,dt,open,close,high,low,vol,ts
358,2021-09-23 03:29:00,68.692,68.632,68.692,68.612,62212,1632338940
359,2021-09-23 03:30:00,68.597,68.586,68.622,68.584,42672,1632339000
360,2021-09-23 03:31:00,68.562,68.552,68.592,68.522,78312,1632339060
361,2021-09-23 03:32:00,68.502,68.497,68.567,68.471,106460,1632339120
362,2021-09-23 03:33:00,68.507,68.502,68.527,68.472,72988,1632339180
363,2021-09-23 03:34:00,68.452,68.282,68.452,68.282,174368,1632339240
364,2021-09-23 03:35:00,68.302,68.402,68.412,68.302,98148,1632339300
365,2021-09-23 03:36:00,68.377,68.444,68.444,68.377,71796,1632339360
366,2021-09-23 03:37:00,68.42,68.618,68.618,68.42,155764,1632339420
367,2021-09-23 03:38:00,68.592,68.647,68.654,68.592,83484,1632339480
368,2021-09-23 03:39:00,68.634,68.602,68.634,68.602,88256,1632339540
369,2021-09-23 03:40:00,68.604,68.712,68.712,68.604,98576,1632339600
370,2021-09-23 03:41:00,68.747,68.694,68.747,68.672,96496,1632339660
371,2021-09-23 03:42:00,68.692,68.594,68.697,68.594,68920,1632339720
372,2021-09-23 03:43:00,68.517,68.437,68.517,68.417,134268,1632339780
373,2021-09-23 03:44:00,68.432,68.527,68.527,68.357,126900,1632339840
374,2021-09-23 03:45:00,68.477,68.457,68.522,68.457,46712,1632339900
375,2021-09-23 03:46:00,68.397,68.466,68.472,68.377,84556,1632339960
376,2021-09-23 03:47:00,68.487,68.397,68.512,68.397,57208,1632340020
377,2021-09-23 03:48:00,68.457,68.487,68.487,68.434,61004,1632340080
378,2021-09-23 03:49:00,68.532,68.399,68.532,68.399,83284,1632340140
379,2021-09-23 03:50:00,68.422,68.372,68.437,68.372,80548,1632340200
380,2021-09-23 03:51:00,68.307,68.117,68.307,68.117,284436,1632340260
381,2021-09-23 03:52:00,68.192,68.327,68.327,68.192,189872,1632340320
382,2021-09-23 03:53:00,68.337,68.477,68.477,68.327,141460,1632340380
383,2021-09-23 03:54:00,68.472,68.432,68.472,68.387,127924,1632340440
384,2021-09-23 03:55:00,68.417,68.377,68.417,68.367,195024,1632340500
385,2021-09-23 03:56:00,68.338,68.247,68.338,68.232,142296,1632340560
386,2021-09-23 03:57:00,68.224,68.222,68.257,68.182,88060,1632340620
387,2021-09-23 03:58:00,68.207,68.162,68.242,68.132,143652,1632340680
388,2021-09-23 03:59:00,68.137,68.052,68.137,68.052,121156,1632340740
389,2021-09-23 04:00:00,68.071,68.167,68.647,68.067,795764,1632340800
