,dt,open,close,high,low,vol,ts
112,2022-11-24 00:23:00,21.549,21.549,21.549,21.534,274720,1669220580
113,2022-11-24 00:24:00,21.544,21.544,21.564,21.544,177492,1669220640
114,2022-11-24 00:25:00,21.544,21.514,21.544,21.514,222308,1669220700
115,2022-11-24 00:26:00,21.518,21.464,21.519,21.464,324068,1669220760
116,2022-11-24 00:27:00,21.473,21.414,21.473,21.414,604332,1669220820
117,2022-11-24 00:28:00,21.409,21.439,21.439,21.409,519144,1669220880
118,2022-11-24 00:29:00,21.44,21.479,21.48,21.434,255016,1669220940
119,2022-11-24 00:30:00,21.474,21.458,21.474,21.458,261136,1669221000
120,2022-11-24 00:31:00,21.463,21.434,21.463,21.434,120440,1669221060
121,2022-11-24 00:32:00,21.434,21.384,21.434,21.384,371512,1669221120
122,2022-11-24 00:33:00,21.399,21.409,21.409,21.399,255392,1669221180
123,2022-11-24 00:34:00,21.404,21.409,21.409,21.39,238560,1669221240
124,2022-11-24 00:35:00,21.404,21.424,21.424,21.399,154544,1669221300
125,2022-11-24 00:36:00,21.414,21.415,21.423,21.414,116256,1669221360
126,2022-11-24 00:37:00,21.399,21.388,21.414,21.374,169384,1669221420
127,2022-11-24 00:38:00,21.379,21.401,21.401,21.374,266880,1669221480
128,2022-11-24 00:39:00,21.394,21.385,21.404,21.384,142912,1669221540
129,2022-11-24 00:40:00,21.389,21.424,21.424,21.389,227136,1669221600
130,2022-11-24 00:41:00,21.424,21.41,21.424,21.41,141784,1669221660
131,2022-11-24 00:42:00,21.414,21.429,21.429,21.409,265232,1669221720
132,2022-11-24 00:43:00,21.444,21.439,21.444,21.428,186976,1669221780
133,2022-11-24 00:44:00,21.444,21.449,21.449,21.434,194176,1669221840
134,2022-11-24 00:45:00,21.449,21.438,21.449,21.424,132168,1669221900
135,2022-11-24 00:46:00,21.439,21.426,21.439,21.419,183120,1669221960
136,2022-11-24 00:47:00,21.419,21.375,21.419,21.375,389504,1669222020
137,2022-11-24 00:48:00,21.374,21.325,21.374,21.325,635424,1669222080
138,2022-11-24 00:49:00,21.33,21.27,21.33,21.263,874032,1669222140
139,2022-11-24 00:50:00,21.274,21.244,21.274,21.244,428416,1669222200
140,2022-11-24 00:51:00,21.229,21.279,21.279,21.229,578912,1669222260
141,2022-11-24 00:52:00,21.269,21.279,21.279,21.239,337456,1669222320
142,2022-11-24 00:53:00,21.276,21.244,21.276,21.244,311040,1669222380
143,2022-11-24 00:54:00,21.239,21.259,21.264,21.239,537768,1669222440
144,2022-11-24 00:55:00,21.248,21.054,21.248,21.044,1577424,1669222500
145,2022-11-24 00:56:00,21.044,21.015,21.064,20.994,1445792,1669222560
146,2022-11-24 00:57:00,21.024,20.964,21.024,20.924,1471120,1669222620
147,2022-11-24 00:58:00,20.964,20.999,20.999,20.959,899216,1669222680
148,2022-11-24 00:59:00,20.974,21.001,21.004,20.974,408992,1669222740
149,2022-11-24 01:00:00,21.004,21.029,21.032,21.004,592448,1669222800
150,2022-11-24 01:01:00,21.019,21.044,21.044,21.019,364080,1669222860
151,2022-11-24 01:02:00,21.049,21.024,21.049,21.024,443920,1669222920
152,2022-11-24 01:03:00,21.014,21.029,21.044,21.014,208464,1669222980
153,2022-11-24 01:04:00,21.039,21.034,21.039,21.024,251840,1669223040
154,2022-11-24 01:05:00,21.054,21.05,21.054,21.041,227328,1669223100
155,2022-11-24 01:06:00,21.054,21.091,21.091,21.054,543784,1669223160
156,2022-11-24 01:07:00,21.084,21.115,21.124,21.084,783560,1669223220
157,2022-11-24 01:08:00,21.124,21.119,21.124,21.104,495352,1669223280
158,2022-11-24 01:09:00,21.134,21.134,21.153,21.128,347288,1669223340
159,2022-11-24 01:10:00,21.133,21.134,21.144,21.129,374840,1669223400
160,2022-11-24 01:11:00,21.139,21.109,21.139,21.096,460128,1669223460
161,2022-11-24 01:12:00,21.109,21.099,21.12,21.099,223760,1669223520
162,2022-11-24 01:13:00,21.114,21.121,21.121,21.094,172784,1669223580
163,2022-11-24 01:14:00,21.126,21.149,21.169,21.126,463160,1669223640
164,2022-11-24 01:15:00,21.174,21.144,21.183,21.144,326272,1669223700
165,2022-11-24 01:16:00,21.149,21.151,21.155,21.144,145640,1669223760
166,2022-11-24 01:17:00,21.139,21.154,21.154,21.129,155992,1669223820
167,2022-11-24 01:18:00,21.16,21.177,21.177,21.144,210552,1669223880
168,2022-11-24 01:19:00,21.174,21.184,21.184,21.154,261256,1669223940
169,2022-11-24 01:20:00,21.169,21.169,21.179,21.169,145840,1669224000
170,2022-11-24 01:21:00,21.158,21.179,21.179,21.139,285048,1669224060
171,2022-11-24 01:22:00,21.199,21.184,21.199,21.164,243632,1669224120
172,2022-11-24 01:23:00,21.184,21.174,21.184,21.169,124632,1669224180
173,2022-11-24 01:24:00,21.184,21.179,21.194,21.179,146960,1669224240
174,2022-11-24 01:25:00,21.184,21.164,21.184,21.164,217280,1669224300
175,2022-11-24 01:26:00,21.184,21.176,21.184,21.174,162568,1669224360
176,2022-11-24 01:27:00,21.175,21.189,21.204,21.175,106256,1669224420
177,2022-11-24 01:28:00,21.199,21.199,21.203,21.194,145592,1669224480
178,2022-11-24 01:29:00,21.195,21.155,21.195,21.155,192952,1669224540
179,2022-11-24 01:30:00,21.159,21.129,21.159,21.124,394080,1669224600
180,2022-11-24 01:31:00,21.169,21.148,21.169,21.148,177512,1669224660
181,2022-11-24 01:32:00,21.107,21.108,21.114,21.099,400176,1669224720
182,2022-11-24 01:33:00,21.134,21.16,21.16,21.134,140968,1669224780
183,2022-11-24 01:34:00,21.159,21.154,21.169,21.144,156040,1669224840
184,2022-11-24 01:35:00,21.159,21.149,21.159,21.144,32792,1669224900
185,2022-11-24 01:36:00,21.145,21.119,21.145,21.104,231968,1669224960
186,2022-11-24 01:37:00,21.119,21.089,21.119,21.089,143960,1669225020
187,2022-11-24 01:38:00,21.089,21.094,21.114,21.089,155128,1669225080
188,2022-11-24 01:39:00,21.099,21.108,21.108,21.084,189464,1669225140
189,2022-11-24 01:40:00,21.114,21.134,21.144,21.114,146400,1669225200
190,2022-11-24 01:41:00,21.133,21.131,21.139,21.124,100080,1669225260
191,2022-11-24 01:42:00,21.129,21.063,21.129,21.044,337872,1669225320
192,2022-11-24 01:43:00,21.054,21.044,21.054,21.034,234744,1669225380
193,2022-11-24 01:44:00,21.044,21.039,21.044,21.034,337592,1669225440
194,2022-11-24 01:45:00,21.059,21.049,21.059,21.039,205928,1669225500
195,2022-11-24 01:46:00,21.034,21.049,21.059,21.034,129072,1669225560
196,2022-11-24 01:47:00,21.069,21.089,21.089,21.069,242472,1669225620
197,2022-11-24 01:48:00,21.094,21.079,21.094,21.078,211592,1669225680
198,2022-11-24 01:49:00,21.084,21.074,21.091,21.074,99704,1669225740
199,2022-11-24 01:50:00,21.074,21.089,21.089,21.074,189408,1669225800
200,2022-11-24 01:51:00,21.079,21.047,21.089,21.047,142432,1669225860
201,2022-11-24 01:52:00,21.034,21.044,21.059,21.024,254800,1669225920
202,2022-11-24 01:53:00,21.049,21.004,21.049,21.004,236232,1669225980
203,2022-11-24 01:54:00,20.998,20.924,20.998,20.904,740344,1669226040
204,2022-11-24 01:55:00,20.929,20.944,20.959,20.929,401192,1669226100
205,2022-11-24 01:56:00,20.939,20.929,20.951,20.929,162752,1669226160
206,2022-11-24 01:57:00,20.864,20.859,20.88,20.859,693536,1669226220
207,2022-11-24 01:58:00,20.854,20.806,20.874,20.806,842248,1669226280
208,2022-11-24 01:59:00,20.824,20.819,20.824,20.787,784448,1669226340
209,2022-11-24 02:00:00,20.849,20.889,20.889,20.849,803152,1669226400
210,2022-11-24 02:01:00,20.894,20.854,20.894,20.844,342576,1669226460
211,2022-11-24 02:02:00,20.864,20.869,20.884,20.864,161352,1669226520
212,2022-11-24 02:03:00,20.879,20.919,20.93,20.879,381184,1669226580
213,2022-11-24 02:04:00,20.932,20.93,20.932,20.927,268144,1669226640
214,2022-11-24 02:05:00,20.944,20.954,20.96,20.944,501896,1669226700
215,2022-11-24 02:06:00,20.949,20.936,20.954,20.936,420808,1669226760
216,2022-11-24 02:07:00,20.949,20.949,20.96,20.949,124616,1669226820
217,2022-11-24 02:08:00,20.963,20.962,20.963,20.939,300408,1669226880
218,2022-11-24 02:09:00,20.954,20.963,20.969,20.944,103552,1669226940
219,2022-11-24 02:10:00,20.956,20.959,20.969,20.956,153120,1669227000
220,2022-11-24 02:11:00,20.954,20.944,20.954,20.914,304896,1669227060
221,2022-11-24 02:12:00,20.959,20.944,20.964,20.939,122816,1669227120
222,2022-11-24 02:13:00,20.934,20.939,20.94,20.924,130464,1669227180
223,2022-11-24 02:14:00,20.939,20.934,20.96,20.934,83072,1669227240
224,2022-11-24 02:15:00,20.929,20.914,20.939,20.914,83648,1669227300
225,2022-11-24 02:16:00,20.924,20.954,20.959,20.924,150800,1669227360
226,2022-11-24 02:17:00,20.959,20.974,20.994,20.959,309512,1669227420
227,2022-11-24 02:18:00,20.979,20.989,20.989,20.976,166760,1669227480
228,2022-11-24 02:19:00,20.999,20.994,20.999,20.98,235800,1669227540
229,2022-11-24 02:20:00,20.994,21.004,21.014,20.994,192880,1669227600
230,2022-11-24 02:21:00,21.004,21.014,21.03,21.004,228848,1669227660
231,2022-11-24 02:22:00,21.034,21.014,21.044,21.014,286712,1669227720
232,2022-11-24 02:23:00,21.034,21.007,21.034,21.007,256736,1669227780
233,2022-11-24 02:24:00,21.004,21.024,21.029,21.004,118376,1669227840
234,2022-11-24 02:25:00,21.04,21.036,21.04,21.034,371984,1669227900
235,2022-11-24 02:26:00,21.029,21.034,21.039,21.029,152064,1669227960
236,2022-11-24 02:27:00,21.024,21.039,21.044,21.024,137656,1669228020
237,2022-11-24 02:28:00,21.044,21.059,21.064,21.044,413632,1669228080
238,2022-11-24 02:29:00,21.069,21.092,21.099,21.069,419568,1669228140
239,2022-11-24 02:30:00,21.094,21.114,21.114,21.094,220272,1669228200
240,2022-11-24 02:31:00,21.113,21.149,21.149,21.113,540648,1669228260
241,2022-11-24 02:32:00,21.144,21.149,21.149,21.139,170672,1669228320
242,2022-11-24 02:33:00,21.164,21.149,21.169,21.149,526376,1669228380
243,2022-11-24 02:34:00,21.144,21.149,21.149,21.129,347368,1669228440
244,2022-11-24 02:35:00,21.164,21.148,21.164,21.148,579920,1669228500
245,2022-11-24 02:36:00,21.149,21.15,21.169,21.149,238680,1669228560
246,2022-11-24 02:37:00,21.163,21.145,21.163,21.145,80208,1669228620
247,2022-11-24 02:38:00,21.149,21.169,21.174,21.149,111784,1669228680
248,2022-11-24 02:39:00,21.169,21.186,21.189,21.169,381040,1669228740
249,2022-11-24 02:40:00,21.194,21.189,21.199,21.184,620904,1669228800
250,2022-11-24 02:41:00,21.184,21.189,21.194,21.184,152128,1669228860
251,2022-11-24 02:42:00,21.189,21.189,21.189,21.179,173272,1669228920
252,2022-11-24 02:43:00,21.199,21.19,21.199,21.189,70120,1669228980
253,2022-11-24 02:44:00,21.191,21.188,21.191,21.179,143464,1669229040
254,2022-11-24 02:45:00,21.195,21.224,21.224,21.195,233880,1669229100
255,2022-11-24 02:46:00,21.214,21.213,21.214,21.199,191272,1669229160
256,2022-11-24 02:47:00,21.214,21.209,21.214,21.194,59432,1669229220
257,2022-11-24 02:48:00,21.209,21.24,21.24,21.209,265768,1669229280
258,2022-11-24 02:49:00,21.229,21.244,21.244,21.229,155576,1669229340
259,2022-11-24 02:50:00,21.231,21.189,21.231,21.189,158464,1669229400
260,2022-11-24 02:51:00,21.189,21.158,21.189,21.158,571440,1669229460
261,2022-11-24 02:52:00,21.159,21.129,21.159,21.129,193080,1669229520
262,2022-11-24 02:53:00,21.154,21.149,21.154,21.134,130912,1669229580
263,2022-11-24 02:54:00,21.149,21.164,21.17,21.149,161960,1669229640
264,2022-11-24 02:55:00,21.159,21.154,21.16,21.147,141768,1669229700
265,2022-11-24 02:56:00,21.149,21.149,21.154,21.138,90224,1669229760
266,2022-11-24 02:57:00,21.144,21.146,21.149,21.137,52568,1669229820
267,2022-11-24 02:58:00,21.149,21.159,21.159,21.138,144632,1669229880
268,2022-11-24 02:59:00,21.154,21.138,21.154,21.135,354472,1669229940
269,2022-11-24 03:00:00,21.144,21.179,21.179,21.144,317944,1669230000
270,2022-11-24 03:01:00,21.254,21.119,21.254,21.086,1992688,1669230060
271,2022-11-24 03:02:00,21.018,21.274,21.274,21.018,2252032,1669230120
272,2022-11-24 03:03:00,21.284,21.436,21.436,21.284,2143264,1669230180
273,2022-11-24 03:04:00,21.489,21.459,21.55,21.459,2992160,1669230240
274,2022-11-24 03:05:00,21.475,21.554,21.566,21.475,1616328,1669230300
275,2022-11-24 03:06:00,21.564,21.494,21.564,21.484,1209088,1669230360
276,2022-11-24 03:07:00,21.504,21.399,21.504,21.374,1851512,1669230420
277,2022-11-24 03:08:00,21.424,21.329,21.462,21.329,1412088,1669230480
278,2022-11-24 03:09:00,21.364,21.375,21.384,21.359,835608,1669230540
279,2022-11-24 03:10:00,21.379,21.414,21.419,21.379,890528,1669230600
280,2022-11-24 03:11:00,21.404,21.364,21.424,21.359,750976,1669230660
281,2022-11-24 03:12:00,21.354,21.274,21.354,21.229,1318512,1669230720
282,2022-11-24 03:13:00,21.252,21.36,21.36,21.252,1224312,1669230780
283,2022-11-24 03:14:00,21.379,21.369,21.379,21.329,853840,1669230840
284,2022-11-24 03:15:00,21.334,21.424,21.424,21.334,621680,1669230900
285,2022-11-24 03:16:00,21.424,21.451,21.454,21.424,647968,1669230960
286,2022-11-24 03:17:00,21.424,21.424,21.439,21.424,531168,1669231020
287,2022-11-24 03:18:00,21.429,21.414,21.434,21.409,343472,1669231080
288,2022-11-24 03:19:00,21.379,21.429,21.429,21.379,748368,1669231140
289,2022-11-24 03:20:00,21.405,21.374,21.409,21.374,388736,1669231200
290,2022-11-24 03:21:00,21.364,21.394,21.424,21.364,316704,1669231260
291,2022-11-24 03:22:00,21.344,21.364,21.38,21.344,238208,1669231320
292,2022-11-24 03:23:00,21.369,21.421,21.424,21.369,460368,1669231380
293,2022-11-24 03:24:00,21.419,21.459,21.459,21.419,426704,1669231440
294,2022-11-24 03:25:00,21.444,21.469,21.469,21.444,439232,1669231500
295,2022-11-24 03:26:00,21.469,21.484,21.484,21.444,433408,1669231560
296,2022-11-24 03:27:00,21.489,21.559,21.559,21.489,955600,1669231620
297,2022-11-24 03:28:00,21.564,21.564,21.569,21.544,765824,1669231680
298,2022-11-24 03:29:00,21.569,21.564,21.569,21.554,550672,1669231740
299,2022-11-24 03:30:00,21.554,21.474,21.554,21.474,847712,1669231800
300,2022-11-24 03:31:00,21.433,21.412,21.433,21.399,599376,1669231860
301,2022-11-24 03:32:00,21.424,21.397,21.424,21.374,470640,1669231920
302,2022-11-24 03:33:00,21.399,21.419,21.419,21.393,231360,1669231980
303,2022-11-24 03:34:00,21.434,21.439,21.449,21.434,332544,1669232040
304,2022-11-24 03:35:00,21.439,21.374,21.439,21.374,424352,1669232100
305,2022-11-24 03:36:00,21.313,21.354,21.354,21.304,534672,1669232160
306,2022-11-24 03:37:00,21.34,21.274,21.34,21.274,393632,1669232220
307,2022-11-24 03:38:00,21.276,21.308,21.308,21.276,481184,1669232280
308,2022-11-24 03:39:00,21.324,21.336,21.336,21.324,196240,1669232340
309,2022-11-24 03:40:00,21.319,21.309,21.319,21.294,285680,1669232400
310,2022-11-24 03:41:00,21.329,21.314,21.33,21.314,117152,1669232460
311,2022-11-24 03:42:00,21.334,21.375,21.375,21.334,274288,1669232520
312,2022-11-24 03:43:00,21.364,21.379,21.379,21.359,392832,1669232580
313,2022-11-24 03:44:00,21.376,21.384,21.389,21.376,210688,1669232640
314,2022-11-24 03:45:00,21.394,21.424,21.424,21.379,346304,1669232700
315,2022-11-24 03:46:00,21.404,21.419,21.42,21.402,253312,1669232760
316,2022-11-24 03:47:00,21.408,21.429,21.429,21.408,228832,1669232820
317,2022-11-24 03:48:00,21.424,21.444,21.444,21.423,264800,1669232880
318,2022-11-24 03:49:00,21.483,21.529,21.529,21.483,650000,1669232940
319,2022-11-24 03:50:00,21.508,21.505,21.529,21.505,543344,1669233000
320,2022-11-24 03:51:00,21.494,21.5,21.5,21.479,358240,1669233060
321,2022-11-24 03:52:00,21.514,21.533,21.533,21.514,319488,1669233120
322,2022-11-24 03:53:00,21.524,21.544,21.554,21.524,284368,1669233180
323,2022-11-24 03:54:00,21.535,21.544,21.569,21.524,679360,1669233240
324,2022-11-24 03:55:00,21.547,21.469,21.554,21.469,760560,1669233300
325,2022-11-24 03:56:00,21.475,21.487,21.509,21.475,610240,1669233360
326,2022-11-24 03:57:00,21.499,21.484,21.506,21.484,379712,1669233420
327,2022-11-24 03:58:00,21.499,21.484,21.509,21.484,200112,1669233480
328,2022-11-24 03:59:00,21.479,21.479,21.499,21.479,200784,1669233540
329,2022-11-24 04:00:00,21.484,21.484,21.504,21.484,231008,1669233600
330,2022-11-24 04:01:00,21.479,21.424,21.479,21.414,899024,1669233660
331,2022-11-24 04:02:00,21.439,21.399,21.439,21.389,383216,1669233720
332,2022-11-24 04:03:00,21.404,21.444,21.449,21.404,258624,1669233780
333,2022-11-24 04:04:00,21.459,21.433,21.462,21.433,165088,1669233840
334,2022-11-24 04:05:00,21.444,21.449,21.449,21.414,227568,1669233900
335,2022-11-24 04:06:00,21.455,21.484,21.484,21.455,253440,1669233960
336,2022-11-24 04:07:00,21.49,21.519,21.519,21.484,334832,1669234020
337,2022-11-24 04:08:00,21.519,21.511,21.525,21.505,303936,1669234080
338,2022-11-24 04:09:00,21.514,21.524,21.534,21.514,272864,1669234140
339,2022-11-24 04:10:00,21.519,21.51,21.529,21.51,370224,1669234200
340,2022-11-24 04:11:00,21.489,21.469,21.489,21.454,325744,1669234260
341,2022-11-24 04:12:00,21.464,21.519,21.519,21.464,280752,1669234320
342,2022-11-24 04:13:00,21.519,21.539,21.539,21.519,414432,1669234380
343,2022-11-24 04:14:00,21.529,21.544,21.544,21.527,306752,1669234440
344,2022-11-24 04:15:00,21.534,21.529,21.534,21.524,306928,1669234500
345,2022-11-24 04:16:00,21.524,21.529,21.529,21.514,177904,1669234560
346,2022-11-24 04:17:00,21.524,21.539,21.544,21.519,156608,1669234620
347,2022-11-24 04:18:00,21.544,21.599,21.599,21.544,710192,1669234680
348,2022-11-24 04:19:00,21.59,21.584,21.594,21.578,305296,1669234740
349,2022-11-24 04:20:00,21.594,21.609,21.629,21.585,946976,1669234800
350,2022-11-24 04:21:00,21.624,21.554,21.624,21.544,709008,1669234860
351,2022-11-24 04:22:00,21.559,21.518,21.559,21.499,519632,1669234920
352,2022-11-24 04:23:00,21.494,21.529,21.534,21.493,351904,1669234980
353,2022-11-24 04:24:00,21.559,21.539,21.564,21.539,244032,1669235040
354,2022-11-24 04:25:00,21.534,21.559,21.559,21.519,202320,1669235100
355,2022-11-24 04:26:00,21.554,21.554,21.568,21.537,303712,1669235160
356,2022-11-24 04:27:00,21.559,21.549,21.559,21.539,162224,1669235220
