,dt,open,close,high,low,vol,ts
51,2022-03-28 22:22:00,56.204,56.129,56.204,56.114,424548,1648477320
52,2022-03-28 22:23:00,56.214,56.099,56.234,56.094,176266,1648477380
53,2022-03-28 22:24:00,56.184,56.229,56.264,56.184,220706,1648477440
54,2022-03-28 22:25:00,56.244,56.204,56.264,56.169,268594,1648477500
55,2022-03-28 22:26:00,56.274,56.264,56.329,56.249,257260,1648477560
56,2022-03-28 22:27:00,56.289,56.124,56.289,56.114,215282,1648477620
57,2022-03-28 22:28:00,56.184,56.074,56.184,56.074,207002,1648477680
58,2022-03-28 22:29:00,56.084,56.089,56.154,56.015,284784,1648477740
59,2022-03-28 22:30:00,56.094,56.444,56.444,56.094,432278,1648477800
60,2022-03-28 22:31:00,56.549,56.499,56.644,56.474,571040,1648477860
61,2022-03-28 22:32:00,56.514,56.604,56.604,56.514,254970,1648477920
62,2022-03-28 22:33:00,56.584,56.454,56.594,56.454,229304,1648477980
63,2022-03-28 22:34:00,56.444,56.364,56.444,56.314,226650,1648478040
64,2022-03-28 22:35:00,56.389,56.414,56.432,56.334,193182,1648478100
65,2022-03-28 22:36:00,56.483,56.519,56.524,56.483,212648,1648478160
66,2022-03-28 22:37:00,56.524,56.414,56.524,56.354,187686,1648478220
67,2022-03-28 22:38:00,56.364,56.244,56.364,56.244,172068,1648478280
68,2022-03-28 22:39:00,56.265,56.259,56.339,56.179,253402,1648478340
69,2022-03-28 22:40:00,56.309,56.374,56.432,56.309,230428,1648478400
70,2022-03-28 22:41:00,56.444,56.354,56.444,56.354,168860,1648478460
71,2022-03-28 22:42:00,56.414,56.384,56.425,56.374,139332,1648478520
72,2022-03-28 22:43:00,56.444,56.503,56.504,56.384,238916,1648478580
73,2022-03-28 22:44:00,56.549,56.474,56.569,56.414,291424,1648478640
74,2022-03-28 22:45:00,56.424,56.514,56.514,56.424,180992,1648478700
75,2022-03-28 22:46:00,56.574,56.664,56.689,56.574,544086,1648478760
76,2022-03-28 22:47:00,56.709,56.724,56.724,56.634,305932,1648478820
77,2022-03-28 22:48:00,56.689,56.794,56.794,56.634,281366,1648478880
78,2022-03-28 22:49:00,56.874,56.954,56.993,56.874,371502,1648478940
79,2022-03-28 22:50:00,56.964,56.954,56.979,56.946,208794,1648479000
80,2022-03-28 22:51:00,56.934,56.937,56.954,56.914,271574,1648479060
81,2022-03-28 22:52:00,56.904,56.919,56.919,56.894,149890,1648479120
82,2022-03-28 22:53:00,56.864,56.914,56.914,56.836,168508,1648479180
83,2022-03-28 22:54:00,56.929,57.079,57.079,56.929,273296,1648479240
84,2022-03-28 22:55:00,57.064,57.088,57.094,56.989,310820,1648479300
85,2022-03-28 22:56:00,57.064,57.069,57.109,57.064,130740,1648479360
86,2022-03-28 22:57:00,57.083,57.004,57.083,56.944,229344,1648479420
87,2022-03-28 22:58:00,56.994,57.034,57.034,56.959,163146,1648479480
88,2022-03-28 22:59:00,57.054,57.129,57.129,57.054,152798,1648479540
89,2022-03-28 23:00:00,57.129,57.084,57.129,57.074,130712,1648479600
90,2022-03-28 23:01:00,57.074,57.143,57.143,56.894,395084,1648479660
91,2022-03-28 23:02:00,57.139,56.594,57.184,56.594,499774,1648479720
92,2022-03-28 23:03:00,56.404,56.589,56.824,56.404,952214,1648479780
93,2022-03-28 23:04:00,56.749,56.694,56.784,56.604,524680,1648479840
94,2022-03-28 23:05:00,56.584,56.494,56.584,56.444,437652,1648479900
95,2022-03-28 23:06:00,56.484,56.254,56.484,56.254,469296,1648479960
96,2022-03-28 23:07:00,56.344,56.414,56.469,56.344,312128,1648480020
97,2022-03-28 23:08:00,56.514,56.554,56.593,56.419,350192,1648480080
98,2022-03-28 23:09:00,56.544,56.524,56.574,56.524,236868,1648480140
99,2022-03-28 23:10:00,56.559,56.594,56.594,56.464,268408,1648480200
100,2022-03-28 23:11:00,56.579,56.704,56.755,56.579,298848,1648480260
101,2022-03-28 23:12:00,56.732,56.754,56.784,56.725,228444,1648480320
102,2022-03-28 23:13:00,56.744,56.714,56.769,56.659,185056,1648480380
103,2022-03-28 23:14:00,56.724,56.789,56.814,56.724,166512,1648480440
104,2022-03-28 23:15:00,56.779,56.789,56.791,56.734,133956,1648480500
105,2022-03-28 23:16:00,56.789,56.844,56.844,56.729,226740,1648480560
106,2022-03-28 23:17:00,56.729,56.684,56.749,56.684,211136,1648480620
107,2022-03-28 23:18:00,56.614,56.734,56.749,56.614,152084,1648480680
108,2022-03-28 23:19:00,56.699,56.709,56.724,56.683,145836,1648480740
109,2022-03-28 23:20:00,56.744,56.819,56.819,56.724,93280,1648480800
110,2022-03-28 23:21:00,56.864,56.794,56.894,56.734,292608,1648480860
111,2022-03-28 23:22:00,56.789,56.764,56.794,56.764,111784,1648480920
112,2022-03-28 23:23:00,56.689,56.684,56.714,56.684,117124,1648480980
113,2022-03-28 23:24:00,56.664,56.534,56.664,56.524,314548,1648481040
114,2022-03-28 23:25:00,56.574,56.524,56.574,56.499,171060,1648481100
115,2022-03-28 23:26:00,56.564,56.384,56.564,56.384,166588,1648481160
116,2022-03-28 23:27:00,56.374,56.424,56.434,56.354,207908,1648481220
117,2022-03-28 23:28:00,56.489,56.544,56.549,56.484,164676,1648481280
118,2022-03-28 23:29:00,56.604,56.484,56.604,56.484,123064,1648481340
119,2022-03-28 23:30:00,56.489,56.564,56.564,56.444,102412,1648481400
120,2022-03-28 23:31:00,56.574,56.504,56.584,56.464,144964,1648481460
121,2022-03-28 23:32:00,56.435,56.339,56.435,56.314,219624,1648481520
122,2022-03-28 23:33:00,56.364,56.254,56.364,56.159,414544,1648481580
123,2022-03-28 23:34:00,56.234,56.043,56.234,56.033,380224,1648481640
124,2022-03-28 23:35:00,56.074,56.033,56.074,56.009,264700,1648481700
125,2022-03-28 23:36:00,55.989,55.814,55.989,55.814,447548,1648481760
126,2022-03-28 23:37:00,55.794,55.654,55.794,55.584,731860,1648481820
127,2022-03-28 23:38:00,55.709,55.784,55.784,55.649,385060,1648481880
128,2022-03-28 23:39:00,55.744,55.819,55.819,55.744,170668,1648481940
129,2022-03-28 23:40:00,55.844,55.734,55.844,55.709,247452,1648482000
130,2022-03-28 23:41:00,55.734,55.733,55.754,55.719,132660,1648482060
131,2022-03-28 23:42:00,55.794,55.774,55.794,55.711,232656,1648482120
132,2022-03-28 23:43:00,55.804,55.823,55.823,55.749,122872,1648482180
133,2022-03-28 23:44:00,55.784,55.894,55.904,55.784,478196,1648482240
134,2022-03-28 23:45:00,55.889,55.934,55.934,55.889,223844,1648482300
135,2022-03-28 23:46:00,55.839,55.804,55.844,55.784,284164,1648482360
136,2022-03-28 23:47:00,55.769,55.705,55.769,55.674,226156,1648482420
137,2022-03-28 23:48:00,55.744,55.809,55.86,55.74,189120,1648482480
138,2022-03-28 23:49:00,55.809,55.634,55.809,55.634,191284,1648482540
139,2022-03-28 23:50:00,55.679,55.454,55.679,55.454,409896,1648482600
140,2022-03-28 23:51:00,55.433,55.524,55.524,55.289,456684,1648482660
141,2022-03-28 23:52:00,55.509,55.589,55.589,55.504,267808,1648482720
142,2022-03-28 23:53:00,55.535,55.539,55.545,55.484,250764,1648482780
143,2022-03-28 23:54:00,55.544,55.464,55.544,55.464,149836,1648482840
144,2022-03-28 23:55:00,55.489,55.534,55.534,55.399,175728,1648482900
145,2022-03-28 23:56:00,55.484,55.544,55.579,55.484,124768,1648482960
146,2022-03-28 23:57:00,55.554,55.554,55.554,55.506,162136,1648483020
147,2022-03-28 23:58:00,55.494,55.564,55.574,55.494,148064,1648483080
148,2022-03-28 23:59:00,55.554,55.553,55.569,55.544,123340,1648483140
149,2022-03-29 00:00:00,55.506,55.474,55.506,55.454,140240,1648483200
150,2022-03-29 00:01:00,55.494,55.394,55.494,55.394,170232,1648483260
151,2022-03-29 00:02:00,55.529,55.749,55.749,55.529,315192,1648483320
152,2022-03-29 00:03:00,55.793,55.779,55.793,55.754,292188,1648483380
153,2022-03-29 00:04:00,55.789,55.744,55.789,55.744,215648,1648483440
154,2022-03-29 00:05:00,55.764,55.804,55.807,55.739,199272,1648483500
155,2022-03-29 00:06:00,55.769,55.784,55.814,55.769,220412,1648483560
156,2022-03-29 00:07:00,55.773,55.824,55.824,55.759,136732,1648483620
157,2022-03-29 00:08:00,55.863,55.764,55.863,55.764,167728,1648483680
158,2022-03-29 00:09:00,55.704,55.704,55.704,55.624,210508,1648483740
159,2022-03-29 00:10:00,55.614,55.614,55.614,55.604,134616,1648483800
160,2022-03-29 00:11:00,55.614,55.514,55.614,55.514,148116,1648483860
161,2022-03-29 00:12:00,55.489,55.325,55.504,55.325,292876,1648483920
162,2022-03-29 00:13:00,55.314,55.344,55.394,55.314,414348,1648483980
163,2022-03-29 00:14:00,55.369,55.444,55.444,55.369,114512,1648484040
164,2022-03-29 00:15:00,55.444,55.424,55.444,55.394,136620,1648484100
165,2022-03-29 00:16:00,55.414,55.459,55.497,55.414,204520,1648484160
166,2022-03-29 00:17:00,55.474,55.31,55.474,55.309,179596,1648484220
167,2022-03-29 00:18:00,55.344,55.203,55.344,55.164,232972,1648484280
168,2022-03-29 00:19:00,55.234,55.159,55.248,55.159,299216,1648484340
169,2022-03-29 00:20:00,55.149,55.22,55.22,55.124,235040,1648484400
170,2022-03-29 00:21:00,55.274,55.339,55.339,55.274,162280,1648484460
171,2022-03-29 00:22:00,55.354,55.419,55.514,55.354,228048,1648484520
172,2022-03-29 00:23:00,55.419,55.514,55.534,55.419,169492,1648484580
173,2022-03-29 00:24:00,55.549,55.569,55.569,55.524,154632,1648484640
174,2022-03-29 00:25:00,55.574,55.569,55.584,55.564,158948,1648484700
175,2022-03-29 00:26:00,55.564,55.584,55.614,55.504,185396,1648484760
176,2022-03-29 00:27:00,55.634,55.489,55.634,55.489,206180,1648484820
177,2022-03-29 00:28:00,55.469,55.434,55.469,55.434,104480,1648484880
178,2022-03-29 00:29:00,55.414,55.424,55.434,55.404,165636,1648484940
179,2022-03-29 00:30:00,55.404,55.434,55.434,55.404,116076,1648485000
180,2022-03-29 00:31:00,55.454,55.604,55.604,55.454,181476,1648485060
181,2022-03-29 00:32:00,55.624,55.674,55.699,55.599,233068,1648485120
182,2022-03-29 00:33:00,55.654,55.598,55.664,55.598,188704,1648485180
183,2022-03-29 00:34:00,55.579,55.624,55.764,55.579,259996,1648485240
184,2022-03-29 00:35:00,55.599,55.644,55.644,55.554,225236,1648485300
185,2022-03-29 00:36:00,55.674,55.744,55.744,55.654,318240,1648485360
186,2022-03-29 00:37:00,55.734,55.649,55.734,55.634,175932,1648485420
187,2022-03-29 00:38:00,55.649,55.674,55.674,55.624,87048,1648485480
188,2022-03-29 00:39:00,55.606,55.689,55.719,55.606,133072,1648485540
189,2022-03-29 00:40:00,55.654,55.784,55.784,55.654,157644,1648485600
190,2022-03-29 00:41:00,55.784,55.734,55.804,55.734,212432,1648485660
191,2022-03-29 00:42:00,55.754,55.739,55.754,55.704,98600,1648485720
192,2022-03-29 00:43:00,55.744,55.819,55.819,55.744,98968,1648485780
193,2022-03-29 00:44:00,55.799,55.734,55.799,55.734,98772,1648485840
194,2022-03-29 00:45:00,55.804,55.864,55.919,55.804,271148,1648485900
195,2022-03-29 00:46:00,55.764,55.784,55.814,55.764,138884,1648485960
196,2022-03-29 00:47:00,55.759,55.729,55.799,55.716,154820,1648486020
197,2022-03-29 00:48:00,55.684,55.669,55.702,55.669,102120,1648486080
198,2022-03-29 00:49:00,55.739,55.704,55.739,55.664,85096,1648486140
199,2022-03-29 00:50:00,55.744,55.794,55.814,55.734,137404,1648486200
200,2022-03-29 00:51:00,55.804,55.864,55.883,55.804,212088,1648486260
201,2022-03-29 00:52:00,55.904,55.901,55.964,55.901,240664,1648486320
202,2022-03-29 00:53:00,55.949,55.974,55.974,55.933,161028,1648486380
203,2022-03-29 00:54:00,55.924,55.974,55.984,55.924,208408,1648486440
204,2022-03-29 00:55:00,56.004,55.994,56.004,55.964,101344,1648486500
205,2022-03-29 00:56:00,56.029,56.113,56.113,56.029,260500,1648486560
206,2022-03-29 00:57:00,56.104,56.044,56.104,56.044,113292,1648486620
207,2022-03-29 00:58:00,56.074,56.074,56.084,56.044,104736,1648486680
208,2022-03-29 00:59:00,56.106,56.053,56.106,56.053,134168,1648486740
209,2022-03-29 01:00:00,56.059,56.054,56.064,56.053,107112,1648486800
210,2022-03-29 01:01:00,56.049,56.079,56.144,56.049,158852,1648486860
211,2022-03-29 01:02:00,56.149,56.099,56.149,56.099,95116,1648486920
212,2022-03-29 01:03:00,56.089,56.154,56.154,56.089,137568,1648486980
213,2022-03-29 01:04:00,56.134,56.123,56.164,56.119,119664,1648487040
214,2022-03-29 01:05:00,56.104,56.124,56.129,56.064,171040,1648487100
215,2022-03-29 01:06:00,56.124,56.219,56.224,56.124,150808,1648487160
216,2022-03-29 01:07:00,56.232,56.124,56.232,56.079,211172,1648487220
217,2022-03-29 01:08:00,56.124,56.149,56.214,56.124,103276,1648487280
218,2022-03-29 01:09:00,56.124,56.084,56.129,56.059,110708,1648487340
219,2022-03-29 01:10:00,56.069,56.054,56.094,56.054,87580,1648487400
220,2022-03-29 01:11:00,56.062,56.144,56.144,56.062,131492,1648487460
221,2022-03-29 01:12:00,56.179,56.204,56.204,56.179,144492,1648487520
222,2022-03-29 01:13:00,56.232,56.163,56.232,56.139,153960,1648487580
223,2022-03-29 01:14:00,56.144,56.151,56.151,56.124,76856,1648487640
224,2022-03-29 01:15:00,56.134,56.209,56.209,56.104,65872,1648487700
225,2022-03-29 01:16:00,56.234,56.259,56.259,56.199,196304,1648487760
226,2022-03-29 01:17:00,56.324,56.234,56.324,56.234,176848,1648487820
227,2022-03-29 01:18:00,56.259,56.31,56.312,56.259,74136,1648487880
228,2022-03-29 01:19:00,56.274,56.264,56.283,56.254,81680,1648487940
229,2022-03-29 01:20:00,56.279,56.284,56.284,56.229,113008,1648488000
230,2022-03-29 01:21:00,56.289,56.254,56.289,56.254,92844,1648488060
231,2022-03-29 01:22:00,56.296,56.352,56.352,56.274,120896,1648488120
232,2022-03-29 01:23:00,56.399,56.404,56.419,56.369,204444,1648488180
233,2022-03-29 01:24:00,56.399,56.434,56.434,56.359,94688,1648488240
234,2022-03-29 01:25:00,56.454,56.553,56.554,56.454,292500,1648488300
235,2022-03-29 01:26:00,56.549,56.549,56.599,56.544,321028,1648488360
236,2022-03-29 01:27:00,56.535,56.564,56.564,56.504,132972,1648488420
237,2022-03-29 01:28:00,56.624,56.694,56.754,56.613,465304,1648488480
238,2022-03-29 01:29:00,56.719,56.719,56.74,56.704,163320,1648488540
239,2022-03-29 01:30:00,56.704,56.674,56.709,56.634,127224,1648488600
240,2022-03-29 01:31:00,56.654,56.675,56.704,56.654,131108,1648488660
241,2022-03-29 01:32:00,56.659,56.719,56.729,56.659,145628,1648488720
242,2022-03-29 01:33:00,56.684,56.674,56.714,56.654,102304,1648488780
243,2022-03-29 01:34:00,56.674,56.644,56.694,56.614,131828,1648488840
244,2022-03-29 01:35:00,56.634,56.704,56.704,56.634,190464,1648488900
245,2022-03-29 01:36:00,56.744,56.788,56.788,56.729,166708,1648488960
246,2022-03-29 01:37:00,56.766,56.772,56.809,56.766,210924,1648489020
247,2022-03-29 01:38:00,56.754,56.754,56.754,56.724,146624,1648489080
248,2022-03-29 01:39:00,56.724,56.724,56.724,56.664,131176,1648489140
249,2022-03-29 01:40:00,56.709,56.704,56.709,56.664,87032,1648489200
250,2022-03-29 01:41:00,56.704,56.719,56.734,56.704,54532,1648489260
251,2022-03-29 01:42:00,56.749,56.669,56.749,56.665,86260,1648489320
252,2022-03-29 01:43:00,56.694,56.664,56.694,56.651,198608,1648489380
253,2022-03-29 01:44:00,56.664,56.654,56.684,56.644,75464,1648489440
254,2022-03-29 01:45:00,56.633,56.644,56.644,56.624,79320,1648489500
255,2022-03-29 01:46:00,56.674,56.724,56.764,56.674,181884,1648489560
256,2022-03-29 01:47:00,56.762,56.724,56.762,56.722,145848,1648489620
257,2022-03-29 01:48:00,56.699,56.686,56.699,56.599,145840,1648489680
258,2022-03-29 01:49:00,56.683,56.664,56.683,56.634,72468,1648489740
259,2022-03-29 01:50:00,56.684,56.694,56.709,56.684,90548,1648489800
260,2022-03-29 01:51:00,56.694,56.714,56.769,56.665,175196,1648489860
261,2022-03-29 01:52:00,56.723,56.674,56.723,56.654,53868,1648489920
262,2022-03-29 01:53:00,56.694,56.689,56.694,56.639,76712,1648489980
263,2022-03-29 01:54:00,56.692,56.674,56.692,56.654,68516,1648490040
264,2022-03-29 01:55:00,56.699,56.644,56.704,56.644,102776,1648490100
265,2022-03-29 01:56:00,56.564,56.594,56.594,56.564,206080,1648490160
266,2022-03-29 01:57:00,56.618,56.564,56.618,56.564,88712,1648490220
267,2022-03-29 01:58:00,56.569,56.654,56.664,56.569,152840,1648490280
268,2022-03-29 01:59:00,56.704,56.704,56.713,56.699,193208,1648490340
269,2022-03-29 02:00:00,56.763,56.733,56.784,56.733,283776,1648490400
270,2022-03-29 02:01:00,56.784,56.744,56.799,56.744,156744,1648490460
271,2022-03-29 02:02:00,56.704,56.734,56.735,56.679,58096,1648490520
272,2022-03-29 02:03:00,56.724,56.794,56.794,56.724,72000,1648490580
273,2022-03-29 02:04:00,56.794,56.789,56.859,56.779,385024,1648490640
274,2022-03-29 02:05:00,56.704,56.724,56.754,56.704,141096,1648490700
275,2022-03-29 02:06:00,56.723,56.714,56.723,56.584,141688,1648490760
276,2022-03-29 02:07:00,56.699,56.729,56.729,56.674,45080,1648490820
277,2022-03-29 02:08:00,56.705,56.669,56.724,56.669,62128,1648490880
278,2022-03-29 02:09:00,56.654,56.754,56.754,56.654,73568,1648490940
279,2022-03-29 02:10:00,56.752,56.804,56.844,56.752,86192,1648491000
280,2022-03-29 02:11:00,56.813,56.927,56.944,56.813,240808,1648491060
281,2022-03-29 02:12:00,56.864,56.859,56.864,56.819,132280,1648491120
282,2022-03-29 02:13:00,56.789,56.674,56.789,56.674,169096,1648491180
283,2022-03-29 02:14:00,56.725,56.769,56.769,56.679,114904,1648491240
284,2022-03-29 02:15:00,56.724,56.794,56.794,56.724,98512,1648491300
285,2022-03-29 02:16:00,56.763,56.746,56.763,56.699,65360,1648491360
286,2022-03-29 02:17:00,56.764,56.739,56.764,56.717,47952,1648491420
287,2022-03-29 02:18:00,56.724,56.724,56.754,56.709,43992,1648491480
288,2022-03-29 02:19:00,56.734,56.734,56.794,56.724,51744,1648491540
289,2022-03-29 02:20:00,56.729,56.664,56.729,56.664,105800,1648491600
290,2022-03-29 02:21:00,56.709,56.684,56.709,56.644,91800,1648491660
291,2022-03-29 02:22:00,56.709,56.705,56.734,56.689,67520,1648491720
292,2022-03-29 02:23:00,56.654,56.729,56.729,56.624,79560,1648491780
293,2022-03-29 02:24:00,56.734,56.774,56.809,56.734,132184,1648491840
294,2022-03-29 02:25:00,56.844,56.864,56.91,56.844,130520,1648491900
295,2022-03-29 02:26:00,56.893,56.884,56.893,56.859,130304,1648491960
296,2022-03-29 02:27:00,56.874,56.949,56.959,56.874,188816,1648492020
297,2022-03-29 02:28:00,56.929,56.894,56.942,56.894,76416,1648492080
298,2022-03-29 02:29:00,56.914,56.944,56.955,56.914,94744,1648492140
299,2022-03-29 02:30:00,57.014,56.964,57.054,56.964,312096,1648492200
300,2022-03-29 02:31:00,56.999,57.014,57.024,56.989,170872,1648492260
301,2022-03-29 02:32:00,56.994,56.956,56.994,56.949,121584,1648492320
302,2022-03-29 02:33:00,56.964,56.989,56.999,56.964,82952,1648492380
303,2022-03-29 02:34:00,56.976,56.944,56.976,56.944,95536,1648492440
304,2022-03-29 02:35:00,56.965,56.964,56.985,56.964,35096,1648492500
305,2022-03-29 02:36:00,56.954,56.914,56.954,56.874,162232,1648492560
306,2022-03-29 02:37:00,56.904,56.954,56.954,56.904,54056,1648492620
307,2022-03-29 02:38:00,56.954,56.934,56.964,56.904,63800,1648492680
308,2022-03-29 02:39:00,56.949,56.944,56.949,56.929,30904,1648492740
309,2022-03-29 02:40:00,56.939,56.962,56.984,56.939,89448,1648492800
310,2022-03-29 02:41:00,56.956,56.999,57.049,56.919,127688,1648492860
311,2022-03-29 02:42:00,57.039,57.014,57.039,56.984,86416,1648492920
312,2022-03-29 02:43:00,57.039,57.019,57.039,57.009,76856,1648492980
313,2022-03-29 02:44:00,57.049,57.049,57.049,57.044,72696,1648493040
314,2022-03-29 02:45:00,57.069,57.264,57.304,57.069,673280,1648493100
315,2022-03-29 02:46:00,57.184,57.214,57.239,57.174,451944,1648493160
316,2022-03-29 02:47:00,57.194,57.164,57.194,57.149,162472,1648493220
317,2022-03-29 02:48:00,57.204,57.264,57.279,57.204,422752,1648493280
318,2022-03-29 02:49:00,57.282,57.294,57.294,57.282,274968,1648493340
319,2022-03-29 02:50:00,57.289,57.274,57.289,57.269,262584,1648493400
320,2022-03-29 02:51:00,57.324,57.383,57.383,57.324,278584,1648493460
321,2022-03-29 02:52:00,57.394,57.424,57.424,57.384,214320,1648493520
322,2022-03-29 02:53:00,57.439,57.474,57.479,57.429,203192,1648493580
323,2022-03-29 02:54:00,57.473,57.464,57.482,57.444,186224,1648493640
324,2022-03-29 02:55:00,57.444,57.46,57.46,57.429,148856,1648493700
325,2022-03-29 02:56:00,57.434,57.546,57.563,57.434,312600,1648493760
326,2022-03-29 02:57:00,57.569,57.594,57.594,57.524,213304,1648493820
327,2022-03-29 02:58:00,57.594,57.613,57.613,57.559,146704,1648493880
328,2022-03-29 02:59:00,57.659,57.714,57.714,57.649,272672,1648493940
329,2022-03-29 03:00:00,57.734,57.769,57.769,57.734,482616,1648494000
330,2022-03-29 03:01:00,57.832,57.694,57.832,57.694,383552,1648494060
331,2022-03-29 03:02:00,57.689,57.694,57.715,57.675,142504,1648494120
332,2022-03-29 03:03:00,57.691,57.714,57.762,57.691,156192,1648494180
333,2022-03-29 03:04:00,57.674,57.614,57.674,57.614,234376,1648494240
334,2022-03-29 03:05:00,57.599,57.619,57.639,57.599,119696,1648494300
335,2022-03-29 03:06:00,57.639,57.679,57.679,57.634,92136,1648494360
336,2022-03-29 03:07:00,57.689,57.629,57.689,57.594,122224,1648494420
337,2022-03-29 03:08:00,57.619,57.654,57.654,57.619,87560,1648494480
338,2022-03-29 03:09:00,57.599,57.689,57.689,57.599,81752,1648494540
339,2022-03-29 03:10:00,57.699,57.703,57.739,57.699,121016,1648494600
340,2022-03-29 03:11:00,57.664,57.755,57.764,57.664,108472,1648494660
341,2022-03-29 03:12:00,57.729,57.679,57.729,57.679,89600,1648494720
342,2022-03-29 03:13:00,57.694,57.694,57.724,57.694,57904,1648494780
343,2022-03-29 03:14:00,57.659,57.709,57.709,57.659,60904,1648494840
344,2022-03-29 03:15:00,57.74,57.794,57.794,57.74,237856,1648494900
345,2022-03-29 03:16:00,57.804,57.763,57.829,57.763,140632,1648494960
346,2022-03-29 03:17:00,57.751,57.819,57.822,57.751,116184,1648495020
347,2022-03-29 03:18:00,57.824,57.779,57.824,57.779,76224,1648495080
348,2022-03-29 03:19:00,57.764,57.794,57.799,57.764,82256,1648495140
349,2022-03-29 03:20:00,57.794,57.724,57.794,57.721,89040,1648495200
350,2022-03-29 03:21:00,57.716,57.774,57.774,57.699,106200,1648495260
351,2022-03-29 03:22:00,57.794,57.849,57.864,57.794,260112,1648495320
352,2022-03-29 03:23:00,57.794,57.864,57.864,57.794,91272,1648495380
353,2022-03-29 03:24:00,57.869,57.944,57.944,57.869,290376,1648495440
354,2022-03-29 03:25:00,57.939,57.923,57.949,57.904,153568,1648495500
355,2022-03-29 03:26:00,57.904,57.944,57.944,57.904,133896,1648495560
356,2022-03-29 03:27:00,57.964,57.944,57.964,57.936,230048,1648495620
357,2022-03-29 03:28:00,57.929,57.884,57.934,57.884,163136,1648495680
