,dt,open,close,high,low,vol,ts
25,2023-02-02 22:56:00,25.205,25.18,25.205,25.17,596832,1675349760
26,2023-02-02 22:57:00,25.187,25.125,25.187,25.125,702044,1675349820
27,2023-02-02 22:58:00,25.105,25.12,25.125,25.087,1130560,1675349880
28,2023-02-02 22:59:00,25.135,25.11,25.145,25.085,757412,1675349940
29,2023-02-02 23:00:00,25.095,25.046,25.095,25.035,1141920,1675350000
30,2023-02-02 23:01:00,24.975,24.97,24.975,24.905,1578664,1675350060
31,2023-02-02 23:02:00,24.956,25.105,25.105,24.956,1065296,1675350120
32,2023-02-02 23:03:00,25.16,25.08,25.16,25.08,1131592,1675350180
33,2023-02-02 23:04:00,25.095,25.107,25.125,25.075,963656,1675350240
34,2023-02-02 23:05:00,25.085,25.045,25.135,25.045,467720,1675350300
35,2023-02-02 23:06:00,24.965,25.015,25.015,24.963,660828,1675350360
36,2023-02-02 23:07:00,25.097,25.135,25.185,25.097,884524,1675350420
37,2023-02-02 23:08:00,25.11,25.115,25.115,25.08,416908,1675350480
38,2023-02-02 23:09:00,25.145,25.11,25.145,25.105,518672,1675350540
39,2023-02-02 23:10:00,25.05,25.045,25.065,25.045,525936,1675350600
40,2023-02-02 23:11:00,24.99,25.125,25.125,24.99,774900,1675350660
41,2023-02-02 23:12:00,25.115,25.034,25.115,25.028,584696,1675350720
42,2023-02-02 23:13:00,25.07,25.115,25.115,25.045,562976,1675350780
43,2023-02-02 23:14:00,25.085,25.055,25.135,25.045,800788,1675350840
44,2023-02-02 23:15:00,25.065,25.115,25.125,25.065,1024884,1675350900
45,2023-02-02 23:16:00,25.165,25.11,25.165,25.076,562740,1675350960
46,2023-02-02 23:17:00,25.075,25.13,25.14,25.075,563908,1675351020
47,2023-02-02 23:18:00,25.16,25.274,25.274,25.16,1483820,1675351080
48,2023-02-02 23:19:00,25.275,25.315,25.315,25.27,935412,1675351140
49,2023-02-02 23:20:00,25.31,25.395,25.395,25.31,991768,1675351200
50,2023-02-02 23:21:00,25.396,25.25,25.396,25.25,1131360,1675351260
51,2023-02-02 23:22:00,25.285,25.344,25.345,25.285,1164632,1675351320
52,2023-02-02 23:23:00,25.315,25.395,25.395,25.315,554280,1675351380
53,2023-02-02 23:24:00,25.394,25.384,25.425,25.375,698480,1675351440
54,2023-02-02 23:25:00,25.37,25.376,25.415,25.365,1084640,1675351500
55,2023-02-02 23:26:00,25.375,25.39,25.39,25.345,378832,1675351560
56,2023-02-02 23:27:00,25.375,25.414,25.435,25.375,500432,1675351620
57,2023-02-02 23:28:00,25.435,25.445,25.455,25.43,643648,1675351680
58,2023-02-02 23:29:00,25.445,25.447,25.45,25.425,694984,1675351740
59,2023-02-02 23:30:00,25.437,25.405,25.46,25.405,544728,1675351800
60,2023-02-02 23:31:00,25.45,25.585,25.585,25.435,1736016,1675351860
61,2023-02-02 23:32:00,25.566,25.68,25.68,25.563,2175376,1675351920
62,2023-02-02 23:33:00,25.724,25.764,25.764,25.69,1580928,1675351980
63,2023-02-02 23:34:00,25.755,25.78,25.78,25.755,857896,1675352040
64,2023-02-02 23:35:00,25.765,25.735,25.765,25.725,1071856,1675352100
65,2023-02-02 23:36:00,25.715,25.735,25.742,25.715,747104,1675352160
66,2023-02-02 23:37:00,25.735,25.755,25.755,25.735,320680,1675352220
67,2023-02-02 23:38:00,25.755,25.795,25.795,25.755,862664,1675352280
68,2023-02-02 23:39:00,25.765,25.764,25.775,25.755,445288,1675352340
69,2023-02-02 23:40:00,25.765,25.765,25.765,25.74,750752,1675352400
70,2023-02-02 23:41:00,25.765,25.785,25.795,25.765,421408,1675352460
71,2023-02-02 23:42:00,25.795,25.845,25.845,25.795,816832,1675352520
72,2023-02-02 23:43:00,25.85,25.88,25.88,25.845,865344,1675352580
73,2023-02-02 23:44:00,25.855,25.845,25.86,25.845,505400,1675352640
74,2023-02-02 23:45:00,25.831,25.846,25.846,25.805,460560,1675352700
75,2023-02-02 23:46:00,25.837,25.825,25.837,25.822,245880,1675352760
76,2023-02-02 23:47:00,25.84,25.855,25.857,25.84,298696,1675352820
77,2023-02-02 23:48:00,25.867,25.795,25.867,25.785,894264,1675352880
78,2023-02-02 23:49:00,25.8,25.835,25.85,25.8,634320,1675352940
79,2023-02-02 23:50:00,25.827,25.865,25.875,25.827,555664,1675353000
80,2023-02-02 23:51:00,25.883,25.827,25.883,25.827,394600,1675353060
81,2023-02-02 23:52:00,25.83,25.848,25.848,25.83,282392,1675353120
82,2023-02-02 23:53:00,25.865,25.905,25.905,25.845,541112,1675353180
83,2023-02-02 23:54:00,25.895,25.935,25.946,25.895,765784,1675353240
84,2023-02-02 23:55:00,25.935,25.88,25.935,25.88,710088,1675353300
85,2023-02-02 23:56:00,25.855,25.837,25.885,25.835,632728,1675353360
86,2023-02-02 23:57:00,25.855,25.825,25.86,25.816,358976,1675353420
87,2023-02-02 23:58:00,25.835,25.775,25.835,25.775,480672,1675353480
88,2023-02-02 23:59:00,25.796,25.82,25.82,25.795,466688,1675353540
89,2023-02-03 00:00:00,25.825,25.815,25.83,25.805,730648,1675353600
90,2023-02-03 00:01:00,25.795,25.759,25.795,25.759,987928,1675353660
91,2023-02-03 00:02:00,25.775,25.805,25.805,25.774,768064,1675353720
92,2023-02-03 00:03:00,25.805,25.88,25.88,25.805,707056,1675353780
93,2023-02-03 00:04:00,25.86,25.884,25.884,25.85,508192,1675353840
94,2023-02-03 00:05:00,25.889,25.875,25.889,25.871,283560,1675353900
95,2023-02-03 00:06:00,25.889,25.855,25.902,25.835,450800,1675353960
96,2023-02-03 00:07:00,25.865,25.927,25.927,25.865,324792,1675354020
97,2023-02-03 00:08:00,25.93,25.895,25.93,25.877,316832,1675354080
98,2023-02-03 00:09:00,25.913,25.959,25.959,25.905,557368,1675354140
99,2023-02-03 00:10:00,25.955,25.895,25.955,25.892,453032,1675354200
100,2023-02-03 00:11:00,25.922,25.9,25.922,25.88,641168,1675354260
101,2023-02-03 00:12:00,25.87,25.87,25.87,25.85,249536,1675354320
102,2023-02-03 00:13:00,25.874,25.835,25.874,25.835,286280,1675354380
103,2023-02-03 00:14:00,25.845,25.817,25.875,25.817,337976,1675354440
104,2023-02-03 00:15:00,25.845,25.886,25.905,25.845,327984,1675354500
105,2023-02-03 00:16:00,25.885,25.855,25.885,25.835,354192,1675354560
106,2023-02-03 00:17:00,25.865,25.77,25.865,25.77,582840,1675354620
107,2023-02-03 00:18:00,25.8,25.726,25.8,25.726,688040,1675354680
108,2023-02-03 00:19:00,25.746,25.797,25.797,25.746,454928,1675354740
109,2023-02-03 00:20:00,25.777,25.705,25.777,25.705,1072920,1675354800
110,2023-02-03 00:21:00,25.695,25.77,25.77,25.695,607392,1675354860
111,2023-02-03 00:22:00,25.775,25.765,25.775,25.745,314104,1675354920
112,2023-02-03 00:23:00,25.787,25.83,25.835,25.787,427944,1675354980
113,2023-02-03 00:24:00,25.83,25.875,25.875,25.83,538928,1675355040
114,2023-02-03 00:25:00,25.89,25.9,25.905,25.89,504072,1675355100
115,2023-02-03 00:26:00,25.882,25.92,25.92,25.869,608232,1675355160
116,2023-02-03 00:27:00,25.905,25.905,25.906,25.895,464288,1675355220
117,2023-02-03 00:28:00,25.915,25.853,25.915,25.835,845832,1675355280
118,2023-02-03 00:29:00,25.815,25.86,25.865,25.815,327296,1675355340
119,2023-02-03 00:30:00,25.84,25.855,25.875,25.84,1040072,1675355400
120,2023-02-03 00:31:00,25.865,25.895,25.895,25.835,429240,1675355460
121,2023-02-03 00:32:00,25.908,25.895,25.925,25.895,316896,1675355520
122,2023-02-03 00:33:00,25.905,25.905,25.924,25.905,1060976,1675355580
123,2023-02-03 00:34:00,25.895,25.96,25.96,25.895,546608,1675355640
124,2023-02-03 00:35:00,26.0,25.975,26.015,25.975,1554904,1675355700
125,2023-02-03 00:36:00,25.959,25.965,25.975,25.945,494152,1675355760
126,2023-02-03 00:37:00,25.93,25.91,25.975,25.91,416048,1675355820
127,2023-02-03 00:38:00,25.915,25.915,25.917,25.895,280472,1675355880
128,2023-02-03 00:39:00,25.91,25.85,25.91,25.845,408384,1675355940
129,2023-02-03 00:40:00,25.84,25.825,25.855,25.825,525584,1675356000
130,2023-02-03 00:41:00,25.865,25.793,25.865,25.793,441464,1675356060
131,2023-02-03 00:42:00,25.794,25.775,25.794,25.745,618640,1675356120
132,2023-02-03 00:43:00,25.785,25.775,25.795,25.765,308160,1675356180
133,2023-02-03 00:44:00,25.774,25.775,25.775,25.745,246016,1675356240
134,2023-02-03 00:45:00,25.775,25.78,25.795,25.76,328704,1675356300
135,2023-02-03 00:46:00,25.765,25.735,25.785,25.735,372000,1675356360
136,2023-02-03 00:47:00,25.755,25.81,25.81,25.745,392504,1675356420
137,2023-02-03 00:48:00,25.79,25.794,25.794,25.765,191992,1675356480
138,2023-02-03 00:49:00,25.745,25.76,25.76,25.725,290456,1675356540
139,2023-02-03 00:50:00,25.775,25.785,25.785,25.77,299512,1675356600
140,2023-02-03 00:51:00,25.775,25.785,25.785,25.765,297568,1675356660
141,2023-02-03 00:52:00,25.76,25.774,25.78,25.76,361872,1675356720
142,2023-02-03 00:53:00,25.755,25.745,25.755,25.74,237280,1675356780
143,2023-02-03 00:54:00,25.77,25.77,25.77,25.745,244416,1675356840
144,2023-02-03 00:55:00,25.775,25.795,25.795,25.775,271888,1675356900
145,2023-02-03 00:56:00,25.797,25.752,25.825,25.752,457504,1675356960
146,2023-02-03 00:57:00,25.755,25.835,25.84,25.755,370840,1675357020
147,2023-02-03 00:58:00,25.835,25.78,25.835,25.78,238056,1675357080
148,2023-02-03 00:59:00,25.795,25.72,25.81,25.715,538992,1675357140
149,2023-02-03 01:00:00,25.72,25.713,25.735,25.713,273448,1675357200
150,2023-02-03 01:01:00,25.715,25.735,25.745,25.705,362032,1675357260
151,2023-02-03 01:02:00,25.745,25.805,25.835,25.743,429648,1675357320
152,2023-02-03 01:03:00,25.785,25.775,25.785,25.765,218016,1675357380
153,2023-02-03 01:04:00,25.77,25.735,25.78,25.735,257360,1675357440
154,2023-02-03 01:05:00,25.715,25.73,25.74,25.715,237064,1675357500
155,2023-02-03 01:06:00,25.725,25.66,25.725,25.66,463712,1675357560
156,2023-02-03 01:07:00,25.67,25.737,25.737,25.67,335048,1675357620
157,2023-02-03 01:08:00,25.738,25.735,25.744,25.735,261968,1675357680
158,2023-02-03 01:09:00,25.716,25.715,25.74,25.715,129920,1675357740
159,2023-02-03 01:10:00,25.705,25.64,25.705,25.64,366552,1675357800
160,2023-02-03 01:11:00,25.645,25.695,25.695,25.635,723456,1675357860
161,2023-02-03 01:12:00,25.705,25.73,25.73,25.705,376720,1675357920
162,2023-02-03 01:13:00,25.745,25.765,25.765,25.745,346160,1675357980
163,2023-02-03 01:14:00,25.775,25.788,25.805,25.775,495784,1675358040
164,2023-02-03 01:15:00,25.815,25.86,25.86,25.81,660488,1675358100
165,2023-02-03 01:16:00,25.865,25.858,25.87,25.835,609232,1675358160
166,2023-02-03 01:17:00,25.858,25.843,25.858,25.843,268840,1675358220
167,2023-02-03 01:18:00,25.815,25.832,25.832,25.815,342944,1675358280
168,2023-02-03 01:19:00,25.815,25.835,25.842,25.815,207488,1675358340
169,2023-02-03 01:20:00,25.795,25.815,25.825,25.795,210928,1675358400
170,2023-02-03 01:21:00,25.78,25.812,25.812,25.775,198072,1675358460
171,2023-02-03 01:22:00,25.81,25.81,25.81,25.78,249936,1675358520
172,2023-02-03 01:23:00,25.805,25.8,25.805,25.795,208944,1675358580
173,2023-02-03 01:24:00,25.816,25.815,25.824,25.815,251536,1675358640
174,2023-02-03 01:25:00,25.825,25.845,25.845,25.813,243360,1675358700
175,2023-02-03 01:26:00,25.86,25.87,25.87,25.845,498736,1675358760
176,2023-02-03 01:27:00,25.89,25.891,25.91,25.885,390048,1675358820
177,2023-02-03 01:28:00,25.877,25.885,25.885,25.867,181424,1675358880
178,2023-02-03 01:29:00,25.925,25.91,25.925,25.88,317376,1675358940
179,2023-02-03 01:30:00,25.9,25.89,25.9,25.887,217568,1675359000
180,2023-02-03 01:31:00,25.875,25.92,25.92,25.875,808224,1675359060
181,2023-02-03 01:32:00,25.925,25.984,25.984,25.925,558912,1675359120
182,2023-02-03 01:33:00,25.985,25.97,25.985,25.947,266784,1675359180
183,2023-02-03 01:34:00,25.954,25.97,25.97,25.944,263392,1675359240
184,2023-02-03 01:35:00,25.965,26.005,26.005,25.965,571040,1675359300
185,2023-02-03 01:36:00,26.035,26.031,26.035,26.005,454096,1675359360
186,2023-02-03 01:37:00,26.035,26.015,26.035,26.015,397600,1675359420
187,2023-02-03 01:38:00,26.015,25.968,26.015,25.968,364336,1675359480
188,2023-02-03 01:39:00,25.989,25.975,26.003,25.965,346112,1675359540
189,2023-02-03 01:40:00,25.985,25.995,25.995,25.974,223920,1675359600
190,2023-02-03 01:41:00,26.01,25.925,26.01,25.925,463744,1675359660
191,2023-02-03 01:42:00,25.935,25.916,25.935,25.905,244512,1675359720
192,2023-02-03 01:43:00,25.925,25.905,25.931,25.905,297696,1675359780
193,2023-02-03 01:44:00,25.925,25.93,25.945,25.925,777280,1675359840
194,2023-02-03 01:45:00,25.935,25.97,25.97,25.935,359728,1675359900
195,2023-02-03 01:46:00,25.965,25.948,25.965,25.948,200448,1675359960
196,2023-02-03 01:47:00,25.945,25.895,25.945,25.895,287312,1675360020
197,2023-02-03 01:48:00,25.905,25.933,25.933,25.9,148304,1675360080
198,2023-02-03 01:49:00,25.915,25.923,25.936,25.915,111344,1675360140
199,2023-02-03 01:50:00,25.915,25.895,25.942,25.895,152400,1675360200
200,2023-02-03 01:51:00,25.902,25.875,25.902,25.855,260736,1675360260
201,2023-02-03 01:52:00,25.905,25.885,25.905,25.885,153712,1675360320
202,2023-02-03 01:53:00,25.91,25.94,25.94,25.895,257600,1675360380
203,2023-02-03 01:54:00,25.945,25.945,25.955,25.945,460928,1675360440
204,2023-02-03 01:55:00,25.945,25.985,25.99,25.945,333072,1675360500
205,2023-02-03 01:56:00,25.975,25.985,25.99,25.97,187136,1675360560
206,2023-02-03 01:57:00,26.0,25.98,26.005,25.98,382752,1675360620
207,2023-02-03 01:58:00,25.995,26.005,26.012,25.995,179920,1675360680
208,2023-02-03 01:59:00,26.005,26.012,26.015,25.995,241088,1675360740
209,2023-02-03 02:00:00,26.01,26.005,26.02,26.005,171680,1675360800
210,2023-02-03 02:01:00,26.015,26.036,26.04,26.01,696432,1675360860
211,2023-02-03 02:02:00,26.065,26.054,26.065,26.046,276800,1675360920
212,2023-02-03 02:03:00,26.055,26.069,26.075,26.055,286848,1675360980
213,2023-02-03 02:04:00,26.11,26.11,26.125,26.098,694384,1675361040
214,2023-02-03 02:05:00,26.105,26.125,26.125,26.105,527344,1675361100
215,2023-02-03 02:06:00,26.125,26.075,26.125,26.07,424704,1675361160
216,2023-02-03 02:07:00,26.045,26.04,26.045,26.025,568800,1675361220
217,2023-02-03 02:08:00,26.045,26.025,26.05,26.025,283504,1675361280
218,2023-02-03 02:09:00,26.02,26.01,26.035,26.01,222704,1675361340
219,2023-02-03 02:10:00,26.015,26.015,26.04,26.015,161120,1675361400
220,2023-02-03 02:11:00,26.012,26.015,26.025,26.012,166096,1675361460
221,2023-02-03 02:12:00,26.018,26.024,26.024,25.995,282576,1675361520
222,2023-02-03 02:13:00,26.03,26.022,26.044,26.022,246912,1675361580
223,2023-02-03 02:14:00,26.035,26.01,26.035,26.01,174016,1675361640
224,2023-02-03 02:15:00,26.02,26.025,26.036,26.015,269840,1675361700
225,2023-02-03 02:16:00,26.0,26.035,26.035,25.995,630352,1675361760
226,2023-02-03 02:17:00,26.035,26.01,26.035,26.01,213184,1675361820
227,2023-02-03 02:18:00,26.005,26.02,26.02,26.005,105200,1675361880
228,2023-02-03 02:19:00,26.015,26.035,26.038,26.015,163056,1675361940
229,2023-02-03 02:20:00,26.039,26.065,26.075,26.034,388336,1675362000
230,2023-02-03 02:21:00,26.075,26.053,26.075,26.046,312448,1675362060
231,2023-02-03 02:22:00,26.05,26.065,26.065,26.035,539408,1675362120
232,2023-02-03 02:23:00,26.075,26.106,26.115,26.07,359616,1675362180
233,2023-02-03 02:24:00,26.1,26.115,26.12,26.085,281088,1675362240
234,2023-02-03 02:25:00,26.097,26.11,26.13,26.097,429376,1675362300
235,2023-02-03 02:26:00,26.135,26.1,26.135,26.1,178400,1675362360
236,2023-02-03 02:27:00,26.104,26.065,26.104,26.045,294272,1675362420
237,2023-02-03 02:28:00,26.065,26.115,26.12,26.065,173520,1675362480
238,2023-02-03 02:29:00,26.115,26.115,26.12,26.11,133600,1675362540
239,2023-02-03 02:30:00,26.118,26.123,26.125,26.105,188240,1675362600
240,2023-02-03 02:31:00,26.125,26.145,26.145,26.125,324352,1675362660
241,2023-02-03 02:32:00,26.15,26.165,26.165,26.135,890256,1675362720
242,2023-02-03 02:33:00,26.156,26.185,26.185,26.156,398336,1675362780
243,2023-02-03 02:34:00,26.19,26.225,26.225,26.185,326352,1675362840
244,2023-02-03 02:35:00,26.234,26.26,26.265,26.234,466288,1675362900
245,2023-02-03 02:36:00,26.255,26.254,26.26,26.24,392640,1675362960
246,2023-02-03 02:37:00,26.244,26.244,26.244,26.225,139744,1675363020
247,2023-02-03 02:38:00,26.244,26.248,26.255,26.244,203728,1675363080
248,2023-02-03 02:39:00,26.25,26.255,26.265,26.25,194048,1675363140
249,2023-02-03 02:40:00,26.25,26.255,26.265,26.25,247312,1675363200
250,2023-02-03 02:41:00,26.285,26.325,26.345,26.285,1076160,1675363260
251,2023-02-03 02:42:00,26.345,26.34,26.345,26.33,479088,1675363320
252,2023-02-03 02:43:00,26.33,26.365,26.365,26.325,364656,1675363380
253,2023-02-03 02:44:00,26.35,26.324,26.35,26.315,289856,1675363440
254,2023-02-03 02:45:00,26.345,26.31,26.345,26.31,263280,1675363500
255,2023-02-03 02:46:00,26.305,26.315,26.315,26.29,376704,1675363560
256,2023-02-03 02:47:00,26.295,26.32,26.32,26.289,234096,1675363620
257,2023-02-03 02:48:00,26.334,26.335,26.345,26.325,257648,1675363680
258,2023-02-03 02:49:00,26.335,26.34,26.34,26.33,126720,1675363740
259,2023-02-03 02:50:00,26.357,26.341,26.357,26.335,306720,1675363800
260,2023-02-03 02:51:00,26.34,26.37,26.37,26.34,185280,1675363860
261,2023-02-03 02:52:00,26.375,26.375,26.386,26.375,402848,1675363920
262,2023-02-03 02:53:00,26.37,26.37,26.37,26.355,247296,1675363980
263,2023-02-03 02:54:00,26.37,26.36,26.371,26.345,159008,1675364040
264,2023-02-03 02:55:00,26.365,26.386,26.395,26.365,321856,1675364100
265,2023-02-03 02:56:00,26.39,26.397,26.4,26.385,234944,1675364160
266,2023-02-03 02:57:00,26.396,26.446,26.446,26.394,405728,1675364220
267,2023-02-03 02:58:00,26.455,26.515,26.515,26.455,567952,1675364280
268,2023-02-03 02:59:00,26.515,26.516,26.537,26.505,852880,1675364340
269,2023-02-03 03:00:00,26.54,26.545,26.545,26.535,537968,1675364400
270,2023-02-03 03:01:00,26.55,26.575,26.575,26.537,514336,1675364460
271,2023-02-03 03:02:00,26.575,26.545,26.59,26.545,602128,1675364520
272,2023-02-03 03:03:00,26.531,26.521,26.54,26.52,449216,1675364580
273,2023-02-03 03:04:00,26.5,26.474,26.51,26.474,469392,1675364640
274,2023-02-03 03:05:00,26.46,26.43,26.46,26.43,641568,1675364700
275,2023-02-03 03:06:00,26.385,26.388,26.405,26.379,834512,1675364760
276,2023-02-03 03:07:00,26.405,26.385,26.405,26.385,259840,1675364820
277,2023-02-03 03:08:00,26.405,26.38,26.405,26.38,309952,1675364880
278,2023-02-03 03:09:00,26.375,26.39,26.395,26.375,152320,1675364940
279,2023-02-03 03:10:00,26.385,26.319,26.395,26.319,477552,1675365000
280,2023-02-03 03:11:00,26.32,26.235,26.32,26.235,623056,1675365060
281,2023-02-03 03:12:00,26.22,26.175,26.22,26.175,509920,1675365120
282,2023-02-03 03:13:00,26.115,26.175,26.175,26.115,706080,1675365180
283,2023-02-03 03:14:00,26.155,26.125,26.157,26.115,457232,1675365240
284,2023-02-03 03:15:00,26.105,26.098,26.14,26.098,443968,1675365300
285,2023-02-03 03:16:00,26.096,26.065,26.096,26.02,728672,1675365360
286,2023-02-03 03:17:00,26.085,26.055,26.085,26.005,529120,1675365420
287,2023-02-03 03:18:00,26.086,26.085,26.115,26.084,762992,1675365480
288,2023-02-03 03:19:00,26.045,26.045,26.075,26.045,424000,1675365540
289,2023-02-03 03:20:00,26.047,26.085,26.085,26.035,312656,1675365600
290,2023-02-03 03:21:00,26.075,26.055,26.085,26.025,422368,1675365660
291,2023-02-03 03:22:00,26.07,26.03,26.075,26.015,304256,1675365720
292,2023-02-03 03:23:00,26.035,26.015,26.035,25.969,589600,1675365780
293,2023-02-03 03:24:00,26.005,25.935,26.005,25.935,661440,1675365840
294,2023-02-03 03:25:00,25.915,25.915,25.945,25.915,518496,1675365900
295,2023-02-03 03:26:00,25.945,25.975,25.985,25.94,657408,1675365960
296,2023-02-03 03:27:00,25.995,25.957,26.004,25.955,588416,1675366020
297,2023-02-03 03:28:00,25.96,25.945,25.96,25.925,333360,1675366080
298,2023-02-03 03:29:00,25.965,25.94,25.965,25.94,450192,1675366140
299,2023-02-03 03:30:00,25.925,25.888,25.925,25.878,710368,1675366200
300,2023-02-03 03:31:00,25.942,25.895,25.942,25.86,328976,1675366260
301,2023-02-03 03:32:00,25.915,25.775,25.915,25.775,941408,1675366320
302,2023-02-03 03:33:00,25.74,25.745,25.775,25.73,1023520,1675366380
303,2023-02-03 03:34:00,25.745,25.745,25.785,25.745,484944,1675366440
304,2023-02-03 03:35:00,25.697,25.66,25.705,25.655,1268976,1675366500
305,2023-02-03 03:36:00,25.664,25.549,25.664,25.549,1055520,1675366560
306,2023-02-03 03:37:00,25.572,25.575,25.605,25.545,917456,1675366620
307,2023-02-03 03:38:00,25.593,25.705,25.705,25.59,1849360,1675366680
308,2023-02-03 03:39:00,25.705,25.755,25.755,25.705,1040416,1675366740
309,2023-02-03 03:40:00,25.755,25.635,25.755,25.635,728480,1675366800
310,2023-02-03 03:41:00,25.65,25.618,25.685,25.595,719600,1675366860
311,2023-02-03 03:42:00,25.65,25.625,25.665,25.625,334384,1675366920
312,2023-02-03 03:43:00,25.625,25.55,25.625,25.55,770848,1675366980
313,2023-02-03 03:44:00,25.54,25.55,25.575,25.525,952784,1675367040
314,2023-02-03 03:45:00,25.55,25.624,25.624,25.55,705760,1675367100
315,2023-02-03 03:46:00,25.585,25.525,25.585,25.515,1004736,1675367160
316,2023-02-03 03:47:00,25.53,25.525,25.555,25.525,335904,1675367220
317,2023-02-03 03:48:00,25.51,25.415,25.51,25.415,1145264,1675367280
318,2023-02-03 03:49:00,25.44,25.55,25.55,25.44,781520,1675367340
319,2023-02-03 03:50:00,25.515,25.575,25.58,25.514,457120,1675367400
320,2023-02-03 03:51:00,25.62,25.675,25.675,25.62,1078800,1675367460
321,2023-02-03 03:52:00,25.655,25.685,25.695,25.655,782832,1675367520
322,2023-02-03 03:53:00,25.679,25.59,25.685,25.59,421504,1675367580
323,2023-02-03 03:54:00,25.525,25.475,25.543,25.475,571376,1675367640
324,2023-02-03 03:55:00,25.525,25.536,25.57,25.514,391184,1675367700
325,2023-02-03 03:56:00,25.525,25.477,25.525,25.475,732096,1675367760
326,2023-02-03 03:57:00,25.43,25.475,25.495,25.43,962240,1675367820
327,2023-02-03 03:58:00,25.44,25.43,25.45,25.425,877248,1675367880
328,2023-02-03 03:59:00,25.415,25.365,25.415,25.32,1180832,1675367940
329,2023-02-03 04:00:00,25.33,25.33,25.364,25.33,767216,1675368000
330,2023-02-03 04:01:00,25.325,25.285,25.325,25.265,777776,1675368060
331,2023-02-03 04:02:00,25.285,25.255,25.295,25.255,695056,1675368120
332,2023-02-03 04:03:00,25.305,25.345,25.375,25.305,710576,1675368180
333,2023-02-03 04:04:00,25.26,25.25,25.26,25.185,1158528,1675368240
334,2023-02-03 04:05:00,25.295,25.233,25.295,25.22,401968,1675368300
335,2023-02-03 04:06:00,25.265,25.42,25.42,25.265,1117680,1675368360
336,2023-02-03 04:07:00,25.426,25.445,25.455,25.426,911648,1675368420
337,2023-02-03 04:08:00,25.456,25.515,25.525,25.445,863024,1675368480
338,2023-02-03 04:09:00,25.44,25.265,25.44,25.265,652448,1675368540
339,2023-02-03 04:10:00,25.215,25.3,25.324,25.215,674176,1675368600
340,2023-02-03 04:11:00,25.32,25.37,25.41,25.315,625776,1675368660
341,2023-02-03 04:12:00,25.385,25.43,25.43,25.375,843456,1675368720
342,2023-02-03 04:13:00,25.395,25.488,25.488,25.395,534368,1675368780
343,2023-02-03 04:14:00,25.508,25.515,25.525,25.48,687696,1675368840
344,2023-02-03 04:15:00,25.485,25.556,25.556,25.465,483360,1675368900
345,2023-02-03 04:16:00,25.592,25.535,25.592,25.485,808688,1675368960
346,2023-02-03 04:17:00,25.505,25.583,25.583,25.505,476320,1675369020
347,2023-02-03 04:18:00,25.545,25.51,25.545,25.455,741520,1675369080
348,2023-02-03 04:19:00,25.535,25.63,25.63,25.535,798688,1675369140
349,2023-02-03 04:20:00,25.655,25.667,25.667,25.625,1406256,1675369200
350,2023-02-03 04:21:00,25.635,25.67,25.67,25.625,445552,1675369260
351,2023-02-03 04:22:00,25.705,25.645,25.735,25.645,1095968,1675369320
352,2023-02-03 04:23:00,25.675,25.675,25.71,25.665,449024,1675369380
353,2023-02-03 04:24:00,25.69,25.71,25.72,25.685,602272,1675369440
354,2023-02-03 04:25:00,25.695,25.685,25.695,25.675,501456,1675369500
355,2023-02-03 04:26:00,25.715,25.69,25.715,25.675,311536,1675369560
