,dt,open,close,high,low,vol,ts
65,2023-07-18 22:36:00,43.998,44.043,44.053,43.998,125836,1689690960
66,2023-07-18 22:37:00,44.043,43.983,44.043,43.983,123368,1689691020
67,2023-07-18 22:38:00,44.021,44.038,44.068,44.021,214610,1689691080
68,2023-07-18 22:39:00,44.014,43.978,44.014,43.978,109402,1689691140
69,2023-07-18 22:40:00,43.989,44.053,44.053,43.989,92868,1689691200
70,2023-07-18 22:41:00,44.063,44.138,44.144,44.058,205276,1689691260
71,2023-07-18 22:42:00,44.153,44.113,44.153,44.113,229908,1689691320
72,2023-07-18 22:43:00,44.108,44.133,44.138,44.103,227896,1689691380
73,2023-07-18 22:44:00,44.143,44.183,44.183,44.133,208120,1689691440
74,2023-07-18 22:45:00,44.194,44.168,44.194,44.168,188380,1689691500
75,2023-07-18 22:46:00,44.163,44.262,44.273,44.163,480156,1689691560
76,2023-07-18 22:47:00,44.256,44.227,44.283,44.227,224356,1689691620
77,2023-07-18 22:48:00,44.238,44.283,44.283,44.233,130200,1689691680
78,2023-07-18 22:49:00,44.283,44.254,44.283,44.253,195752,1689691740
79,2023-07-18 22:50:00,44.243,44.303,44.303,44.243,177882,1689691800
80,2023-07-18 22:51:00,44.309,44.262,44.309,44.253,164062,1689691860
81,2023-07-18 22:52:00,44.233,44.183,44.233,44.158,272170,1689691920
82,2023-07-18 22:53:00,44.173,44.245,44.262,44.173,189514,1689691980
83,2023-07-18 22:54:00,44.198,44.153,44.212,44.153,188032,1689692040
84,2023-07-18 22:55:00,44.152,44.173,44.173,44.143,150662,1689692100
85,2023-07-18 22:56:00,44.168,44.146,44.168,44.143,116646,1689692160
86,2023-07-18 22:57:00,44.123,44.193,44.193,44.123,202106,1689692220
87,2023-07-18 22:58:00,44.208,44.243,44.263,44.208,254846,1689692280
88,2023-07-18 22:59:00,44.252,44.203,44.252,44.183,114464,1689692340
89,2023-07-18 23:00:00,44.199,44.203,44.213,44.188,65724,1689692400
90,2023-07-18 23:01:00,44.233,44.253,44.253,44.233,224532,1689692460
91,2023-07-18 23:02:00,44.243,44.223,44.247,44.223,149250,1689692520
92,2023-07-18 23:03:00,44.193,44.24,44.24,44.193,179930,1689692580
93,2023-07-18 23:04:00,44.233,44.238,44.244,44.233,92058,1689692640
94,2023-07-18 23:05:00,44.248,44.283,44.283,44.248,205162,1689692700
95,2023-07-18 23:06:00,44.293,44.263,44.293,44.238,173516,1689692760
96,2023-07-18 23:07:00,44.253,44.233,44.253,44.232,162598,1689692820
97,2023-07-18 23:08:00,44.248,44.238,44.253,44.223,103890,1689692880
98,2023-07-18 23:09:00,44.233,44.248,44.263,44.233,150692,1689692940
99,2023-07-18 23:10:00,44.243,44.253,44.258,44.233,97404,1689693000
100,2023-07-18 23:11:00,44.277,44.282,44.282,44.263,110624,1689693060
101,2023-07-18 23:12:00,44.283,44.349,44.373,44.283,426084,1689693120
102,2023-07-18 23:13:00,44.34,44.238,44.344,44.238,238576,1689693180
103,2023-07-18 23:14:00,44.253,44.268,44.272,44.243,136472,1689693240
104,2023-07-18 23:15:00,44.263,44.265,44.268,44.233,108604,1689693300
105,2023-07-18 23:16:00,44.273,44.303,44.312,44.273,98920,1689693360
106,2023-07-18 23:17:00,44.293,44.273,44.309,44.273,63688,1689693420
107,2023-07-18 23:18:00,44.288,44.243,44.288,44.243,98728,1689693480
108,2023-07-18 23:19:00,44.238,44.298,44.298,44.238,92572,1689693540
109,2023-07-18 23:20:00,44.293,44.323,44.323,44.293,179628,1689693600
110,2023-07-18 23:21:00,44.303,44.283,44.313,44.263,110796,1689693660
111,2023-07-18 23:22:00,44.256,44.278,44.278,44.243,75628,1689693720
112,2023-07-18 23:23:00,44.283,44.265,44.283,44.253,88688,1689693780
113,2023-07-18 23:24:00,44.263,44.263,44.263,44.252,49356,1689693840
114,2023-07-18 23:25:00,44.283,44.283,44.297,44.265,89520,1689693900
115,2023-07-18 23:26:00,44.268,44.263,44.302,44.263,256404,1689693960
116,2023-07-18 23:27:00,44.303,44.273,44.303,44.273,68088,1689694020
117,2023-07-18 23:28:00,44.253,44.243,44.258,44.243,91052,1689694080
118,2023-07-18 23:29:00,44.243,44.232,44.26,44.228,175268,1689694140
119,2023-07-18 23:30:00,44.183,44.153,44.188,44.143,249344,1689694200
120,2023-07-18 23:31:00,44.153,44.188,44.188,44.133,281420,1689694260
121,2023-07-18 23:32:00,44.208,44.074,44.208,44.074,381628,1689694320
122,2023-07-18 23:33:00,44.083,44.158,44.203,44.083,312652,1689694380
123,2023-07-18 23:34:00,44.183,44.153,44.198,44.153,244516,1689694440
124,2023-07-18 23:35:00,44.193,44.253,44.253,44.193,298812,1689694500
125,2023-07-18 23:36:00,44.213,44.259,44.259,44.193,251152,1689694560
126,2023-07-18 23:37:00,44.277,44.293,44.293,44.253,293848,1689694620
127,2023-07-18 23:38:00,44.283,44.288,44.326,44.273,299236,1689694680
128,2023-07-18 23:39:00,44.298,44.333,44.343,44.298,261040,1689694740
129,2023-07-18 23:40:00,44.347,44.408,44.408,44.347,330580,1689694800
130,2023-07-18 23:41:00,44.408,44.453,44.453,44.408,504036,1689694860
131,2023-07-18 23:42:00,44.433,44.458,44.463,44.433,466168,1689694920
132,2023-07-18 23:43:00,44.453,44.593,44.593,44.453,592224,1689694980
133,2023-07-18 23:44:00,44.538,44.493,44.538,44.473,737448,1689695040
134,2023-07-18 23:45:00,44.498,44.583,44.583,44.498,426984,1689695100
135,2023-07-18 23:46:00,44.622,44.703,44.703,44.622,689200,1689695160
136,2023-07-18 23:47:00,44.683,44.713,44.713,44.653,434316,1689695220
137,2023-07-18 23:48:00,44.753,44.823,44.823,44.753,578756,1689695280
138,2023-07-18 23:49:00,44.808,44.783,44.808,44.763,380176,1689695340
139,2023-07-18 23:50:00,44.807,44.973,44.973,44.807,629280,1689695400
140,2023-07-18 23:51:00,44.953,44.893,44.953,44.858,830776,1689695460
141,2023-07-18 23:52:00,44.95,44.958,44.973,44.923,481160,1689695520
142,2023-07-18 23:53:00,44.968,45.018,45.018,44.941,475216,1689695580
143,2023-07-18 23:54:00,45.04,44.913,45.043,44.913,501968,1689695640
144,2023-07-18 23:55:00,44.873,44.908,44.931,44.873,574912,1689695700
145,2023-07-18 23:56:00,44.913,44.953,44.953,44.913,308488,1689695760
146,2023-07-18 23:57:00,44.918,44.948,44.948,44.918,230152,1689695820
147,2023-07-18 23:58:00,44.948,44.938,44.948,44.928,194020,1689695880
148,2023-07-18 23:59:00,44.908,44.965,44.965,44.908,214144,1689695940
149,2023-07-19 00:00:00,44.984,45.011,45.011,44.973,322984,1689696000
150,2023-07-19 00:01:00,44.983,44.973,44.983,44.955,341284,1689696060
151,2023-07-19 00:02:00,44.988,44.963,45.081,44.963,509156,1689696120
152,2023-07-19 00:03:00,44.983,44.973,44.983,44.953,253380,1689696180
153,2023-07-19 00:04:00,44.996,44.973,45.018,44.963,185312,1689696240
154,2023-07-19 00:05:00,44.993,45.038,45.073,44.993,349248,1689696300
155,2023-07-19 00:06:00,45.063,45.058,45.092,45.038,337160,1689696360
156,2023-07-19 00:07:00,45.086,45.093,45.098,45.063,207944,1689696420
157,2023-07-19 00:08:00,45.098,44.993,45.098,44.993,396208,1689696480
158,2023-07-19 00:09:00,45.023,45.068,45.07,45.023,278616,1689696540
159,2023-07-19 00:10:00,45.063,45.093,45.108,45.063,188388,1689696600
160,2023-07-19 00:11:00,45.063,45.018,45.083,45.018,419012,1689696660
161,2023-07-19 00:12:00,45.003,45.063,45.063,44.988,234024,1689696720
162,2023-07-19 00:13:00,45.054,45.043,45.063,45.023,192192,1689696780
163,2023-07-19 00:14:00,45.033,45.003,45.038,45.003,225664,1689696840
164,2023-07-19 00:15:00,45.032,45.003,45.032,44.988,161680,1689696900
165,2023-07-19 00:16:00,44.993,44.983,44.993,44.963,133468,1689696960
166,2023-07-19 00:17:00,44.983,45.029,45.029,44.983,136340,1689697020
167,2023-07-19 00:18:00,45.019,45.078,45.078,45.019,254920,1689697080
168,2023-07-19 00:19:00,45.073,45.068,45.077,45.053,259448,1689697140
169,2023-07-19 00:20:00,45.073,45.063,45.083,45.058,120552,1689697200
170,2023-07-19 00:21:00,45.068,45.093,45.1,45.068,122940,1689697260
171,2023-07-19 00:22:00,45.083,45.053,45.083,45.053,146224,1689697320
172,2023-07-19 00:23:00,45.043,45.098,45.103,45.043,150440,1689697380
173,2023-07-19 00:24:00,45.096,45.053,45.096,45.053,158988,1689697440
174,2023-07-19 00:25:00,45.063,44.885,45.063,44.885,989840,1689697500
175,2023-07-19 00:26:00,44.908,44.963,44.973,44.908,310856,1689697560
176,2023-07-19 00:27:00,44.993,45.033,45.063,44.993,190808,1689697620
177,2023-07-19 00:28:00,45.053,45.083,45.083,45.053,216576,1689697680
178,2023-07-19 00:29:00,45.128,45.198,45.198,45.128,578396,1689697740
179,2023-07-19 00:30:00,45.2,45.228,45.228,45.183,328876,1689697800
180,2023-07-19 00:31:00,45.238,45.228,45.238,45.193,297252,1689697860
181,2023-07-19 00:32:00,45.218,45.187,45.223,45.187,160932,1689697920
182,2023-07-19 00:33:00,45.173,45.213,45.223,45.173,220900,1689697980
183,2023-07-19 00:34:00,45.213,45.243,45.253,45.213,216996,1689698040
184,2023-07-19 00:35:00,45.234,45.272,45.272,45.234,233744,1689698100
185,2023-07-19 00:36:00,45.278,45.308,45.308,45.243,279400,1689698160
186,2023-07-19 00:37:00,45.303,45.313,45.333,45.268,337968,1689698220
187,2023-07-19 00:38:00,45.323,45.323,45.323,45.303,153976,1689698280
188,2023-07-19 00:39:00,45.348,45.358,45.393,45.348,264296,1689698340
189,2023-07-19 00:40:00,45.33,45.333,45.344,45.307,326608,1689698400
190,2023-07-19 00:41:00,45.338,45.332,45.36,45.332,189288,1689698460
191,2023-07-19 00:42:00,45.328,45.353,45.353,45.314,164068,1689698520
192,2023-07-19 00:43:00,45.333,45.313,45.343,45.301,242688,1689698580
193,2023-07-19 00:44:00,45.305,45.296,45.313,45.296,252548,1689698640
194,2023-07-19 00:45:00,45.317,45.353,45.353,45.317,147240,1689698700
195,2023-07-19 00:46:00,45.353,45.363,45.363,45.323,181648,1689698760
196,2023-07-19 00:47:00,45.373,45.333,45.382,45.333,135496,1689698820
197,2023-07-19 00:48:00,45.318,45.308,45.343,45.308,104640,1689698880
198,2023-07-19 00:49:00,45.293,45.263,45.293,45.253,233948,1689698940
199,2023-07-19 00:50:00,45.253,45.298,45.313,45.253,187172,1689699000
200,2023-07-19 00:51:00,45.293,45.293,45.293,45.268,100088,1689699060
201,2023-07-19 00:52:00,45.293,45.299,45.308,45.283,124652,1689699120
202,2023-07-19 00:53:00,45.295,45.24,45.295,45.24,129676,1689699180
203,2023-07-19 00:54:00,45.213,45.193,45.213,45.183,251088,1689699240
204,2023-07-19 00:55:00,45.185,45.173,45.188,45.173,164964,1689699300
205,2023-07-19 00:56:00,45.188,45.204,45.204,45.173,134404,1689699360
206,2023-07-19 00:57:00,45.213,45.153,45.213,45.124,286996,1689699420
207,2023-07-19 00:58:00,45.163,45.173,45.183,45.163,186508,1689699480
208,2023-07-19 00:59:00,45.174,45.213,45.213,45.163,167020,1689699540
209,2023-07-19 01:00:00,45.223,45.214,45.238,45.214,221860,1689699600
210,2023-07-19 01:01:00,45.243,45.308,45.313,45.243,272072,1689699660
211,2023-07-19 01:02:00,45.299,45.286,45.299,45.277,90876,1689699720
212,2023-07-19 01:03:00,45.303,45.313,45.313,45.301,120172,1689699780
213,2023-07-19 01:04:00,45.293,45.293,45.303,45.288,151656,1689699840
214,2023-07-19 01:05:00,45.288,45.322,45.333,45.288,233368,1689699900
215,2023-07-19 01:06:00,45.331,45.343,45.353,45.331,118272,1689699960
216,2023-07-19 01:07:00,45.363,45.409,45.409,45.359,339852,1689700020
217,2023-07-19 01:08:00,45.403,45.378,45.408,45.368,238964,1689700080
218,2023-07-19 01:09:00,45.383,45.413,45.413,45.383,108284,1689700140
219,2023-07-19 01:10:00,45.403,45.393,45.409,45.385,96136,1689700200
220,2023-07-19 01:11:00,45.393,45.383,45.393,45.383,79556,1689700260
221,2023-07-19 01:12:00,45.403,45.418,45.423,45.403,107588,1689700320
222,2023-07-19 01:13:00,45.403,45.476,45.482,45.403,532384,1689700380
223,2023-07-19 01:14:00,45.473,45.444,45.473,45.441,280540,1689700440
224,2023-07-19 01:15:00,45.473,45.488,45.493,45.473,152636,1689700500
225,2023-07-19 01:16:00,45.478,45.513,45.523,45.478,261084,1689700560
226,2023-07-19 01:17:00,45.523,45.463,45.523,45.463,310996,1689700620
227,2023-07-19 01:18:00,45.473,45.488,45.492,45.473,210092,1689700680
228,2023-07-19 01:19:00,45.493,45.472,45.493,45.472,86876,1689700740
229,2023-07-19 01:20:00,45.454,45.443,45.463,45.423,172100,1689700800
230,2023-07-19 01:21:00,45.445,45.404,45.463,45.398,232200,1689700860
231,2023-07-19 01:22:00,45.383,45.363,45.388,45.353,301808,1689700920
232,2023-07-19 01:23:00,45.388,45.403,45.403,45.373,136288,1689700980
233,2023-07-19 01:24:00,45.398,45.373,45.403,45.36,107096,1689701040
234,2023-07-19 01:25:00,45.373,45.339,45.378,45.339,105536,1689701100
235,2023-07-19 01:26:00,45.363,45.403,45.403,45.363,68352,1689701160
236,2023-07-19 01:27:00,45.398,45.403,45.418,45.388,81968,1689701220
237,2023-07-19 01:28:00,45.398,45.415,45.423,45.398,70320,1689701280
238,2023-07-19 01:29:00,45.398,45.408,45.413,45.398,79784,1689701340
239,2023-07-19 01:30:00,45.415,45.473,45.473,45.415,197768,1689701400
240,2023-07-19 01:31:00,45.463,45.461,45.483,45.461,112368,1689701460
241,2023-07-19 01:32:00,45.453,45.5,45.5,45.453,100512,1689701520
242,2023-07-19 01:33:00,45.498,45.513,45.523,45.494,130280,1689701580
243,2023-07-19 01:34:00,45.503,45.493,45.518,45.493,147576,1689701640
244,2023-07-19 01:35:00,45.513,45.573,45.583,45.513,261216,1689701700
245,2023-07-19 01:36:00,45.553,45.493,45.553,45.493,216256,1689701760
246,2023-07-19 01:37:00,45.493,45.493,45.523,45.486,167600,1689701820
247,2023-07-19 01:38:00,45.475,45.513,45.513,45.475,124832,1689701880
248,2023-07-19 01:39:00,45.538,45.518,45.538,45.512,107896,1689701940
249,2023-07-19 01:40:00,45.523,45.548,45.548,45.523,107152,1689702000
250,2023-07-19 01:41:00,45.573,45.578,45.578,45.553,131536,1689702060
251,2023-07-19 01:42:00,45.584,45.583,45.593,45.563,206520,1689702120
252,2023-07-19 01:43:00,45.573,45.568,45.58,45.562,125504,1689702180
253,2023-07-19 01:44:00,45.583,45.563,45.588,45.563,124656,1689702240
254,2023-07-19 01:45:00,45.565,45.541,45.565,45.538,115968,1689702300
255,2023-07-19 01:46:00,45.533,45.546,45.553,45.508,136576,1689702360
256,2023-07-19 01:47:00,45.533,45.513,45.533,45.493,119696,1689702420
257,2023-07-19 01:48:00,45.533,45.544,45.548,45.533,127456,1689702480
258,2023-07-19 01:49:00,45.553,45.553,45.555,45.543,122272,1689702540
259,2023-07-19 01:50:00,45.563,45.583,45.583,45.553,58200,1689702600
260,2023-07-19 01:51:00,45.583,45.503,45.583,45.503,121784,1689702660
261,2023-07-19 01:52:00,45.513,45.543,45.573,45.513,143552,1689702720
262,2023-07-19 01:53:00,45.553,45.538,45.553,45.538,53760,1689702780
263,2023-07-19 01:54:00,45.538,45.515,45.538,45.515,69224,1689702840
264,2023-07-19 01:55:00,45.543,45.563,45.563,45.543,111800,1689702900
265,2023-07-19 01:56:00,45.563,45.535,45.565,45.535,146712,1689702960
266,2023-07-19 01:57:00,45.544,45.566,45.566,45.544,72472,1689703020
267,2023-07-19 01:58:00,45.553,45.553,45.553,45.546,74576,1689703080
268,2023-07-19 01:59:00,45.553,45.583,45.583,45.553,356784,1689703140
269,2023-07-19 02:00:00,45.578,45.608,45.608,45.578,166464,1689703200
270,2023-07-19 02:01:00,45.585,45.603,45.609,45.585,99392,1689703260
271,2023-07-19 02:02:00,45.609,45.673,45.673,45.609,319336,1689703320
272,2023-07-19 02:03:00,45.668,45.664,45.678,45.653,177344,1689703380
273,2023-07-19 02:04:00,45.683,45.661,45.683,45.651,141880,1689703440
274,2023-07-19 02:05:00,45.653,45.675,45.675,45.653,79672,1689703500
275,2023-07-19 02:06:00,45.683,45.722,45.722,45.683,188592,1689703560
276,2023-07-19 02:07:00,45.733,45.758,45.758,45.731,308880,1689703620
277,2023-07-19 02:08:00,45.765,45.777,45.783,45.743,172248,1689703680
278,2023-07-19 02:09:00,45.783,45.77,45.783,45.77,236608,1689703740
279,2023-07-19 02:10:00,45.783,45.768,45.783,45.732,298280,1689703800
280,2023-07-19 02:11:00,45.766,45.788,45.788,45.758,126520,1689703860
281,2023-07-19 02:12:00,45.758,45.803,45.803,45.758,109288,1689703920
282,2023-07-19 02:13:00,45.808,45.814,45.823,45.803,205336,1689703980
283,2023-07-19 02:14:00,45.815,45.825,45.833,45.815,160952,1689704040
284,2023-07-19 02:15:00,45.813,45.853,45.853,45.813,131912,1689704100
285,2023-07-19 02:16:00,45.863,45.843,45.863,45.813,285064,1689704160
286,2023-07-19 02:17:00,45.852,45.837,45.852,45.837,121936,1689704220
287,2023-07-19 02:18:00,45.843,45.828,45.853,45.828,138688,1689704280
288,2023-07-19 02:19:00,45.823,45.823,45.838,45.823,116344,1689704340
289,2023-07-19 02:20:00,45.823,45.85,45.85,45.813,164632,1689704400
290,2023-07-19 02:21:00,45.853,45.918,45.918,45.843,241360,1689704460
291,2023-07-19 02:22:00,45.924,45.97,45.97,45.924,522024,1689704520
292,2023-07-19 02:23:00,45.973,46.006,46.048,45.973,429832,1689704580
293,2023-07-19 02:24:00,45.993,45.958,45.993,45.913,325464,1689704640
294,2023-07-19 02:25:00,45.948,45.973,45.973,45.948,155232,1689704700
295,2023-07-19 02:26:00,45.963,45.932,45.968,45.923,377616,1689704760
296,2023-07-19 02:27:00,45.948,45.943,45.962,45.943,134080,1689704820
297,2023-07-19 02:28:00,45.953,45.978,45.978,45.953,129280,1689704880
298,2023-07-19 02:29:00,45.988,45.973,46.003,45.972,105136,1689704940
299,2023-07-19 02:30:00,45.97,46.003,46.003,45.97,139600,1689705000
300,2023-07-19 02:31:00,46.003,46.003,46.013,46.003,149864,1689705060
301,2023-07-19 02:32:00,46.028,46.013,46.043,46.003,370376,1689705120
302,2023-07-19 02:33:00,46.013,46.029,46.029,46.013,124088,1689705180
303,2023-07-19 02:34:00,46.013,46.004,46.018,46.003,91560,1689705240
304,2023-07-19 02:35:00,46.003,45.948,46.013,45.948,352112,1689705300
305,2023-07-19 02:36:00,45.93,45.913,45.933,45.903,397736,1689705360
306,2023-07-19 02:37:00,45.933,45.934,45.948,45.928,106776,1689705420
307,2023-07-19 02:38:00,45.963,45.975,45.993,45.963,180888,1689705480
308,2023-07-19 02:39:00,45.973,45.933,45.978,45.933,107104,1689705540
309,2023-07-19 02:40:00,45.933,45.963,45.963,45.933,72576,1689705600
310,2023-07-19 02:41:00,45.943,45.933,45.943,45.898,153792,1689705660
311,2023-07-19 02:42:00,45.926,45.891,45.926,45.891,134280,1689705720
312,2023-07-19 02:43:00,45.902,45.923,45.953,45.902,123520,1689705780
313,2023-07-19 02:44:00,45.925,45.995,45.995,45.925,108968,1689705840
314,2023-07-19 02:45:00,45.983,46.018,46.028,45.983,190360,1689705900
315,2023-07-19 02:46:00,46.003,46.013,46.013,45.993,226464,1689705960
316,2023-07-19 02:47:00,46.009,46.03,46.03,46.009,88040,1689706020
317,2023-07-19 02:48:00,46.052,46.088,46.088,46.038,301144,1689706080
318,2023-07-19 02:49:00,46.088,46.108,46.108,46.088,218672,1689706140
319,2023-07-19 02:50:00,46.093,46.108,46.113,46.093,121312,1689706200
320,2023-07-19 02:51:00,46.11,46.078,46.113,46.073,213008,1689706260
321,2023-07-19 02:52:00,46.077,46.063,46.093,46.063,108536,1689706320
322,2023-07-19 02:53:00,46.071,46.068,46.071,46.047,111472,1689706380
323,2023-07-19 02:54:00,46.082,46.079,46.082,46.068,62144,1689706440
324,2023-07-19 02:55:00,46.083,46.063,46.093,46.063,68232,1689706500
325,2023-07-19 02:56:00,46.063,46.058,46.073,46.058,75872,1689706560
326,2023-07-19 02:57:00,46.043,46.053,46.058,46.043,109696,1689706620
327,2023-07-19 02:58:00,46.054,46.045,46.063,46.043,62312,1689706680
328,2023-07-19 02:59:00,46.043,46.063,46.063,46.043,85720,1689706740
329,2023-07-19 03:00:00,46.063,46.058,46.063,46.048,47528,1689706800
330,2023-07-19 03:01:00,46.023,46.003,46.041,46.003,325936,1689706860
331,2023-07-19 03:02:00,45.971,45.913,45.991,45.913,445176,1689706920
332,2023-07-19 03:03:00,45.903,45.963,45.983,45.903,305096,1689706980
333,2023-07-19 03:04:00,45.963,45.973,45.983,45.963,110872,1689707040
334,2023-07-19 03:05:00,45.993,46.028,46.028,45.993,192088,1689707100
335,2023-07-19 03:06:00,46.023,46.06,46.073,46.023,227832,1689707160
336,2023-07-19 03:07:00,46.063,46.083,46.083,46.063,115568,1689707220
337,2023-07-19 03:08:00,46.078,46.063,46.093,46.053,133432,1689707280
338,2023-07-19 03:09:00,46.033,46.073,46.073,46.003,175152,1689707340
339,2023-07-19 03:10:00,46.051,46.055,46.058,46.051,47920,1689707400
340,2023-07-19 03:11:00,46.053,46.073,46.073,46.043,90400,1689707460
341,2023-07-19 03:12:00,46.078,46.103,46.103,46.078,101376,1689707520
342,2023-07-19 03:13:00,46.093,46.093,46.093,46.073,93136,1689707580
343,2023-07-19 03:14:00,46.103,46.179,46.179,46.103,378696,1689707640
344,2023-07-19 03:15:00,46.158,46.173,46.173,46.131,309176,1689707700
345,2023-07-19 03:16:00,46.184,46.233,46.233,46.184,276240,1689707760
346,2023-07-19 03:17:00,46.248,46.167,46.248,46.165,265128,1689707820
347,2023-07-19 03:18:00,46.173,46.193,46.193,46.173,110936,1689707880
348,2023-07-19 03:19:00,46.193,46.153,46.193,46.148,99080,1689707940
349,2023-07-19 03:20:00,46.173,46.163,46.173,46.143,179616,1689708000
350,2023-07-19 03:21:00,46.156,46.093,46.163,46.074,255192,1689708060
351,2023-07-19 03:22:00,46.103,46.128,46.128,46.083,168512,1689708120
352,2023-07-19 03:23:00,46.118,46.113,46.133,46.113,132936,1689708180
353,2023-07-19 03:24:00,46.108,46.143,46.143,46.108,119112,1689708240
354,2023-07-19 03:25:00,46.138,46.163,46.173,46.138,204832,1689708300
355,2023-07-19 03:26:00,46.163,46.154,46.163,46.153,123840,1689708360
356,2023-07-19 03:27:00,46.123,46.11,46.128,46.093,110376,1689708420
357,2023-07-19 03:28:00,46.093,46.118,46.131,46.083,95744,1689708480
