,dt,open,close,high,low,vol,ts
36,2021-10-15 22:07:00,66.362,66.502,66.502,66.362,128548,1634306820
37,2021-10-15 22:08:00,66.537,66.557,66.607,66.492,121236,1634306880
38,2021-10-15 22:09:00,66.537,66.517,66.562,66.512,72209,1634306940
39,2021-10-15 22:10:00,66.547,66.527,66.547,66.527,60525,1634307000
40,2021-10-15 22:11:00,66.532,66.522,66.532,66.462,84299,1634307060
41,2021-10-15 22:12:00,66.517,66.447,66.517,66.442,69281,1634307120
42,2021-10-15 22:13:00,66.425,66.392,66.425,66.372,52917,1634307180
43,2021-10-15 22:14:00,66.426,66.462,66.472,66.412,44623,1634307240
44,2021-10-15 22:15:00,66.457,66.337,66.457,66.332,71893,1634307300
45,2021-10-15 22:16:00,66.351,66.352,66.392,66.351,45925,1634307360
46,2021-10-15 22:17:00,66.317,66.267,66.317,66.252,103123,1634307420
47,2021-10-15 22:18:00,66.232,66.257,66.257,66.173,94986,1634307480
48,2021-10-15 22:19:00,66.287,66.322,66.323,66.287,55072,1634307540
49,2021-10-15 22:20:00,66.307,66.317,66.332,66.307,38265,1634307600
50,2021-10-15 22:21:00,66.277,66.257,66.299,66.252,58407,1634307660
51,2021-10-15 22:22:00,66.297,66.374,66.374,66.297,69603,1634307720
52,2021-10-15 22:23:00,66.342,66.382,66.387,66.342,44699,1634307780
53,2021-10-15 22:24:00,66.426,66.382,66.427,66.382,52778,1634307840
54,2021-10-15 22:25:00,66.392,66.427,66.427,66.388,32780,1634307900
55,2021-10-15 22:26:00,66.437,66.347,66.471,66.337,97315,1634307960
56,2021-10-15 22:27:00,66.332,66.342,66.402,66.332,53170,1634308020
57,2021-10-15 22:28:00,66.352,66.332,66.367,66.332,37202,1634308080
58,2021-10-15 22:29:00,66.364,66.227,66.377,66.227,83581,1634308140
59,2021-10-15 22:30:00,66.177,66.212,66.282,66.177,118351,1634308200
60,2021-10-15 22:31:00,66.177,66.322,66.322,66.177,161923,1634308260
61,2021-10-15 22:32:00,66.312,66.302,66.312,66.287,67835,1634308320
62,2021-10-15 22:33:00,66.283,66.302,66.317,66.282,42419,1634308380
63,2021-10-15 22:34:00,66.337,66.342,66.347,66.332,73307,1634308440
64,2021-10-15 22:35:00,66.339,66.372,66.372,66.339,64918,1634308500
65,2021-10-15 22:36:00,66.372,66.397,66.397,66.371,62754,1634308560
66,2021-10-15 22:37:00,66.367,66.457,66.457,66.367,71547,1634308620
67,2021-10-15 22:38:00,66.502,66.502,66.521,66.497,121206,1634308680
68,2021-10-15 22:39:00,66.477,66.551,66.551,66.477,96791,1634308740
69,2021-10-15 22:40:00,66.559,66.577,66.593,66.559,76220,1634308800
70,2021-10-15 22:41:00,66.582,66.607,66.607,66.542,52523,1634308860
71,2021-10-15 22:42:00,66.577,66.592,66.596,66.577,40604,1634308920
72,2021-10-15 22:43:00,66.602,66.549,66.602,66.542,38301,1634308980
73,2021-10-15 22:44:00,66.561,66.547,66.582,66.547,41230,1634309040
74,2021-10-15 22:45:00,66.559,66.597,66.612,66.552,45026,1634309100
75,2021-10-15 22:46:00,66.594,66.712,66.716,66.594,200605,1634309160
76,2021-10-15 22:47:00,66.709,66.652,66.709,66.652,44449,1634309220
77,2021-10-15 22:48:00,66.647,66.617,66.672,66.617,50095,1634309280
78,2021-10-15 22:49:00,66.608,66.627,66.632,66.577,43864,1634309340
79,2021-10-15 22:50:00,66.627,66.602,66.657,66.602,34341,1634309400
80,2021-10-15 22:51:00,66.612,66.632,66.649,66.612,34121,1634309460
81,2021-10-15 22:52:00,66.639,66.632,66.652,66.632,30243,1634309520
82,2021-10-15 22:53:00,66.631,66.707,66.716,66.631,68636,1634309580
83,2021-10-15 22:54:00,66.707,66.712,66.758,66.707,84949,1634309640
84,2021-10-15 22:55:00,66.717,66.692,66.732,66.692,49459,1634309700
85,2021-10-15 22:56:00,66.662,66.732,66.732,66.657,61452,1634309760
86,2021-10-15 22:57:00,66.746,66.759,66.759,66.721,49976,1634309820
87,2021-10-15 22:58:00,66.767,66.802,66.802,66.742,96167,1634309880
88,2021-10-15 22:59:00,66.817,66.854,66.854,66.809,138382,1634309940
89,2021-10-15 23:00:00,66.847,66.932,66.932,66.847,114940,1634310000
90,2021-10-15 23:01:00,66.949,66.992,67.017,66.949,168794,1634310060
91,2021-10-15 23:02:00,66.982,66.987,66.991,66.972,53696,1634310120
92,2021-10-15 23:03:00,66.993,66.927,66.993,66.911,95041,1634310180
93,2021-10-15 23:04:00,66.902,66.893,66.922,66.893,45486,1634310240
94,2021-10-15 23:05:00,66.907,66.868,66.907,66.868,50472,1634310300
95,2021-10-15 23:06:00,66.899,66.871,66.899,66.842,36093,1634310360
96,2021-10-15 23:07:00,66.867,66.887,66.887,66.867,23610,1634310420
97,2021-10-15 23:08:00,66.902,66.912,66.922,66.892,61016,1634310480
98,2021-10-15 23:09:00,66.944,66.967,66.977,66.933,50962,1634310540
99,2021-10-15 23:10:00,66.982,66.982,66.982,66.972,42606,1634310600
100,2021-10-15 23:11:00,66.992,67.067,67.067,66.967,111645,1634310660
101,2021-10-15 23:12:00,67.047,66.982,67.047,66.972,80136,1634310720
102,2021-10-15 23:13:00,66.967,67.007,67.032,66.962,59178,1634310780
103,2021-10-15 23:14:00,66.992,67.042,67.042,66.992,32052,1634310840
104,2021-10-15 23:15:00,67.007,67.002,67.027,67.002,51068,1634310900
105,2021-10-15 23:16:00,67.022,66.922,67.022,66.922,74399,1634310960
106,2021-10-15 23:17:00,66.932,66.887,66.932,66.887,58154,1634311020
107,2021-10-15 23:18:00,66.924,66.931,66.942,66.922,49144,1634311080
108,2021-10-15 23:19:00,66.931,66.957,66.957,66.907,42199,1634311140
109,2021-10-15 23:20:00,66.962,66.997,66.997,66.962,46795,1634311200
110,2021-10-15 23:21:00,67.009,66.932,67.009,66.932,51179,1634311260
111,2021-10-15 23:22:00,66.897,66.817,66.897,66.817,101995,1634311320
112,2021-10-15 23:23:00,66.832,66.902,66.902,66.832,63128,1634311380
113,2021-10-15 23:24:00,66.909,66.942,66.942,66.907,49097,1634311440
114,2021-10-15 23:25:00,66.942,66.927,66.942,66.912,39158,1634311500
115,2021-10-15 23:26:00,66.927,66.942,66.972,66.927,50346,1634311560
116,2021-10-15 23:27:00,66.957,66.922,66.967,66.902,28945,1634311620
117,2021-10-15 23:28:00,66.932,66.867,66.932,66.867,49656,1634311680
118,2021-10-15 23:29:00,66.881,66.837,66.882,66.837,31580,1634311740
119,2021-10-15 23:30:00,66.852,66.874,66.874,66.842,41177,1634311800
120,2021-10-15 23:31:00,66.867,66.907,66.907,66.852,42157,1634311860
121,2021-10-15 23:32:00,66.897,66.932,66.937,66.897,44873,1634311920
122,2021-10-15 23:33:00,66.922,66.862,66.922,66.862,29680,1634311980
123,2021-10-15 23:34:00,66.879,66.837,66.879,66.832,39399,1634312040
124,2021-10-15 23:35:00,66.842,66.872,66.887,66.832,48887,1634312100
125,2021-10-15 23:36:00,66.847,66.817,66.847,66.817,67879,1634312160
126,2021-10-15 23:37:00,66.813,66.757,66.842,66.757,88960,1634312220
127,2021-10-15 23:38:00,66.729,66.657,66.729,66.652,133841,1634312280
128,2021-10-15 23:39:00,66.657,66.667,66.667,66.61,124880,1634312340
129,2021-10-15 23:40:00,66.602,66.592,66.602,66.582,66471,1634312400
130,2021-10-15 23:41:00,66.592,66.632,66.632,66.582,75819,1634312460
131,2021-10-15 23:42:00,66.602,66.577,66.612,66.577,57793,1634312520
132,2021-10-15 23:43:00,66.602,66.592,66.602,66.552,77149,1634312580
133,2021-10-15 23:44:00,66.587,66.587,66.602,66.582,42574,1634312640
134,2021-10-15 23:45:00,66.573,66.457,66.573,66.449,170589,1634312700
135,2021-10-15 23:46:00,66.482,66.557,66.557,66.482,98511,1634312760
136,2021-10-15 23:47:00,66.542,66.551,66.577,66.542,47769,1634312820
137,2021-10-15 23:48:00,66.542,66.477,66.542,66.477,50025,1634312880
138,2021-10-15 23:49:00,66.482,66.477,66.502,66.477,32122,1634312940
139,2021-10-15 23:50:00,66.467,66.392,66.467,66.392,121442,1634313000
140,2021-10-15 23:51:00,66.397,66.397,66.432,66.382,93211,1634313060
141,2021-10-15 23:52:00,66.364,66.357,66.371,66.322,82268,1634313120
142,2021-10-15 23:53:00,66.367,66.362,66.367,66.277,102339,1634313180
143,2021-10-15 23:54:00,66.377,66.392,66.392,66.362,40323,1634313240
144,2021-10-15 23:55:00,66.377,66.339,66.377,66.337,48235,1634313300
145,2021-10-15 23:56:00,66.342,66.374,66.402,66.342,77201,1634313360
146,2021-10-15 23:57:00,66.362,66.347,66.377,66.327,68223,1634313420
147,2021-10-15 23:58:00,66.382,66.397,66.401,66.377,46271,1634313480
148,2021-10-15 23:59:00,66.392,66.392,66.397,66.388,27197,1634313540
149,2021-10-16 00:00:00,66.352,66.294,66.372,66.289,73164,1634313600
150,2021-10-16 00:01:00,66.316,66.346,66.347,66.312,67185,1634313660
151,2021-10-16 00:02:00,66.367,66.448,66.466,66.367,110702,1634313720
152,2021-10-16 00:03:00,66.447,66.446,66.447,66.417,84554,1634313780
153,2021-10-16 00:04:00,66.457,66.506,66.506,66.457,43320,1634313840
154,2021-10-16 00:05:00,66.482,66.477,66.492,66.472,57774,1634313900
155,2021-10-16 00:06:00,66.481,66.502,66.504,66.481,61714,1634313960
156,2021-10-16 00:07:00,66.484,66.471,66.484,66.462,47339,1634314020
157,2021-10-16 00:08:00,66.443,66.432,66.443,66.414,25917,1634314080
158,2021-10-16 00:09:00,66.441,66.547,66.567,66.441,83635,1634314140
159,2021-10-16 00:10:00,66.557,66.517,66.557,66.517,39823,1634314200
160,2021-10-16 00:11:00,66.517,66.554,66.557,66.517,49349,1634314260
161,2021-10-16 00:12:00,66.547,66.587,66.587,66.547,48562,1634314320
162,2021-10-16 00:13:00,66.587,66.609,66.616,66.582,45244,1634314380
163,2021-10-16 00:14:00,66.602,66.602,66.602,66.569,40072,1634314440
164,2021-10-16 00:15:00,66.607,66.632,66.632,66.607,41834,1634314500
165,2021-10-16 00:16:00,66.617,66.652,66.652,66.617,30413,1634314560
166,2021-10-16 00:17:00,66.657,66.619,66.657,66.619,26365,1634314620
167,2021-10-16 00:18:00,66.608,66.642,66.642,66.607,31676,1634314680
168,2021-10-16 00:19:00,66.627,66.652,66.652,66.627,17965,1634314740
169,2021-10-16 00:20:00,66.682,66.617,66.682,66.617,66941,1634314800
170,2021-10-16 00:21:00,66.612,66.597,66.612,66.577,58661,1634314860
171,2021-10-16 00:22:00,66.592,66.569,66.614,66.569,45300,1634314920
172,2021-10-16 00:23:00,66.552,66.582,66.582,66.549,39741,1634314980
173,2021-10-16 00:24:00,66.567,66.562,66.582,66.562,37863,1634315040
174,2021-10-16 00:25:00,66.579,66.532,66.579,66.508,54492,1634315100
175,2021-10-16 00:26:00,66.507,66.442,66.507,66.442,37430,1634315160
176,2021-10-16 00:27:00,66.462,66.512,66.512,66.462,58577,1634315220
177,2021-10-16 00:28:00,66.505,66.592,66.632,66.492,102694,1634315280
178,2021-10-16 00:29:00,66.618,66.572,66.618,66.572,27569,1634315340
179,2021-10-16 00:30:00,66.572,66.632,66.632,66.567,49874,1634315400
180,2021-10-16 00:31:00,66.637,66.632,66.637,66.606,30620,1634315460
181,2021-10-16 00:32:00,66.642,66.637,66.647,66.632,57578,1634315520
182,2021-10-16 00:33:00,66.627,66.632,66.667,66.627,39368,1634315580
183,2021-10-16 00:34:00,66.618,66.632,66.632,66.618,25367,1634315640
184,2021-10-16 00:35:00,66.617,66.567,66.617,66.552,47799,1634315700
185,2021-10-16 00:36:00,66.591,66.547,66.596,66.547,22259,1634315760
186,2021-10-16 00:37:00,66.547,66.637,66.637,66.532,43484,1634315820
187,2021-10-16 00:38:00,66.652,66.687,66.687,66.652,140827,1634315880
188,2021-10-16 00:39:00,66.658,66.712,66.712,66.656,35637,1634315940
189,2021-10-16 00:40:00,66.707,66.697,66.707,66.697,19650,1634316000
190,2021-10-16 00:41:00,66.697,66.701,66.707,66.673,18782,1634316060
191,2021-10-16 00:42:00,66.687,66.722,66.722,66.687,23648,1634316120
192,2021-10-16 00:43:00,66.722,66.737,66.737,66.717,35552,1634316180
193,2021-10-16 00:44:00,66.733,66.752,66.752,66.733,49958,1634316240
194,2021-10-16 00:45:00,66.752,66.772,66.777,66.752,34929,1634316300
195,2021-10-16 00:46:00,66.767,66.773,66.773,66.752,32154,1634316360
196,2021-10-16 00:47:00,66.787,66.767,66.787,66.752,61647,1634316420
197,2021-10-16 00:48:00,66.767,66.767,66.792,66.767,49012,1634316480
198,2021-10-16 00:49:00,66.752,66.745,66.752,66.741,12073,1634316540
199,2021-10-16 00:50:00,66.732,66.742,66.742,66.722,22797,1634316600
200,2021-10-16 00:51:00,66.756,66.753,66.757,66.744,15575,1634316660
201,2021-10-16 00:52:00,66.762,66.776,66.776,66.754,30454,1634316720
202,2021-10-16 00:53:00,66.772,66.772,66.772,66.767,6495,1634316780
203,2021-10-16 00:54:00,66.777,66.747,66.777,66.747,31291,1634316840
204,2021-10-16 00:55:00,66.747,66.737,66.757,66.732,16980,1634316900
205,2021-10-16 00:56:00,66.724,66.733,66.733,66.722,16066,1634316960
206,2021-10-16 00:57:00,66.727,66.762,66.762,66.727,36874,1634317020
207,2021-10-16 00:58:00,66.752,66.777,66.778,66.752,13616,1634317080
208,2021-10-16 00:59:00,66.782,66.782,66.812,66.782,69782,1634317140
209,2021-10-16 01:00:00,66.762,66.757,66.777,66.748,35898,1634317200
210,2021-10-16 01:01:00,66.737,66.767,66.767,66.737,37126,1634317260
211,2021-10-16 01:02:00,66.767,66.687,66.767,66.687,62963,1634317320
212,2021-10-16 01:03:00,66.662,66.582,66.672,66.582,86359,1634317380
213,2021-10-16 01:04:00,66.612,66.597,66.622,66.597,33029,1634317440
214,2021-10-16 01:05:00,66.579,66.617,66.617,66.579,40693,1634317500
215,2021-10-16 01:06:00,66.603,66.686,66.686,66.603,39926,1634317560
216,2021-10-16 01:07:00,66.689,66.762,66.762,66.687,54906,1634317620
217,2021-10-16 01:08:00,66.767,66.747,66.77,66.747,24088,1634317680
218,2021-10-16 01:09:00,66.752,66.717,66.752,66.717,49749,1634317740
219,2021-10-16 01:10:00,66.717,66.682,66.732,66.682,27277,1634317800
220,2021-10-16 01:11:00,66.667,66.627,66.717,66.627,29415,1634317860
221,2021-10-16 01:12:00,66.632,66.692,66.692,66.632,41417,1634317920
222,2021-10-16 01:13:00,66.712,66.662,66.712,66.662,20349,1634317980
223,2021-10-16 01:14:00,66.672,66.622,66.672,66.622,20767,1634318040
224,2021-10-16 01:15:00,66.63,66.612,66.631,66.612,39109,1634318100
225,2021-10-16 01:16:00,66.619,66.552,66.619,66.517,62234,1634318160
226,2021-10-16 01:17:00,66.552,66.617,66.622,66.552,41763,1634318220
227,2021-10-16 01:18:00,66.622,66.637,66.652,66.602,22852,1634318280
228,2021-10-16 01:19:00,66.622,66.627,66.641,66.602,28919,1634318340
229,2021-10-16 01:20:00,66.627,66.617,66.627,66.612,12486,1634318400
230,2021-10-16 01:21:00,66.614,66.622,66.639,66.582,35921,1634318460
231,2021-10-16 01:22:00,66.627,66.622,66.642,66.622,12801,1634318520
232,2021-10-16 01:23:00,66.627,66.644,66.647,66.627,30000,1634318580
233,2021-10-16 01:24:00,66.642,66.652,66.667,66.637,23658,1634318640
234,2021-10-16 01:25:00,66.666,66.672,66.672,66.652,48008,1634318700
235,2021-10-16 01:26:00,66.692,66.667,66.692,66.657,31642,1634318760
236,2021-10-16 01:27:00,66.654,66.697,66.706,66.654,31624,1634318820
237,2021-10-16 01:28:00,66.697,66.684,66.697,66.672,11240,1634318880
238,2021-10-16 01:29:00,66.682,66.662,66.687,66.662,20164,1634318940
239,2021-10-16 01:30:00,66.647,66.627,66.647,66.627,23924,1634319000
240,2021-10-16 01:31:00,66.649,66.692,66.706,66.649,37664,1634319060
241,2021-10-16 01:32:00,66.687,66.727,66.742,66.686,24278,1634319120
242,2021-10-16 01:33:00,66.734,66.772,66.772,66.734,42586,1634319180
243,2021-10-16 01:34:00,66.752,66.748,66.757,66.732,19764,1634319240
244,2021-10-16 01:35:00,66.747,66.787,66.787,66.747,33928,1634319300
245,2021-10-16 01:36:00,66.771,66.792,66.797,66.767,28448,1634319360
246,2021-10-16 01:37:00,66.779,66.772,66.782,66.757,28576,1634319420
247,2021-10-16 01:38:00,66.772,66.749,66.772,66.749,17416,1634319480
248,2021-10-16 01:39:00,66.767,66.782,66.782,66.754,22548,1634319540
249,2021-10-16 01:40:00,66.777,66.757,66.792,66.757,16088,1634319600
250,2021-10-16 01:41:00,66.747,66.731,66.747,66.723,34790,1634319660
251,2021-10-16 01:42:00,66.712,66.727,66.729,66.712,29350,1634319720
252,2021-10-16 01:43:00,66.726,66.727,66.731,66.712,11462,1634319780
253,2021-10-16 01:44:00,66.732,66.734,66.734,66.723,13304,1634319840
254,2021-10-16 01:45:00,66.717,66.737,66.737,66.713,13240,1634319900
255,2021-10-16 01:46:00,66.712,66.717,66.722,66.712,11536,1634319960
256,2021-10-16 01:47:00,66.717,66.772,66.772,66.714,58410,1634320020
257,2021-10-16 01:48:00,66.762,66.792,66.792,66.762,50806,1634320080
258,2021-10-16 01:49:00,66.777,66.777,66.817,66.777,59802,1634320140
259,2021-10-16 01:50:00,66.782,66.797,66.797,66.772,21320,1634320200
260,2021-10-16 01:51:00,66.807,66.807,66.822,66.807,52104,1634320260
261,2021-10-16 01:52:00,66.817,66.822,66.822,66.815,32688,1634320320
262,2021-10-16 01:53:00,66.817,66.827,66.827,66.807,19084,1634320380
263,2021-10-16 01:54:00,66.812,66.782,66.817,66.782,45046,1634320440
264,2021-10-16 01:55:00,66.792,66.782,66.802,66.782,12250,1634320500
265,2021-10-16 01:56:00,66.772,66.752,66.772,66.747,46044,1634320560
266,2021-10-16 01:57:00,66.762,66.767,66.787,66.757,23384,1634320620
267,2021-10-16 01:58:00,66.772,66.772,66.777,66.767,12732,1634320680
268,2021-10-16 01:59:00,66.763,66.791,66.796,66.763,19166,1634320740
269,2021-10-16 02:00:00,66.802,66.787,66.802,66.787,25162,1634320800
270,2021-10-16 02:01:00,66.797,66.807,66.842,66.789,72480,1634320860
271,2021-10-16 02:02:00,66.792,66.842,66.842,66.792,46632,1634320920
272,2021-10-16 02:03:00,66.871,66.887,66.892,66.867,128108,1634320980
273,2021-10-16 02:04:00,66.881,66.902,66.902,66.877,45782,1634321040
274,2021-10-16 02:05:00,66.902,66.932,66.932,66.892,62906,1634321100
275,2021-10-16 02:06:00,66.896,66.852,66.896,66.852,45700,1634321160
276,2021-10-16 02:07:00,66.837,66.877,66.877,66.837,52036,1634321220
277,2021-10-16 02:08:00,66.884,66.892,66.897,66.873,22706,1634321280
278,2021-10-16 02:09:00,66.897,66.917,66.917,66.897,31194,1634321340
279,2021-10-16 02:10:00,66.931,66.957,66.957,66.931,58000,1634321400
280,2021-10-16 02:11:00,66.946,66.972,66.972,66.944,38138,1634321460
281,2021-10-16 02:12:00,66.952,66.934,66.957,66.927,18312,1634321520
282,2021-10-16 02:13:00,66.937,66.952,66.952,66.937,27454,1634321580
283,2021-10-16 02:14:00,66.96,66.961,66.964,66.951,26534,1634321640
284,2021-10-16 02:15:00,66.972,66.972,66.972,66.947,33202,1634321700
285,2021-10-16 02:16:00,66.982,66.957,66.982,66.952,44168,1634321760
286,2021-10-16 02:17:00,66.962,66.943,66.962,66.943,18444,1634321820
287,2021-10-16 02:18:00,66.957,66.952,66.962,66.947,21720,1634321880
288,2021-10-16 02:19:00,66.972,66.972,66.972,66.962,29848,1634321940
289,2021-10-16 02:20:00,66.977,66.962,66.977,66.962,17832,1634322000
290,2021-10-16 02:21:00,66.957,66.971,66.971,66.952,37424,1634322060
291,2021-10-16 02:22:00,66.977,66.976,67.002,66.973,70726,1634322120
292,2021-10-16 02:23:00,66.952,66.957,66.962,66.949,22258,1634322180
293,2021-10-16 02:24:00,66.967,66.947,66.967,66.934,32678,1634322240
294,2021-10-16 02:25:00,66.952,66.967,66.972,66.952,33262,1634322300
295,2021-10-16 02:26:00,66.967,66.999,66.999,66.967,33308,1634322360
296,2021-10-16 02:27:00,66.982,66.977,67.007,66.976,50920,1634322420
297,2021-10-16 02:28:00,66.957,66.967,66.967,66.947,30354,1634322480
298,2021-10-16 02:29:00,66.962,66.952,66.962,66.952,18390,1634322540
299,2021-10-16 02:30:00,66.947,66.947,66.947,66.942,46036,1634322600
300,2021-10-16 02:31:00,66.947,66.912,66.947,66.912,45284,1634322660
301,2021-10-16 02:32:00,66.902,66.912,66.912,66.859,80346,1634322720
302,2021-10-16 02:33:00,66.897,66.882,66.897,66.879,29566,1634322780
303,2021-10-16 02:34:00,66.879,66.897,66.902,66.879,31012,1634322840
304,2021-10-16 02:35:00,66.892,66.892,66.892,66.888,17408,1634322900
305,2021-10-16 02:36:00,66.899,66.897,66.899,66.877,71842,1634322960
306,2021-10-16 02:37:00,66.907,66.852,66.907,66.852,33754,1634323020
307,2021-10-16 02:38:00,66.857,66.867,66.867,66.852,31226,1634323080
308,2021-10-16 02:39:00,66.912,66.901,66.912,66.897,54418,1634323140
309,2021-10-16 02:40:00,66.897,66.939,66.939,66.897,49628,1634323200
310,2021-10-16 02:41:00,66.922,66.874,66.922,66.874,32388,1634323260
311,2021-10-16 02:42:00,66.877,66.887,66.887,66.877,51036,1634323320
312,2021-10-16 02:43:00,66.892,66.877,66.892,66.877,24828,1634323380
313,2021-10-16 02:44:00,66.882,66.877,66.892,66.872,27228,1634323440
314,2021-10-16 02:45:00,66.882,66.892,66.892,66.872,19756,1634323500
315,2021-10-16 02:46:00,66.887,66.844,66.887,66.832,48530,1634323560
316,2021-10-16 02:47:00,66.847,66.817,66.847,66.812,50922,1634323620
317,2021-10-16 02:48:00,66.852,66.857,66.857,66.832,49648,1634323680
318,2021-10-16 02:49:00,66.844,66.854,66.857,66.832,21352,1634323740
319,2021-10-16 02:50:00,66.863,66.867,66.877,66.852,21308,1634323800
320,2021-10-16 02:51:00,66.862,66.852,66.872,66.852,16958,1634323860
321,2021-10-16 02:52:00,66.857,66.842,66.872,66.842,23222,1634323920
322,2021-10-16 02:53:00,66.842,66.854,66.857,66.837,23754,1634323980
323,2021-10-16 02:54:00,66.842,66.894,66.894,66.842,26516,1634324040
324,2021-10-16 02:55:00,66.912,66.902,66.927,66.902,36946,1634324100
325,2021-10-16 02:56:00,66.917,66.966,66.966,66.917,46384,1634324160
326,2021-10-16 02:57:00,66.987,66.997,66.997,66.982,45988,1634324220
327,2021-10-16 02:58:00,66.987,67.026,67.026,66.987,58960,1634324280
328,2021-10-16 02:59:00,67.022,67.042,67.042,67.022,53608,1634324340
329,2021-10-16 03:00:00,67.038,67.012,67.038,67.012,27946,1634324400
330,2021-10-16 03:01:00,66.992,67.012,67.042,66.992,50010,1634324460
331,2021-10-16 03:02:00,67.012,67.002,67.012,66.982,46254,1634324520
332,2021-10-16 03:03:00,66.997,66.922,66.997,66.922,43350,1634324580
333,2021-10-16 03:04:00,66.932,66.847,66.932,66.847,85072,1634324640
334,2021-10-16 03:05:00,66.867,66.827,66.877,66.827,53602,1634324700
335,2021-10-16 03:06:00,66.787,66.827,66.837,66.787,89560,1634324760
336,2021-10-16 03:07:00,66.787,66.757,66.792,66.747,95118,1634324820
337,2021-10-16 03:08:00,66.767,66.727,66.767,66.712,76012,1634324880
338,2021-10-16 03:09:00,66.737,66.722,66.737,66.712,48160,1634324940
339,2021-10-16 03:10:00,66.717,66.727,66.727,66.717,42800,1634325000
340,2021-10-16 03:11:00,66.732,66.777,66.797,66.732,83644,1634325060
341,2021-10-16 03:12:00,66.775,66.769,66.794,66.769,45872,1634325120
342,2021-10-16 03:13:00,66.782,66.757,66.782,66.747,39592,1634325180
343,2021-10-16 03:14:00,66.747,66.786,66.786,66.747,37892,1634325240
344,2021-10-16 03:15:00,66.802,66.832,66.844,66.794,73248,1634325300
345,2021-10-16 03:16:00,66.837,66.897,66.897,66.837,106784,1634325360
346,2021-10-16 03:17:00,66.902,66.937,66.947,66.902,75916,1634325420
347,2021-10-16 03:18:00,66.937,66.949,66.957,66.937,57148,1634325480
348,2021-10-16 03:19:00,66.942,66.927,66.942,66.912,61154,1634325540
349,2021-10-16 03:20:00,66.937,66.872,66.937,66.856,85614,1634325600
350,2021-10-16 03:21:00,66.837,66.822,66.847,66.802,66072,1634325660
351,2021-10-16 03:22:00,66.852,66.862,66.872,66.852,35402,1634325720
352,2021-10-16 03:23:00,66.852,66.837,66.862,66.837,50218,1634325780
353,2021-10-16 03:24:00,66.837,66.874,66.887,66.837,53516,1634325840
354,2021-10-16 03:25:00,66.884,66.927,66.927,66.884,57496,1634325900
355,2021-10-16 03:26:00,66.931,66.977,66.977,66.912,87692,1634325960
356,2021-10-16 03:27:00,66.952,66.976,66.981,66.952,46590,1634326020
357,2021-10-16 03:28:00,66.983,66.992,67.014,66.983,62906,1634326080
