,dt,open,close,high,low,vol,ts
104,2023-06-08 23:15:00,35.298,35.286,35.298,35.27,274612,1686237300
105,2023-06-08 23:16:00,35.33,35.351,35.363,35.33,350700,1686237360
106,2023-06-08 23:17:00,35.33,35.324,35.33,35.305,132968,1686237420
107,2023-06-08 23:18:00,35.325,35.29,35.331,35.29,144972,1686237480
108,2023-06-08 23:19:00,35.289,35.279,35.305,35.279,212960,1686237540
109,2023-06-08 23:20:00,35.27,35.29,35.29,35.26,285828,1686237600
110,2023-06-08 23:21:00,35.295,35.37,35.374,35.295,318236,1686237660
111,2023-06-08 23:22:00,35.382,35.367,35.395,35.365,273880,1686237720
112,2023-06-08 23:23:00,35.35,35.37,35.371,35.35,224552,1686237780
113,2023-06-08 23:24:00,35.371,35.36,35.371,35.346,102084,1686237840
114,2023-06-08 23:25:00,35.36,35.375,35.375,35.349,349112,1686237900
115,2023-06-08 23:26:00,35.365,35.345,35.365,35.335,149612,1686237960
116,2023-06-08 23:27:00,35.358,35.345,35.37,35.345,132608,1686238020
117,2023-06-08 23:28:00,35.325,35.34,35.365,35.325,176872,1686238080
118,2023-06-08 23:29:00,35.325,35.345,35.345,35.32,161764,1686238140
119,2023-06-08 23:30:00,35.36,35.428,35.428,35.36,322244,1686238200
120,2023-06-08 23:31:00,35.409,35.36,35.422,35.36,282680,1686238260
121,2023-06-08 23:32:00,35.375,35.389,35.4,35.375,237552,1686238320
122,2023-06-08 23:33:00,35.39,35.405,35.43,35.39,170976,1686238380
123,2023-06-08 23:34:00,35.395,35.395,35.42,35.39,122084,1686238440
124,2023-06-08 23:35:00,35.41,35.41,35.415,35.399,109276,1686238500
125,2023-06-08 23:36:00,35.408,35.385,35.408,35.37,220068,1686238560
126,2023-06-08 23:37:00,35.375,35.4,35.415,35.375,148088,1686238620
127,2023-06-08 23:38:00,35.405,35.365,35.415,35.365,128364,1686238680
128,2023-06-08 23:39:00,35.385,35.365,35.385,35.365,104864,1686238740
129,2023-06-08 23:40:00,35.375,35.375,35.385,35.365,71748,1686238800
130,2023-06-08 23:41:00,35.374,35.355,35.376,35.345,207484,1686238860
131,2023-06-08 23:42:00,35.374,35.37,35.375,35.355,136744,1686238920
132,2023-06-08 23:43:00,35.375,35.395,35.395,35.365,153596,1686238980
133,2023-06-08 23:44:00,35.42,35.425,35.425,35.41,171116,1686239040
134,2023-06-08 23:45:00,35.41,35.42,35.425,35.4,111796,1686239100
135,2023-06-08 23:46:00,35.423,35.45,35.45,35.423,231780,1686239160
136,2023-06-08 23:47:00,35.445,35.443,35.445,35.426,92452,1686239220
137,2023-06-08 23:48:00,35.455,35.41,35.469,35.41,201832,1686239280
138,2023-06-08 23:49:00,35.415,35.415,35.415,35.395,129908,1686239340
139,2023-06-08 23:50:00,35.425,35.415,35.445,35.41,135024,1686239400
140,2023-06-08 23:51:00,35.405,35.395,35.405,35.375,106876,1686239460
141,2023-06-08 23:52:00,35.395,35.475,35.475,35.395,138704,1686239520
142,2023-06-08 23:53:00,35.485,35.47,35.485,35.47,182592,1686239580
143,2023-06-08 23:54:00,35.485,35.511,35.511,35.485,228684,1686239640
144,2023-06-08 23:55:00,35.505,35.535,35.535,35.505,227416,1686239700
145,2023-06-08 23:56:00,35.536,35.559,35.559,35.525,212888,1686239760
146,2023-06-08 23:57:00,35.573,35.555,35.605,35.555,473932,1686239820
147,2023-06-08 23:58:00,35.535,35.53,35.545,35.53,244516,1686239880
148,2023-06-08 23:59:00,35.53,35.505,35.555,35.505,177600,1686239940
149,2023-06-09 00:00:00,35.468,35.47,35.47,35.424,509508,1686240000
150,2023-06-09 00:01:00,35.455,35.425,35.47,35.425,148340,1686240060
151,2023-06-09 00:02:00,35.425,35.417,35.45,35.408,260456,1686240120
152,2023-06-09 00:03:00,35.395,35.374,35.395,35.35,341644,1686240180
153,2023-06-09 00:04:00,35.37,35.435,35.435,35.37,155000,1686240240
154,2023-06-09 00:05:00,35.445,35.461,35.465,35.435,214964,1686240300
155,2023-06-09 00:06:00,35.47,35.446,35.47,35.446,188392,1686240360
156,2023-06-09 00:07:00,35.475,35.415,35.475,35.415,172024,1686240420
157,2023-06-09 00:08:00,35.405,35.434,35.435,35.405,109444,1686240480
158,2023-06-09 00:09:00,35.438,35.401,35.438,35.401,64228,1686240540
159,2023-06-09 00:10:00,35.38,35.39,35.39,35.353,257956,1686240600
160,2023-06-09 00:11:00,35.365,35.425,35.425,35.365,224448,1686240660
161,2023-06-09 00:12:00,35.425,35.465,35.465,35.425,178044,1686240720
162,2023-06-09 00:13:00,35.455,35.445,35.455,35.444,254952,1686240780
163,2023-06-09 00:14:00,35.437,35.47,35.475,35.437,109672,1686240840
164,2023-06-09 00:15:00,35.461,35.435,35.475,35.435,180120,1686240900
165,2023-06-09 00:16:00,35.43,35.417,35.43,35.417,141152,1686240960
166,2023-06-09 00:17:00,35.41,35.475,35.475,35.41,127224,1686241020
167,2023-06-09 00:18:00,35.47,35.485,35.485,35.465,206000,1686241080
168,2023-06-09 00:19:00,35.495,35.5,35.51,35.485,186456,1686241140
169,2023-06-09 00:20:00,35.49,35.48,35.5,35.48,121396,1686241200
170,2023-06-09 00:21:00,35.471,35.5,35.505,35.471,168280,1686241260
171,2023-06-09 00:22:00,35.515,35.6,35.6,35.515,399688,1686241320
172,2023-06-09 00:23:00,35.555,35.55,35.555,35.535,214752,1686241380
173,2023-06-09 00:24:00,35.545,35.557,35.557,35.535,114236,1686241440
174,2023-06-09 00:25:00,35.546,35.565,35.57,35.546,92728,1686241500
175,2023-06-09 00:26:00,35.565,35.547,35.565,35.547,78080,1686241560
176,2023-06-09 00:27:00,35.551,35.56,35.56,35.551,48780,1686241620
177,2023-06-09 00:28:00,35.565,35.545,35.57,35.545,67160,1686241680
178,2023-06-09 00:29:00,35.55,35.635,35.635,35.55,292372,1686241740
179,2023-06-09 00:30:00,35.64,35.655,35.665,35.64,339988,1686241800
180,2023-06-09 00:31:00,35.635,35.635,35.66,35.635,136820,1686241860
181,2023-06-09 00:32:00,35.64,35.575,35.645,35.575,146016,1686241920
182,2023-06-09 00:33:00,35.55,35.575,35.58,35.546,130936,1686241980
183,2023-06-09 00:34:00,35.581,35.555,35.581,35.555,103140,1686242040
184,2023-06-09 00:35:00,35.54,35.525,35.555,35.525,137452,1686242100
185,2023-06-09 00:36:00,35.535,35.484,35.55,35.484,183440,1686242160
186,2023-06-09 00:37:00,35.475,35.435,35.485,35.435,412480,1686242220
187,2023-06-09 00:38:00,35.445,35.415,35.45,35.415,230872,1686242280
188,2023-06-09 00:39:00,35.435,35.465,35.465,35.425,218908,1686242340
189,2023-06-09 00:40:00,35.445,35.45,35.45,35.42,280972,1686242400
190,2023-06-09 00:41:00,35.445,35.395,35.445,35.395,207492,1686242460
191,2023-06-09 00:42:00,35.405,35.42,35.424,35.405,130384,1686242520
192,2023-06-09 00:43:00,35.41,35.435,35.45,35.405,145988,1686242580
193,2023-06-09 00:44:00,35.425,35.425,35.464,35.42,223368,1686242640
194,2023-06-09 00:45:00,35.431,35.45,35.45,35.425,92580,1686242700
195,2023-06-09 00:46:00,35.43,35.395,35.43,35.395,164176,1686242760
196,2023-06-09 00:47:00,35.375,35.405,35.42,35.375,215752,1686242820
197,2023-06-09 00:48:00,35.42,35.367,35.42,35.367,101800,1686242880
198,2023-06-09 00:49:00,35.325,35.295,35.325,35.295,573812,1686242940
199,2023-06-09 00:50:00,35.305,35.305,35.325,35.305,279056,1686243000
200,2023-06-09 00:51:00,35.305,35.32,35.325,35.305,168208,1686243060
201,2023-06-09 00:52:00,35.315,35.355,35.355,35.315,153612,1686243120
202,2023-06-09 00:53:00,35.34,35.335,35.341,35.325,83188,1686243180
203,2023-06-09 00:54:00,35.34,35.315,35.347,35.305,130524,1686243240
204,2023-06-09 00:55:00,35.315,35.345,35.345,35.315,72836,1686243300
205,2023-06-09 00:56:00,35.355,35.386,35.386,35.345,93852,1686243360
206,2023-06-09 00:57:00,35.375,35.332,35.375,35.332,112532,1686243420
207,2023-06-09 00:58:00,35.325,35.34,35.354,35.325,63424,1686243480
208,2023-06-09 00:59:00,35.335,35.326,35.355,35.326,71440,1686243540
209,2023-06-09 01:00:00,35.335,35.355,35.355,35.325,83448,1686243600
210,2023-06-09 01:01:00,35.34,35.34,35.355,35.333,97124,1686243660
211,2023-06-09 01:02:00,35.355,35.355,35.355,35.345,68776,1686243720
212,2023-06-09 01:03:00,35.355,35.355,35.38,35.355,110608,1686243780
213,2023-06-09 01:04:00,35.345,35.365,35.365,35.345,43768,1686243840
214,2023-06-09 01:05:00,35.35,35.385,35.385,35.35,81560,1686243900
215,2023-06-09 01:06:00,35.395,35.41,35.41,35.365,114944,1686243960
216,2023-06-09 01:07:00,35.415,35.425,35.425,35.395,214424,1686244020
217,2023-06-09 01:08:00,35.414,35.415,35.42,35.41,142052,1686244080
218,2023-06-09 01:09:00,35.425,35.41,35.425,35.41,49204,1686244140
219,2023-06-09 01:10:00,35.405,35.445,35.445,35.405,117144,1686244200
220,2023-06-09 01:11:00,35.435,35.425,35.435,35.42,103852,1686244260
221,2023-06-09 01:12:00,35.406,35.405,35.41,35.385,105376,1686244320
222,2023-06-09 01:13:00,35.395,35.395,35.405,35.38,65888,1686244380
223,2023-06-09 01:14:00,35.395,35.395,35.395,35.385,62136,1686244440
224,2023-06-09 01:15:00,35.387,35.4,35.415,35.387,37540,1686244500
225,2023-06-09 01:16:00,35.395,35.37,35.395,35.365,79084,1686244560
226,2023-06-09 01:17:00,35.375,35.355,35.375,35.335,120320,1686244620
227,2023-06-09 01:18:00,35.355,35.34,35.365,35.34,93724,1686244680
228,2023-06-09 01:19:00,35.36,35.325,35.365,35.325,58428,1686244740
229,2023-06-09 01:20:00,35.34,35.355,35.355,35.335,78280,1686244800
230,2023-06-09 01:21:00,35.375,35.283,35.385,35.283,254656,1686244860
231,2023-06-09 01:22:00,35.295,35.23,35.315,35.23,256704,1686244920
232,2023-06-09 01:23:00,35.245,35.188,35.245,35.188,270840,1686244980
233,2023-06-09 01:24:00,35.175,35.193,35.195,35.165,243736,1686245040
234,2023-06-09 01:25:00,35.185,35.222,35.222,35.18,135092,1686245100
235,2023-06-09 01:26:00,35.245,35.25,35.255,35.225,180700,1686245160
236,2023-06-09 01:27:00,35.235,35.275,35.275,35.235,192504,1686245220
237,2023-06-09 01:28:00,35.26,35.265,35.265,35.26,147440,1686245280
238,2023-06-09 01:29:00,35.285,35.265,35.285,35.254,81968,1686245340
239,2023-06-09 01:30:00,35.245,35.205,35.245,35.205,105792,1686245400
240,2023-06-09 01:31:00,35.208,35.2,35.23,35.2,141088,1686245460
241,2023-06-09 01:32:00,35.175,35.13,35.18,35.13,244032,1686245520
242,2023-06-09 01:33:00,35.15,35.135,35.155,35.135,226312,1686245580
243,2023-06-09 01:34:00,35.135,35.105,35.135,35.105,328472,1686245640
244,2023-06-09 01:35:00,35.12,35.145,35.153,35.115,149344,1686245700
245,2023-06-09 01:36:00,35.155,35.089,35.155,35.089,138816,1686245760
246,2023-06-09 01:37:00,35.1,35.13,35.13,35.095,138224,1686245820
247,2023-06-09 01:38:00,35.126,35.175,35.175,35.126,156824,1686245880
248,2023-06-09 01:39:00,35.175,35.145,35.175,35.145,129096,1686245940
249,2023-06-09 01:40:00,35.135,35.095,35.135,35.095,99848,1686246000
250,2023-06-09 01:41:00,35.075,35.015,35.075,35.015,423784,1686246060
251,2023-06-09 01:42:00,35.015,35.045,35.065,35.015,178256,1686246120
252,2023-06-09 01:43:00,35.045,35.03,35.045,35.025,79968,1686246180
253,2023-06-09 01:44:00,35.04,35.065,35.071,35.04,143472,1686246240
254,2023-06-09 01:45:00,35.055,35.025,35.055,35.02,129824,1686246300
255,2023-06-09 01:46:00,35.015,34.985,35.015,34.964,317688,1686246360
256,2023-06-09 01:47:00,34.96,34.955,34.985,34.955,140440,1686246420
257,2023-06-09 01:48:00,34.965,34.979,34.99,34.965,182536,1686246480
258,2023-06-09 01:49:00,34.97,34.93,34.985,34.93,117168,1686246540
259,2023-06-09 01:50:00,34.945,34.967,34.967,34.915,132224,1686246600
260,2023-06-09 01:51:00,34.965,34.99,34.99,34.965,169152,1686246660
261,2023-06-09 01:52:00,34.98,35.05,35.065,34.98,248464,1686246720
262,2023-06-09 01:53:00,35.055,35.085,35.085,35.055,272208,1686246780
263,2023-06-09 01:54:00,35.101,35.095,35.101,35.076,208616,1686246840
264,2023-06-09 01:55:00,35.085,35.075,35.085,35.04,237336,1686246900
265,2023-06-09 01:56:00,35.06,35.085,35.085,35.055,102936,1686246960
266,2023-06-09 01:57:00,35.113,35.132,35.132,35.113,264128,1686247020
267,2023-06-09 01:58:00,35.115,35.075,35.125,35.06,301680,1686247080
268,2023-06-09 01:59:00,35.106,35.06,35.106,35.055,258800,1686247140
269,2023-06-09 02:00:00,35.06,35.103,35.103,35.06,116008,1686247200
270,2023-06-09 02:01:00,35.114,35.075,35.114,35.075,148024,1686247260
271,2023-06-09 02:02:00,35.075,35.105,35.121,35.075,119424,1686247320
272,2023-06-09 02:03:00,35.115,35.135,35.14,35.115,84592,1686247380
273,2023-06-09 02:04:00,35.13,35.16,35.163,35.13,190112,1686247440
274,2023-06-09 02:05:00,35.138,35.165,35.165,35.138,225288,1686247500
275,2023-06-09 02:06:00,35.165,35.139,35.175,35.126,178984,1686247560
276,2023-06-09 02:07:00,35.15,35.11,35.15,35.11,146136,1686247620
277,2023-06-09 02:08:00,35.11,35.075,35.11,35.065,261640,1686247680
278,2023-06-09 02:09:00,35.085,35.109,35.109,35.075,119640,1686247740
279,2023-06-09 02:10:00,35.125,35.125,35.125,35.095,145128,1686247800
280,2023-06-09 02:11:00,35.114,35.065,35.114,35.06,104704,1686247860
281,2023-06-09 02:12:00,35.035,35.075,35.085,35.035,205264,1686247920
282,2023-06-09 02:13:00,35.105,35.11,35.11,35.095,106440,1686247980
283,2023-06-09 02:14:00,35.12,35.105,35.121,35.105,161312,1686248040
284,2023-06-09 02:15:00,35.095,35.15,35.155,35.095,144432,1686248100
285,2023-06-09 02:16:00,35.153,35.18,35.18,35.153,143816,1686248160
286,2023-06-09 02:17:00,35.19,35.234,35.241,35.19,421312,1686248220
287,2023-06-09 02:18:00,35.234,35.225,35.24,35.205,318936,1686248280
288,2023-06-09 02:19:00,35.231,35.25,35.253,35.231,214544,1686248340
289,2023-06-09 02:20:00,35.239,35.285,35.285,35.239,308072,1686248400
290,2023-06-09 02:21:00,35.295,35.305,35.305,35.285,234016,1686248460
291,2023-06-09 02:22:00,35.275,35.262,35.275,35.245,194472,1686248520
292,2023-06-09 02:23:00,35.275,35.28,35.285,35.265,103984,1686248580
293,2023-06-09 02:24:00,35.28,35.25,35.285,35.25,75240,1686248640
294,2023-06-09 02:25:00,35.25,35.235,35.26,35.23,120840,1686248700
295,2023-06-09 02:26:00,35.245,35.245,35.25,35.225,105584,1686248760
296,2023-06-09 02:27:00,35.245,35.265,35.265,35.245,74768,1686248820
297,2023-06-09 02:28:00,35.26,35.27,35.271,35.26,107864,1686248880
298,2023-06-09 02:29:00,35.27,35.255,35.27,35.245,155440,1686248940
299,2023-06-09 02:30:00,35.266,35.262,35.28,35.261,196640,1686249000
300,2023-06-09 02:31:00,35.294,35.3,35.305,35.294,216328,1686249060
301,2023-06-09 02:32:00,35.305,35.345,35.345,35.295,213288,1686249120
302,2023-06-09 02:33:00,35.345,35.345,35.345,35.328,186920,1686249180
303,2023-06-09 02:34:00,35.355,35.35,35.355,35.345,268872,1686249240
304,2023-06-09 02:35:00,35.355,35.335,35.355,35.315,201184,1686249300
305,2023-06-09 02:36:00,35.337,35.34,35.345,35.337,135304,1686249360
306,2023-06-09 02:37:00,35.335,35.32,35.34,35.32,79824,1686249420
307,2023-06-09 02:38:00,35.315,35.335,35.335,35.3,148776,1686249480
308,2023-06-09 02:39:00,35.338,35.345,35.346,35.335,104816,1686249540
309,2023-06-09 02:40:00,35.325,35.335,35.35,35.32,100752,1686249600
310,2023-06-09 02:41:00,35.345,35.35,35.353,35.33,91168,1686249660
311,2023-06-09 02:42:00,35.364,35.358,35.37,35.341,156000,1686249720
312,2023-06-09 02:43:00,35.385,35.399,35.41,35.385,339608,1686249780
313,2023-06-09 02:44:00,35.41,35.41,35.415,35.4,83024,1686249840
314,2023-06-09 02:45:00,35.395,35.405,35.415,35.395,97024,1686249900
315,2023-06-09 02:46:00,35.4,35.385,35.402,35.38,102488,1686249960
316,2023-06-09 02:47:00,35.375,35.355,35.375,35.355,147384,1686250020
317,2023-06-09 02:48:00,35.361,35.335,35.361,35.335,128840,1686250080
318,2023-06-09 02:49:00,35.316,35.36,35.375,35.316,120192,1686250140
319,2023-06-09 02:50:00,35.35,35.315,35.35,35.315,107704,1686250200
320,2023-06-09 02:51:00,35.335,35.335,35.34,35.325,74480,1686250260
321,2023-06-09 02:52:00,35.35,35.355,35.355,35.336,84408,1686250320
322,2023-06-09 02:53:00,35.36,35.39,35.39,35.355,64448,1686250380
323,2023-06-09 02:54:00,35.38,35.35,35.38,35.35,83024,1686250440
324,2023-06-09 02:55:00,35.359,35.35,35.37,35.34,53800,1686250500
325,2023-06-09 02:56:00,35.365,35.409,35.409,35.365,140544,1686250560
326,2023-06-09 02:57:00,35.412,35.408,35.415,35.408,122464,1686250620
327,2023-06-09 02:58:00,35.377,35.385,35.394,35.375,78760,1686250680
328,2023-06-09 02:59:00,35.4,35.388,35.4,35.375,84000,1686250740
329,2023-06-09 03:00:00,35.402,35.38,35.402,35.38,79184,1686250800
330,2023-06-09 03:01:00,35.39,35.387,35.405,35.385,111464,1686250860
331,2023-06-09 03:02:00,35.385,35.355,35.39,35.35,104904,1686250920
332,2023-06-09 03:03:00,35.375,35.375,35.38,35.355,72864,1686250980
333,2023-06-09 03:04:00,35.395,35.385,35.405,35.385,50696,1686251040
334,2023-06-09 03:05:00,35.395,35.385,35.395,35.38,58336,1686251100
335,2023-06-09 03:06:00,35.385,35.375,35.405,35.375,78064,1686251160
336,2023-06-09 03:07:00,35.35,35.395,35.4,35.35,104720,1686251220
337,2023-06-09 03:08:00,35.39,35.395,35.396,35.39,67344,1686251280
338,2023-06-09 03:09:00,35.42,35.425,35.433,35.405,239856,1686251340
339,2023-06-09 03:10:00,35.415,35.435,35.442,35.415,116296,1686251400
340,2023-06-09 03:11:00,35.45,35.475,35.475,35.45,262192,1686251460
341,2023-06-09 03:12:00,35.465,35.499,35.499,35.465,227544,1686251520
342,2023-06-09 03:13:00,35.49,35.51,35.52,35.49,212264,1686251580
343,2023-06-09 03:14:00,35.51,35.46,35.51,35.46,200248,1686251640
344,2023-06-09 03:15:00,35.465,35.445,35.465,35.445,118744,1686251700
345,2023-06-09 03:16:00,35.445,35.471,35.475,35.441,117352,1686251760
346,2023-06-09 03:17:00,35.465,35.469,35.469,35.454,72992,1686251820
347,2023-06-09 03:18:00,35.445,35.43,35.445,35.425,106760,1686251880
348,2023-06-09 03:19:00,35.42,35.42,35.425,35.411,168296,1686251940
349,2023-06-09 03:20:00,35.41,35.425,35.43,35.41,78976,1686252000
350,2023-06-09 03:21:00,35.43,35.41,35.445,35.407,298560,1686252060
351,2023-06-09 03:22:00,35.406,35.426,35.435,35.405,114784,1686252120
352,2023-06-09 03:23:00,35.431,35.435,35.449,35.431,110088,1686252180
353,2023-06-09 03:24:00,35.415,35.472,35.472,35.415,155136,1686252240
354,2023-06-09 03:25:00,35.46,35.485,35.485,35.456,65032,1686252300
355,2023-06-09 03:26:00,35.455,35.445,35.455,35.43,99752,1686252360
356,2023-06-09 03:27:00,35.445,35.42,35.445,35.408,69496,1686252420
