,dt,open,close,high,low,vol,ts
291,2022-11-03 02:22:00,19.209,19.225,19.279,19.209,588064,1667413320
292,2022-11-03 02:23:00,19.243,19.344,19.352,19.239,1118080,1667413380
293,2022-11-03 02:24:00,19.353,19.335,19.359,19.334,1348768,1667413440
294,2022-11-03 02:25:00,19.359,19.371,19.394,19.359,884880,1667413500
295,2022-11-03 02:26:00,19.372,19.349,19.384,19.337,1081488,1667413560
296,2022-11-03 02:27:00,19.354,19.374,19.374,19.346,591728,1667413620
297,2022-11-03 02:28:00,19.382,19.454,19.454,19.382,1035824,1667413680
298,2022-11-03 02:29:00,19.464,19.512,19.529,19.464,1558048,1667413740
299,2022-11-03 02:30:00,19.533,19.596,19.596,19.533,1977856,1667413800
300,2022-11-03 02:31:00,19.614,19.534,19.694,19.515,2880416,1667413860
301,2022-11-03 02:32:00,19.509,19.299,19.509,19.299,1763296,1667413920
302,2022-11-03 02:33:00,19.304,19.474,19.474,19.234,2152592,1667413980
303,2022-11-03 02:34:00,19.414,19.354,19.434,19.354,1537520,1667414040
304,2022-11-03 02:35:00,19.369,19.354,19.419,19.313,1203872,1667414100
305,2022-11-03 02:36:00,19.385,19.64,19.64,19.339,2555552,1667414160
306,2022-11-03 02:37:00,19.684,19.054,19.684,19.054,6503200,1667414220
307,2022-11-03 02:38:00,18.884,18.774,18.972,18.764,5543728,1667414280
308,2022-11-03 02:39:00,18.739,18.678,18.739,18.504,5062592,1667414340
309,2022-11-03 02:40:00,18.644,18.744,18.744,18.584,2809216,1667414400
310,2022-11-03 02:41:00,18.734,18.944,18.944,18.734,2856384,1667414460
311,2022-11-03 02:42:00,18.834,18.974,18.974,18.669,4418896,1667414520
312,2022-11-03 02:43:00,18.914,19.164,19.319,18.914,5465312,1667414580
313,2022-11-03 02:44:00,19.254,19.269,19.269,19.204,2383664,1667414640
314,2022-11-03 02:45:00,19.214,19.019,19.214,18.959,3109568,1667414700
315,2022-11-03 02:46:00,19.014,19.084,19.084,18.934,1911248,1667414760
316,2022-11-03 02:47:00,19.084,18.834,19.174,18.834,1960640,1667414820
317,2022-11-03 02:48:00,18.784,18.814,18.903,18.784,2799568,1667414880
318,2022-11-03 02:49:00,18.842,18.854,18.909,18.784,1690640,1667414940
319,2022-11-03 02:50:00,18.824,18.824,18.909,18.719,2007344,1667415000
320,2022-11-03 02:51:00,18.744,18.483,18.814,18.483,5155440,1667415060
321,2022-11-03 02:52:00,18.415,18.064,18.415,18.064,5756848,1667415120
322,2022-11-03 02:53:00,18.084,18.084,18.179,18.084,2508496,1667415180
323,2022-11-03 02:54:00,18.059,18.014,18.059,17.964,3156560,1667415240
324,2022-11-03 02:55:00,18.079,18.124,18.124,18.063,1990176,1667415300
325,2022-11-03 02:56:00,18.184,18.109,18.189,18.045,2227696,1667415360
326,2022-11-03 02:57:00,18.029,18.084,18.084,18.019,1010240,1667415420
327,2022-11-03 02:58:00,18.094,18.034,18.094,18.034,1142256,1667415480
328,2022-11-03 02:59:00,18.074,18.224,18.224,18.074,1568528,1667415540
329,2022-11-03 03:00:00,18.154,18.199,18.199,18.154,973536,1667415600
330,2022-11-03 03:01:00,18.164,18.169,18.169,18.095,1292688,1667415660
331,2022-11-03 03:02:00,18.244,18.204,18.244,18.124,1643952,1667415720
332,2022-11-03 03:03:00,18.226,18.214,18.226,18.169,1192240,1667415780
333,2022-11-03 03:04:00,18.232,18.184,18.232,18.129,745200,1667415840
334,2022-11-03 03:05:00,18.209,18.174,18.254,18.144,1545280,1667415900
335,2022-11-03 03:06:00,18.169,18.274,18.349,18.164,1491328,1667415960
336,2022-11-03 03:07:00,18.229,18.159,18.254,18.159,1085856,1667416020
337,2022-11-03 03:08:00,18.199,18.184,18.255,18.184,1027072,1667416080
338,2022-11-03 03:09:00,18.214,18.494,18.494,18.214,1456944,1667416140
339,2022-11-03 03:10:00,18.414,18.553,18.553,18.414,2520656,1667416200
340,2022-11-03 03:11:00,18.434,18.384,18.474,18.384,1359120,1667416260
341,2022-11-03 03:12:00,18.344,18.334,18.434,18.334,1436752,1667416320
342,2022-11-03 03:13:00,18.304,18.353,18.369,18.304,844656,1667416380
343,2022-11-03 03:14:00,18.345,18.244,18.353,18.244,967056,1667416440
344,2022-11-03 03:15:00,18.242,18.204,18.242,18.204,606032,1667416500
345,2022-11-03 03:16:00,18.199,18.069,18.199,18.069,1260608,1667416560
346,2022-11-03 03:17:00,18.044,17.964,18.074,17.964,1719856,1667416620
347,2022-11-03 03:18:00,17.974,18.024,18.041,17.974,1040384,1667416680
348,2022-11-03 03:19:00,18.034,18.004,18.034,17.912,1571408,1667416740
349,2022-11-03 03:20:00,17.969,17.883,17.969,17.883,907664,1667416800
350,2022-11-03 03:21:00,17.859,17.734,17.859,17.734,2720320,1667416860
351,2022-11-03 03:22:00,17.719,17.734,17.792,17.719,1729472,1667416920
352,2022-11-03 03:23:00,17.749,17.724,17.749,17.714,1133024,1667416980
353,2022-11-03 03:24:00,17.724,17.624,17.724,17.624,1610624,1667417040
354,2022-11-03 03:25:00,17.609,17.574,17.634,17.574,1409184,1667417100
