,dt,open,close,high,low,vol,ts
154,2023-02-14 01:05:00,24.045,24.025,24.045,24.015,168144,1676307900
155,2023-02-14 01:06:00,24.027,24.035,24.049,24.027,147376,1676307960
156,2023-02-14 01:07:00,24.045,24.06,24.06,24.045,300368,1676308020
157,2023-02-14 01:08:00,24.059,24.055,24.06,24.054,229624,1676308080
158,2023-02-14 01:09:00,24.085,24.095,24.095,24.065,236920,1676308140
159,2023-02-14 01:10:00,24.085,24.065,24.092,24.065,221184,1676308200
160,2023-02-14 01:11:00,24.065,24.089,24.089,24.065,215648,1676308260
161,2023-02-14 01:12:00,24.085,24.07,24.085,24.065,102200,1676308320
162,2023-02-14 01:13:00,24.085,24.081,24.105,24.075,226872,1676308380
163,2023-02-14 01:14:00,24.073,24.045,24.073,24.045,255288,1676308440
164,2023-02-14 01:15:00,24.065,24.09,24.09,24.065,193616,1676308500
165,2023-02-14 01:16:00,24.091,24.12,24.12,24.091,325920,1676308560
166,2023-02-14 01:17:00,24.115,24.1,24.115,24.095,155840,1676308620
167,2023-02-14 01:18:00,24.115,24.111,24.115,24.1,110160,1676308680
168,2023-02-14 01:19:00,24.109,24.155,24.155,24.109,566160,1676308740
169,2023-02-14 01:20:00,24.144,24.145,24.15,24.144,208512,1676308800
170,2023-02-14 01:21:00,24.15,24.103,24.15,24.103,351872,1676308860
171,2023-02-14 01:22:00,24.11,24.11,24.116,24.095,194720,1676308920
172,2023-02-14 01:23:00,24.12,24.14,24.14,24.12,187656,1676308980
173,2023-02-14 01:24:00,24.128,24.125,24.128,24.105,240088,1676309040
174,2023-02-14 01:25:00,24.129,24.126,24.156,24.126,271232,1676309100
175,2023-02-14 01:26:00,24.125,24.085,24.125,24.085,185696,1676309160
176,2023-02-14 01:27:00,24.102,24.1,24.111,24.1,132592,1676309220
177,2023-02-14 01:28:00,24.114,24.065,24.114,24.065,270816,1676309280
178,2023-02-14 01:29:00,24.071,24.05,24.076,24.045,413080,1676309340
179,2023-02-14 01:30:00,24.075,24.085,24.085,24.055,215728,1676309400
180,2023-02-14 01:31:00,24.085,24.06,24.09,24.06,225944,1676309460
181,2023-02-14 01:32:00,24.085,24.065,24.085,24.06,257816,1676309520
182,2023-02-14 01:33:00,24.055,24.035,24.056,24.018,367272,1676309580
183,2023-02-14 01:34:00,24.026,24.055,24.055,24.026,220712,1676309640
184,2023-02-14 01:35:00,24.049,24.075,24.081,24.049,370632,1676309700
185,2023-02-14 01:36:00,24.075,24.065,24.075,24.054,107192,1676309760
186,2023-02-14 01:37:00,24.05,24.05,24.055,24.037,146104,1676309820
187,2023-02-14 01:38:00,24.074,24.075,24.085,24.074,153992,1676309880
188,2023-02-14 01:39:00,24.075,24.08,24.085,24.069,133360,1676309940
189,2023-02-14 01:40:00,24.085,24.101,24.11,24.085,261992,1676310000
190,2023-02-14 01:41:00,24.11,24.099,24.11,24.099,137944,1676310060
191,2023-02-14 01:42:00,24.11,24.125,24.125,24.11,233792,1676310120
192,2023-02-14 01:43:00,24.125,24.119,24.135,24.116,133744,1676310180
193,2023-02-14 01:44:00,24.125,24.097,24.125,24.097,93512,1676310240
194,2023-02-14 01:45:00,24.115,24.125,24.125,24.115,184616,1676310300
195,2023-02-14 01:46:00,24.118,24.115,24.135,24.115,135096,1676310360
196,2023-02-14 01:47:00,24.102,24.145,24.155,24.102,479920,1676310420
197,2023-02-14 01:48:00,24.145,24.136,24.151,24.13,139648,1676310480
198,2023-02-14 01:49:00,24.125,24.13,24.15,24.125,156912,1676310540
199,2023-02-14 01:50:00,24.13,24.125,24.13,24.125,103160,1676310600
200,2023-02-14 01:51:00,24.125,24.137,24.145,24.125,109432,1676310660
201,2023-02-14 01:52:00,24.142,24.11,24.142,24.11,155416,1676310720
202,2023-02-14 01:53:00,24.121,24.11,24.121,24.11,85896,1676310780
203,2023-02-14 01:54:00,24.114,24.135,24.145,24.114,143776,1676310840
204,2023-02-14 01:55:00,24.14,24.128,24.145,24.128,185768,1676310900
205,2023-02-14 01:56:00,24.13,24.075,24.13,24.075,323224,1676310960
206,2023-02-14 01:57:00,24.085,24.056,24.085,24.056,334152,1676311020
207,2023-02-14 01:58:00,24.07,24.075,24.075,24.065,408208,1676311080
208,2023-02-14 01:59:00,24.07,24.045,24.07,24.045,117640,1676311140
209,2023-02-14 02:00:00,24.062,24.07,24.07,24.035,247512,1676311200
210,2023-02-14 02:01:00,24.061,24.03,24.061,24.03,131296,1676311260
211,2023-02-14 02:02:00,24.04,24.065,24.065,24.04,234680,1676311320
212,2023-02-14 02:03:00,24.085,24.055,24.1,24.055,258696,1676311380
213,2023-02-14 02:04:00,24.07,24.049,24.07,24.049,78968,1676311440
214,2023-02-14 02:05:00,24.035,24.02,24.035,24.015,216464,1676311500
215,2023-02-14 02:06:00,24.02,24.007,24.02,24.0,189144,1676311560
216,2023-02-14 02:07:00,24.0,23.975,24.0,23.975,347352,1676311620
217,2023-02-14 02:08:00,23.975,23.969,23.992,23.969,212872,1676311680
218,2023-02-14 02:09:00,23.974,23.949,23.975,23.949,249368,1676311740
219,2023-02-14 02:10:00,23.95,23.95,23.96,23.947,265368,1676311800
220,2023-02-14 02:11:00,23.945,23.965,23.965,23.945,249960,1676311860
221,2023-02-14 02:12:00,23.95,23.955,23.965,23.935,465848,1676311920
222,2023-02-14 02:13:00,23.955,23.945,23.955,23.935,140688,1676311980
223,2023-02-14 02:14:00,23.95,23.971,23.971,23.95,128160,1676312040
224,2023-02-14 02:15:00,23.98,23.979,23.985,23.96,205688,1676312100
225,2023-02-14 02:16:00,23.98,23.995,23.995,23.98,384144,1676312160
226,2023-02-14 02:17:00,23.995,23.985,24.005,23.985,255504,1676312220
227,2023-02-14 02:18:00,23.99,24.045,24.045,23.99,237432,1676312280
228,2023-02-14 02:19:00,24.035,24.03,24.035,24.025,231656,1676312340
229,2023-02-14 02:20:00,24.03,24.014,24.03,24.005,424424,1676312400
230,2023-02-14 02:21:00,24.009,24.005,24.025,24.005,200392,1676312460
231,2023-02-14 02:22:00,24.007,24.024,24.025,23.995,262400,1676312520
232,2023-02-14 02:23:00,24.02,24.037,24.037,24.005,143528,1676312580
233,2023-02-14 02:24:00,24.035,24.035,24.045,24.03,158600,1676312640
234,2023-02-14 02:25:00,24.045,24.019,24.045,24.019,127264,1676312700
235,2023-02-14 02:26:00,24.035,24.095,24.095,24.035,320448,1676312760
236,2023-02-14 02:27:00,24.125,24.135,24.14,24.125,730984,1676312820
237,2023-02-14 02:28:00,24.135,24.15,24.15,24.125,234800,1676312880
238,2023-02-14 02:29:00,24.15,24.15,24.165,24.145,220192,1676312940
239,2023-02-14 02:30:00,24.162,24.15,24.17,24.145,328504,1676313000
240,2023-02-14 02:31:00,24.165,24.205,24.205,24.165,483944,1676313060
241,2023-02-14 02:32:00,24.205,24.195,24.205,24.195,459632,1676313120
242,2023-02-14 02:33:00,24.205,24.205,24.205,24.19,170224,1676313180
243,2023-02-14 02:34:00,24.2,24.189,24.23,24.189,464760,1676313240
244,2023-02-14 02:35:00,24.175,24.175,24.195,24.175,234848,1676313300
245,2023-02-14 02:36:00,24.167,24.144,24.167,24.135,585040,1676313360
246,2023-02-14 02:37:00,24.136,24.145,24.145,24.13,173784,1676313420
247,2023-02-14 02:38:00,24.145,24.145,24.155,24.125,199192,1676313480
248,2023-02-14 02:39:00,24.154,24.145,24.155,24.139,122152,1676313540
249,2023-02-14 02:40:00,24.15,24.135,24.15,24.125,98776,1676313600
250,2023-02-14 02:41:00,24.145,24.12,24.145,24.12,116328,1676313660
251,2023-02-14 02:42:00,24.116,24.095,24.116,24.086,273648,1676313720
252,2023-02-14 02:43:00,24.095,24.105,24.11,24.095,139032,1676313780
253,2023-02-14 02:44:00,24.111,24.105,24.115,24.1,107808,1676313840
254,2023-02-14 02:45:00,24.105,24.082,24.105,24.082,639792,1676313900
255,2023-02-14 02:46:00,24.075,24.082,24.085,24.065,257784,1676313960
256,2023-02-14 02:47:00,24.105,24.085,24.105,24.085,130848,1676314020
257,2023-02-14 02:48:00,24.105,24.109,24.11,24.104,112408,1676314080
258,2023-02-14 02:49:00,24.105,24.135,24.135,24.105,133816,1676314140
259,2023-02-14 02:50:00,24.125,24.115,24.125,24.1,121056,1676314200
260,2023-02-14 02:51:00,24.115,24.112,24.115,24.104,115576,1676314260
261,2023-02-14 02:52:00,24.115,24.15,24.15,24.115,174248,1676314320
262,2023-02-14 02:53:00,24.155,24.175,24.175,24.135,240072,1676314380
263,2023-02-14 02:54:00,24.169,24.14,24.169,24.14,141128,1676314440
264,2023-02-14 02:55:00,24.146,24.13,24.15,24.125,156808,1676314500
265,2023-02-14 02:56:00,24.136,24.175,24.177,24.136,176608,1676314560
266,2023-02-14 02:57:00,24.175,24.18,24.185,24.155,183032,1676314620
267,2023-02-14 02:58:00,24.175,24.18,24.185,24.175,120272,1676314680
268,2023-02-14 02:59:00,24.194,24.2,24.2,24.18,210512,1676314740
269,2023-02-14 03:00:00,24.195,24.2,24.215,24.195,196624,1676314800
270,2023-02-14 03:01:00,24.195,24.195,24.195,24.185,169848,1676314860
271,2023-02-14 03:02:00,24.205,24.22,24.225,24.205,198760,1676314920
272,2023-02-14 03:03:00,24.21,24.197,24.22,24.197,168600,1676314980
273,2023-02-14 03:04:00,24.215,24.195,24.215,24.19,125136,1676315040
274,2023-02-14 03:05:00,24.205,24.185,24.205,24.185,110752,1676315100
275,2023-02-14 03:06:00,24.185,24.175,24.185,24.174,209184,1676315160
276,2023-02-14 03:07:00,24.176,24.17,24.185,24.165,110232,1676315220
277,2023-02-14 03:08:00,24.175,24.115,24.175,24.115,266872,1676315280
278,2023-02-14 03:09:00,24.125,24.125,24.13,24.115,125496,1676315340
279,2023-02-14 03:10:00,24.125,24.145,24.145,24.125,150208,1676315400
280,2023-02-14 03:11:00,24.145,24.127,24.145,24.125,131504,1676315460
281,2023-02-14 03:12:00,24.125,24.085,24.125,24.085,188600,1676315520
282,2023-02-14 03:13:00,24.085,24.075,24.09,24.075,139392,1676315580
283,2023-02-14 03:14:00,24.06,24.035,24.06,24.035,243200,1676315640
284,2023-02-14 03:15:00,24.03,24.047,24.055,24.03,232288,1676315700
285,2023-02-14 03:16:00,24.05,24.035,24.05,24.03,211472,1676315760
286,2023-02-14 03:17:00,24.047,24.05,24.064,24.047,167088,1676315820
287,2023-02-14 03:18:00,24.05,24.09,24.09,24.05,183216,1676315880
288,2023-02-14 03:19:00,24.095,24.075,24.095,24.075,263272,1676315940
289,2023-02-14 03:20:00,24.065,24.085,24.085,24.065,102448,1676316000
290,2023-02-14 03:21:00,24.075,24.085,24.095,24.068,104784,1676316060
291,2023-02-14 03:22:00,24.094,24.095,24.095,24.075,121104,1676316120
292,2023-02-14 03:23:00,24.085,24.08,24.085,24.07,74776,1676316180
293,2023-02-14 03:24:00,24.065,24.065,24.065,24.049,135656,1676316240
294,2023-02-14 03:25:00,24.049,24.065,24.075,24.049,87152,1676316300
295,2023-02-14 03:26:00,24.055,24.065,24.065,24.05,108840,1676316360
296,2023-02-14 03:27:00,24.07,24.045,24.07,24.045,136952,1676316420
297,2023-02-14 03:28:00,24.064,24.035,24.064,24.034,264376,1676316480
298,2023-02-14 03:29:00,24.045,24.005,24.045,23.995,394776,1676316540
299,2023-02-14 03:30:00,24.005,23.98,24.015,23.965,578176,1676316600
300,2023-02-14 03:31:00,23.99,23.955,23.99,23.95,321072,1676316660
301,2023-02-14 03:32:00,23.965,23.974,23.975,23.955,258304,1676316720
302,2023-02-14 03:33:00,23.97,23.956,23.975,23.955,199192,1676316780
303,2023-02-14 03:34:00,23.95,23.896,23.95,23.896,303072,1676316840
304,2023-02-14 03:35:00,23.885,23.9,23.9,23.865,430552,1676316900
305,2023-02-14 03:36:00,23.885,23.925,23.925,23.875,240792,1676316960
306,2023-02-14 03:37:00,23.945,23.955,23.975,23.945,589344,1676317020
307,2023-02-14 03:38:00,23.985,23.935,23.985,23.935,289472,1676317080
308,2023-02-14 03:39:00,23.944,23.935,23.945,23.935,96288,1676317140
309,2023-02-14 03:40:00,23.945,23.916,23.945,23.91,210504,1676317200
310,2023-02-14 03:41:00,23.935,23.89,23.935,23.89,142176,1676317260
311,2023-02-14 03:42:00,23.915,23.875,23.915,23.875,233120,1676317320
312,2023-02-14 03:43:00,23.875,23.818,23.875,23.818,640312,1676317380
313,2023-02-14 03:44:00,23.807,23.856,23.856,23.807,265680,1676317440
314,2023-02-14 03:45:00,23.855,23.882,23.882,23.835,240136,1676317500
315,2023-02-14 03:46:00,23.875,23.855,23.885,23.855,198800,1676317560
316,2023-02-14 03:47:00,23.865,23.835,23.865,23.835,115136,1676317620
317,2023-02-14 03:48:00,23.839,23.798,23.839,23.795,379720,1676317680
318,2023-02-14 03:49:00,23.777,23.825,23.825,23.765,255128,1676317740
319,2023-02-14 03:50:00,23.795,23.81,23.81,23.775,157936,1676317800
320,2023-02-14 03:51:00,23.785,23.795,23.81,23.775,195440,1676317860
321,2023-02-14 03:52:00,23.815,23.815,23.818,23.795,190568,1676317920
322,2023-02-14 03:53:00,23.835,23.855,23.855,23.825,387936,1676317980
323,2023-02-14 03:54:00,23.865,23.87,23.87,23.85,216800,1676318040
324,2023-02-14 03:55:00,23.875,23.865,23.89,23.865,335136,1676318100
325,2023-02-14 03:56:00,23.875,23.866,23.885,23.855,171456,1676318160
326,2023-02-14 03:57:00,23.869,23.85,23.871,23.85,80600,1676318220
327,2023-02-14 03:58:00,23.855,23.865,23.875,23.845,187752,1676318280
328,2023-02-14 03:59:00,23.865,23.86,23.897,23.86,295616,1676318340
329,2023-02-14 04:00:00,23.885,23.91,23.91,23.88,249864,1676318400
330,2023-02-14 04:01:00,23.885,23.84,23.895,23.84,398576,1676318460
331,2023-02-14 04:02:00,23.795,23.794,23.803,23.785,336776,1676318520
332,2023-02-14 04:03:00,23.785,23.795,23.8,23.762,361264,1676318580
333,2023-02-14 04:04:00,23.802,23.82,23.825,23.795,258632,1676318640
334,2023-02-14 04:05:00,23.82,23.865,23.87,23.82,287040,1676318700
335,2023-02-14 04:06:00,23.865,23.885,23.885,23.86,221496,1676318760
336,2023-02-14 04:07:00,23.885,23.92,23.92,23.86,254320,1676318820
337,2023-02-14 04:08:00,23.919,23.92,23.935,23.919,346648,1676318880
338,2023-02-14 04:09:00,23.94,23.905,23.94,23.905,223120,1676318940
339,2023-02-14 04:10:00,23.925,23.925,23.935,23.91,213352,1676319000
340,2023-02-14 04:11:00,23.915,23.955,23.955,23.915,285072,1676319060
341,2023-02-14 04:12:00,23.955,23.975,23.975,23.935,342752,1676319120
342,2023-02-14 04:13:00,23.971,23.985,23.985,23.97,421304,1676319180
343,2023-02-14 04:14:00,23.969,23.945,23.985,23.945,425344,1676319240
344,2023-02-14 04:15:00,23.955,23.959,23.975,23.955,158416,1676319300
345,2023-02-14 04:16:00,23.955,23.984,23.984,23.955,265488,1676319360
346,2023-02-14 04:17:00,23.965,23.953,23.965,23.947,168048,1676319420
347,2023-02-14 04:18:00,23.945,23.935,23.945,23.912,423880,1676319480
348,2023-02-14 04:19:00,23.933,23.955,23.955,23.916,186624,1676319540
349,2023-02-14 04:20:00,23.95,23.985,23.985,23.95,284528,1676319600
350,2023-02-14 04:21:00,23.999,23.985,24.004,23.985,518896,1676319660
351,2023-02-14 04:22:00,23.985,24.019,24.023,23.985,436656,1676319720
352,2023-02-14 04:23:00,24.015,23.997,24.015,23.99,264352,1676319780
353,2023-02-14 04:24:00,23.994,23.985,23.994,23.975,262336,1676319840
354,2023-02-14 04:25:00,23.99,23.976,23.995,23.976,81608,1676319900
355,2023-02-14 04:26:00,23.991,24.011,24.015,23.991,106216,1676319960
356,2023-02-14 04:27:00,24.01,23.991,24.01,23.976,247096,1676320020
