,dt,open,close,high,low,vol,ts
101,2023-07-06 23:12:00,38.927,38.851,38.927,38.851,155944,1688656320
102,2023-07-06 23:13:00,38.853,38.833,38.853,38.808,211232,1688656380
103,2023-07-06 23:14:00,38.823,38.803,38.823,38.8,221440,1688656440
104,2023-07-06 23:15:00,38.773,38.733,38.8,38.733,293776,1688656500
105,2023-07-06 23:16:00,38.743,38.798,38.798,38.743,257156,1688656560
106,2023-07-06 23:17:00,38.793,38.833,38.843,38.793,193448,1688656620
107,2023-07-06 23:18:00,38.853,38.853,38.868,38.843,210996,1688656680
108,2023-07-06 23:19:00,38.863,38.794,38.863,38.794,128440,1688656740
109,2023-07-06 23:20:00,38.79,38.793,38.794,38.79,113856,1688656800
110,2023-07-06 23:21:00,38.803,38.858,38.858,38.803,149316,1688656860
111,2023-07-06 23:22:00,38.843,38.868,38.868,38.832,280392,1688656920
112,2023-07-06 23:23:00,38.873,38.909,38.909,38.854,256884,1688656980
113,2023-07-06 23:24:00,38.908,38.923,38.923,38.893,160352,1688657040
114,2023-07-06 23:25:00,38.903,38.871,38.903,38.871,114096,1688657100
115,2023-07-06 23:26:00,38.861,38.783,38.868,38.783,168608,1688657160
116,2023-07-06 23:27:00,38.763,38.883,38.883,38.763,218400,1688657220
117,2023-07-06 23:28:00,38.883,38.918,38.919,38.883,198816,1688657280
118,2023-07-06 23:29:00,38.903,38.941,38.963,38.903,309272,1688657340
119,2023-07-06 23:30:00,38.908,38.918,38.943,38.908,110976,1688657400
120,2023-07-06 23:31:00,38.949,38.973,38.973,38.939,132940,1688657460
121,2023-07-06 23:32:00,38.953,39.033,39.033,38.953,280532,1688657520
122,2023-07-06 23:33:00,38.993,38.993,39.013,38.993,387556,1688657580
123,2023-07-06 23:34:00,38.978,38.961,38.978,38.933,232780,1688657640
124,2023-07-06 23:35:00,39.016,39.033,39.043,39.013,189400,1688657700
125,2023-07-06 23:36:00,39.013,39.058,39.058,39.013,147528,1688657760
126,2023-07-06 23:37:00,39.053,39.131,39.131,39.043,250272,1688657820
127,2023-07-06 23:38:00,39.108,39.118,39.133,39.108,242276,1688657880
128,2023-07-06 23:39:00,39.128,39.14,39.158,39.128,210536,1688657940
129,2023-07-06 23:40:00,39.118,39.122,39.122,39.088,182196,1688658000
130,2023-07-06 23:41:00,39.138,39.163,39.168,39.138,191468,1688658060
131,2023-07-06 23:42:00,39.173,39.155,39.173,39.123,205252,1688658120
132,2023-07-06 23:43:00,39.133,39.143,39.16,39.133,104752,1688658180
133,2023-07-06 23:44:00,39.138,39.123,39.138,39.114,128928,1688658240
134,2023-07-06 23:45:00,39.133,39.134,39.143,39.123,70736,1688658300
135,2023-07-06 23:46:00,39.168,39.103,39.183,39.103,505440,1688658360
136,2023-07-06 23:47:00,39.078,39.163,39.179,39.078,710208,1688658420
137,2023-07-06 23:48:00,39.163,39.163,39.213,39.163,242400,1688658480
138,2023-07-06 23:49:00,39.178,39.213,39.213,39.178,137424,1688658540
139,2023-07-06 23:50:00,39.208,39.193,39.208,39.168,156692,1688658600
140,2023-07-06 23:51:00,39.193,39.148,39.193,39.143,97588,1688658660
141,2023-07-06 23:52:00,39.128,39.133,39.133,39.103,164236,1688658720
142,2023-07-06 23:53:00,39.113,39.178,39.178,39.097,349540,1688658780
143,2023-07-06 23:54:00,39.163,39.153,39.163,39.144,115284,1688658840
144,2023-07-06 23:55:00,39.133,39.106,39.133,39.104,91832,1688658900
145,2023-07-06 23:56:00,39.098,39.088,39.123,39.075,80752,1688658960
146,2023-07-06 23:57:00,39.088,39.108,39.123,39.043,228140,1688659020
147,2023-07-06 23:58:00,39.103,39.103,39.106,39.088,144696,1688659080
148,2023-07-06 23:59:00,39.103,39.078,39.103,39.078,70264,1688659140
149,2023-07-07 00:00:00,39.103,39.1,39.103,39.074,68860,1688659200
150,2023-07-07 00:01:00,39.121,39.143,39.143,39.103,172360,1688659260
151,2023-07-07 00:02:00,39.173,39.203,39.203,39.173,217856,1688659320
152,2023-07-07 00:03:00,39.199,39.198,39.213,39.173,95300,1688659380
153,2023-07-07 00:04:00,39.201,39.233,39.233,39.201,135172,1688659440
154,2023-07-07 00:05:00,39.228,39.193,39.247,39.193,189708,1688659500
155,2023-07-07 00:06:00,39.223,39.302,39.302,39.223,286096,1688659560
156,2023-07-07 00:07:00,39.31,39.314,39.331,39.31,271688,1688659620
157,2023-07-07 00:08:00,39.323,39.313,39.323,39.293,197144,1688659680
158,2023-07-07 00:09:00,39.318,39.322,39.323,39.297,212064,1688659740
159,2023-07-07 00:10:00,39.319,39.338,39.338,39.296,210520,1688659800
160,2023-07-07 00:11:00,39.318,39.293,39.328,39.293,162388,1688659860
161,2023-07-07 00:12:00,39.296,39.253,39.296,39.248,250180,1688659920
162,2023-07-07 00:13:00,39.258,39.208,39.258,39.203,248440,1688659980
163,2023-07-07 00:14:00,39.223,39.198,39.223,39.193,99452,1688660040
164,2023-07-07 00:15:00,39.183,39.185,39.194,39.183,115952,1688660100
165,2023-07-07 00:16:00,39.198,39.233,39.233,39.198,85952,1688660160
166,2023-07-07 00:17:00,39.233,39.253,39.253,39.233,96608,1688660220
167,2023-07-07 00:18:00,39.258,39.288,39.298,39.258,140968,1688660280
168,2023-07-07 00:19:00,39.303,39.323,39.323,39.303,141444,1688660340
169,2023-07-07 00:20:00,39.313,39.328,39.333,39.313,113768,1688660400
170,2023-07-07 00:21:00,39.327,39.313,39.343,39.313,133032,1688660460
171,2023-07-07 00:22:00,39.302,39.31,39.318,39.302,86252,1688660520
172,2023-07-07 00:23:00,39.308,39.308,39.341,39.308,122652,1688660580
173,2023-07-07 00:24:00,39.296,39.323,39.323,39.296,104812,1688660640
174,2023-07-07 00:25:00,39.313,39.343,39.343,39.313,77468,1688660700
175,2023-07-07 00:26:00,39.333,39.373,39.373,39.333,127580,1688660760
176,2023-07-07 00:27:00,39.368,39.442,39.453,39.368,405660,1688660820
177,2023-07-07 00:28:00,39.443,39.423,39.443,39.413,153420,1688660880
178,2023-07-07 00:29:00,39.406,39.448,39.453,39.406,152488,1688660940
179,2023-07-07 00:30:00,39.446,39.434,39.446,39.428,166528,1688661000
180,2023-07-07 00:31:00,39.437,39.483,39.483,39.433,164284,1688661060
181,2023-07-07 00:32:00,39.448,39.465,39.473,39.448,110656,1688661120
182,2023-07-07 00:33:00,39.483,39.457,39.483,39.457,75280,1688661180
183,2023-07-07 00:34:00,39.463,39.473,39.477,39.452,145712,1688661240
184,2023-07-07 00:35:00,39.483,39.523,39.529,39.463,283228,1688661300
185,2023-07-07 00:36:00,39.523,39.533,39.533,39.503,154332,1688661360
186,2023-07-07 00:37:00,39.538,39.543,39.563,39.523,273200,1688661420
187,2023-07-07 00:38:00,39.568,39.527,39.573,39.527,284072,1688661480
188,2023-07-07 00:39:00,39.519,39.453,39.519,39.443,324164,1688661540
189,2023-07-07 00:40:00,39.463,39.491,39.498,39.443,151964,1688661600
190,2023-07-07 00:41:00,39.483,39.494,39.494,39.478,64784,1688661660
191,2023-07-07 00:42:00,39.493,39.474,39.493,39.474,60860,1688661720
192,2023-07-07 00:43:00,39.503,39.533,39.543,39.503,187044,1688661780
193,2023-07-07 00:44:00,39.527,39.523,39.533,39.523,91136,1688661840
194,2023-07-07 00:45:00,39.509,39.483,39.518,39.483,81944,1688661900
195,2023-07-07 00:46:00,39.488,39.453,39.503,39.453,265528,1688661960
196,2023-07-07 00:47:00,39.453,39.437,39.453,39.424,167904,1688662020
197,2023-07-07 00:48:00,39.483,39.458,39.483,39.458,63820,1688662080
198,2023-07-07 00:49:00,39.458,39.473,39.473,39.453,55916,1688662140
199,2023-07-07 00:50:00,39.478,39.513,39.513,39.472,152912,1688662200
200,2023-07-07 00:51:00,39.518,39.498,39.524,39.498,114968,1688662260
201,2023-07-07 00:52:00,39.488,39.493,39.509,39.484,58892,1688662320
202,2023-07-07 00:53:00,39.496,39.486,39.496,39.483,47572,1688662380
203,2023-07-07 00:54:00,39.459,39.473,39.473,39.459,84724,1688662440
204,2023-07-07 00:55:00,39.463,39.483,39.483,39.463,54120,1688662500
205,2023-07-07 00:56:00,39.483,39.455,39.483,39.455,76084,1688662560
206,2023-07-07 00:57:00,39.498,39.473,39.508,39.473,116960,1688662620
207,2023-07-07 00:58:00,39.458,39.503,39.503,39.455,96920,1688662680
208,2023-07-07 00:59:00,39.553,39.577,39.577,39.543,302000,1688662740
209,2023-07-07 01:00:00,39.563,39.558,39.574,39.558,85916,1688662800
210,2023-07-07 01:01:00,39.538,39.523,39.538,39.517,96168,1688662860
211,2023-07-07 01:02:00,39.553,39.578,39.578,39.548,66804,1688662920
212,2023-07-07 01:03:00,39.582,39.573,39.582,39.563,81064,1688662980
213,2023-07-07 01:04:00,39.586,39.573,39.608,39.573,160860,1688663040
214,2023-07-07 01:05:00,39.573,39.533,39.573,39.529,99488,1688663100
215,2023-07-07 01:06:00,39.553,39.553,39.558,39.543,58024,1688663160
216,2023-07-07 01:07:00,39.558,39.558,39.563,39.553,49864,1688663220
217,2023-07-07 01:08:00,39.553,39.618,39.618,39.553,91364,1688663280
218,2023-07-07 01:09:00,39.633,39.558,39.638,39.558,283120,1688663340
219,2023-07-07 01:10:00,39.573,39.533,39.573,39.533,142208,1688663400
220,2023-07-07 01:11:00,39.529,39.563,39.563,39.529,85040,1688663460
221,2023-07-07 01:12:00,39.535,39.563,39.563,39.523,72424,1688663520
222,2023-07-07 01:13:00,39.573,39.613,39.618,39.573,104608,1688663580
223,2023-07-07 01:14:00,39.623,39.613,39.623,39.593,148056,1688663640
224,2023-07-07 01:15:00,39.622,39.593,39.622,39.591,77580,1688663700
225,2023-07-07 01:16:00,39.598,39.608,39.608,39.593,96996,1688663760
226,2023-07-07 01:17:00,39.623,39.598,39.658,39.598,146288,1688663820
227,2023-07-07 01:18:00,39.603,39.616,39.623,39.593,64324,1688663880
228,2023-07-07 01:19:00,39.618,39.608,39.618,39.593,127816,1688663940
229,2023-07-07 01:20:00,39.623,39.626,39.639,39.623,80352,1688664000
230,2023-07-07 01:21:00,39.643,39.636,39.648,39.636,122916,1688664060
231,2023-07-07 01:22:00,39.673,39.644,39.673,39.644,127688,1688664120
232,2023-07-07 01:23:00,39.653,39.658,39.663,39.649,99784,1688664180
233,2023-07-07 01:24:00,39.654,39.663,39.673,39.654,105336,1688664240
234,2023-07-07 01:25:00,39.663,39.668,39.673,39.663,67284,1688664300
235,2023-07-07 01:26:00,39.663,39.603,39.663,39.603,107012,1688664360
236,2023-07-07 01:27:00,39.601,39.561,39.601,39.558,248912,1688664420
237,2023-07-07 01:28:00,39.558,39.513,39.59,39.513,229948,1688664480
238,2023-07-07 01:29:00,39.508,39.488,39.513,39.488,208788,1688664540
239,2023-07-07 01:30:00,39.483,39.515,39.515,39.483,206568,1688664600
240,2023-07-07 01:31:00,39.508,39.443,39.508,39.443,156124,1688664660
241,2023-07-07 01:32:00,39.468,39.393,39.468,39.393,309492,1688664720
242,2023-07-07 01:33:00,39.393,39.408,39.408,39.373,256472,1688664780
243,2023-07-07 01:34:00,39.413,39.428,39.433,39.413,104624,1688664840
244,2023-07-07 01:35:00,39.428,39.413,39.433,39.409,102560,1688664900
245,2023-07-07 01:36:00,39.413,39.448,39.448,39.413,76256,1688664960
246,2023-07-07 01:37:00,39.471,39.483,39.483,39.458,129048,1688665020
247,2023-07-07 01:38:00,39.483,39.503,39.508,39.463,115880,1688665080
248,2023-07-07 01:39:00,39.528,39.538,39.538,39.511,176192,1688665140
249,2023-07-07 01:40:00,39.558,39.583,39.583,39.558,184312,1688665200
250,2023-07-07 01:41:00,39.593,39.623,39.623,39.589,196000,1688665260
251,2023-07-07 01:42:00,39.613,39.583,39.623,39.573,187040,1688665320
252,2023-07-07 01:43:00,39.618,39.618,39.643,39.618,199352,1688665380
253,2023-07-07 01:44:00,39.633,39.623,39.633,39.613,63704,1688665440
254,2023-07-07 01:45:00,39.639,39.653,39.663,39.639,103176,1688665500
255,2023-07-07 01:46:00,39.638,39.583,39.638,39.583,248344,1688665560
256,2023-07-07 01:47:00,39.593,39.585,39.603,39.558,128216,1688665620
257,2023-07-07 01:48:00,39.573,39.633,39.633,39.573,55216,1688665680
258,2023-07-07 01:49:00,39.628,39.603,39.638,39.603,167912,1688665740
259,2023-07-07 01:50:00,39.618,39.654,39.663,39.618,103856,1688665800
260,2023-07-07 01:51:00,39.663,39.633,39.663,39.633,75120,1688665860
261,2023-07-07 01:52:00,39.623,39.653,39.653,39.623,47984,1688665920
262,2023-07-07 01:53:00,39.649,39.633,39.649,39.623,25648,1688665980
263,2023-07-07 01:54:00,39.635,39.603,39.635,39.588,73152,1688666040
264,2023-07-07 01:55:00,39.593,39.581,39.607,39.574,46056,1688666100
265,2023-07-07 01:56:00,39.578,39.593,39.593,39.573,79416,1688666160
266,2023-07-07 01:57:00,39.598,39.621,39.621,39.598,34088,1688666220
267,2023-07-07 01:58:00,39.638,39.681,39.681,39.633,220376,1688666280
268,2023-07-07 01:59:00,39.683,39.718,39.718,39.683,195664,1688666340
269,2023-07-07 02:00:00,39.708,39.728,39.728,39.708,183448,1688666400
270,2023-07-07 02:01:00,39.693,39.702,39.723,39.693,258504,1688666460
271,2023-07-07 02:02:00,39.702,39.668,39.702,39.658,134160,1688666520
272,2023-07-07 02:03:00,39.654,39.673,39.673,39.653,65512,1688666580
273,2023-07-07 02:04:00,39.657,39.633,39.657,39.633,82096,1688666640
274,2023-07-07 02:05:00,39.628,39.623,39.628,39.598,65656,1688666700
275,2023-07-07 02:06:00,39.623,39.678,39.678,39.614,80328,1688666760
276,2023-07-07 02:07:00,39.663,39.703,39.703,39.663,110928,1688666820
277,2023-07-07 02:08:00,39.723,39.718,39.733,39.703,177792,1688666880
278,2023-07-07 02:09:00,39.719,39.698,39.719,39.693,71808,1688666940
279,2023-07-07 02:10:00,39.683,39.713,39.713,39.683,57296,1688667000
280,2023-07-07 02:11:00,39.713,39.693,39.723,39.693,91192,1688667060
281,2023-07-07 02:12:00,39.678,39.652,39.678,39.652,117792,1688667120
282,2023-07-07 02:13:00,39.653,39.643,39.653,39.633,145808,1688667180
283,2023-07-07 02:14:00,39.643,39.623,39.643,39.623,57696,1688667240
284,2023-07-07 02:15:00,39.623,39.568,39.623,39.568,136656,1688667300
285,2023-07-07 02:16:00,39.573,39.562,39.583,39.558,141384,1688667360
286,2023-07-07 02:17:00,39.553,39.583,39.583,39.553,124584,1688667420
287,2023-07-07 02:18:00,39.598,39.648,39.648,39.592,119704,1688667480
288,2023-07-07 02:19:00,39.633,39.618,39.643,39.618,53624,1688667540
289,2023-07-07 02:20:00,39.613,39.608,39.623,39.603,41152,1688667600
290,2023-07-07 02:21:00,39.603,39.553,39.613,39.553,108600,1688667660
291,2023-07-07 02:22:00,39.543,39.548,39.548,39.533,227208,1688667720
292,2023-07-07 02:23:00,39.538,39.596,39.596,39.538,100344,1688667780
293,2023-07-07 02:24:00,39.603,39.573,39.603,39.573,51216,1688667840
294,2023-07-07 02:25:00,39.583,39.623,39.623,39.583,83656,1688667900
295,2023-07-07 02:26:00,39.623,39.598,39.623,39.593,48328,1688667960
296,2023-07-07 02:27:00,39.593,39.603,39.608,39.593,94168,1688668020
297,2023-07-07 02:28:00,39.605,39.603,39.613,39.603,53080,1688668080
298,2023-07-07 02:29:00,39.568,39.585,39.593,39.568,41736,1688668140
299,2023-07-07 02:30:00,39.563,39.558,39.563,39.548,84672,1688668200
300,2023-07-07 02:31:00,39.58,39.633,39.633,39.57,95480,1688668260
301,2023-07-07 02:32:00,39.63,39.632,39.633,39.613,99280,1688668320
302,2023-07-07 02:33:00,39.617,39.613,39.619,39.603,82136,1688668380
303,2023-07-07 02:34:00,39.643,39.639,39.643,39.633,70576,1688668440
304,2023-07-07 02:35:00,39.638,39.643,39.653,39.623,55392,1688668500
305,2023-07-07 02:36:00,39.659,39.608,39.659,39.608,92064,1688668560
306,2023-07-07 02:37:00,39.608,39.614,39.623,39.583,77408,1688668620
307,2023-07-07 02:38:00,39.617,39.618,39.623,39.608,171440,1688668680
308,2023-07-07 02:39:00,39.608,39.653,39.653,39.603,56688,1688668740
309,2023-07-07 02:40:00,39.663,39.668,39.668,39.662,76744,1688668800
310,2023-07-07 02:41:00,39.663,39.643,39.663,39.643,48264,1688668860
311,2023-07-07 02:42:00,39.648,39.643,39.658,39.643,29632,1688668920
312,2023-07-07 02:43:00,39.649,39.653,39.658,39.649,36104,1688668980
313,2023-07-07 02:44:00,39.618,39.632,39.632,39.613,55224,1688669040
314,2023-07-07 02:45:00,39.641,39.729,39.729,39.633,240336,1688669100
315,2023-07-07 02:46:00,39.718,39.715,39.723,39.708,120416,1688669160
316,2023-07-07 02:47:00,39.693,39.718,39.723,39.693,76384,1688669220
317,2023-07-07 02:48:00,39.723,39.743,39.748,39.723,123136,1688669280
318,2023-07-07 02:49:00,39.768,39.803,39.803,39.768,359248,1688669340
319,2023-07-07 02:50:00,39.807,39.828,39.833,39.807,227920,1688669400
320,2023-07-07 02:51:00,39.833,39.818,39.833,39.808,106800,1688669460
321,2023-07-07 02:52:00,39.823,39.803,39.828,39.803,123560,1688669520
322,2023-07-07 02:53:00,39.803,39.773,39.82,39.773,186576,1688669580
323,2023-07-07 02:54:00,39.756,39.788,39.788,39.756,140880,1688669640
324,2023-07-07 02:55:00,39.793,39.828,39.828,39.783,97840,1688669700
325,2023-07-07 02:56:00,39.818,39.837,39.843,39.818,154424,1688669760
326,2023-07-07 02:57:00,39.842,39.814,39.842,39.814,102360,1688669820
327,2023-07-07 02:58:00,39.818,39.823,39.823,39.803,137032,1688669880
328,2023-07-07 02:59:00,39.826,39.833,39.839,39.826,106112,1688669940
329,2023-07-07 03:00:00,39.823,39.823,39.828,39.813,89280,1688670000
330,2023-07-07 03:01:00,39.824,39.803,39.824,39.803,78560,1688670060
331,2023-07-07 03:02:00,39.763,39.823,39.823,39.763,167344,1688670120
332,2023-07-07 03:03:00,39.823,39.783,39.833,39.783,102112,1688670180
333,2023-07-07 03:04:00,39.791,39.813,39.813,39.791,43360,1688670240
334,2023-07-07 03:05:00,39.803,39.822,39.822,39.803,45008,1688670300
335,2023-07-07 03:06:00,39.808,39.828,39.838,39.808,77824,1688670360
336,2023-07-07 03:07:00,39.827,39.823,39.827,39.803,41152,1688670420
337,2023-07-07 03:08:00,39.818,39.773,39.818,39.771,62744,1688670480
338,2023-07-07 03:09:00,39.793,39.777,39.808,39.777,36136,1688670540
339,2023-07-07 03:10:00,39.793,39.753,39.793,39.748,126416,1688670600
340,2023-07-07 03:11:00,39.758,39.713,39.758,39.704,187624,1688670660
341,2023-07-07 03:12:00,39.708,39.738,39.743,39.708,139160,1688670720
342,2023-07-07 03:13:00,39.719,39.706,39.719,39.693,123680,1688670780
343,2023-07-07 03:14:00,39.707,39.673,39.708,39.668,138328,1688670840
344,2023-07-07 03:15:00,39.677,39.663,39.683,39.663,180088,1688670900
345,2023-07-07 03:16:00,39.664,39.653,39.673,39.653,135672,1688670960
346,2023-07-07 03:17:00,39.653,39.658,39.658,39.633,77200,1688671020
347,2023-07-07 03:18:00,39.673,39.648,39.688,39.648,124976,1688671080
348,2023-07-07 03:19:00,39.648,39.656,39.656,39.638,65344,1688671140
349,2023-07-07 03:20:00,39.636,39.659,39.673,39.636,103216,1688671200
350,2023-07-07 03:21:00,39.663,39.653,39.668,39.643,77736,1688671260
351,2023-07-07 03:22:00,39.671,39.714,39.714,39.663,99984,1688671320
352,2023-07-07 03:23:00,39.735,39.723,39.735,39.716,139872,1688671380
353,2023-07-07 03:24:00,39.718,39.723,39.763,39.718,172440,1688671440
354,2023-07-07 03:25:00,39.738,39.733,39.738,39.723,45808,1688671500
355,2023-07-07 03:26:00,39.738,39.763,39.763,39.733,76400,1688671560
356,2023-07-07 03:27:00,39.763,39.758,39.773,39.753,107400,1688671620
