,dt,open,close,high,low,vol,ts
357,2023-10-20 03:28:00,35.252,35.302,35.312,35.202,644000,1697743680
358,2023-10-20 03:29:00,35.277,35.227,35.277,35.227,189488,1697743740
359,2023-10-20 03:30:00,35.237,35.302,35.302,35.222,460912,1697743800
360,2023-10-20 03:31:00,35.357,35.312,35.362,35.312,544496,1697743860
361,2023-10-20 03:32:00,35.342,35.342,35.392,35.336,301104,1697743920
362,2023-10-20 03:33:00,35.327,35.332,35.359,35.327,339488,1697743980
363,2023-10-20 03:34:00,35.342,35.312,35.342,35.272,229440,1697744040
364,2023-10-20 03:35:00,35.307,35.412,35.412,35.307,333056,1697744100
365,2023-10-20 03:36:00,35.442,35.382,35.442,35.379,293200,1697744160
366,2023-10-20 03:37:00,35.427,35.392,35.427,35.367,286288,1697744220
367,2023-10-20 03:38:00,35.397,35.412,35.432,35.397,171456,1697744280
368,2023-10-20 03:39:00,35.407,35.41,35.437,35.397,179680,1697744340
369,2023-10-20 03:40:00,35.382,35.338,35.382,35.334,211040,1697744400
370,2023-10-20 03:41:00,35.312,35.253,35.322,35.243,432880,1697744460
371,2023-10-20 03:42:00,35.247,35.192,35.252,35.192,256752,1697744520
372,2023-10-20 03:43:00,35.202,35.182,35.222,35.182,158784,1697744580
373,2023-10-20 03:44:00,35.162,35.042,35.162,35.042,923568,1697744640
374,2023-10-20 03:45:00,35.022,35.048,35.067,35.022,320032,1697744700
375,2023-10-20 03:46:00,35.029,35.037,35.052,35.029,404352,1697744760
376,2023-10-20 03:47:00,35.054,35.037,35.067,35.037,246288,1697744820
377,2023-10-20 03:48:00,35.042,35.142,35.142,35.042,543920,1697744880
378,2023-10-20 03:49:00,35.152,35.172,35.202,35.152,600320,1697744940
379,2023-10-20 03:50:00,35.177,35.272,35.277,35.177,488816,1697745000
380,2023-10-20 03:51:00,35.312,35.422,35.422,35.297,852544,1697745060
381,2023-10-20 03:52:00,35.427,35.427,35.442,35.427,470624,1697745120
382,2023-10-20 03:53:00,35.422,35.387,35.422,35.377,548112,1697745180
383,2023-10-20 03:54:00,35.329,35.407,35.407,35.322,742928,1697745240
384,2023-10-20 03:55:00,35.392,35.392,35.422,35.387,841712,1697745300
385,2023-10-20 03:56:00,35.277,35.392,35.402,35.277,573824,1697745360
386,2023-10-20 03:57:00,35.382,35.37,35.392,35.362,198208,1697745420
387,2023-10-20 03:58:00,35.362,35.322,35.392,35.317,436960,1697745480
388,2023-10-20 03:59:00,35.332,35.347,35.353,35.332,496320,1697745540
389,2023-10-20 04:00:00,35.33,35.262,35.33,34.792,4091360,1697745600
