,dt,open,close,high,low,vol,ts
30,2021-10-13 22:01:00,61.982,61.762,62.022,61.762,203002,1634133660
31,2021-10-13 22:02:00,61.897,61.857,61.942,61.857,117204,1634133720
32,2021-10-13 22:03:00,61.907,61.947,61.947,61.852,120325,1634133780
33,2021-10-13 22:04:00,61.972,61.902,61.972,61.89,79319,1634133840
34,2021-10-13 22:05:00,61.915,62.062,62.062,61.915,222856,1634133900
35,2021-10-13 22:06:00,61.997,62.072,62.147,61.997,186671,1634133960
36,2021-10-13 22:07:00,62.057,61.997,62.062,61.987,108086,1634134020
37,2021-10-13 22:08:00,62.037,61.97,62.067,61.97,85866,1634134080
38,2021-10-13 22:09:00,61.979,62.032,62.041,61.979,67801,1634134140
39,2021-10-13 22:10:00,62.012,61.937,62.012,61.837,145542,1634134200
40,2021-10-13 22:11:00,61.967,61.732,62.017,61.732,268764,1634134260
41,2021-10-13 22:12:00,61.762,61.512,61.762,61.512,274466,1634134320
42,2021-10-13 22:13:00,61.512,61.437,61.552,61.437,149753,1634134380
43,2021-10-13 22:14:00,61.412,61.367,61.471,61.367,178741,1634134440
44,2021-10-13 22:15:00,61.432,61.417,61.452,61.345,181666,1634134500
45,2021-10-13 22:16:00,61.327,61.392,61.427,61.297,250653,1634134560
46,2021-10-13 22:17:00,61.46,61.627,61.627,61.452,195502,1634134620
47,2021-10-13 22:18:00,61.582,61.572,61.597,61.532,121764,1634134680
48,2021-10-13 22:19:00,61.597,61.572,61.617,61.572,75618,1634134740
49,2021-10-13 22:20:00,61.632,61.627,61.687,61.627,112540,1634134800
50,2021-10-13 22:21:00,61.662,61.752,61.797,61.662,145976,1634134860
51,2021-10-13 22:22:00,61.692,61.622,61.692,61.562,201025,1634134920
52,2021-10-13 22:23:00,61.612,61.637,61.637,61.507,121278,1634134980
53,2021-10-13 22:24:00,61.662,61.627,61.662,61.522,83368,1634135040
54,2021-10-13 22:25:00,61.637,61.572,61.722,61.572,111218,1634135100
55,2021-10-13 22:26:00,61.56,61.612,61.677,61.56,67641,1634135160
56,2021-10-13 22:27:00,61.562,61.545,61.613,61.545,78242,1634135220
57,2021-10-13 22:28:00,61.467,61.597,61.622,61.467,133858,1634135280
58,2021-10-13 22:29:00,61.507,61.457,61.542,61.457,124909,1634135340
59,2021-10-13 22:30:00,61.466,61.467,61.512,61.452,99847,1634135400
60,2021-10-13 22:31:00,61.433,61.467,61.527,61.433,105415,1634135460
61,2021-10-13 22:32:00,61.43,61.522,61.522,61.282,211206,1634135520
62,2021-10-13 22:33:00,61.517,61.482,61.542,61.482,70584,1634135580
63,2021-10-13 22:34:00,61.537,61.553,61.627,61.537,108915,1634135640
64,2021-10-13 22:35:00,61.647,61.777,61.777,61.647,133990,1634135700
65,2021-10-13 22:36:00,61.797,61.707,61.797,61.707,110493,1634135760
66,2021-10-13 22:37:00,61.782,61.934,61.952,61.782,172572,1634135820
67,2021-10-13 22:38:00,61.907,61.802,61.907,61.792,164748,1634135880
68,2021-10-13 22:39:00,61.8,61.743,61.812,61.743,59617,1634135940
69,2021-10-13 22:40:00,61.752,61.742,61.752,61.693,74057,1634136000
70,2021-10-13 22:41:00,61.712,61.792,61.812,61.707,86278,1634136060
71,2021-10-13 22:42:00,61.787,61.707,61.792,61.707,50951,1634136120
72,2021-10-13 22:43:00,61.767,61.832,61.885,61.767,82365,1634136180
73,2021-10-13 22:44:00,61.807,61.862,61.862,61.795,56421,1634136240
74,2021-10-13 22:45:00,61.902,62.012,62.012,61.902,199201,1634136300
75,2021-10-13 22:46:00,61.97,61.992,61.997,61.947,169015,1634136360
76,2021-10-13 22:47:00,62.047,62.007,62.047,62.007,105095,1634136420
77,2021-10-13 22:48:00,62.017,62.017,62.022,61.992,104993,1634136480
78,2021-10-13 22:49:00,61.992,61.912,61.992,61.89,101530,1634136540
79,2021-10-13 22:50:00,61.927,61.857,61.937,61.857,62651,1634136600
80,2021-10-13 22:51:00,61.892,61.952,61.952,61.892,68390,1634136660
81,2021-10-13 22:52:00,61.958,61.921,61.958,61.921,48281,1634136720
82,2021-10-13 22:53:00,61.947,61.842,61.947,61.807,81348,1634136780
83,2021-10-13 22:54:00,61.842,61.822,61.842,61.777,79610,1634136840
84,2021-10-13 22:55:00,61.812,61.69,61.812,61.672,92869,1634136900
85,2021-10-13 22:56:00,61.688,61.667,61.747,61.647,85450,1634136960
86,2021-10-13 22:57:00,61.695,61.637,61.695,61.637,84762,1634137020
87,2021-10-13 22:58:00,61.652,61.657,61.657,61.572,70461,1634137080
88,2021-10-13 22:59:00,61.667,61.542,61.687,61.542,60857,1634137140
89,2021-10-13 23:00:00,61.577,61.635,61.662,61.577,68331,1634137200
90,2021-10-13 23:01:00,61.7,61.812,61.812,61.662,107081,1634137260
91,2021-10-13 23:02:00,61.817,61.817,61.875,61.817,95905,1634137320
92,2021-10-13 23:03:00,61.762,61.792,61.797,61.722,48823,1634137380
93,2021-10-13 23:04:00,61.827,61.831,61.831,61.777,44360,1634137440
94,2021-10-13 23:05:00,61.852,61.822,61.862,61.812,54106,1634137500
95,2021-10-13 23:06:00,61.825,61.952,61.952,61.803,53867,1634137560
96,2021-10-13 23:07:00,61.952,61.957,61.957,61.881,52117,1634137620
97,2021-10-13 23:08:00,61.902,61.887,61.917,61.882,63112,1634137680
98,2021-10-13 23:09:00,61.892,61.797,61.892,61.797,52588,1634137740
99,2021-10-13 23:10:00,61.802,61.827,61.865,61.782,55165,1634137800
100,2021-10-13 23:11:00,61.838,61.767,61.842,61.728,58720,1634137860
101,2021-10-13 23:12:00,61.812,61.805,61.862,61.805,43342,1634137920
102,2021-10-13 23:13:00,61.847,61.907,61.907,61.847,59104,1634137980
103,2021-10-13 23:14:00,61.867,61.768,61.872,61.768,29691,1634138040
104,2021-10-13 23:15:00,61.775,61.847,61.847,61.772,34930,1634138100
105,2021-10-13 23:16:00,61.842,61.907,61.943,61.837,95589,1634138160
106,2021-10-13 23:17:00,61.882,61.842,61.897,61.842,33860,1634138220
107,2021-10-13 23:18:00,61.867,61.88,61.88,61.837,42665,1634138280
108,2021-10-13 23:19:00,61.887,61.892,61.897,61.857,31836,1634138340
109,2021-10-13 23:20:00,61.877,61.877,61.897,61.872,52971,1634138400
110,2021-10-13 23:21:00,61.887,61.797,61.887,61.797,44031,1634138460
111,2021-10-13 23:22:00,61.762,61.787,61.817,61.762,62036,1634138520
112,2021-10-13 23:23:00,61.737,61.707,61.737,61.662,108192,1634138580
113,2021-10-13 23:24:00,61.672,61.762,61.762,61.672,66852,1634138640
114,2021-10-13 23:25:00,61.772,61.722,61.772,61.722,52094,1634138700
115,2021-10-13 23:26:00,61.705,61.612,61.725,61.612,114240,1634138760
116,2021-10-13 23:27:00,61.627,61.587,61.672,61.587,86616,1634138820
117,2021-10-13 23:28:00,61.562,61.625,61.637,61.562,50822,1634138880
118,2021-10-13 23:29:00,61.652,61.602,61.662,61.602,47152,1634138940
119,2021-10-13 23:30:00,61.567,61.67,61.67,61.567,41296,1634139000
120,2021-10-13 23:31:00,61.64,61.602,61.657,61.602,67736,1634139060
121,2021-10-13 23:32:00,61.572,61.503,61.592,61.503,56024,1634139120
122,2021-10-13 23:33:00,61.537,61.342,61.537,61.342,147852,1634139180
123,2021-10-13 23:34:00,61.422,61.407,61.472,61.407,72439,1634139240
124,2021-10-13 23:35:00,61.457,61.392,61.457,61.392,66862,1634139300
125,2021-10-13 23:36:00,61.392,61.262,61.392,61.262,144285,1634139360
126,2021-10-13 23:37:00,61.296,61.327,61.327,61.247,69398,1634139420
127,2021-10-13 23:38:00,61.277,61.246,61.277,61.197,131176,1634139480
128,2021-10-13 23:39:00,61.277,61.326,61.34,61.277,141642,1634139540
129,2021-10-13 23:40:00,61.327,61.427,61.427,61.327,119678,1634139600
130,2021-10-13 23:41:00,61.438,61.462,61.506,61.438,105552,1634139660
131,2021-10-13 23:42:00,61.472,61.547,61.557,61.467,80926,1634139720
132,2021-10-13 23:43:00,61.577,61.495,61.577,61.495,60716,1634139780
133,2021-10-13 23:44:00,61.542,61.617,61.617,61.542,67708,1634139840
134,2021-10-13 23:45:00,61.642,61.637,61.66,61.62,72058,1634139900
135,2021-10-13 23:46:00,61.592,61.827,61.827,61.592,177924,1634139960
136,2021-10-13 23:47:00,61.832,61.872,61.877,61.827,131564,1634140020
137,2021-10-13 23:48:00,61.865,61.902,61.902,61.832,55928,1634140080
138,2021-10-13 23:49:00,61.907,61.99,61.99,61.887,160812,1634140140
139,2021-10-13 23:50:00,62.032,62.062,62.122,62.032,161698,1634140200
140,2021-10-13 23:51:00,62.072,62.102,62.152,62.072,168614,1634140260
141,2021-10-13 23:52:00,62.095,62.027,62.095,62.027,67752,1634140320
142,2021-10-13 23:53:00,61.997,61.947,61.997,61.932,88930,1634140380
143,2021-10-13 23:54:00,61.957,61.932,61.957,61.913,36934,1634140440
144,2021-10-13 23:55:00,61.942,61.882,61.942,61.882,76888,1634140500
145,2021-10-13 23:56:00,61.895,61.957,61.957,61.892,63604,1634140560
146,2021-10-13 23:57:00,61.942,61.942,61.97,61.932,48360,1634140620
147,2021-10-13 23:58:00,61.957,61.992,62.007,61.957,38824,1634140680
148,2021-10-13 23:59:00,61.957,61.957,61.957,61.932,28904,1634140740
149,2021-10-14 00:00:00,61.962,61.998,62.002,61.947,26568,1634140800
150,2021-10-14 00:01:00,62.027,61.922,62.027,61.922,64338,1634140860
151,2021-10-14 00:02:00,61.922,61.877,61.931,61.877,58690,1634140920
152,2021-10-14 00:03:00,61.892,61.892,61.915,61.887,32596,1634140980
153,2021-10-14 00:04:00,61.912,61.927,61.927,61.897,25876,1634141040
154,2021-10-14 00:05:00,61.927,61.872,61.927,61.872,24090,1634141100
155,2021-10-14 00:06:00,61.883,61.882,61.907,61.857,71034,1634141160
156,2021-10-14 00:07:00,61.847,61.852,61.872,61.817,43584,1634141220
157,2021-10-14 00:08:00,61.832,61.842,61.842,61.827,29888,1634141280
158,2021-10-14 00:09:00,61.872,61.887,61.922,61.872,69526,1634141340
159,2021-10-14 00:10:00,61.907,61.932,61.932,61.892,35852,1634141400
160,2021-10-14 00:11:00,61.923,61.967,61.967,61.923,43230,1634141460
161,2021-10-14 00:12:00,61.957,61.942,61.987,61.942,38806,1634141520
162,2021-10-14 00:13:00,61.937,61.937,61.937,61.907,28056,1634141580
163,2021-10-14 00:14:00,61.957,61.947,61.982,61.942,25226,1634141640
164,2021-10-14 00:15:00,61.967,61.922,61.967,61.922,25384,1634141700
165,2021-10-14 00:16:00,61.927,61.957,61.957,61.927,18446,1634141760
166,2021-10-14 00:17:00,61.927,61.802,61.927,61.802,94942,1634141820
167,2021-10-14 00:18:00,61.812,61.802,61.812,61.782,67038,1634141880
168,2021-10-14 00:19:00,61.807,61.817,61.847,61.807,43486,1634141940
169,2021-10-14 00:20:00,61.777,61.807,61.817,61.777,33972,1634142000
170,2021-10-14 00:21:00,61.802,61.807,61.822,61.787,50992,1634142060
171,2021-10-14 00:22:00,61.812,61.782,61.812,61.782,16484,1634142120
172,2021-10-14 00:23:00,61.727,61.722,61.745,61.707,78748,1634142180
173,2021-10-14 00:24:00,61.747,61.857,61.857,61.732,60148,1634142240
174,2021-10-14 00:25:00,61.802,61.857,61.857,61.802,34896,1634142300
175,2021-10-14 00:26:00,61.86,61.882,61.882,61.86,50606,1634142360
176,2021-10-14 00:27:00,61.882,61.952,61.952,61.88,64906,1634142420
177,2021-10-14 00:28:00,61.977,61.942,61.977,61.933,29372,1634142480
178,2021-10-14 00:29:00,61.928,61.947,61.947,61.917,28000,1634142540
179,2021-10-14 00:30:00,61.94,62.037,62.037,61.94,51488,1634142600
180,2021-10-14 00:31:00,61.987,61.942,61.987,61.937,64208,1634142660
181,2021-10-14 00:32:00,61.957,61.935,61.975,61.932,39420,1634142720
182,2021-10-14 00:33:00,61.93,61.922,61.962,61.922,40280,1634142780
183,2021-10-14 00:34:00,61.902,61.912,61.932,61.897,19604,1634142840
184,2021-10-14 00:35:00,61.927,61.842,61.927,61.842,38442,1634142900
185,2021-10-14 00:36:00,61.837,61.862,61.862,61.837,20998,1634142960
186,2021-10-14 00:37:00,61.852,61.867,61.877,61.852,21652,1634143020
187,2021-10-14 00:38:00,61.862,61.892,61.892,61.852,15652,1634143080
188,2021-10-14 00:39:00,61.867,61.867,61.867,61.832,40216,1634143140
189,2021-10-14 00:40:00,61.882,61.847,61.882,61.847,31940,1634143200
190,2021-10-14 00:41:00,61.86,61.887,61.902,61.86,30518,1634143260
191,2021-10-14 00:42:00,61.882,61.902,61.902,61.882,33578,1634143320
192,2021-10-14 00:43:00,61.942,61.985,61.997,61.942,77296,1634143380
193,2021-10-14 00:44:00,61.973,61.972,61.992,61.967,48912,1634143440
194,2021-10-14 00:45:00,61.993,61.947,61.993,61.937,36318,1634143500
195,2021-10-14 00:46:00,61.952,61.882,61.952,61.882,24102,1634143560
196,2021-10-14 00:47:00,61.892,61.852,61.902,61.852,44636,1634143620
197,2021-10-14 00:48:00,61.852,61.777,61.852,61.777,71520,1634143680
198,2021-10-14 00:49:00,61.692,61.672,61.717,61.668,171320,1634143740
199,2021-10-14 00:50:00,61.702,61.722,61.722,61.692,51312,1634143800
200,2021-10-14 00:51:00,61.707,61.703,61.722,61.703,25590,1634143860
201,2021-10-14 00:52:00,61.707,61.657,61.715,61.657,86278,1634143920
202,2021-10-14 00:53:00,61.667,61.692,61.712,61.667,48848,1634143980
203,2021-10-14 00:54:00,61.697,61.662,61.697,61.652,33950,1634144040
204,2021-10-14 00:55:00,61.666,61.712,61.712,61.666,30990,1634144100
205,2021-10-14 00:56:00,61.712,61.662,61.712,61.662,45618,1634144160
206,2021-10-14 00:57:00,61.672,61.662,61.672,61.652,34510,1634144220
207,2021-10-14 00:58:00,61.67,61.672,61.672,61.647,23644,1634144280
208,2021-10-14 00:59:00,61.687,61.757,61.757,61.687,63932,1634144340
209,2021-10-14 01:00:00,61.797,61.742,61.797,61.737,63736,1634144400
210,2021-10-14 01:01:00,61.732,61.737,61.757,61.717,40516,1634144460
211,2021-10-14 01:02:00,61.742,61.732,61.765,61.732,21736,1634144520
212,2021-10-14 01:03:00,61.822,61.812,61.877,61.812,121048,1634144580
213,2021-10-14 01:04:00,61.847,61.787,61.847,61.787,61840,1634144640
214,2021-10-14 01:05:00,61.797,61.842,61.852,61.792,98184,1634144700
215,2021-10-14 01:06:00,61.832,61.907,61.907,61.818,55668,1634144760
216,2021-10-14 01:07:00,61.912,61.988,61.997,61.907,90254,1634144820
217,2021-10-14 01:08:00,61.967,61.962,61.977,61.942,66198,1634144880
218,2021-10-14 01:09:00,61.947,61.897,61.947,61.897,40496,1634144940
219,2021-10-14 01:10:00,61.907,61.967,61.967,61.907,42292,1634145000
220,2021-10-14 01:11:00,61.972,62.037,62.037,61.972,166814,1634145060
221,2021-10-14 01:12:00,62.017,61.982,62.017,61.962,83966,1634145120
222,2021-10-14 01:13:00,61.997,62.077,62.082,61.987,85848,1634145180
223,2021-10-14 01:14:00,62.097,62.067,62.097,62.052,43572,1634145240
224,2021-10-14 01:15:00,62.055,62.003,62.055,62.003,24944,1634145300
225,2021-10-14 01:16:00,61.998,62.007,62.022,61.977,29220,1634145360
226,2021-10-14 01:17:00,62.006,61.947,62.006,61.947,40948,1634145420
227,2021-10-14 01:18:00,61.962,61.97,61.997,61.95,24818,1634145480
228,2021-10-14 01:19:00,61.977,61.963,62.007,61.963,17274,1634145540
229,2021-10-14 01:20:00,61.965,61.991,61.991,61.947,12344,1634145600
230,2021-10-14 01:21:00,61.977,61.959,62.0,61.959,26460,1634145660
231,2021-10-14 01:22:00,61.945,62.007,62.022,61.945,35208,1634145720
232,2021-10-14 01:23:00,62.027,61.982,62.027,61.972,36268,1634145780
233,2021-10-14 01:24:00,61.982,62.012,62.012,61.972,20608,1634145840
234,2021-10-14 01:25:00,62.022,62.037,62.037,62.002,39700,1634145900
235,2021-10-14 01:26:00,62.012,62.087,62.102,62.012,73952,1634145960
236,2021-10-14 01:27:00,62.087,62.122,62.127,62.087,68284,1634146020
237,2021-10-14 01:28:00,62.092,62.182,62.182,62.092,64198,1634146080
238,2021-10-14 01:29:00,62.177,62.197,62.221,62.177,95766,1634146140
239,2021-10-14 01:30:00,62.192,62.245,62.245,62.192,62238,1634146200
240,2021-10-14 01:31:00,62.252,62.374,62.374,62.252,213622,1634146260
241,2021-10-14 01:32:00,62.412,62.467,62.467,62.382,145696,1634146320
242,2021-10-14 01:33:00,62.457,62.427,62.457,62.427,84772,1634146380
243,2021-10-14 01:34:00,62.442,62.467,62.507,62.442,81144,1634146440
244,2021-10-14 01:35:00,62.427,62.39,62.427,62.372,84460,1634146500
245,2021-10-14 01:36:00,62.352,62.39,62.39,62.345,65720,1634146560
246,2021-10-14 01:37:00,62.41,62.452,62.462,62.41,62036,1634146620
247,2021-10-14 01:38:00,62.472,62.472,62.495,62.467,65952,1634146680
248,2021-10-14 01:39:00,62.47,62.502,62.55,62.47,71776,1634146740
249,2021-10-14 01:40:00,62.5,62.502,62.515,62.5,44348,1634146800
250,2021-10-14 01:41:00,62.512,62.477,62.512,62.457,67686,1634146860
251,2021-10-14 01:42:00,62.475,62.455,62.477,62.455,50030,1634146920
252,2021-10-14 01:43:00,62.417,62.43,62.467,62.417,60900,1634146980
253,2021-10-14 01:44:00,62.435,62.377,62.435,62.377,53360,1634147040
254,2021-10-14 01:45:00,62.382,62.432,62.432,62.382,32144,1634147100
255,2021-10-14 01:46:00,62.432,62.415,62.432,62.382,41522,1634147160
256,2021-10-14 01:47:00,62.422,62.417,62.427,62.407,20462,1634147220
257,2021-10-14 01:48:00,62.437,62.397,62.447,62.397,40352,1634147280
258,2021-10-14 01:49:00,62.387,62.432,62.432,62.37,30248,1634147340
259,2021-10-14 01:50:00,62.412,62.352,62.412,62.335,111808,1634147400
260,2021-10-14 01:51:00,62.357,62.347,62.357,62.342,52820,1634147460
261,2021-10-14 01:52:00,62.367,62.327,62.367,62.325,50454,1634147520
262,2021-10-14 01:53:00,62.337,62.352,62.357,62.33,45344,1634147580
263,2021-10-14 01:54:00,62.337,62.367,62.376,62.337,46346,1634147640
264,2021-10-14 01:55:00,62.382,62.402,62.407,62.382,54128,1634147700
265,2021-10-14 01:56:00,62.405,62.385,62.405,62.372,222372,1634147760
266,2021-10-14 01:57:00,62.382,62.375,62.382,62.37,17160,1634147820
267,2021-10-14 01:58:00,62.397,62.377,62.402,62.377,26778,1634147880
268,2021-10-14 01:59:00,62.357,62.332,62.357,62.315,41266,1634147940
269,2021-10-14 02:00:00,62.342,62.282,62.347,62.277,81876,1634148000
270,2021-10-14 02:01:00,62.237,62.337,62.342,62.237,95056,1634148060
271,2021-10-14 02:02:00,62.392,62.797,62.797,62.392,355216,1634148120
272,2021-10-14 02:03:00,62.722,62.577,62.722,62.522,211704,1634148180
273,2021-10-14 02:04:00,62.607,62.567,62.627,62.567,107272,1634148240
274,2021-10-14 02:05:00,62.407,62.252,62.457,62.212,345060,1634148300
275,2021-10-14 02:06:00,62.322,62.292,62.337,62.292,119480,1634148360
276,2021-10-14 02:07:00,62.317,62.267,62.317,62.262,91016,1634148420
277,2021-10-14 02:08:00,62.197,62.007,62.197,61.972,258672,1634148480
278,2021-10-14 02:09:00,62.022,62.082,62.182,62.022,105820,1634148540
279,2021-10-14 02:10:00,62.132,62.402,62.402,62.132,165430,1634148600
280,2021-10-14 02:11:00,62.302,62.222,62.302,62.157,153954,1634148660
281,2021-10-14 02:12:00,62.296,62.322,62.322,62.277,89740,1634148720
282,2021-10-14 02:13:00,62.307,62.337,62.337,62.282,53176,1634148780
283,2021-10-14 02:14:00,62.3,62.387,62.387,62.282,60936,1634148840
284,2021-10-14 02:15:00,62.413,62.592,62.592,62.413,170906,1634148900
285,2021-10-14 02:16:00,62.487,62.427,62.487,62.412,175126,1634148960
286,2021-10-14 02:17:00,62.427,62.387,62.427,62.352,83180,1634149020
287,2021-10-14 02:18:00,62.392,62.421,62.432,62.382,38260,1634149080
288,2021-10-14 02:19:00,62.4,62.487,62.497,62.4,54188,1634149140
289,2021-10-14 02:20:00,62.487,62.477,62.487,62.473,60152,1634149200
290,2021-10-14 02:21:00,62.402,62.487,62.57,62.402,87384,1634149260
291,2021-10-14 02:22:00,62.512,62.502,62.517,62.482,34468,1634149320
292,2021-10-14 02:23:00,62.502,62.462,62.502,62.442,41158,1634149380
293,2021-10-14 02:24:00,62.497,62.5,62.527,62.477,41042,1634149440
294,2021-10-14 02:25:00,62.502,62.42,62.502,62.42,38508,1634149500
295,2021-10-14 02:26:00,62.447,62.432,62.447,62.417,23720,1634149560
296,2021-10-14 02:27:00,62.442,62.367,62.442,62.367,48604,1634149620
297,2021-10-14 02:28:00,62.372,62.317,62.372,62.262,64916,1634149680
298,2021-10-14 02:29:00,62.286,62.272,62.337,62.252,43396,1634149740
299,2021-10-14 02:30:00,62.327,62.232,62.352,62.232,61022,1634149800
300,2021-10-14 02:31:00,62.262,62.257,62.272,62.237,42546,1634149860
301,2021-10-14 02:32:00,62.252,62.261,62.267,62.227,32524,1634149920
302,2021-10-14 02:33:00,62.267,62.252,62.297,62.247,92988,1634149980
303,2021-10-14 02:34:00,62.252,62.227,62.277,62.217,42036,1634150040
304,2021-10-14 02:35:00,62.202,62.237,62.267,62.202,108300,1634150100
305,2021-10-14 02:36:00,62.257,62.237,62.292,62.237,85274,1634150160
306,2021-10-14 02:37:00,62.222,62.287,62.287,62.198,70034,1634150220
307,2021-10-14 02:38:00,62.312,62.329,62.329,62.292,58460,1634150280
308,2021-10-14 02:39:00,62.323,62.292,62.323,62.272,31276,1634150340
309,2021-10-14 02:40:00,62.252,62.267,62.267,62.249,49630,1634150400
310,2021-10-14 02:41:00,62.257,62.177,62.262,62.177,108138,1634150460
311,2021-10-14 02:42:00,62.162,62.115,62.167,62.115,72714,1634150520
312,2021-10-14 02:43:00,62.117,62.078,62.117,62.078,78962,1634150580
313,2021-10-14 02:44:00,62.052,62.037,62.052,62.022,85388,1634150640
314,2021-10-14 02:45:00,62.067,62.112,62.112,62.067,76652,1634150700
315,2021-10-14 02:46:00,62.087,62.153,62.153,62.087,49800,1634150760
316,2021-10-14 02:47:00,62.107,62.072,62.132,62.072,45028,1634150820
317,2021-10-14 02:48:00,62.037,62.112,62.137,62.037,66040,1634150880
318,2021-10-14 02:49:00,62.117,62.112,62.127,62.095,49214,1634150940
319,2021-10-14 02:50:00,62.117,62.133,62.153,62.117,20234,1634151000
320,2021-10-14 02:51:00,62.142,62.122,62.142,62.107,25534,1634151060
321,2021-10-14 02:52:00,62.15,62.207,62.257,62.15,74984,1634151120
322,2021-10-14 02:53:00,62.237,62.237,62.247,62.227,47966,1634151180
323,2021-10-14 02:54:00,62.231,62.212,62.231,62.207,26898,1634151240
324,2021-10-14 02:55:00,62.222,62.171,62.222,62.167,46530,1634151300
325,2021-10-14 02:56:00,62.172,62.187,62.187,62.172,29980,1634151360
326,2021-10-14 02:57:00,62.187,62.295,62.295,62.187,78540,1634151420
327,2021-10-14 02:58:00,62.267,62.227,62.297,62.222,36516,1634151480
328,2021-10-14 02:59:00,62.237,62.247,62.267,62.237,19780,1634151540
329,2021-10-14 03:00:00,62.242,62.247,62.247,62.227,18338,1634151600
330,2021-10-14 03:01:00,62.237,62.282,62.297,62.212,46234,1634151660
331,2021-10-14 03:02:00,62.292,62.197,62.292,62.197,46922,1634151720
332,2021-10-14 03:03:00,62.207,62.217,62.222,62.185,72482,1634151780
333,2021-10-14 03:04:00,62.195,62.097,62.195,62.097,68334,1634151840
334,2021-10-14 03:05:00,62.112,62.117,62.117,62.097,34270,1634151900
335,2021-10-14 03:06:00,62.132,62.137,62.137,62.072,38136,1634151960
336,2021-10-14 03:07:00,62.167,62.207,62.217,62.167,55768,1634152020
337,2021-10-14 03:08:00,62.199,62.372,62.372,62.199,100956,1634152080
338,2021-10-14 03:09:00,62.37,62.372,62.372,62.347,100564,1634152140
339,2021-10-14 03:10:00,62.357,62.412,62.412,62.357,78128,1634152200
340,2021-10-14 03:11:00,62.397,62.417,62.427,62.377,97580,1634152260
341,2021-10-14 03:12:00,62.4,62.362,62.432,62.332,196018,1634152320
342,2021-10-14 03:13:00,62.347,62.242,62.347,62.227,96338,1634152380
343,2021-10-14 03:14:00,62.262,62.281,62.281,62.247,38504,1634152440
344,2021-10-14 03:15:00,62.282,62.227,62.297,62.227,40232,1634152500
345,2021-10-14 03:16:00,62.246,62.203,62.246,62.203,26950,1634152560
346,2021-10-14 03:17:00,62.212,62.212,62.235,62.2,42858,1634152620
347,2021-10-14 03:18:00,62.237,62.252,62.282,62.237,42448,1634152680
348,2021-10-14 03:19:00,62.262,62.297,62.317,62.257,34736,1634152740
349,2021-10-14 03:20:00,62.307,62.212,62.307,62.207,75838,1634152800
350,2021-10-14 03:21:00,62.222,62.202,62.242,62.202,32082,1634152860
351,2021-10-14 03:22:00,62.182,62.257,62.257,62.182,62794,1634152920
352,2021-10-14 03:23:00,62.247,62.207,62.247,62.207,39226,1634152980
353,2021-10-14 03:24:00,62.235,62.292,62.292,62.212,46232,1634153040
354,2021-10-14 03:25:00,62.258,62.192,62.277,62.192,34612,1634153100
355,2021-10-14 03:26:00,62.202,62.216,62.216,62.177,57028,1634153160
356,2021-10-14 03:27:00,62.177,62.192,62.21,62.177,37954,1634153220
357,2021-10-14 03:28:00,62.185,62.152,62.185,62.142,36554,1634153280
