,dt,open,close,high,low,vol,ts
62,2022-09-21 22:33:00,23.633,23.609,23.654,23.609,375768,1663770780
63,2022-09-21 22:34:00,23.639,23.649,23.649,23.639,231720,1663770840
64,2022-09-21 22:35:00,23.644,23.619,23.644,23.604,243834,1663770900
65,2022-09-21 22:36:00,23.634,23.599,23.634,23.574,251342,1663770960
66,2022-09-21 22:37:00,23.594,23.579,23.594,23.556,914972,1663771020
67,2022-09-21 22:38:00,23.559,23.594,23.594,23.559,306764,1663771080
68,2022-09-21 22:39:00,23.569,23.554,23.584,23.549,365368,1663771140
69,2022-09-21 22:40:00,23.574,23.566,23.574,23.544,204416,1663771200
70,2022-09-21 22:41:00,23.551,23.584,23.584,23.551,271064,1663771260
71,2022-09-21 22:42:00,23.584,23.554,23.589,23.548,211640,1663771320
72,2022-09-21 22:43:00,23.559,23.558,23.573,23.539,223700,1663771380
73,2022-09-21 22:44:00,23.55,23.574,23.574,23.535,191172,1663771440
74,2022-09-21 22:45:00,23.554,23.528,23.554,23.528,219184,1663771500
75,2022-09-21 22:46:00,23.538,23.56,23.584,23.538,242136,1663771560
76,2022-09-21 22:47:00,23.564,23.574,23.584,23.549,125564,1663771620
77,2022-09-21 22:48:00,23.589,23.514,23.589,23.504,291976,1663771680
78,2022-09-21 22:49:00,23.504,23.454,23.529,23.454,485116,1663771740
79,2022-09-21 22:50:00,23.479,23.549,23.549,23.479,449160,1663771800
80,2022-09-21 22:51:00,23.528,23.584,23.599,23.528,822264,1663771860
81,2022-09-21 22:52:00,23.589,23.584,23.599,23.584,216040,1663771920
82,2022-09-21 22:53:00,23.594,23.58,23.619,23.58,900244,1663771980
83,2022-09-21 22:54:00,23.573,23.529,23.573,23.524,209400,1663772040
84,2022-09-21 22:55:00,23.534,23.549,23.554,23.534,134528,1663772100
85,2022-09-21 22:56:00,23.569,23.544,23.569,23.539,141564,1663772160
86,2022-09-21 22:57:00,23.524,23.524,23.559,23.524,189616,1663772220
87,2022-09-21 22:58:00,23.518,23.539,23.539,23.514,150364,1663772280
88,2022-09-21 22:59:00,23.519,23.529,23.529,23.514,185828,1663772340
89,2022-09-21 23:00:00,23.509,23.54,23.54,23.504,120360,1663772400
90,2022-09-21 23:01:00,23.524,23.524,23.544,23.504,305256,1663772460
91,2022-09-21 23:02:00,23.544,23.574,23.574,23.544,78140,1663772520
92,2022-09-21 23:03:00,23.564,23.554,23.594,23.554,221588,1663772580
93,2022-09-21 23:04:00,23.552,23.444,23.552,23.444,324648,1663772640
94,2022-09-21 23:05:00,23.464,23.479,23.504,23.464,290712,1663772700
95,2022-09-21 23:06:00,23.464,23.489,23.529,23.464,216384,1663772760
96,2022-09-21 23:07:00,23.509,23.528,23.528,23.504,142684,1663772820
97,2022-09-21 23:08:00,23.544,23.494,23.544,23.479,159764,1663772880
98,2022-09-21 23:09:00,23.479,23.474,23.479,23.444,235192,1663772940
99,2022-09-21 23:10:00,23.469,23.499,23.499,23.469,193976,1663773000
100,2022-09-21 23:11:00,23.514,23.534,23.539,23.514,338756,1663773060
101,2022-09-21 23:12:00,23.554,23.548,23.554,23.534,202680,1663773120
102,2022-09-21 23:13:00,23.559,23.547,23.559,23.524,147656,1663773180
103,2022-09-21 23:14:00,23.554,23.584,23.584,23.554,621268,1663773240
104,2022-09-21 23:15:00,23.588,23.599,23.599,23.579,239320,1663773300
105,2022-09-21 23:16:00,23.574,23.574,23.604,23.574,265156,1663773360
106,2022-09-21 23:17:00,23.584,23.574,23.584,23.534,191700,1663773420
107,2022-09-21 23:18:00,23.578,23.604,23.604,23.578,418456,1663773480
108,2022-09-21 23:19:00,23.584,23.573,23.584,23.573,190928,1663773540
109,2022-09-21 23:20:00,23.564,23.579,23.579,23.548,162552,1663773600
110,2022-09-21 23:21:00,23.549,23.544,23.559,23.544,71336,1663773660
111,2022-09-21 23:22:00,23.554,23.52,23.554,23.514,380956,1663773720
112,2022-09-21 23:23:00,23.509,23.549,23.549,23.504,153216,1663773780
113,2022-09-21 23:24:00,23.57,23.559,23.57,23.539,177372,1663773840
114,2022-09-21 23:25:00,23.57,23.573,23.574,23.568,126396,1663773900
115,2022-09-21 23:26:00,23.569,23.559,23.569,23.53,122672,1663773960
116,2022-09-21 23:27:00,23.564,23.534,23.564,23.529,176160,1663774020
117,2022-09-21 23:28:00,23.564,23.554,23.574,23.554,113476,1663774080
118,2022-09-21 23:29:00,23.548,23.575,23.575,23.539,151300,1663774140
119,2022-09-21 23:30:00,23.589,23.584,23.594,23.584,284604,1663774200
120,2022-09-21 23:31:00,23.6,23.609,23.61,23.594,513196,1663774260
121,2022-09-21 23:32:00,23.614,23.614,23.632,23.614,285212,1663774320
122,2022-09-21 23:33:00,23.589,23.609,23.619,23.584,292844,1663774380
123,2022-09-21 23:34:00,23.62,23.639,23.639,23.618,193320,1663774440
124,2022-09-21 23:35:00,23.614,23.619,23.63,23.604,177644,1663774500
125,2022-09-21 23:36:00,23.619,23.619,23.639,23.614,157216,1663774560
126,2022-09-21 23:37:00,23.614,23.629,23.634,23.609,137516,1663774620
127,2022-09-21 23:38:00,23.629,23.614,23.629,23.61,108128,1663774680
128,2022-09-21 23:39:00,23.604,23.619,23.624,23.604,162812,1663774740
129,2022-09-21 23:40:00,23.624,23.634,23.644,23.624,134240,1663774800
130,2022-09-21 23:41:00,23.634,23.65,23.65,23.619,183600,1663774860
131,2022-09-21 23:42:00,23.639,23.659,23.659,23.639,228880,1663774920
132,2022-09-21 23:43:00,23.659,23.683,23.683,23.658,251356,1663774980
133,2022-09-21 23:44:00,23.664,23.654,23.68,23.654,215200,1663775040
134,2022-09-21 23:45:00,23.633,23.654,23.654,23.614,220740,1663775100
135,2022-09-21 23:46:00,23.66,23.664,23.669,23.66,105960,1663775160
136,2022-09-21 23:47:00,23.649,23.614,23.649,23.614,110936,1663775220
137,2022-09-21 23:48:00,23.609,23.614,23.614,23.604,195840,1663775280
138,2022-09-21 23:49:00,23.614,23.589,23.614,23.584,109176,1663775340
139,2022-09-21 23:50:00,23.574,23.59,23.594,23.574,242312,1663775400
140,2022-09-21 23:51:00,23.584,23.58,23.584,23.569,131912,1663775460
141,2022-09-21 23:52:00,23.589,23.569,23.589,23.559,164516,1663775520
142,2022-09-21 23:53:00,23.574,23.604,23.604,23.574,164208,1663775580
143,2022-09-21 23:54:00,23.609,23.614,23.619,23.599,103296,1663775640
144,2022-09-21 23:55:00,23.614,23.599,23.614,23.599,72172,1663775700
145,2022-09-21 23:56:00,23.589,23.614,23.614,23.584,67128,1663775760
146,2022-09-21 23:57:00,23.604,23.574,23.604,23.574,77992,1663775820
147,2022-09-21 23:58:00,23.569,23.604,23.604,23.554,102772,1663775880
148,2022-09-21 23:59:00,23.604,23.609,23.609,23.594,75884,1663775940
149,2022-09-22 00:00:00,23.621,23.629,23.629,23.619,102736,1663776000
150,2022-09-22 00:01:00,23.619,23.564,23.619,23.564,136040,1663776060
151,2022-09-22 00:02:00,23.574,23.579,23.579,23.564,62732,1663776120
152,2022-09-22 00:03:00,23.574,23.589,23.589,23.574,93800,1663776180
153,2022-09-22 00:04:00,23.594,23.599,23.604,23.569,61928,1663776240
154,2022-09-22 00:05:00,23.614,23.576,23.614,23.576,42476,1663776300
155,2022-09-22 00:06:00,23.579,23.594,23.594,23.574,71720,1663776360
156,2022-09-22 00:07:00,23.603,23.624,23.624,23.603,103512,1663776420
157,2022-09-22 00:08:00,23.629,23.64,23.654,23.629,166772,1663776480
158,2022-09-22 00:09:00,23.629,23.618,23.643,23.618,93232,1663776540
159,2022-09-22 00:10:00,23.639,23.658,23.658,23.634,112164,1663776600
160,2022-09-22 00:11:00,23.66,23.654,23.66,23.644,94732,1663776660
161,2022-09-22 00:12:00,23.649,23.679,23.679,23.649,188728,1663776720
162,2022-09-22 00:13:00,23.672,23.68,23.694,23.672,298452,1663776780
163,2022-09-22 00:14:00,23.679,23.699,23.699,23.679,335552,1663776840
164,2022-09-22 00:15:00,23.697,23.68,23.698,23.678,111668,1663776900
165,2022-09-22 00:16:00,23.679,23.699,23.699,23.679,74368,1663776960
166,2022-09-22 00:17:00,23.704,23.679,23.704,23.679,109884,1663777020
167,2022-09-22 00:18:00,23.669,23.679,23.679,23.669,148808,1663777080
168,2022-09-22 00:19:00,23.664,23.704,23.704,23.664,132352,1663777140
169,2022-09-22 00:20:00,23.704,23.704,23.704,23.689,113864,1663777200
170,2022-09-22 00:21:00,23.687,23.719,23.719,23.687,159052,1663777260
171,2022-09-22 00:22:00,23.695,23.668,23.699,23.668,133024,1663777320
172,2022-09-22 00:23:00,23.667,23.66,23.679,23.659,125840,1663777380
173,2022-09-22 00:24:00,23.674,23.699,23.705,23.674,97232,1663777440
174,2022-09-22 00:25:00,23.689,23.698,23.7,23.678,59616,1663777500
175,2022-09-22 00:26:00,23.704,23.684,23.704,23.684,80276,1663777560
176,2022-09-22 00:27:00,23.704,23.724,23.734,23.704,111180,1663777620
177,2022-09-22 00:28:00,23.734,23.749,23.749,23.734,229280,1663777680
178,2022-09-22 00:29:00,23.754,23.764,23.764,23.744,307796,1663777740
179,2022-09-22 00:30:00,23.749,23.754,23.754,23.749,108028,1663777800
180,2022-09-22 00:31:00,23.759,23.739,23.764,23.739,665136,1663777860
181,2022-09-22 00:32:00,23.739,23.779,23.779,23.739,122908,1663777920
182,2022-09-22 00:33:00,23.779,23.794,23.794,23.774,272288,1663777980
183,2022-09-22 00:34:00,23.794,23.798,23.801,23.794,153208,1663778040
184,2022-09-22 00:35:00,23.8,23.834,23.843,23.8,349136,1663778100
185,2022-09-22 00:36:00,23.838,23.865,23.866,23.834,470292,1663778160
186,2022-09-22 00:37:00,23.854,23.859,23.864,23.854,280964,1663778220
187,2022-09-22 00:38:00,23.84,23.823,23.84,23.819,289164,1663778280
188,2022-09-22 00:39:00,23.819,23.784,23.819,23.784,276032,1663778340
189,2022-09-22 00:40:00,23.794,23.794,23.794,23.789,119784,1663778400
190,2022-09-22 00:41:00,23.784,23.79,23.799,23.784,130312,1663778460
191,2022-09-22 00:42:00,23.789,23.794,23.804,23.789,119568,1663778520
192,2022-09-22 00:43:00,23.794,23.803,23.804,23.789,139628,1663778580
193,2022-09-22 00:44:00,23.779,23.783,23.789,23.778,111960,1663778640
194,2022-09-22 00:45:00,23.789,23.784,23.794,23.784,113952,1663778700
195,2022-09-22 00:46:00,23.784,23.784,23.794,23.764,271996,1663778760
196,2022-09-22 00:47:00,23.794,23.819,23.824,23.789,180828,1663778820
197,2022-09-22 00:48:00,23.779,23.774,23.779,23.764,341336,1663778880
198,2022-09-22 00:49:00,23.789,23.829,23.829,23.789,142956,1663778940
199,2022-09-22 00:50:00,23.819,23.839,23.84,23.813,168292,1663779000
200,2022-09-22 00:51:00,23.849,23.835,23.849,23.835,191188,1663779060
201,2022-09-22 00:52:00,23.824,23.819,23.827,23.809,167840,1663779120
202,2022-09-22 00:53:00,23.824,23.794,23.824,23.794,92124,1663779180
203,2022-09-22 00:54:00,23.784,23.754,23.784,23.749,228208,1663779240
204,2022-09-22 00:55:00,23.759,23.758,23.769,23.758,133944,1663779300
205,2022-09-22 00:56:00,23.752,23.724,23.754,23.724,193356,1663779360
206,2022-09-22 00:57:00,23.734,23.754,23.754,23.734,245560,1663779420
207,2022-09-22 00:58:00,23.748,23.714,23.754,23.714,89140,1663779480
208,2022-09-22 00:59:00,23.719,23.717,23.731,23.717,88676,1663779540
209,2022-09-22 01:00:00,23.714,23.699,23.719,23.694,114500,1663779600
210,2022-09-22 01:01:00,23.694,23.714,23.719,23.694,187864,1663779660
211,2022-09-22 01:02:00,23.714,23.707,23.734,23.707,93128,1663779720
212,2022-09-22 01:03:00,23.705,23.709,23.709,23.684,81644,1663779780
213,2022-09-22 01:04:00,23.709,23.704,23.71,23.684,76300,1663779840
214,2022-09-22 01:05:00,23.699,23.718,23.724,23.699,138336,1663779900
215,2022-09-22 01:06:00,23.714,23.719,23.724,23.704,150232,1663779960
216,2022-09-22 01:07:00,23.725,23.699,23.729,23.699,121824,1663780020
217,2022-09-22 01:08:00,23.704,23.679,23.709,23.679,137684,1663780080
218,2022-09-22 01:09:00,23.684,23.669,23.684,23.648,243988,1663780140
219,2022-09-22 01:10:00,23.669,23.699,23.699,23.666,69816,1663780200
220,2022-09-22 01:11:00,23.714,23.704,23.714,23.684,109280,1663780260
221,2022-09-22 01:12:00,23.699,23.728,23.734,23.699,195856,1663780320
222,2022-09-22 01:13:00,23.724,23.71,23.724,23.709,105268,1663780380
223,2022-09-22 01:14:00,23.704,23.709,23.709,23.704,148904,1663780440
224,2022-09-22 01:15:00,23.71,23.684,23.714,23.684,45076,1663780500
225,2022-09-22 01:16:00,23.684,23.644,23.684,23.639,194460,1663780560
226,2022-09-22 01:17:00,23.649,23.619,23.649,23.619,237160,1663780620
227,2022-09-22 01:18:00,23.604,23.639,23.644,23.604,209000,1663780680
228,2022-09-22 01:19:00,23.644,23.639,23.644,23.619,111444,1663780740
229,2022-09-22 01:20:00,23.634,23.649,23.649,23.634,89208,1663780800
230,2022-09-22 01:21:00,23.651,23.619,23.651,23.619,197804,1663780860
231,2022-09-22 01:22:00,23.621,23.64,23.644,23.614,83940,1663780920
232,2022-09-22 01:23:00,23.639,23.648,23.648,23.638,114956,1663780980
233,2022-09-22 01:24:00,23.649,23.639,23.649,23.639,108348,1663781040
234,2022-09-22 01:25:00,23.65,23.637,23.65,23.637,69064,1663781100
235,2022-09-22 01:26:00,23.634,23.619,23.634,23.619,66084,1663781160
236,2022-09-22 01:27:00,23.617,23.64,23.64,23.609,108640,1663781220
237,2022-09-22 01:28:00,23.644,23.639,23.659,23.639,109404,1663781280
238,2022-09-22 01:29:00,23.659,23.664,23.664,23.659,95408,1663781340
239,2022-09-22 01:30:00,23.679,23.699,23.699,23.679,230296,1663781400
240,2022-09-22 01:31:00,23.709,23.734,23.739,23.709,321560,1663781460
241,2022-09-22 01:32:00,23.738,23.704,23.739,23.704,164936,1663781520
242,2022-09-22 01:33:00,23.709,23.734,23.734,23.709,151648,1663781580
243,2022-09-22 01:34:00,23.735,23.754,23.754,23.734,160664,1663781640
244,2022-09-22 01:35:00,23.749,23.774,23.774,23.749,289368,1663781700
245,2022-09-22 01:36:00,23.769,23.764,23.774,23.764,156552,1663781760
246,2022-09-22 01:37:00,23.764,23.803,23.803,23.764,261192,1663781820
247,2022-09-22 01:38:00,23.789,23.784,23.799,23.784,177792,1663781880
248,2022-09-22 01:39:00,23.799,23.79,23.804,23.79,145416,1663781940
249,2022-09-22 01:40:00,23.809,23.808,23.811,23.798,204744,1663782000
250,2022-09-22 01:41:00,23.809,23.799,23.809,23.798,97568,1663782060
251,2022-09-22 01:42:00,23.809,23.819,23.819,23.795,134048,1663782120
252,2022-09-22 01:43:00,23.824,23.849,23.849,23.819,139352,1663782180
253,2022-09-22 01:44:00,23.848,23.838,23.848,23.834,322208,1663782240
254,2022-09-22 01:45:00,23.844,23.844,23.844,23.839,194704,1663782300
255,2022-09-22 01:46:00,23.849,23.858,23.86,23.849,123416,1663782360
256,2022-09-22 01:47:00,23.856,23.864,23.869,23.856,159144,1663782420
257,2022-09-22 01:48:00,23.859,23.829,23.894,23.829,423880,1663782480
258,2022-09-22 01:49:00,23.824,23.799,23.824,23.799,309128,1663782540
259,2022-09-22 01:50:00,23.814,23.849,23.849,23.809,195656,1663782600
260,2022-09-22 01:51:00,23.854,23.879,23.879,23.844,130400,1663782660
261,2022-09-22 01:52:00,23.878,23.889,23.889,23.869,232208,1663782720
262,2022-09-22 01:53:00,23.889,23.894,23.894,23.867,196192,1663782780
263,2022-09-22 01:54:00,23.88,23.864,23.88,23.864,203096,1663782840
264,2022-09-22 01:55:00,23.854,23.839,23.854,23.839,349056,1663782900
265,2022-09-22 01:56:00,23.844,23.864,23.864,23.834,185840,1663782960
266,2022-09-22 01:57:00,23.854,23.909,23.914,23.854,343056,1663783020
267,2022-09-22 01:58:00,23.927,23.959,23.959,23.909,814840,1663783080
268,2022-09-22 01:59:00,23.961,23.905,23.961,23.905,374752,1663783140
269,2022-09-22 02:00:00,23.924,24.024,24.024,23.924,900000,1663783200
270,2022-09-22 02:01:00,23.614,23.204,23.632,23.144,5114560,1663783260
271,2022-09-22 02:02:00,23.074,23.11,23.11,22.844,2910912,1663783320
272,2022-09-22 02:03:00,23.214,23.014,23.324,23.014,3491568,1663783380
273,2022-09-22 02:04:00,23.024,22.944,23.024,22.944,1876480,1663783440
274,2022-09-22 02:05:00,22.834,22.609,22.904,22.609,3453648,1663783500
275,2022-09-22 02:06:00,22.503,22.724,22.749,22.464,3524608,1663783560
276,2022-09-22 02:07:00,22.664,22.654,22.664,22.584,1899168,1663783620
277,2022-09-22 02:08:00,22.579,22.824,22.824,22.579,1776184,1663783680
278,2022-09-22 02:09:00,22.804,23.179,23.179,22.804,2621048,1663783740
279,2022-09-22 02:10:00,23.114,22.979,23.114,22.933,2736304,1663783800
280,2022-09-22 02:11:00,22.964,22.984,23.044,22.939,1468712,1663783860
281,2022-09-22 02:12:00,22.848,22.874,22.994,22.848,1163688,1663783920
282,2022-09-22 02:13:00,22.844,22.844,22.869,22.764,1380568,1663783980
283,2022-09-22 02:14:00,22.764,22.716,22.819,22.704,880648,1663784040
284,2022-09-22 02:15:00,22.669,22.593,22.669,22.593,846352,1663784100
285,2022-09-22 02:16:00,22.573,22.641,22.709,22.573,1564160,1663784160
286,2022-09-22 02:17:00,22.753,22.609,22.76,22.609,2048344,1663784220
287,2022-09-22 02:18:00,22.554,22.634,22.634,22.554,1074864,1663784280
288,2022-09-22 02:19:00,22.619,22.674,22.674,22.584,830208,1663784340
289,2022-09-22 02:20:00,22.659,22.739,22.739,22.659,859784,1663784400
290,2022-09-22 02:21:00,22.704,22.815,22.815,22.704,1220472,1663784460
291,2022-09-22 02:22:00,22.784,22.839,22.859,22.748,1014184,1663784520
292,2022-09-22 02:23:00,22.834,22.814,22.849,22.814,739104,1663784580
293,2022-09-22 02:24:00,22.824,22.814,22.824,22.784,582344,1663784640
294,2022-09-22 02:25:00,22.834,22.964,22.964,22.807,843080,1663784700
295,2022-09-22 02:26:00,22.894,23.014,23.014,22.894,1177584,1663784760
296,2022-09-22 02:27:00,23.041,23.084,23.139,23.041,1880208,1663784820
297,2022-09-22 02:28:00,23.064,22.974,23.064,22.974,1087688,1663784880
298,2022-09-22 02:29:00,22.934,22.889,22.934,22.854,1000056,1663784940
299,2022-09-22 02:30:00,22.874,22.884,22.944,22.874,731160,1663785000
300,2022-09-22 02:31:00,22.864,22.726,22.864,22.724,1115824,1663785060
301,2022-09-22 02:32:00,22.674,23.074,23.074,22.674,1206040,1663785120
302,2022-09-22 02:33:00,23.024,23.014,23.084,22.919,2235224,1663785180
303,2022-09-22 02:34:00,23.034,23.354,23.354,23.024,3150520,1663785240
304,2022-09-22 02:35:00,23.284,23.434,23.434,23.269,4092928,1663785300
305,2022-09-22 02:36:00,23.439,23.734,23.734,23.439,4814640,1663785360
306,2022-09-22 02:37:00,23.564,23.644,23.654,23.469,4406736,1663785420
307,2022-09-22 02:38:00,23.674,23.655,23.674,23.564,2806448,1663785480
308,2022-09-22 02:39:00,23.624,23.608,23.684,23.608,2068768,1663785540
309,2022-09-22 02:40:00,23.603,23.634,23.644,23.354,3047024,1663785600
310,2022-09-22 02:41:00,23.544,23.349,23.544,23.349,1733200,1663785660
311,2022-09-22 02:42:00,23.394,23.499,23.499,23.384,1499472,1663785720
312,2022-09-22 02:43:00,23.484,23.834,23.857,23.484,3362496,1663785780
313,2022-09-22 02:44:00,23.759,24.104,24.104,23.759,3560448,1663785840
314,2022-09-22 02:45:00,24.184,24.289,24.377,24.184,4388160,1663785900
315,2022-09-22 02:46:00,24.379,24.564,24.614,24.339,4255696,1663785960
316,2022-09-22 02:47:00,24.539,24.604,24.668,24.539,2492592,1663786020
317,2022-09-22 02:48:00,24.506,24.269,24.514,24.269,2937232,1663786080
318,2022-09-22 02:49:00,24.199,24.083,24.214,24.064,3129328,1663786140
319,2022-09-22 02:50:00,23.964,23.894,23.994,23.894,2068304,1663786200
320,2022-09-22 02:51:00,23.975,23.879,24.044,23.764,2661360,1663786260
321,2022-09-22 02:52:00,23.864,23.874,23.934,23.864,1637584,1663786320
322,2022-09-22 02:53:00,23.844,24.169,24.169,23.844,1728672,1663786380
323,2022-09-22 02:54:00,24.069,24.164,24.175,24.069,1821456,1663786440
324,2022-09-22 02:55:00,24.154,24.344,24.344,24.154,1852752,1663786500
325,2022-09-22 02:56:00,24.334,24.306,24.334,24.194,1656464,1663786560
326,2022-09-22 02:57:00,24.244,24.034,24.244,24.023,1759680,1663786620
327,2022-09-22 02:58:00,24.064,24.219,24.219,24.044,1613456,1663786680
328,2022-09-22 02:59:00,24.164,24.244,24.274,24.164,1333904,1663786740
329,2022-09-22 03:00:00,24.226,24.229,24.244,24.094,993664,1663786800
330,2022-09-22 03:01:00,24.364,24.224,24.394,24.224,2660112,1663786860
331,2022-09-22 03:02:00,24.135,24.014,24.154,24.014,1470096,1663786920
332,2022-09-22 03:03:00,23.974,24.126,24.126,23.974,1302080,1663786980
333,2022-09-22 03:04:00,24.174,24.024,24.174,24.024,1115408,1663787040
334,2022-09-22 03:05:00,24.034,24.054,24.126,24.034,680704,1663787100
335,2022-09-22 03:06:00,24.049,24.104,24.104,23.984,907136,1663787160
336,2022-09-22 03:07:00,24.174,24.194,24.214,24.094,1197008,1663787220
337,2022-09-22 03:08:00,24.224,24.124,24.224,24.105,749616,1663787280
338,2022-09-22 03:09:00,24.019,23.974,24.019,23.974,901008,1663787340
339,2022-09-22 03:10:00,23.914,23.849,23.954,23.849,1398464,1663787400
340,2022-09-22 03:11:00,23.754,23.434,23.754,23.434,2607712,1663787460
341,2022-09-22 03:12:00,23.394,23.294,23.394,23.284,2682848,1663787520
342,2022-09-22 03:13:00,23.343,23.394,23.394,23.229,2401824,1663787580
343,2022-09-22 03:14:00,23.484,23.659,23.659,23.401,2390144,1663787640
344,2022-09-22 03:15:00,23.599,23.879,23.879,23.599,2403040,1663787700
345,2022-09-22 03:16:00,23.828,23.944,23.999,23.828,1518688,1663787760
346,2022-09-22 03:17:00,23.934,23.829,23.947,23.829,1184544,1663787820
347,2022-09-22 03:18:00,23.818,23.809,23.884,23.754,1155904,1663787880
348,2022-09-22 03:19:00,23.824,23.704,23.909,23.704,867360,1663787940
349,2022-09-22 03:20:00,23.634,23.659,23.664,23.619,1137824,1663788000
350,2022-09-22 03:21:00,23.554,23.514,23.554,23.484,1408352,1663788060
351,2022-09-22 03:22:00,23.424,23.431,23.482,23.424,992864,1663788120
352,2022-09-22 03:23:00,23.386,23.494,23.494,23.386,1016128,1663788180
353,2022-09-22 03:24:00,23.489,23.534,23.559,23.429,1142096,1663788240
354,2022-09-22 03:25:00,23.519,23.472,23.519,23.471,787520,1663788300
355,2022-09-22 03:26:00,23.439,23.324,23.439,23.324,1088112,1663788360
