,dt,open,close,high,low,vol,ts
226,2022-08-27 01:17:00,30.354,30.304,30.374,30.274,380928,1661534220
227,2022-08-27 01:18:00,30.294,30.356,30.356,30.294,186896,1661534280
228,2022-08-27 01:19:00,30.338,30.254,30.338,30.254,320656,1661534340
229,2022-08-27 01:20:00,30.254,30.244,30.254,30.214,248160,1661534400
230,2022-08-27 01:21:00,30.234,30.254,30.274,30.234,212256,1661534460
231,2022-08-27 01:22:00,30.264,30.234,30.274,30.234,165168,1661534520
232,2022-08-27 01:23:00,30.244,30.224,30.244,30.219,164880,1661534580
233,2022-08-27 01:24:00,30.224,30.269,30.269,30.224,116384,1661534640
234,2022-08-27 01:25:00,30.304,30.321,30.321,30.304,145280,1661534700
235,2022-08-27 01:26:00,30.336,30.339,30.347,30.324,202064,1661534760
236,2022-08-27 01:27:00,30.304,30.314,30.344,30.289,159168,1661534820
237,2022-08-27 01:28:00,30.319,30.354,30.354,30.319,134032,1661534880
238,2022-08-27 01:29:00,30.333,30.333,30.36,30.333,133520,1661534940
239,2022-08-27 01:30:00,30.289,30.229,30.294,30.229,202624,1661535000
240,2022-08-27 01:31:00,30.224,30.179,30.234,30.179,179648,1661535060
241,2022-08-27 01:32:00,30.159,30.136,30.164,30.136,302560,1661535120
242,2022-08-27 01:33:00,30.139,30.124,30.174,30.124,185936,1661535180
243,2022-08-27 01:34:00,30.119,30.139,30.144,30.119,205968,1661535240
244,2022-08-27 01:35:00,30.139,30.164,30.174,30.139,123232,1661535300
245,2022-08-27 01:36:00,30.174,30.189,30.199,30.174,195248,1661535360
246,2022-08-27 01:37:00,30.184,30.184,30.199,30.174,96576,1661535420
247,2022-08-27 01:38:00,30.159,30.129,30.176,30.129,146192,1661535480
248,2022-08-27 01:39:00,30.109,30.124,30.127,30.109,164304,1661535540
249,2022-08-27 01:40:00,30.124,30.084,30.124,30.084,257024,1661535600
250,2022-08-27 01:41:00,30.084,30.014,30.084,30.014,564704,1661535660
251,2022-08-27 01:42:00,30.009,29.98,30.009,29.98,482096,1661535720
252,2022-08-27 01:43:00,29.992,29.999,30.003,29.981,268832,1661535780
253,2022-08-27 01:44:00,30.009,29.983,30.009,29.969,374336,1661535840
254,2022-08-27 01:45:00,29.994,30.029,30.029,29.994,110464,1661535900
255,2022-08-27 01:46:00,30.009,29.992,30.009,29.984,207472,1661535960
256,2022-08-27 01:47:00,30.014,30.024,30.024,29.987,151968,1661536020
257,2022-08-27 01:48:00,29.987,30.01,30.01,29.984,151824,1661536080
258,2022-08-27 01:49:00,29.994,30.004,30.027,29.994,174448,1661536140
259,2022-08-27 01:50:00,30.024,29.999,30.034,29.999,251184,1661536200
260,2022-08-27 01:51:00,30.01,29.964,30.01,29.964,166288,1661536260
261,2022-08-27 01:52:00,29.951,29.954,29.983,29.939,388096,1661536320
262,2022-08-27 01:53:00,29.949,29.924,29.949,29.896,471952,1661536380
263,2022-08-27 01:54:00,29.914,29.904,29.914,29.884,360752,1661536440
264,2022-08-27 01:55:00,29.934,29.949,29.959,29.934,215488,1661536500
265,2022-08-27 01:56:00,29.944,29.915,29.974,29.915,168576,1661536560
266,2022-08-27 01:57:00,29.924,29.941,29.941,29.924,118432,1661536620
267,2022-08-27 01:58:00,29.941,29.949,29.951,29.934,151952,1661536680
268,2022-08-27 01:59:00,29.949,29.959,29.959,29.939,115888,1661536740
269,2022-08-27 02:00:00,29.959,29.939,29.959,29.929,110560,1661536800
270,2022-08-27 02:01:00,29.944,29.959,29.989,29.944,186576,1661536860
271,2022-08-27 02:02:00,29.939,29.994,30.004,29.939,211376,1661536920
272,2022-08-27 02:03:00,29.984,29.939,29.984,29.937,189296,1661536980
273,2022-08-27 02:04:00,29.929,29.941,29.941,29.914,250656,1661537040
274,2022-08-27 02:05:00,29.944,29.929,29.949,29.929,158752,1661537100
275,2022-08-27 02:06:00,29.925,29.969,29.969,29.925,147056,1661537160
276,2022-08-27 02:07:00,29.974,29.954,29.984,29.954,222944,1661537220
277,2022-08-27 02:08:00,29.964,29.936,29.964,29.934,120768,1661537280
278,2022-08-27 02:09:00,29.924,29.879,29.924,29.874,389488,1661537340
279,2022-08-27 02:10:00,29.869,29.874,29.894,29.864,278768,1661537400
280,2022-08-27 02:11:00,29.869,29.864,29.879,29.854,144944,1661537460
281,2022-08-27 02:12:00,29.884,29.854,29.884,29.849,118400,1661537520
282,2022-08-27 02:13:00,29.874,29.829,29.874,29.816,337200,1661537580
283,2022-08-27 02:14:00,29.829,29.854,29.854,29.826,221552,1661537640
284,2022-08-27 02:15:00,29.854,29.854,29.857,29.833,107344,1661537700
285,2022-08-27 02:16:00,29.856,29.804,29.856,29.804,90448,1661537760
286,2022-08-27 02:17:00,29.814,29.799,29.814,29.799,293104,1661537820
287,2022-08-27 02:18:00,29.814,29.739,29.814,29.724,1182640,1661537880
288,2022-08-27 02:19:00,29.729,29.684,29.734,29.684,354080,1661537940
289,2022-08-27 02:20:00,29.674,29.724,29.724,29.674,296800,1661538000
290,2022-08-27 02:21:00,29.719,29.774,29.774,29.719,336752,1661538060
291,2022-08-27 02:22:00,29.789,29.809,29.809,29.779,355136,1661538120
292,2022-08-27 02:23:00,29.809,29.784,29.809,29.759,194816,1661538180
293,2022-08-27 02:24:00,29.784,29.764,29.819,29.764,206880,1661538240
294,2022-08-27 02:25:00,29.764,29.77,29.77,29.734,174176,1661538300
295,2022-08-27 02:26:00,29.778,29.72,29.778,29.698,376672,1661538360
296,2022-08-27 02:27:00,29.734,29.769,29.769,29.734,131536,1661538420
297,2022-08-27 02:28:00,29.774,29.794,29.809,29.774,131856,1661538480
298,2022-08-27 02:29:00,29.804,29.794,29.831,29.794,186864,1661538540
299,2022-08-27 02:30:00,29.789,29.769,29.789,29.754,115520,1661538600
300,2022-08-27 02:31:00,29.764,29.756,29.774,29.754,98384,1661538660
301,2022-08-27 02:32:00,29.754,29.744,29.754,29.744,92080,1661538720
302,2022-08-27 02:33:00,29.739,29.799,29.809,29.739,223696,1661538780
303,2022-08-27 02:34:00,29.819,29.795,29.849,29.795,162224,1661538840
304,2022-08-27 02:35:00,29.791,29.803,29.803,29.785,124800,1661538900
305,2022-08-27 02:36:00,29.799,29.819,29.846,29.799,184736,1661538960
306,2022-08-27 02:37:00,29.802,29.746,29.809,29.746,173104,1661539020
307,2022-08-27 02:38:00,29.752,29.719,29.756,29.694,426272,1661539080
308,2022-08-27 02:39:00,29.739,29.704,29.739,29.699,107360,1661539140
309,2022-08-27 02:40:00,29.714,29.734,29.759,29.714,136784,1661539200
310,2022-08-27 02:41:00,29.764,29.704,29.764,29.704,113904,1661539260
311,2022-08-27 02:42:00,29.714,29.719,29.734,29.714,122848,1661539320
312,2022-08-27 02:43:00,29.724,29.744,29.756,29.724,155776,1661539380
313,2022-08-27 02:44:00,29.764,29.739,29.774,29.731,174816,1661539440
314,2022-08-27 02:45:00,29.721,29.699,29.721,29.689,186128,1661539500
315,2022-08-27 02:46:00,29.724,29.754,29.769,29.724,140368,1661539560
316,2022-08-27 02:47:00,29.684,29.669,29.684,29.664,542512,1661539620
317,2022-08-27 02:48:00,29.699,29.692,29.704,29.692,140176,1661539680
318,2022-08-27 02:49:00,29.694,29.709,29.724,29.694,169216,1661539740
319,2022-08-27 02:50:00,29.704,29.689,29.704,29.677,175120,1661539800
320,2022-08-27 02:51:00,29.676,29.639,29.699,29.639,240064,1661539860
321,2022-08-27 02:52:00,29.674,29.654,29.674,29.646,249232,1661539920
322,2022-08-27 02:53:00,29.644,29.649,29.649,29.634,141472,1661539980
323,2022-08-27 02:54:00,29.664,29.659,29.664,29.639,129696,1661540040
324,2022-08-27 02:55:00,29.644,29.639,29.649,29.629,224816,1661540100
325,2022-08-27 02:56:00,29.639,29.634,29.649,29.624,127248,1661540160
326,2022-08-27 02:57:00,29.636,29.599,29.636,29.599,211760,1661540220
327,2022-08-27 02:58:00,29.599,29.599,29.61,29.599,155200,1661540280
328,2022-08-27 02:59:00,29.594,29.611,29.611,29.587,215296,1661540340
329,2022-08-27 03:00:00,29.621,29.654,29.664,29.621,244464,1661540400
330,2022-08-27 03:01:00,29.644,29.744,29.744,29.644,349872,1661540460
331,2022-08-27 03:02:00,29.729,29.767,29.767,29.707,318656,1661540520
332,2022-08-27 03:03:00,29.763,29.789,29.789,29.763,332928,1661540580
333,2022-08-27 03:04:00,29.789,29.714,29.789,29.704,262128,1661540640
334,2022-08-27 03:05:00,29.764,29.704,29.764,29.704,227536,1661540700
335,2022-08-27 03:06:00,29.704,29.698,29.744,29.698,141168,1661540760
336,2022-08-27 03:07:00,29.704,29.684,29.711,29.684,198800,1661540820
337,2022-08-27 03:08:00,29.654,29.559,29.654,29.559,608128,1661540880
338,2022-08-27 03:09:00,29.559,29.556,29.564,29.547,328304,1661540940
339,2022-08-27 03:10:00,29.549,29.529,29.549,29.516,283424,1661541000
340,2022-08-27 03:11:00,29.526,29.519,29.538,29.519,157168,1661541060
341,2022-08-27 03:12:00,29.499,29.489,29.509,29.489,284496,1661541120
342,2022-08-27 03:13:00,29.469,29.459,29.469,29.444,809168,1661541180
343,2022-08-27 03:14:00,29.459,29.429,29.459,29.429,203360,1661541240
344,2022-08-27 03:15:00,29.439,29.479,29.479,29.439,261424,1661541300
345,2022-08-27 03:16:00,29.492,29.544,29.544,29.492,346352,1661541360
346,2022-08-27 03:17:00,29.523,29.504,29.529,29.504,233120,1661541420
347,2022-08-27 03:18:00,29.539,29.558,29.558,29.527,215136,1661541480
348,2022-08-27 03:19:00,29.567,29.639,29.639,29.567,324416,1661541540
349,2022-08-27 03:20:00,29.639,29.589,29.639,29.579,332464,1661541600
350,2022-08-27 03:21:00,29.586,29.599,29.629,29.586,309568,1661541660
351,2022-08-27 03:22:00,29.544,29.457,29.544,29.457,424400,1661541720
352,2022-08-27 03:23:00,29.454,29.407,29.454,29.404,479408,1661541780
353,2022-08-27 03:24:00,29.404,29.444,29.444,29.404,272848,1661541840
354,2022-08-27 03:25:00,29.46,29.434,29.464,29.428,177568,1661541900
355,2022-08-27 03:26:00,29.45,29.439,29.45,29.419,201408,1661541960
356,2022-08-27 03:27:00,29.439,29.444,29.454,29.429,165040,1661542020
