,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
90,2024-08-16 23:01:00,215.4,215.32,215.77,215.32,235928,50515968.0,1723820460,,,,,,,,,,,-14.69437723438675,69.91823343068825,0.9957857142857104,112.36776156137836,-75.31605458329632
91,2024-08-16 23:02:00,215.17,215.47,215.49,215.05,336288,71926784.0,1723820520,,,,,,,,,,,-13.303021492257223,69.91823343068825,0.9957857142857104,112.36776156137836,-75.86432728774989
92,2024-08-16 23:03:00,215.505,215.398,215.51,215.398,140192,29853696.0,1723820580,,,,,,,,,,,-12.172807057702869,69.91823343068825,0.9957857142857104,112.36776156137836,-75.84869540372749
93,2024-08-16 23:04:00,215.564,215.78,215.86,215.564,251116,53752832.0,1723820640,,,,,,,,,,,-9.010297662776694,69.91823343068825,0.9957857142857104,112.36776156137836,-75.94899467973734
94,2024-08-16 23:05:00,215.822,216.226,216.226,215.822,320828,68827136.0,1723820700,,,,,,,,,,,-3.8076878563155603,68.35048535139612,1.001499999999995,112.36776156137836,-74.98842143388899
95,2024-08-16 23:06:00,216.144,215.78,216.144,215.78,210192,44893184.0,1723820760,,,,,,,,,,,-1.3925261087106264,68.35048535139612,1.001499999999995,112.36776156137836,-72.60639758463448
96,2024-08-16 23:07:00,215.81,216.05,216.13,215.81,153844,32728064.0,1723820820,,,,,,,,,,,2.2185853477155533,68.35048535139612,1.001499999999995,112.36776156137836,-72.31035432078448
97,2024-08-16 23:08:00,216.14,216.13,216.148,215.95,170200,36329472.0,1723820880,,,,,,,,,,,5.909061364504744,68.35048535139612,1.001499999999995,112.36776156137836,-70.73882788880557
98,2024-08-16 23:09:00,216.07,216.4,216.48,216.07,253892,54358016.0,1723820940,,,,,,,,,,,10.64059047226894,68.35048535139612,1.001499999999995,112.36776156137836,-68.85617851730292
99,2024-08-16 23:10:00,216.465,216.09,216.465,216.055,196864,41979904.0,1723821000,,,,,,,,,,,13.302587615544972,66.64700851546982,0.9912857142857092,112.36776156137836,-65.05013852369298
100,2024-08-16 23:11:00,216.045,215.89,216.056,215.89,204012,43452416.0,1723821060,,,,,,,,,,,14.679461221595723,66.64700851546982,0.9912857142857092,112.36776156137836,-64.49224040358023
101,2024-08-16 23:12:00,215.84,215.92,216.02,215.665,177708,37771264.0,1723821120,,,,,,,,,,,16.091556591758923,66.64700851546982,0.9912857142857092,112.36776156137836,-65.67121032845331
102,2024-08-16 23:13:00,215.81,215.755,215.81,215.665,209872,44700672.0,1723821180,,,,,,,,,,,16.564744055930042,66.64700851546982,0.9912857142857092,112.36776156137836,-65.95617010334796
103,2024-08-16 23:14:00,215.77,215.789,215.789,215.57,103720,21823488.0,1723821240,,,,,,,,,,,17.18798366466371,66.64700851546982,0.9912857142857092,112.36776156137836,-67.2892588720077
104,2024-08-16 23:15:00,215.729,215.82,216.04,215.729,168348,35735552.0,1723821300,,,,,,,,,,,17.92769198000365,64.52982354370965,0.921999999999995,112.36776156137836,-67.6785809083484
105,2024-08-16 23:16:00,215.75,215.815,215.82,215.63,115980,24450048.0,1723821360,,,,,,,,,,,18.752414665163258,64.52982354370965,0.921999999999995,112.36776156137836,-67.50851481625398
106,2024-08-16 23:17:00,215.81,215.49,215.81,215.409,239316,50975744.0,1723821420,,,,,,,,,,,17.96052361291892,64.52982354370965,0.921999999999995,112.36776156137836,-67.24286744850082
107,2024-08-16 23:18:00,215.195,215.266,215.403,215.195,142004,30010368.0,1723821480,,,,,,,,,,,16.000133228387803,64.52982354370965,0.921999999999995,112.36776156137836,-69.43790075094604
108,2024-08-16 23:19:00,215.29,215.06,215.35,215.055,240624,51165184.0,1723821540,,,,,,,,,,,13.103314261080726,64.52982354370965,0.921999999999995,112.36776156137836,-71.9380694840691
109,2024-08-16 23:20:00,214.85,215.085,215.085,214.85,250280,53177344.0,1723821600,,,,,,,,,,,10.743188928610685,61.02042938839804,0.9373571428571381,112.36776156137836,-74.22579113673065
110,2024-08-16 23:21:00,214.976,214.49,214.985,214.49,411696,87654400.0,1723821660,,,,,,,,,,,7.337828518069841,61.02042938839804,0.9373571428571381,112.36776156137836,-75.30872716095209
111,2024-08-16 23:22:00,214.462,214.28,214.462,214.25,325804,69253120.0,1723821720,,,,,,,,,,,4.503519613772809,61.02042938839804,0.9373571428571381,112.36776156137836,-76.78591593347213
112,2024-08-16 23:23:00,214.3,214.199,214.3,214.13,382324,81356800.0,1723821780,,,,,,,,,,,2.253182411556786,61.02042938839804,0.9373571428571381,112.36776156137836,-77.55677001812646
113,2024-08-16 23:24:00,214.37,214.47,214.47,214.37,314284,66905088.0,1723821840,,,,,,,,,,,1.8615950656288192,61.02042938839804,0.9373571428571381,112.36776156137836,-77.93241892155348
114,2024-08-16 23:25:00,214.48,214.48,214.484,214.395,217392,46281728.0,1723821900,,,,,,,,,1.0,,1.615908925476866,56.563317730016536,0.9569285714285668,112.36776156137836,-77.37802020555908
115,2024-08-16 23:26:00,214.32,214.537,214.545,214.32,168156,35713024.0,1723821960,,,,,,,,,,,2.134567321358176,56.563317730016536,0.9569285714285668,112.36776156137836,-76.87490369854106
116,2024-08-16 23:27:00,214.49,214.514,214.53,214.456,160764,33996800.0,1723822020,,,,,,,,,,,2.4864465565658804,56.563317730016536,0.9569285714285668,112.36776156137836,-76.21756935830636
117,2024-08-16 23:28:00,214.595,214.84,214.851,214.595,250080,53294080.0,1723822080,,,,,,,,,,,5.01999463261285,56.563317730016536,0.9569285714285668,112.36776156137836,-75.75556899640766
118,2024-08-16 23:29:00,214.775,214.58,214.775,214.55,173076,36790272.0,1723822140,,,,,,,,,,,5.717378001294442,56.563317730016536,0.9569285714285668,112.36776156137836,-73.53251166408452
119,2024-08-16 23:30:00,214.55,214.737,214.76,214.54,131064,27749376.0,1723822200,,,,,,,,,,,7.7573438903375305,53.17384576907389,0.9155714285714254,110.80285298675781,-73.30969522908893
120,2024-08-16 23:31:00,214.74,214.915,214.993,214.74,232844,49593344.0,1723822260,,,,,,,,,,,10.934105147502429,53.17384576907389,0.9155714285714254,110.80285298675781,-71.8671396271779
121,2024-08-16 23:32:00,214.82,214.91,214.91,214.8,124724,26274816.0,1723822320,,,,,,,,,,,13.751779486421654,53.17384576907389,0.9155714285714254,110.80285298675781,-68.73778900703785
122,2024-08-16 23:33:00,214.79,214.46,214.86,214.46,192764,40814592.0,1723822380,,,,,,,,,,,13.14135583386971,53.17384576907389,0.9155714285714254,110.80285298675781,-65.67611407188683
123,2024-08-16 23:34:00,214.55,214.86,214.86,214.34,205444,43485184.0,1723822440,,,,,,,,,,,15.866569411978467,53.17384576907389,0.9155714285714254,110.80285298675781,-69.25309220976716
124,2024-08-16 23:35:00,214.86,214.79,215.01,214.79,178480,37739520.0,1723822500,,,,,,,,,,,17.738809479985377,50.291962902800464,0.9034285714285671,110.80285298675781,-65.8697805527792
125,2024-08-16 23:36:00,214.87,214.82,214.87,214.82,124404,26141696.0,1723822560,,,,,,,,,,,19.659693778890386,50.291962902800464,0.9034285714285671,110.80285298675781,-63.52366454357377
126,2024-08-16 23:37:00,214.79,214.98,214.98,214.79,157064,33205248.0,1723822620,,,,,,,,,,,22.677299505027975,50.291962902800464,0.9034285714285671,110.80285298675781,-60.099888346525915
127,2024-08-16 23:38:00,214.88,215.311,215.311,214.88,227376,48387072.0,1723822680,,,,,,,,,,,28.05775821637026,50.291962902800464,0.9034285714285671,110.80285298675781,-49.6133820609991
128,2024-08-16 23:39:00,215.161,215.27,215.28,215.161,171644,36395008.0,1723822740,,,,,,,,,,,32.50996351308098,50.291962902800464,0.9034285714285671,110.80285298675781,-0.9132431240758729
129,2024-08-16 23:40:00,215.2,215.26,215.27,215.16,91496,19127296.0,1723822800,,,,,,,,,,,36.37811924907937,48.7890883026262,0.900499999999998,110.80285298675781,35.35965477731574
130,2024-08-16 23:41:00,215.2,215.13,215.26,215.11,154856,32754688.0,1723822860,,,,,,,,,,,38.74253334225294,48.7890883026262,0.900499999999998,110.80285298675781,48.38423988743494
131,2024-08-16 23:42:00,215.16,215.01,215.16,214.92,179036,37935104.0,1723822920,,,,,,,,,,,39.84325046369301,48.7890883026262,0.900499999999998,110.80285298675781,47.192495079760235
132,2024-08-16 23:43:00,214.98,215.16,215.16,214.94,130236,27442176.0,1723822980,,,,,,,,,,,42.01130468127343,48.7890883026262,0.900499999999998,110.80285298675781,37.79005090402651
133,2024-08-16 23:44:00,215.325,215.55,215.55,215.325,199968,42481664.0,1723823040,,,,,,,,,,,47.07963415005189,48.7890883026262,0.900499999999998,110.80285298675781,41.55051504195471
134,2024-08-16 23:45:00,215.65,215.479,215.77,215.479,291768,62288896.0,1723823100,,,,,,,,,,,50.97662783906703,47.963757943754956,0.8869285714285715,110.80285298675781,60.18377645963223
135,2024-08-16 23:46:00,215.421,215.473,215.473,215.338,119552,25308160.0,1723823160,,,,,,,,,,,54.35111524850166,47.963757943754956,0.8869285714285715,110.80285298675781,64.30249789182933
136,2024-08-16 23:47:00,215.58,215.731,215.75,215.55,155400,32968704.0,1723823220,,,,,,,,,,,59.40125951318544,47.963757943754956,0.8869285714285715,110.80285298675781,65.68011909544462
137,2024-08-16 23:48:00,215.725,215.67,215.725,215.67,121356,25682944.0,1723823280,,,,,,,,,,,63.34320464501961,47.963757943754956,0.8869285714285715,110.80285298675781,69.95045689055732
138,2024-08-16 23:49:00,215.69,216.099,216.099,215.67,255432,54509568.0,1723823340,,,,,,,,,,,70.27559877609673,47.963757943754956,0.8869285714285715,110.80285298675781,70.83849637596451
139,2024-08-16 23:50:00,216.15,215.785,216.16,215.785,221644,47471616.0,1723823400,,,,,,,,,,,73.8209663026222,47.9357802447729,0.8675000000000007,110.80285298675781,74.78124908406394
140,2024-08-16 23:51:00,215.72,215.36,215.72,215.36,268040,57321472.0,1723823460,,,,,,,,,,,73.4380197530364,47.9357802447729,0.8675000000000007,110.80285298675781,73.8577095048648
141,2024-08-16 23:52:00,215.53,215.65,215.68,215.427,160440,34204672.0,1723823520,,,,,,,,,,,75.36905610829152,47.9357802447729,0.8675000000000007,110.80285298675781,68.58125223086843
142,2024-08-16 23:53:00,215.733,215.893,215.98,215.733,139536,29709312.0,1723823580,,,,,,,,,,,78.97987041254873,47.9357802447729,0.8675000000000007,110.80285298675781,68.87354360191644
