,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-04-24 21:52:00,162.997,163.59,163.59,162.997,880688,1713966720,,,,,,,,,,,110.34422906841154,32.47030837742801,51.217901743687484,70.80816202760167
22,2024-04-24 21:53:00,163.17,162.923,163.17,162.9,860080,1713966780,,,,,,,,,,,111.56139002881305,32.47030837742801,51.217901743687484,70.4949420487735
23,2024-04-24 21:54:00,162.87,162.32,162.87,162.32,638352,1713966840,,1.0,,,,,,,,,111.97372986023163,32.47030837742801,51.217901743687484,69.13072417377397
24,2024-04-24 21:55:00,162.54,163.115,163.115,162.54,835532,1713966900,,,,,,,,,,,112.97525070573828,42.97923202413398,51.217901743687484,66.9795861734031
25,2024-04-24 21:56:00,163.19,163.21,163.47,163.19,734824,1713966960,,,,,,,,,,,113.84929259527365,42.97923202413398,51.217901743687484,65.94164182520173
26,2024-04-24 21:57:00,162.962,161.913,162.962,161.913,1066528,1713967020,,,,,,,,,,,113.31087125812286,42.97923202413398,51.217901743687484,64.82981607132596
27,2024-04-24 21:58:00,162.05,162.265,162.41,161.95,778896,1713967080,,,,,,,,,,,113.05580214888687,42.97923202413398,51.217901743687484,61.51653225979902
28,2024-04-24 21:59:00,162.015,161.93,162.16,161.84,733888,1713967140,,,,,,,,,,,112.41494666508183,42.97923202413398,51.217901743687484,59.12820538504052
29,2024-04-24 22:00:00,161.84,162.63,162.63,161.84,878076,1713967200,,,,,,,,,,,112.39989524850071,51.90487450622439,61.60969593140713,56.13447083037656
30,2024-04-24 22:01:00,162.77,163.43,163.43,162.73,909424,1713967260,,,,,,,,,,,113.03861555567539,51.90487450622439,61.60969593140713,55.04901748592023
31,2024-04-24 22:02:00,163.825,163.912,163.946,163.75,1403496,1713967320,,,,,,,,,,,113.96448475361211,51.90487450622439,61.60969593140713,55.55641629967119
32,2024-04-24 22:03:00,164.03,165.19,165.19,164.03,2004768,1713967380,,,,,,,,,,,115.21779753079704,51.90487450622439,61.60969593140713,56.27915543892632
33,2024-04-24 22:04:00,165.296,165.38,165.6,165.165,1352940,1713967440,,,,,,,,,,,116.04728735524657,51.90487450622439,61.60969593140713,57.222289110527
34,2024-04-24 22:05:00,165.24,165.669,165.82,165.18,1486692,1713967500,,,,,,,,,,,116.75641354386855,61.43950578754192,61.60969593140713,56.77039398589425
35,2024-04-24 22:06:00,165.88,166.25,166.37,165.88,1180120,1713967560,,,,,,,,,,,117.32632816730484,61.43950578754192,61.60969593140713,56.00552051664067
36,2024-04-24 22:07:00,166.25,167.05,167.05,166.25,1513056,1713967620,,,,,,,,,,,117.84591533337979,61.43950578754192,61.60969593140713,54.964492331498704
37,2024-04-24 22:08:00,167.44,167.69,167.723,167.285,1460272,1713967680,,,,,,,,,,,118.1926336992118,61.43950578754192,61.60969593140713,53.90891631706909
38,2024-04-24 22:09:00,167.743,166.84,167.816,166.84,1503344,1713967740,,,,,,,,,,,117.65658449301381,61.43950578754192,61.60969593140713,52.537038866083584
39,2024-04-24 22:10:00,167.04,166.381,167.04,166.381,1007276,1713967800,,,,,,,,1.0,,1.0,116.72461483607566,68.89427368036105,61.60969593140713,48.97113758433442
40,2024-04-24 22:11:00,166.67,166.239,166.69,166.239,999188,1713967860,,,,,,,,,,,115.69770703563063,68.89427368036105,61.60969593140713,44.6517535554945
41,2024-04-24 22:12:00,165.81,165.485,165.81,165.09,1550760,1713967920,,,,,,,,,,,114.09891323106618,68.89427368036105,61.60969593140713,40.55260991653367
42,2024-04-24 22:13:00,165.375,165.67,165.67,165.16,1101568,1713967980,,,,,,,,,,,112.74847713312741,68.89427368036105,61.60969593140713,34.5975453802495
43,2024-04-24 22:14:00,165.449,165.734,166.07,165.449,817152,1713968040,,,,,,,,,,,111.5267462689707,68.89427368036105,61.60969593140713,30.535126758762765
44,2024-04-24 22:15:00,165.236,165.475,165.675,165.236,697220,1713968100,,,,,,,,,,,107.28665321596262,74.77265486137156,61.60969593140713,27.56305975411324
45,2024-04-24 22:16:00,165.49,165.89,165.89,165.49,659068,1713968160,,,,,,,,,,,104.28909315893662,74.77265486137156,61.60969593140713,24.087524994128884
46,2024-04-24 22:17:00,165.655,165.296,165.655,164.93,928280,1713968220,,,,,,,,,,,100.35954636299445,74.77265486137156,61.60969593140713,23.1666375687393
47,2024-04-24 22:18:00,165.185,164.78,165.185,164.69,687324,1713968280,,,,,,,,,,,95.76615222374727,74.77265486137156,61.60969593140713,19.61868001374728
48,2024-04-24 22:19:00,164.77,164.86,164.87,164.65,631324,1713968340,,,,,,,,,,,91.8027224392346,74.77265486137156,61.60969593140713,14.609780554946115
49,2024-04-24 22:20:00,164.88,164.553,164.988,164.553,530848,1713968400,,,,,,,,,,,87.62231749808984,79.22195534813736,61.60969593140713,11.461728425683827
50,2024-04-24 22:21:00,164.76,164.87,164.87,164.58,440896,1713968460,,,,,,,,,,,84.52615368308429,79.22195534813736,61.60969593140713,7.7667584524979905
51,2024-04-24 22:22:00,164.75,164.75,165.01,164.75,466632,1713968520,,,,,,,,,,,81.51439806114513,79.22195534813736,61.60969593140713,6.807305678587186
52,2024-04-24 22:23:00,164.855,165.17,165.21,164.78,628248,1713968580,,,,,,,,,,,79.68222047936769,79.22195534813736,61.60969593140713,5.497879085959745
53,2024-04-24 22:24:00,164.97,164.15,164.97,164.15,681920,1713968640,,,,,,,,,,,75.8227974383745,79.22195534813736,61.60969593140713,6.609583523457409
54,2024-04-24 22:25:00,164.3,164.45,164.45,164.08,849496,1713968700,,,,,,,,,,,72.18159570529994,83.04659234817848,61.60969593140713,2.2369010124962996
55,2024-04-24 22:26:00,164.355,164.37,164.446,164.33,425136,1713968760,,,,,,,,,,,68.40559547108009,83.04659234817848,61.60969593140713,0.8911355156348246
56,2024-04-24 22:27:00,164.32,164.31,164.37,163.99,604736,1713968820,,,,,,,,,,,64.91647796829727,83.04659234817848,61.60969593140713,-0.3656301590206169
57,2024-04-24 22:28:00,164.37,164.33,164.37,164.21,442936,1713968880,,,,,,,,,,,61.88360546433384,83.04659234817848,61.60969593140713,-1.4460573019510854
58,2024-04-24 22:29:00,164.44,164.6,164.6,164.15,440352,1713968940,,,,,,,,,,,59.86971481220502,83.04659234817848,61.60969593140713,-2.0054402824113384
59,2024-04-24 22:30:00,164.595,164.58,164.61,164.31,446560,1713969000,,,,,,,,,,,57.873505216242535,86.49512799108143,70.03573363074975,-1.004233097464861
60,2024-04-24 22:31:00,164.87,164.92,165.06,164.86,800248,1713969060,,,,,,,,,,,56.09182881050907,86.49512799108143,70.03573363074975,-0.45139453989722395
61,2024-04-24 22:32:00,164.847,164.403,164.847,164.4,453240,1713969120,,,,,,,,,,,53.102731817131485,86.49512799108143,70.03573363074975,1.5692602404812939
62,2024-04-24 22:33:00,164.25,163.89,164.25,163.79,2061792,1713969180,,,,,,,,,,,47.46357780425555,86.49512799108143,70.03573363074975,0.2885379686155124
63,2024-04-24 22:34:00,163.93,163.634,163.93,163.634,482256,1713969240,,,,,,,,,,,41.674078414382166,86.49512799108143,70.03573363074975,-3.0321002246824142
64,2024-04-24 22:35:00,163.46,163.78,163.806,163.46,504928,1713969300,,,,,,,,,,,37.04589027667174,88.85685973193804,70.03573363074975,-6.310775763138565
65,2024-04-24 22:36:00,163.89,163.799,163.89,163.335,484784,1713969360,,,,,,,,,,,33.05461815615931,88.85685973193804,70.03573363074975,-7.559025363707771
66,2024-04-24 22:37:00,163.8,163.35,163.8,163.35,395496,1713969420,,,,,,,,,,,28.140669422135062,88.85685973193804,70.03573363074975,-8.12822220438477
67,2024-04-24 22:38:00,163.42,162.9,163.42,162.86,800312,1713969480,,,,,,,,,,,22.40821580259447,88.85685973193804,70.03573363074975,-10.498651560342049
68,2024-04-24 22:39:00,163.3,162.931,163.3,162.931,429680,1713969540,,,,,,,,,,,17.4929908342844,88.85685973193804,70.03573363074975,-13.918677024298898
69,2024-04-24 22:40:00,162.9,162.697,162.9,162.64,526744,1713969600,,,,,,,,,,,12.4663498572597,90.01934576263852,70.03573363074975,-15.682932683292957
70,2024-04-24 22:41:00,162.66,162.823,162.94,162.66,362544,1713969660,,,,,,,,,,,8.498862592220206,90.01934576263852,70.03573363074975,-17.604439711753717
71,2024-04-24 22:42:00,162.44,162.129,162.44,162.129,640728,1713969720,,,,,,,,,,,2.858678770680058,90.01934576263852,70.03573363074975,-17.976237776370997
72,2024-04-24 22:43:00,162.165,162.424,162.424,162.13,475160,1713969780,,,,,,,,,,,-1.102356640422272,90.01934576263852,70.03573363074975,-21.00831738043751
73,2024-04-24 22:44:00,162.556,162.86,162.87,162.556,538864,1713969840,,,,,,,,,,,-3.110208231675699,90.01934576263852,70.03573363074975,-21.31090100189166
74,2024-04-24 22:45:00,162.92,162.962,162.962,162.878,524544,1713969900,,,,,,,,,,,-5.232235732123215,91.19347886709132,70.03573363074975,-19.26325169567547
75,2024-04-24 22:46:00,162.89,162.693,162.9,162.693,371736,1713969960,,,,,,,,,,,-7.896375366626984,91.19347886709132,70.03573363074975,-17.16398530201361
76,2024-04-24 22:47:00,162.66,162.52,162.908,162.52,500992,1713970020,,,,,,,,,,,-10.71932977349553,91.19347886709132,70.03573363074975,-16.78335272374067
77,2024-04-24 22:48:00,162.775,162.01,162.775,162.01,688704,1713970080,,,,,,,,,,,-14.414190135024228,91.19347886709132,70.03573363074975,-17.082269625771488
78,2024-04-24 22:49:00,161.98,161.94,161.99,161.828,568056,1713970140,,,,,,,,,,,-17.211305330644308,91.19347886709132,70.03573363074975,-19.347407704204414
79,2024-04-24 22:50:00,162.231,162.61,162.61,162.231,420992,1713970200,,,,,,,,,,,-17.424745068482338,91.88237415585488,70.03573363074975,-20.786107557169437
80,2024-04-24 22:51:00,162.525,162.115,162.525,162.115,352496,1713970260,,,,,,,,,,,-19.05501579360967,91.88237415585488,70.03573363074975,-46.24855154814044
81,2024-04-24 22:52:00,161.94,161.83,161.94,161.794,487464,1713970320,,,,,,,,,,,-21.17090426446434,91.88237415585488,70.03573363074975,-57.590154668811024
82,2024-04-24 22:53:00,161.95,162.238,162.238,161.95,452032,1713970380,,,,,,,,,,,-21.622520462354217,91.88237415585488,70.03573363074975,-63.110070122428816
83,2024-04-24 22:54:00,162.35,161.595,162.35,161.595,675632,1713970440,,,,,,,,,,,-23.296115207207862,91.88237415585488,70.03573363074975,-64.73595267103752
84,2024-04-24 22:55:00,161.795,161.766,161.88,161.67,330496,1713970500,,,,,,,,,,,-24.00905074499005,91.74413814192471,70.03573363074975,-66.96598534458609
85,2024-04-24 22:56:00,161.8,161.45,161.81,161.45,543336,1713970560,,,,,,,,,,,-25.14988648651817,91.74413814192471,70.03573363074975,-67.75515439874009
86,2024-04-24 22:57:00,161.68,161.79,161.83,161.65,343768,1713970620,,,,,,,,,,,-24.625458497197165,91.74413814192471,70.03573363074975,-68.71004569915588
87,2024-04-24 22:58:00,161.81,161.74,161.81,161.65,272360,1713970680,,,,,,,,,,,-24.2332991406343,91.74413814192471,70.03573363074975,-68.49232459517283
88,2024-04-24 22:59:00,161.78,161.868,161.87,161.67,408752,1713970740,,,,,,,,,,,-23.15649918858808,91.74413814192471,70.03573363074975,-68.27065102434294
89,2024-04-24 23:00:00,161.865,161.91,161.93,161.824,222616,1713970800,,,,,,,,,,,-21.89294638912257,91.66306187948506,75.6901306954433,-67.92558969721443
90,2024-04-24 23:01:00,162.05,161.82,162.05,161.82,384496,1713970860,,,,,,,,,,,-20.947287472397527,91.66306187948506,75.6901306954433,-68.99423709397769
91,2024-04-24 23:02:00,161.817,161.321,161.817,161.305,480688,1713970920,,,,,,,,,,,-21.59459935911667,91.66306187948506,75.6901306954433,-70.31532332174838
92,2024-04-24 23:03:00,161.32,161.019,161.32,160.98,525608,1713970980,,,,,,,,,,,-21.962785346463612,91.66306187948506,75.6901306954433,-72.01972217563606
93,2024-04-24 23:04:00,161.11,161.033,161.18,161.033,328848,1713971040,,,,,,,,,,,-22.118554252556727,91.66306187948506,75.6901306954433,-73.4642037006733
94,2024-04-24 23:05:00,161.09,160.87,161.09,160.84,368648,1713971100,,,,,,,,,,,-22.258628981516523,90.68472681325335,75.6901306954433,-74.23701410078243
95,2024-04-24 23:06:00,160.96,160.93,160.96,160.775,396416,1713971160,,,,,,,,,,,-21.741949518897457,90.68472681325335,75.6901306954433,-75.16651227779037
96,2024-04-24 23:07:00,161.0,160.924,161.215,160.924,400544,1713971220,,,,,,,,,,,-21.20555534548639,90.68472681325335,75.6901306954433,-76.48935259131025
97,2024-04-24 23:08:00,161.434,161.48,161.725,161.36,700752,1713971280,,,,,,,,,,,-18.126880337259664,90.68472681325335,75.6901306954433,-77.26855583866733
98,2024-04-24 23:09:00,161.44,161.73,161.73,161.44,370016,1713971340,,,,,,,,,,,-14.176324470899537,90.68472681325335,75.6901306954433,-76.98834880996932
99,2024-04-24 23:10:00,161.68,162.01,162.01,161.68,440224,1713971400,,,,,,,,,,,-9.324091202102409,90.65905724853309,75.6901306954433,-76.33506181139633
100,2024-04-24 23:11:00,162.11,162.455,162.49,162.11,617424,1713971460,,,,,,,,,,,-2.9430199054001633,90.65905724853309,75.6901306954433,-75.22625059906623
101,2024-04-24 23:12:00,162.41,162.31,162.49,162.31,421368,1713971520,,,,,,,,,,,2.15623317852873,90.65905724853309,75.6901306954433,-73.11233534213277
102,2024-04-24 23:13:00,162.236,161.74,162.24,161.74,406752,1713971580,,,,,,,,,,,4.205676182183389,90.65905724853309,75.6901306954433,-71.61263745084783
103,2024-04-24 23:14:00,161.76,161.665,161.77,161.623,352488,1713971640,,,,,,,,,,,5.737867421502642,90.65905724853309,75.6901306954433,-72.29094625593163
104,2024-04-24 23:15:00,161.6,161.781,161.781,161.55,284392,1713971700,,,,,,,,,,,7.656746583803788,90.38610162715939,75.6901306954433,-72.86004310252092
105,2024-04-24 23:16:00,161.82,161.87,161.87,161.455,656984,1713971760,,,,,,,,,,,10.051016021118045,90.38610162715939,75.6901306954433,-72.76757649528443
106,2024-04-24 23:17:00,161.85,161.62,161.88,161.62,350992,1713971820,,,,,,,,,,,11.719535453401633,90.38610162715939,75.6901306954433,-72.28649373302912
107,2024-04-24 23:18:00,161.6,161.96,161.96,161.6,495880,1713971880,,,,,,,,,,,15.759850016767366,90.38610162715939,75.6901306954433,-72.7275156477444
108,2024-04-24 23:19:00,161.84,162.07,162.07,161.76,265432,1713971940,,,,,,,,,,,20.143344309239573,90.38610162715939,75.6901306954433,-71.64066631807643
109,2024-04-24 23:20:00,162.035,161.98,162.035,161.855,235400,1713972000,,,,,,,,,,,23.504931022708718,90.23811992153382,75.6901306954433,-70.15193687384149
110,2024-04-24 23:21:00,161.989,161.89,162.12,161.89,218928,1713972060,,,,,,,,,,,26.15206720661795,90.23811992153382,75.6901306954433,-69.31329183808374
111,2024-04-24 23:22:00,162.06,161.87,162.06,161.84,239480,1713972120,,,,,,,,,,,29.373128006704064,90.23811992153382,75.6901306954433,-69.04852956531131
112,2024-04-24 23:23:00,162.023,161.81,162.04,161.81,212168,1713972180,,,,,,,,,,,32.15435771020154,90.23811992153382,75.6901306954433,-68.81456715007715
113,2024-04-24 23:24:00,161.67,161.453,161.67,161.453,297040,1713972240,,,,,,,,,,,32.707431002069605,90.23811992153382,75.6901306954433,-68.85040488824653
114,2024-04-24 23:25:00,161.21,161.22,161.275,161.133,369720,1713972300,,,,,,,,,,,31.14556506924285,89.43382771926417,75.6901306954433,-70.75233094164467
115,2024-04-24 23:26:00,161.23,161.269,161.269,161.095,272880,1713972360,,,,,,,,,,,30.1652016964959,89.43382771926417,75.6901306954433,-72.81681892865438
116,2024-04-24 23:27:00,161.12,161.46,161.46,161.12,234400,1713972420,,,,,,,,,,,30.9465744210502,89.43382771926417,75.6901306954433,-73.7284876665882
117,2024-04-24 23:28:00,161.425,161.55,161.55,161.285,203096,1713972480,,,,,,,,,,,32.415368452177226,89.43382771926417,75.6901306954433,-73.44759887554807
118,2024-04-24 23:29:00,161.43,161.385,161.43,161.331,180176,1713972540,,,,,,,,,,,32.26642588900222,89.43382771926417,75.6901306954433,-72.72430048320946
119,2024-04-24 23:30:00,161.35,161.32,161.36,161.205,169360,1713972600,,,,,,,,,,,31.669805278149646,88.7373135986999,80.24189802458221,-72.5339312004581
120,2024-04-24 23:31:00,161.49,161.519,161.58,161.49,226448,1713972660,,,,,,,,,,,32.90587408015797,88.7373135986999,80.24189802458221,-72.4828867389456
121,2024-04-24 23:32:00,161.49,161.45,161.61,161.435,191592,1713972720,,,,,,,,,,,33.77536167197949,88.7373135986999,80.24189802458221,-70.23331724016269
122,2024-04-24 23:33:00,161.42,161.471,161.52,161.415,142840,1713972780,,,,,,,,,,,35.33135227108694,88.7373135986999,80.24189802458221,-68.9128526806585
123,2024-04-24 23:34:00,161.56,161.46,161.56,161.42,138976,1713972840,,,,,,,,,,,36.58377624313068,88.7373135986999,80.24189802458221,-67.46659832411193
124,2024-04-24 23:35:00,161.428,161.119,161.428,161.119,276952,1713972900,,,,,,,,,,,34.300669815088156,87.89811097141724,80.24189802458221,-65.97589972534412
125,2024-04-24 23:36:00,161.1,161.12,161.23,161.1,245392,1713972960,,,,,,,,,,,32.33455891530174,87.89811097141724,80.24189802458221,-69.35256538586147
126,2024-04-24 23:37:00,160.94,161.31,161.31,160.94,382072,1713973020,,,,,,,,,,,32.6848218595351,87.89811097141724,80.24189802458221,-70.86516191969879
127,2024-04-24 23:38:00,161.41,162.25,162.25,161.41,565040,1713973080,,,,,,,,,,,43.458214581492925,87.89811097141724,80.24189802458221,-68.85201840755438
128,2024-04-24 23:39:00,162.1,162.32,162.32,162.065,376712,1713973140,,,,,,,,,,,53.812182554415784,87.89811097141724,80.24189802458221,-25.494399635101473
129,2024-04-24 23:40:00,162.4,162.921,162.921,162.4,715992,1713973200,,,,,,,,,,,64.88725842441912,88.54189375683085,80.24189802458221,46.439682295475976
130,2024-04-24 23:41:00,163.01,162.88,163.01,162.8,386640,1713973260,,,,,,,,,,,73.57932844785456,88.54189375683085,80.24189802458221,72.52110515152117
131,2024-04-24 23:42:00,162.69,162.702,162.84,162.69,260464,1713973320,,,,,,,,,,,79.72061285329366,88.54189375683085,80.24189802458221,76.76472915204268
132,2024-04-24 23:43:00,162.802,162.667,162.802,162.62,242120,1713973380,,,,,,,,,,,84.79995757498304,88.54189375683085,80.24189802458221,77.1631027012919
133,2024-04-24 23:44:00,162.59,162.02,162.59,162.02,421504,1713973440,,,,,,,,,,,83.69159037359738,88.54189375683085,80.24189802458221,77.11983203997286
134,2024-04-24 23:45:00,161.895,161.486,161.895,161.486,440568,1713973500,,,,,,,,,,,78.03554853273418,87.91076306943108,80.24189802458221,72.01904057976566
135,2024-04-24 23:46:00,161.44,161.0,161.44,160.931,475480,1713973560,,,,,,,,,,,68.74736530672537,87.91076306943108,80.24189802458221,53.39675243049528
136,2024-04-24 23:47:00,161.02,160.16,161.02,160.128,928560,1713973620,,,,,,,,,,,58.68378553890176,87.91076306943108,80.24189802458221,-28.219393795685278
137,2024-04-24 23:48:00,160.21,160.24,160.458,160.12,430704,1713973680,,,,,,,,,,,50.242750032331315,87.91076306943108,80.24189802458221,-63.97546350709267
138,2024-04-24 23:49:00,160.3,160.026,160.3,159.911,428952,1713973740,,,,,,,,,,,42.60047194106217,87.91076306943108,80.24189802458221,-70.94453346301039
139,2024-04-24 23:50:00,159.943,159.82,160.095,159.82,409320,1713973800,,,,,,,,,,,35.06116658192177,85.95970115219906,80.24189802458221,-73.91105299168238
140,2024-04-24 23:51:00,159.8,159.81,159.95,159.71,406416,1713973860,,,,,,,,,,,28.916891085608825,85.95970115219906,80.24189802458221,-76.04001794256061
141,2024-04-24 23:52:00,159.765,159.61,159.765,159.61,340744,1713973920,,,,,,,,,,,22.87036834945029,85.95970115219906,80.24189802458221,-76.73343155295248
142,2024-04-24 23:53:00,159.54,159.755,159.755,159.52,353064,1713973980,,,,,,,,,,,18.788380450078705,85.95970115219906,80.24189802458221,-77.60921945445801
143,2024-04-24 23:54:00,159.792,159.93,159.93,159.66,301152,1713974040,,,,,,,,,,,16.13723183440618,85.95970115219906,80.24189802458221,-76.86832357755083
144,2024-04-24 23:55:00,160.045,160.15,160.15,159.871,463504,1713974100,,,,,,,,,,,15.012990334034697,84.4381006587274,80.24189802458221,-74.87752674479594
145,2024-04-24 23:56:00,160.17,160.09,160.23,160.09,244592,1713974160,,,,,,,,,,,13.718598112220107,84.4381006587274,80.24189802458221,-70.17059076538548
146,2024-04-24 23:57:00,160.11,160.03,160.11,159.96,263720,1713974220,,,,,,,,,,,12.27409768201099,84.4381006587274,80.24189802458221,-65.73017263958727
147,2024-04-24 23:58:00,160.065,160.15,160.15,159.951,210328,1713974280,,,,,,,,,,,11.68328879924698,84.4381006587274,80.24189802458221,-61.520990454604615
148,2024-04-24 23:59:00,160.195,160.24,160.41,160.13,383008,1713974340,,,,,,,,,,,11.689768791510275,84.4381006587274,80.24189802458221,-50.10001377770999
149,2024-04-25 00:00:00,160.275,160.04,160.275,160.04,158656,1713974400,,,,,,,,,,,10.639956987403721,82.95045248077375,83.346691627908,-18.436559806142842
150,2024-04-25 00:01:00,160.0,160.24,160.24,160.0,248168,1713974460,,,,,,,,,,,10.839579125108905,82.95045248077375,83.346691627908,-20.902844132708545
151,2024-04-25 00:02:00,160.31,160.01,160.36,160.01,285088,1713974520,,,,,,,,,,,9.7975153185876,82.95045248077375,83.346691627908,11.569746139512302
152,2024-04-25 00:03:00,159.845,159.87,159.97,159.8,387568,1713974580,,,,,,,,,,,8.141983125432972,82.95045248077375,83.346691627908,-7.426282670438155
153,2024-04-25 00:04:00,159.815,160.108,160.108,159.779,229056,1713974640,,,,,,,,,,,8.011495048370605,82.95045248077375,83.346691627908,-37.50827696598094
154,2024-04-25 00:05:00,160.21,160.19,160.36,160.124,321968,1713974700,,,,,,,,,,,8.386128372849939,81.7055761209995,83.346691627908,-23.39630498320232
155,2024-04-25 00:06:00,160.13,159.94,160.25,159.94,260824,1713974760,,,,,,,,,,,7.391536320962764,81.7055761209995,83.346691627908,2.452177451807281
156,2024-04-25 00:07:00,159.92,159.645,159.92,159.645,356976,1713974820,,,,,,,,,,,4.930361906530408,81.7055761209995,83.346691627908,-23.231575636149064
157,2024-04-25 00:08:00,159.398,159.25,159.398,159.25,530928,1713974880,,,,,,,,,,,2.0959159218094854,81.7055761209995,83.346691627908,-58.60602037007124
158,2024-04-25 00:09:00,159.28,159.191,159.28,159.17,373280,1713974940,,,,,,,,,,,-0.27800276231092624,81.7055761209995,83.346691627908,-70.38850698942016
159,2024-04-25 00:10:00,159.17,158.98,159.197,158.98,404232,1713975000,,,,,,,,,,,-2.446797470423398,79.58918318698002,83.346691627908,-74.12406476972177
160,2024-04-25 00:11:00,158.87,158.84,159.08,158.84,362888,1713975060,,,,,,,,,,,-4.3251839829550605,79.58918318698002,83.346691627908,-76.15004922861866
161,2024-04-25 00:12:00,158.79,159.0,159.0,158.787,368360,1713975120,,,,,,,,,,,-4.978316607529017,79.58918318698002,83.346691627908,-77.26386788784674
162,2024-04-25 00:13:00,159.095,158.821,159.095,158.821,306720,1713975180,,,,,,,,,,,-6.31278622353372,79.58918318698002,83.346691627908,-76.07098183139632
163,2024-04-25 00:14:00,158.761,158.98,159.08,158.761,291336,1713975240,,,,,,,,,,,-6.612472728422809,79.58918318698002,83.346691627908,-76.90947619284725
164,2024-04-25 00:15:00,158.99,158.81,158.99,158.73,274576,1713975300,,,,,,,,,,,-7.449035906351796,77.53497448440163,83.346691627908,-75.52520085367809
165,2024-04-25 00:16:00,158.92,158.74,158.92,158.72,220224,1713975360,,,,,,,,,,,-8.404482127766492,77.53497448440163,83.346691627908,-76.0587187615846
166,2024-04-25 00:17:00,158.735,158.78,158.78,158.675,252848,1713975420,,,,,,,,,,,-8.823553895388741,77.53497448440163,83.346691627908,-77.0099492011514
167,2024-04-25 00:18:00,158.71,158.56,158.76,158.56,232896,1713975480,,,,,,,,,,,-9.601529968121142,77.53497448440163,83.346691627908,-76.70980503565411
