,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-12-26 22:48:00,253.47,253.69,253.69,253.47,195545,1703602080,,,,,,,,,,,54.128106547285455,28.287379178259926,66.14298805375232,-11.374246493783291
18,2023-12-26 22:49:00,253.761,254.317,254.416,253.761,564818,1703602140,,,,,,,,,,,57.98997792023303,28.287379178259926,66.14298805375232,-14.178196060357953
19,2023-12-26 22:50:00,254.395,254.197,254.395,254.015,356218,1703602200,,,,,,,,,,,60.64041852769836,32.997583318498116,66.14298805375232,21.431338148147326
20,2023-12-26 22:51:00,254.291,254.065,254.433,254.065,465730,1703602260,,,,,,,,,,,62.12754526677871,32.997583318498116,66.14298805375232,33.50377287390532
21,2023-12-26 22:52:00,254.039,253.94,254.039,253.83,309864,1703602320,,,,,,,,,,,62.62026101021539,32.997583318498116,66.14298805375232,34.049616055332834
22,2023-12-26 22:53:00,253.96,253.955,254.364,253.955,393060,1703602380,,,,,,,,,,,63.13661117335069,32.997583318498116,66.14298805375232,28.317029445127215
23,2023-12-26 22:54:00,254.094,254.198,254.198,254.004,250667,1703602440,,,,,,,,,,,65.15712458778417,32.997583318498116,66.14298805375232,24.6607016723827
24,2023-12-26 22:55:00,254.26,254.51,254.545,254.26,423651,1703602500,,,,,,,,,,,68.96470770454135,38.42397052759024,66.14298805375232,33.21641377300804
25,2023-12-26 22:56:00,254.46,254.544,254.83,254.46,578836,1703602560,,,,,,,,,,,72.55036728128155,38.42397052759024,66.14298805375232,47.39564340714389
26,2023-12-26 22:57:00,254.68,254.47,254.68,254.44,221573,1703602620,,,,,,,,,,,75.22915769926584,38.42397052759024,66.14298805375232,53.76549956992764
27,2023-12-26 22:58:00,254.552,254.695,254.695,254.552,274990,1703602680,,,,,,,,,,,79.0404587631341,38.42397052759024,66.14298805375232,54.990469581408824
28,2023-12-26 22:59:00,254.71,254.578,254.72,254.578,256092,1703602740,,,,,,,,,,,81.63001159880255,38.42397052759024,66.14298805375232,58.91108052757821
29,2023-12-26 23:00:00,254.515,254.75,254.85,254.514,337684,1703602800,,,,,,,,,,,85.00659984061019,44.19378895845365,67.07293515021948,58.6828900110235
30,2023-12-26 23:01:00,254.725,254.645,254.885,254.585,361342,1703602860,,,,,,,,,,,87.27736046685952,44.19378895845365,67.07293515021948,60.43229583671205
31,2023-12-26 23:02:00,254.774,254.815,254.88,254.75,295652,1703602920,,,,,,,,,,,90.34827075071748,44.19378895845365,67.07293515021948,59.42020698514583
32,2023-12-26 23:03:00,254.8,254.55,254.84,254.55,203841,1703602980,,,,,,,,,,,91.2977245025105,44.19378895845365,67.07293515021948,60.52208272285137
33,2023-12-26 23:04:00,254.64,254.778,254.778,254.552,242772,1703603040,,,,,,,,,,,93.56279246189943,44.19378895845365,67.07293515021948,56.82435166322584
34,2023-12-26 23:05:00,254.615,254.57,254.615,254.46,211641,1703603100,,,,,,,,,,,94.16128219745359,48.72095794547518,67.07293515021948,57.280786655568946
35,2023-12-26 23:06:00,254.73,254.53,254.836,254.53,273576,1703603160,,,,,,,,,,,94.13636691813122,48.72095794547518,67.07293515021948,53.50278686396214
36,2023-12-26 23:07:00,254.535,254.541,254.55,254.53,143614,1703603220,,,,,,,,,,,94.12401871827097,48.72095794547518,67.07293515021948,49.28843612788843
37,2023-12-26 23:08:00,254.45,254.98,254.98,254.45,410796,1703603280,,,,,,,,,,,97.08054928290962,48.72095794547518,67.07293515021948,45.87929549874701
38,2023-12-26 23:09:00,255.35,255.559,255.65,255.35,1020315,1703603340,,,,,,,,,,,100.00034427808201,48.72095794547518,67.07293515021948,52.57464210991658
39,2023-12-26 23:10:00,255.67,255.552,255.72,255.5,368388,1703603400,,,,,,,,,,,102.10709957617286,56.84778311173183,67.07293515021948,56.10140907260692
40,2023-12-26 23:11:00,255.55,255.75,255.75,255.55,356445,1703603460,,,,,,,,,,,104.86076328861441,56.84778311173183,67.07293515021948,56.52211054918469
41,2023-12-26 23:12:00,255.825,255.555,255.84,255.555,427692,1703603520,,,,,,,,,,,105.68171647620139,56.84778311173183,67.07293515021948,58.09725914606726
42,2023-12-26 23:13:00,255.763,255.88,255.903,255.763,340580,1703603580,,1.0,,,,,,,,,107.76823914541313,56.84778311173183,67.07293515021948,55.239286982081666
43,2023-12-26 23:14:00,255.945,255.855,255.97,255.756,485246,1703603640,,,,,,,,,,,109.06635600312941,56.84778311173183,67.07293515021948,55.885323477041275
44,2023-12-26 23:15:00,255.94,255.85,255.96,255.85,234220,1703603700,,,,,,,,,,,109.97056858845784,66.13305271081302,67.07293515021948,54.618578041389235
45,2023-12-26 23:16:00,255.94,255.94,255.94,255.815,238358,1703603760,,,,,,,,,,,111.27908791237599,66.13305271081302,67.07293515021948,53.105982127721305
46,2023-12-26 23:17:00,256.05,256.065,256.19,256.05,435094,1703603820,,,,,,,,,,,111.80488872370267,66.13305271081302,67.07293515021948,52.63853690936993
47,2023-12-26 23:18:00,256.15,256.285,256.285,256.15,368950,1703603880,,,,,,,,,,,112.94675304931411,66.13305271081302,67.07293515021948,50.55683610278835
48,2023-12-26 23:19:00,256.3,256.3,256.33,256.28,301036,1703603940,,,,,,,,,,,113.71063779278924,66.13305271081302,67.07293515021948,50.1929300202301
49,2023-12-26 23:20:00,256.435,256.22,256.48,256.22,352260,1703604000,,,,,,,,,,,113.04785530006657,74.019422734792,67.07293515021948,48.956950138993754
50,2023-12-26 23:21:00,256.225,256.44,256.44,256.225,320654,1703604060,,,,,,,,,,,113.59460908069772,74.019422734792,67.07293515021948,44.37937231684487
51,2023-12-26 23:22:00,256.41,256.421,256.446,256.408,322812,1703604120,,,,,,,,,,,113.9003565701091,74.019422734792,67.07293515021948,43.8997434584345
52,2023-12-26 23:23:00,256.452,256.57,256.57,256.34,318132,1703604180,,,,,,,,,,,114.4233136964917,74.019422734792,67.07293515021948,42.70414722038134
53,2023-12-26 23:24:00,256.385,256.56,256.57,256.38,306420,1703604240,,,,,,,,,,,114.76091455887101,74.019422734792,67.07293515021948,42.24084048278626
54,2023-12-26 23:25:00,256.45,256.39,256.45,256.24,330228,1703604300,,,,,,,,,,,114.07270820904472,81.29779892355658,67.07293515021948,41.19792213197428
55,2023-12-26 23:26:00,256.44,256.801,256.801,256.44,448436,1703604360,,,,,,,,,,,114.35740420328608,81.29779892355658,67.07293515021948,37.16482166485534
56,2023-12-26 23:27:00,256.74,256.858,256.915,256.74,416708,1703604420,,,,,,,,,,,114.25530539247194,81.29779892355658,67.07293515021948,37.000469679904405
57,2023-12-26 23:28:00,256.82,256.745,256.85,256.745,268754,1703604480,,,,,,,,,,,113.50574804674056,81.29779892355658,67.07293515021948,35.425113638071345
58,2023-12-26 23:29:00,256.73,256.22,256.73,256.22,395134,1703604540,,,,,,,,,,,109.79376781624413,81.29779892355658,67.07293515021948,31.93290510957601
59,2023-12-26 23:30:00,256.274,256.14,256.274,256.044,428328,1703604600,,,,,,,,,,,105.98323039148949,85.66726831948294,69.8586433975617,18.5777364971587
60,2023-12-26 23:31:00,256.295,256.45,256.45,256.295,318548,1703604660,,,,,,,,,,,104.25697551822202,85.66726831948294,69.8586433975617,6.692211741991839
61,2023-12-26 23:32:00,256.39,256.68,256.68,256.39,234064,1703604720,,,,,,,,,,,103.95022874036306,85.66726831948294,69.8586433975617,6.12585560324832
62,2023-12-26 23:33:00,256.613,256.84,256.9,256.605,481962,1703604780,,,,,,,,,,,104.48435527443189,85.66726831948294,69.8586433975617,11.037834743816946
63,2023-12-26 23:34:00,256.69,256.915,256.915,256.69,271754,1703604840,,,,,,,,,,,105.37358915141547,85.66726831948294,69.8586433975617,17.394605945612046
64,2023-12-26 23:35:00,256.938,256.864,256.938,256.864,236730,1703604900,,,,,,,,,,,105.66930158855504,91.92671765690419,69.8586433975617,22.42205459617729
65,2023-12-26 23:36:00,256.94,256.841,256.94,256.7,223142,1703604960,,,,,,,,,,,105.73778739811922,91.92671765690419,69.8586433975617,23.5750639433038
66,2023-12-26 23:37:00,256.823,256.78,256.89,256.73,266028,1703605020,,,,,,,,,,,105.34177592402361,91.92671765690419,69.8586433975617,23.394767225911178
67,2023-12-26 23:38:00,256.85,256.803,256.88,256.803,193230,1703605080,,,,,,,,,,,105.08185798770978,91.92671765690419,69.8586433975617,21.66195577501788
68,2023-12-26 23:39:00,256.84,256.65,256.841,256.588,307518,1703605140,,,,,,,,,,,103.63588752309909,91.92671765690419,69.8586433975617,20.65035117284648
69,2023-12-26 23:40:00,256.68,256.62,256.68,256.592,173156,1703605200,,,,,,,,,,,101.9338053602259,96.55303091366078,69.8586433975617,16.44626467039844
70,2023-12-26 23:41:00,256.548,256.608,256.65,256.535,271220,1703605260,,,,,,,,,,,100.29388576341094,96.55303091366078,69.8586433975617,12.762839741854542
71,2023-12-26 23:42:00,256.555,256.394,256.555,256.394,271580,1703605320,,,,,,,,,,,97.15233157228118,96.55303091366078,69.8586433975617,9.622208055951676
72,2023-12-26 23:43:00,256.374,256.31,256.374,256.166,295652,1703605380,,,,,,,,,,,93.68617643965479,96.55303091366078,69.8586433975617,2.3775622282562843
73,2023-12-26 23:44:00,256.225,256.05,256.225,256.05,313962,1703605440,,,,,,,,,,,88.58684412325726,96.55303091366078,69.8586433975617,-4.280315253480537
74,2023-12-26 23:45:00,256.104,256.109,256.2,256.08,323274,1703605500,,,,,,,,,,,84.48946012403965,98.79364777428353,69.8586433975617,-14.331586636074771
75,2023-12-26 23:46:00,256.155,256.01,256.155,255.95,274422,1703605560,,,,,,,,,,,80.0809531312918,98.79364777428353,69.8586433975617,-18.846676831431335
76,2023-12-26 23:47:00,256.05,256.21,256.21,256.05,273802,1703605620,,,,,,,,,,,77.69821448597696,98.79364777428353,69.8586433975617,-23.364273932912756
77,2023-12-26 23:48:00,256.2,256.025,256.2,256.025,167640,1703605680,,,,,,,,,,,74.17150262068552,98.79364777428353,69.8586433975617,-21.742657055821546
78,2023-12-26 23:49:00,255.891,255.935,255.935,255.77,372640,1703605740,,,,,,,,,,,70.36005505216744,98.79364777428353,69.8586433975617,-24.19736779773633
79,2023-12-26 23:50:00,255.8,255.779,255.8,255.58,395732,1703605800,,,,,,,,,,,65.79488698716168,99.53480643886462,69.8586433975617,-27.1465383099078
80,2023-12-26 23:51:00,255.62,255.63,255.75,255.401,422716,1703605860,,,,,,,,,,,60.61931556182756,99.53480643886462,69.8586433975617,-34.915625071246396
81,2023-12-26 23:52:00,255.69,255.669,255.78,255.665,302000,1703605920,,,,,,,,,,,56.351349521365336,99.53480643886462,69.8586433975617,-41.409721765364964
82,2023-12-26 23:53:00,255.76,255.922,255.939,255.76,296670,1703605980,,,,,,,,,,,50.11979826460299,99.53480643886462,69.8586433975617,-44.079141952612986
83,2023-12-26 23:54:00,255.895,256.05,256.075,255.895,330290,1703606040,,,,,,,,,,,45.81256758489326,99.53480643886462,69.8586433975617,-41.371985071791975
84,2023-12-26 23:55:00,255.986,255.97,256.02,255.886,227932,1703606100,,,,,,,,,,,41.05087288367733,100.75340209325562,69.8586433975617,-36.67680267004565
85,2023-12-26 23:56:00,256.1,256.145,256.185,256.087,294348,1703606160,,,,,,,,,,,39.057907957472366,100.75340209325562,69.8586433975617,-34.506583954279414
86,2023-12-26 23:57:00,256.071,256.26,256.26,256.071,238302,1703606220,,,,,,,,,,,38.79113723320208,100.75340209325562,69.8586433975617,-28.722914615787456
87,2023-12-26 23:58:00,256.22,256.101,256.28,256.101,234800,1703606280,,,,,,,,,,,36.65997168976506,100.75340209325562,69.8586433975617,-21.253151902042752
88,2023-12-26 23:59:00,256.11,256.03,256.11,256.01,171770,1703606340,,,,,,,,,,,33.96103877339746,100.75340209325562,69.8586433975617,-20.06644380481657
89,2023-12-27 00:00:00,255.944,256.138,256.138,255.905,217478,1703606400,,,,,,,,,,,32.98180851046473,102.31788012641388,72.29332374209922,-20.91067491005514
90,2023-12-27 00:01:00,256.14,256.2,256.265,256.14,219250,1703606460,,,,,,,,,,,32.964949260649945,102.31788012641388,72.29332374209922,-18.202071789690166
91,2023-12-27 00:02:00,256.215,256.04,256.215,256.04,165072,1703606520,,,,,,,,,,,31.047633403417564,102.31788012641388,72.29332374209922,-14.368146093406123
92,2023-12-27 00:03:00,256.035,255.97,256.035,255.893,225908,1703606580,,,,,,,,,,,28.55473286989084,102.31788012641388,72.29332374209922,-16.856304034376556
93,2023-12-27 00:04:00,255.99,255.934,256.01,255.878,207208,1703606640,,,,,,,,,,,25.973506323296647,102.31788012641388,72.29332374209922,-20.849807753029427
94,2023-12-27 00:05:00,255.95,256.12,256.12,255.92,150988,1703606700,,,,,,,,,,,26.073182226401485,103.54282712573041,72.29332374209922,-26.00346636526688
95,2023-12-27 00:06:00,256.194,256.218,256.26,256.194,241464,1703606760,,,,,,,,,,,27.46872048550128,103.54282712573041,72.29332374209922,-23.468399427000925
96,2023-12-27 00:07:00,256.72,256.686,256.88,256.686,585268,1703606820,,,,,,,,,,,34.609811762089436,103.54282712573041,72.29332374209922,-18.382424042726225
97,2023-12-27 00:08:00,256.765,256.82,256.927,256.765,327416,1703606880,,,,,,,,,,,42.711762052273144,103.54282712573041,72.29332374209922,1.616098814433293
98,2023-12-27 00:09:00,256.72,256.74,256.74,256.58,268800,1703606940,,,,,,,,,,,48.9959907477718,103.54282712573041,72.29332374209922,18.380015283597654
99,2023-12-27 00:10:00,256.864,257.17,257.17,256.864,709800,1703607000,,,,,,,,,,,57.12275430524531,107.3822457440055,72.29332374209922,24.69508891450446
100,2023-12-27 00:11:00,257.0,256.935,257.111,256.935,333912,1703607060,,,,,,,,,,,61.853848621771675,107.3822457440055,72.29332374209922,33.73425477795813
101,2023-12-27 00:12:00,256.97,257.075,257.13,256.97,237196,1703607120,,,,,,,,,,,67.5981221915005,107.3822457440055,72.29332374209922,32.3913002525279
102,2023-12-27 00:13:00,257.295,257.34,257.36,257.295,389856,1703607180,,,,,,,,,,,73.55336977980531,107.3822457440055,72.29332374209922,34.49332977636014
103,2023-12-27 00:14:00,257.42,257.378,257.42,257.374,342208,1703607240,,,,,,,,,,,78.65160957782066,107.3822457440055,72.29332374209922,37.065431865318125
104,2023-12-27 00:15:00,257.39,257.25,257.39,257.2,210444,1703607300,,,,,,,,,,,81.96677824458041,110.14979348755601,72.29332374209922,37.48918129359279
105,2023-12-27 00:16:00,257.24,257.208,257.24,257.18,131912,1703607360,,,,,,,,,,,84.4998273452554,110.14979348755601,72.29332374209922,33.76591923719334
106,2023-12-27 00:17:00,257.12,257.048,257.185,257.025,291980,1703607420,,,,,,,,,,,85.21411532259364,110.14979348755601,72.29332374209922,29.490385204734977
107,2023-12-27 00:18:00,257.085,256.97,257.15,256.92,229708,1703607480,,,,,,,,,,,85.0818465354229,110.14979348755601,72.29332374209922,20.831653241666977
108,2023-12-27 00:19:00,256.962,257.09,257.147,256.904,258484,1703607540,,,,,,,,,,,86.06974553561085,110.14979348755601,72.29332374209922,11.570958138279474
109,2023-12-27 00:20:00,257.1,257.07,257.1,256.93,188888,1703607600,,,,,,,,,,,86.73027170965534,111.92665460690282,72.29332374209922,9.792580423017686
110,2023-12-27 00:21:00,257.05,257.075,257.1,257.02,137044,1703607660,,,,,,,,,,,87.33492228720365,111.92665460690282,72.29332374209922,7.726450521555266
111,2023-12-27 00:22:00,257.05,257.08,257.08,257.01,155056,1703607720,,,,,,,,,,,87.88931233079364,111.92665460690282,72.29332374209922,6.470254717204593
112,2023-12-27 00:23:00,256.997,257.06,257.09,256.94,138104,1703607780,,,,,,,,,,,88.16191576266598,111.92665460690282,72.29332374209922,5.753369384997892
113,2023-12-27 00:24:00,257.264,257.0,257.264,256.964,303064,1703607840,,,,,,,,,,,87.80481227369881,111.92665460690282,72.29332374209922,4.427757925763002
114,2023-12-27 00:25:00,256.99,256.888,256.99,256.888,227076,1703607900,,,,,,,,,,,86.39533049053054,112.812817722456,72.29332374209922,1.1883928260714003
115,2023-12-27 00:26:00,256.732,256.97,256.97,256.732,247536,1703607960,,,,,,,,,,,85.8870525940523,112.812817722456,72.29332374209922,-5.21018118823745
116,2023-12-27 00:27:00,256.967,256.53,256.995,256.53,313276,1703608020,,,,,,,,,,,81.24307323905023,112.812817722456,72.29332374209922,-5.9868917838131495
117,2023-12-27 00:28:00,256.515,256.55,256.56,256.485,273888,1703608080,,,,,,,,,,,77.27441141273724,112.812817722456,72.29332374209922,-22.299956395134434
118,2023-12-27 00:29:00,256.45,256.348,256.5,256.348,210336,1703608140,,,,,,,,,,,71.81469699041998,112.812817722456,72.29332374209922,-40.09959285295291
119,2023-12-27 00:30:00,256.325,256.41,256.41,256.325,179144,1703608200,,,,,,,,,,,67.53483588584527,111.95804360220158,74.80534597306081,-53.145348252470335
120,2023-12-27 00:31:00,256.41,256.535,256.567,256.41,232248,1703608260,,,,,,,,,,,64.91176266059571,111.95804360220158,74.80534597306081,-57.59223094048049
121,2023-12-27 00:32:00,256.49,256.577,256.577,256.38,239572,1703608320,,,,,,,,,,,62.98546278100622,111.95804360220158,74.80534597306081,-57.761056885585774
122,2023-12-27 00:33:00,256.515,256.522,256.595,256.515,188472,1703608380,,,,,,,,,,,60.76577042966494,111.95804360220158,74.80534597306081,-56.81275589752599
123,2023-12-27 00:34:00,256.613,256.61,256.675,256.603,152748,1703608440,,,,,,,,,,,59.641844115120705,111.95804360220158,74.80534597306081,-56.8607385349486
124,2023-12-27 00:35:00,256.64,256.544,256.64,256.544,148776,1703608500,,,,,,,,,,,58.039111188665885,111.51406235232447,74.80534597306081,-54.824499606487585
125,2023-12-27 00:36:00,256.548,256.39,256.548,256.37,207152,1703608560,,,,,,,,,,,53.71229684686631,111.51406235232447,74.80534597306081,-54.45233533887399
126,2023-12-27 00:37:00,256.399,256.41,256.52,256.399,160856,1703608620,,,,,,,,,,,49.47640483298548,111.51406235232447,74.80534597306081,-57.03035119640924
127,2023-12-27 00:38:00,256.435,256.56,256.56,256.435,139032,1703608680,,,,,,,,,,,46.70985492542553,111.51406235232447,74.80534597306081,-57.89770691646977
128,2023-12-27 00:39:00,256.57,256.7,256.745,256.57,256300,1703608740,,,,,,,,,,,46.02397365159149,111.51406235232447,74.80534597306081,-55.14510114441777
129,2023-12-27 00:40:00,256.622,256.495,256.622,256.484,185768,1703608800,,,,,,,,,,,42.9181536875503,110.85405841236582,74.80534597306081,-48.965179977072275
130,2023-12-27 00:41:00,256.39,256.52,256.52,256.375,198308,1703608860,,,,,,,,,,,40.509570397858994,110.85405841236582,74.80534597306081,-49.92953901316794
131,2023-12-27 00:42:00,256.48,256.6,256.6,256.48,137384,1703608920,,,,,,,,,,,39.407922603181646,110.85405841236582,74.80534597306081,-49.45134187668887
132,2023-12-27 00:43:00,256.5,256.38,256.59,256.38,199364,1703608980,,,,,,,,,,,35.75460012750756,110.85405841236582,74.80534597306081,-46.19770153908318
133,2023-12-27 00:44:00,256.345,256.14,256.345,256.14,280588,1703609040,,,,,,,,,,,29.58343842736471,110.85405841236582,74.80534597306081,-50.57504086736782
134,2023-12-27 00:45:00,256.151,256.214,256.24,256.12,147204,1703609100,,,,,,,,,,,25.06883919112741,109.26248384400827,74.80534597306081,-58.19271613742246
135,2023-12-27 00:46:00,256.17,256.303,256.303,256.17,126148,1703609160,,,,,,,,,,,22.224589280767987,109.26248384400827,74.80534597306081,-60.41041241195669
136,2023-12-27 00:47:00,256.27,256.39,256.437,256.27,122032,1703609220,,,,,,,,,,,20.848905016237808,109.26248384400827,74.80534597306081,-59.90150018093953
137,2023-12-27 00:48:00,256.44,256.49,256.57,256.44,196948,1703609280,,,,,,,,,,,20.94481273154996,109.26248384400827,74.80534597306081,-57.46147935182167
138,2023-12-27 00:49:00,256.587,256.7,256.749,256.587,217532,1703609340,,,,,,,,,,,23.464488417908427,109.26248384400827,74.80534597306081,-52.655501745703425
139,2023-12-27 00:50:00,256.71,256.84,256.905,256.66,199664,1703609400,,,,,,,,,,,26.433068007449492,109.54159087519938,74.80534597306081,-40.06889430186734
140,2023-12-27 00:51:00,256.81,256.957,257.024,256.81,298464,1703609460,,,,,,,,,,,30.867704216015127,109.54159087519938,74.80534597306081,-18.412885448689135
141,2023-12-27 00:52:00,257.015,257.175,257.175,257.015,259896,1703609520,,,,,,,,,,,38.08451546545707,109.54159087519938,74.80534597306081,8.984168281480192
142,2023-12-27 00:53:00,257.135,257.099,257.135,257.08,139944,1703609580,,,,,,,,,,,43.445314221876274,109.54159087519938,74.80534597306081,37.3231099071642
143,2023-12-27 00:54:00,257.085,257.036,257.101,257.036,144028,1703609640,,,,,,,,,,,47.3306223061403,109.54159087519938,74.80534597306081,45.55526391670898
144,2023-12-27 00:55:00,257.065,257.03,257.14,257.03,121012,1703609700,,,,,,,,,,,50.72975629202875,110.33877354509227,74.80534597306081,46.979971943046934
145,2023-12-27 00:56:00,257.04,257.125,257.147,257.034,165740,1703609760,,,,,,,,,,,55.173006399464114,110.33877354509227,74.80534597306081,47.0077767321892
146,2023-12-27 00:57:00,257.14,257.174,257.174,257.11,123216,1703609820,,,,,,,,,,,59.862289199652594,110.33877354509227,74.80534597306081,49.59743119863989
147,2023-12-27 00:58:00,257.157,257.072,257.157,257.04,216988,1703609880,,,,,,,,,,,62.54197563222894,110.33877354509227,74.80534597306081,51.89798906922879
148,2023-12-27 00:59:00,257.057,257.21,257.21,257.02,153368,1703609940,,,,,,,,,,,67.33102202584135,110.33877354509227,74.80534597306081,49.66663630741595
149,2023-12-27 01:00:00,257.195,257.076,257.195,257.076,153576,1703610000,,,,,,,,,,,71.15304115930843,111.12169198421032,77.94924796791604,51.72212525263215
150,2023-12-27 01:01:00,257.03,256.93,257.03,256.898,183228,1703610060,,,,,,,,,,,72.09860968726576,111.12169198421032,77.94924796791604,48.404689925853
151,2023-12-27 01:02:00,256.91,257.03,257.05,256.91,120508,1703610120,,,,,,,,,,,74.58710365824602,111.12169198421032,77.94924796791604,39.9041232069624
152,2023-12-27 01:03:00,257.035,256.8,257.035,256.687,228928,1703610180,,,,,,,,,,,72.93462667908602,111.12169198421032,77.94924796791604,37.35160472246954
153,2023-12-27 01:04:00,256.834,256.75,256.85,256.75,164908,1703610240,,,,,,,,,,,70.59988615423714,111.12169198421032,77.94924796791604,22.945113445829904
154,2023-12-27 01:05:00,256.805,256.95,256.95,256.805,123396,1703610300,,,,,,,,,,,71.83814905554168,111.2664828336793,77.94924796791604,8.17003107214951
155,2023-12-27 01:06:00,256.845,256.838,256.863,256.745,105376,1703610360,,,,,,,,,,,71.0489704163137,111.2664828336793,77.94924796791604,11.700064958392701
156,2023-12-27 01:07:00,256.815,256.69,256.815,256.67,135292,1703610420,,,,,,,,,,,67.85226173970678,111.2664828336793,77.94924796791604,6.175762177919838
157,2023-12-27 01:08:00,256.665,256.722,256.722,256.63,136684,1703610480,,,,,,,,,,,65.52202944081863,111.2664828336793,77.94924796791604,-7.638862308972591
158,2023-12-27 01:09:00,256.624,256.664,256.665,256.537,191744,1703610540,,,,,,,,,,,62.91610777730256,111.2664828336793,77.94924796791604,-13.849591769574726
159,2023-12-27 01:10:00,256.67,256.62,256.675,256.62,74152,1703610600,,,,,,,,,,,59.81679009464909,110.1014802933422,77.94924796791604,-21.005811380619658
160,2023-12-27 01:11:00,256.67,256.835,256.835,256.65,159472,1703610660,,,,,,,,,,,60.82458405621752,110.1014802933422,77.94924796791604,-27.42183499734071
161,2023-12-27 01:12:00,256.85,256.845,256.91,256.84,221224,1703610720,,,,,,,,,,,61.89902362942202,110.1014802933422,77.94924796791604,-23.853818222260607
162,2023-12-27 01:13:00,256.905,257.045,257.045,256.905,186252,1703610780,,,,,,,,,,,66.36211571775358,110.1014802933422,77.94924796791604,-22.698653614703577
163,2023-12-27 01:14:00,256.852,256.795,256.854,256.75,184168,1703610840,,,,,,,,,,,65.94890588133681,110.1014802933422,77.94924796791604,-7.967469516624424
164,2023-12-27 01:15:00,256.82,256.812,256.82,256.74,111976,1703610900,,,,,,,,,,,65.86914051186582,109.67293393520731,77.94924796791604,-19.991612658762897
165,2023-12-27 01:16:00,256.76,256.93,256.93,256.75,110132,1703610960,,,,,,,,,,,67.85797461302094,109.67293393520731,77.94924796791604,-25.312855199675955
166,2023-12-27 01:17:00,257.046,257.3,257.3,257.01,401364,1703611020,,,,,,,,,,,74.52843057649696,109.67293393520731,77.94924796791604,-18.951548908937074
167,2023-12-27 01:18:00,257.23,257.318,257.318,257.16,261328,1703611080,,,,,,,,,,,80.45234585767388,109.67293393520731,77.94924796791604,19.235559667643475
168,2023-12-27 01:19:00,257.271,257.166,257.293,257.166,185404,1703611140,,,,,,,,,,,83.27483069909525,109.67293393520731,77.94924796791604,38.91640672099174
