,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
113,2023-08-28 23:24:00,239.37,239.325,239.475,239.29,116660,1693236240,,,,,,,,,,,45.01466439390005,31.75250683107504,63.78788537527534,47.045588234717606
114,2023-08-28 23:25:00,239.43,239.21,239.5,239.2,239360,1693236300,,,,,,,,,,,47.349656940989135,30.406016344414695,63.78788537527534,44.58380101074015
115,2023-08-28 23:26:00,239.34,239.23,239.39,239.23,103436,1693236360,,,,,,,,,,,49.58181431616069,30.406016344414695,63.78788537527534,36.61903054034028
116,2023-08-28 23:27:00,239.245,239.76,239.76,239.245,291072,1693236420,,,,,,,,,,,55.88173008640153,30.406016344414695,63.78788537527534,31.288283392770726
117,2023-08-28 23:28:00,239.695,239.982,240.06,239.695,328452,1693236480,,,,,,,,,,,63.2833324827602,30.406016344414695,63.78788537527534,51.85388622746004
118,2023-08-28 23:29:00,239.94,239.75,240.17,239.75,280428,1693236540,,,,,,,,,,,67.94757920693974,30.406016344414695,63.78788537527534,63.05638716405042
119,2023-08-28 23:30:00,239.917,239.47,239.935,239.47,227468,1693236600,,,,,,,,,,,69.77065391767529,28.984296207954117,66.51890555092727,63.579993182507366
120,2023-08-28 23:31:00,239.355,239.684,239.815,239.355,247816,1693236660,,,,,,,,,,,73.0903353589469,28.984296207954117,66.51890555092727,58.12512062173697
121,2023-08-28 23:32:00,239.664,239.48,239.664,239.48,180436,1693236720,,,,,,,,,,,74.32719497015194,28.984296207954117,66.51890555092727,58.239572495647586
122,2023-08-28 23:33:00,239.321,239.34,239.34,239.241,218252,1693236780,,,,,,,,,,,74.22793207801995,28.984296207954117,66.51890555092727,52.698446125117805
123,2023-08-28 23:34:00,239.39,239.36,239.39,239.275,158072,1693236840,,,,,,,,,,,74.71003825841946,28.984296207954117,66.51890555092727,42.541592218439526
124,2023-08-28 23:35:00,239.22,239.3,239.355,239.22,130360,1693236900,,,,,,,,,,,74.57337120695098,26.260274361067644,66.51890555092727,34.32044318618455
125,2023-08-28 23:36:00,239.265,239.14,239.34,239.14,183012,1693236960,,,,,,,,,,,73.03782162112122,26.260274361067644,66.51890555092727,24.084473401534805
126,2023-08-28 23:37:00,239.1,239.175,239.3,239.08,182876,1693237020,,,,,,,,,,,71.91376305179178,26.260274361067644,66.51890555092727,5.003609710892241
127,2023-08-28 23:38:00,239.1,239.11,239.11,239.01,178240,1693237080,,,,,,,,,,,70.3114337555098,26.260274361067644,66.51890555092727,-5.424312272357762
128,2023-08-28 23:39:00,238.94,238.575,238.96,238.569,281280,1693237140,,,,,,,,,,,64.29821749033903,26.260274361067644,66.51890555092727,-16.26406147418209
129,2023-08-28 23:40:00,238.4,238.47,238.544,238.4,222856,1693237200,,,,,,,,,,,58.012870856227195,21.117805423774342,66.51890555092727,-47.66044751296051
130,2023-08-28 23:41:00,238.355,238.39,238.41,238.35,234736,1693237260,,,,,,,,,,,51.70983808201727,21.117805423774342,66.51890555092727,-60.11578705774931
131,2023-08-28 23:42:00,238.33,237.82,238.33,237.82,345072,1693237320,,,,,,,,,,,42.077000510210084,21.117805423774342,66.51890555092727,-66.04364795893311
132,2023-08-28 23:43:00,237.786,237.49,237.786,237.39,457724,1693237380,,,,,,,,,,,34.18616981869194,21.117805423774342,66.51890555092727,-72.68947774612325
133,2023-08-28 23:44:00,237.62,237.725,237.8,237.62,295080,1693237440,,,,,,,,,,,28.79193579904299,21.117805423774342,66.51890555092727,-74.99229273697357
134,2023-08-28 23:45:00,237.86,237.67,237.86,237.67,237388,1693237500,,,,,,,,,,,23.640454081780504,14.476437318992794,66.51890555092727,-75.22304577529269
135,2023-08-28 23:46:00,237.658,237.46,237.658,237.432,212500,1693237560,,,,,,,,,,,17.648991539095846,14.476437318992794,66.51890555092727,-75.57062362129214
136,2023-08-28 23:47:00,237.42,236.95,237.42,236.95,463796,1693237620,,,,,,,,,,,11.88129800314573,14.476437318992794,66.51890555092727,-76.65492015108273
137,2023-08-28 23:48:00,236.919,237.22,237.22,236.77,350212,1693237680,,,,,,,,,,,9.333602074298838,14.476437318992794,66.51890555092727,-77.56204914025
138,2023-08-28 23:49:00,237.15,236.69,237.15,236.69,342776,1693237740,,,,,,,,,,,4.602204931767915,14.476437318992794,66.51890555092727,-76.61193242931422
139,2023-08-28 23:50:00,236.71,236.85,236.85,236.71,231388,1693237800,,,,,,,,,,,1.338849840912161,8.028325724628388,66.51890555092727,-77.53631440797263
140,2023-08-28 23:51:00,236.95,236.84,236.95,236.73,281500,1693237860,,,,,,,,,,,-1.5443282405913266,8.028325724628388,66.51890555092727,-77.56909335937519
141,2023-08-28 23:52:00,236.723,236.525,236.723,236.466,404116,1693237920,,,,,,,,,,,-4.549215076032937,8.028325724628388,66.51890555092727,-77.60169973714345
142,2023-08-28 23:53:00,236.545,236.96,236.96,236.545,301464,1693237980,,,,,,,,,,,-4.895086772336768,8.028325724628388,66.51890555092727,-77.94722292469015
143,2023-08-28 23:54:00,236.85,237.021,237.075,236.85,280248,1693238040,,,,,,,,,,,-4.800613429601924,8.028325724628388,66.51890555092727,-76.44383781760992
144,2023-08-28 23:55:00,237.09,237.235,237.268,237.04,259688,1693238100,,,,,,,,,,,-3.5262342510617657,3.8351080491777765,66.51890555092727,-74.69690035365247
145,2023-08-28 23:56:00,237.325,237.43,237.515,237.325,312900,1693238160,,,,,,,,,,,-1.3020441080101648,3.8351080491777765,66.51890555092727,-71.29097586768191
146,2023-08-28 23:57:00,237.462,237.59,237.59,237.462,238124,1693238220,,,,,,,,,,,1.5824642051518651,3.8351080491777765,66.51890555092727,-64.79068849556488
147,2023-08-28 23:58:00,237.512,237.46,237.528,237.42,225444,1693238280,,,,,,,,,,,3.5522811427649685,3.8351080491777765,66.51890555092727,-51.59360919154463
148,2023-08-28 23:59:00,237.41,237.475,237.59,237.41,222428,1693238340,,,,,,,,,,,5.449086914643104,3.8351080491777765,66.51890555092727,-41.73350053923916
149,2023-08-29 00:00:00,237.435,237.611,237.67,237.435,242700,1693238400,,,,,,,,,,,7.899971512146493,1.1105024508227643,66.93052379769591,-24.562601112116038
150,2023-08-29 00:01:00,237.42,236.93,237.42,236.93,353760,1693238460,,,,,,,,,,,6.623563435776177,1.1105024508227643,66.93052379769591,9.778583872743862
151,2023-08-29 00:02:00,236.95,237.14,237.205,236.95,246548,1693238520,,,,,,,,,,,6.621420983314167,1.1105024508227643,66.93052379769591,-36.8318612818369
152,2023-08-29 00:03:00,237.111,237.45,237.45,237.111,187276,1693238580,,,,,,,,,,,8.270471703820121,1.1105024508227643,66.93052379769591,-42.5685724887326
153,2023-08-29 00:04:00,237.38,237.545,237.66,237.32,199756,1693238640,,,,,,,,,,,10.278451798714329,1.1105024508227643,66.93052379769591,-22.09879248476311
154,2023-08-29 00:05:00,237.345,236.98,237.355,236.98,251664,1693238700,,,,,,,,,,,9.196246418043856,-2.718171472184636,66.93052379769591,6.692143591866486
155,2023-08-29 00:06:00,237.09,236.945,237.49,236.945,316408,1693238760,,,,,,,,,,,8.093742592974138,-2.718171472184636,66.93052379769591,-33.71395332296447
156,2023-08-29 00:07:00,237.0,236.79,237.0,236.63,230656,1693238820,,,,,,,,,,,6.355106452460838,-2.718171472184636,66.93052379769591,-50.84737459827758
157,2023-08-29 00:08:00,236.775,236.615,236.775,236.51,227280,1693238880,,,,,,,,,,,3.9482653987840095,-2.718171472184636,66.93052379769591,-62.102052413697926
158,2023-08-29 00:09:00,236.581,236.835,236.835,236.581,226480,1693238940,,,,,,,,,,,2.987079329010065,-2.718171472184636,66.93052379769591,-69.43354832177738
159,2023-08-29 00:10:00,237.032,237.28,237.44,237.032,282880,1693239000,,,,,,,,,,,4.4767963322336755,-5.292700224051586,66.93052379769591,-69.59949868294632
160,2023-08-29 00:11:00,237.419,237.24,237.45,237.24,275088,1693239060,,,,,,,,,,,5.645897190469498,-5.292700224051586,66.93052379769591,-59.49844403224895
161,2023-08-29 00:12:00,237.085,237.0,237.485,237.0,368556,1693239120,,,,,,,,,,,5.493792695955378,-5.292700224051586,66.93052379769591,-47.77879961693131
162,2023-08-29 00:13:00,237.02,237.2,237.35,237.02,211624,1693239180,,,,,,,,,,,6.4328682449220125,-5.292700224051586,66.93052379769591,-51.1653264328423
163,2023-08-29 00:14:00,237.14,237.25,237.405,237.14,198200,1693239240,,,,,,,,,,,7.842396955178515,-5.292700224051586,66.93052379769591,-40.57764526501642
164,2023-08-29 00:15:00,237.29,237.2,237.29,237.18,122976,1693239300,,,,,,,,,,,9.005279364979415,-7.658426070064152,66.93052379769591,-25.48618100165201
165,2023-08-29 00:16:00,237.27,237.4,237.4,237.09,320564,1693239360,,,,,,,,,,,11.46862821581852,-7.658426070064152,66.93052379769591,-18.865943469313855
166,2023-08-29 00:17:00,237.41,237.355,237.523,237.148,278448,1693239420,,,,,,,,,,,13.922223934454962,-7.658426070064152,66.93052379769591,12.356282788112175
167,2023-08-29 00:18:00,237.43,236.61,237.43,236.61,371048,1693239480,,,,,,,,,,,11.263547749547143,-7.658426070064152,66.93052379769591,24.872742507901513
