,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
93,2023-07-19 23:04:00,298.19,298.11,298.201,298.07,270088,1689779040,,,,,,,,,,,60.742966663539306,94.03686014512485,100.70788429658805,-28.276841375899235
94,2023-07-19 23:05:00,298.09,298.09,298.15,298.045,138212,1689779100,,,,,,,,,,,60.819467392648875,93.9205391135225,100.70788429658805,-25.96497550456265
95,2023-07-19 23:06:00,298.28,298.14,298.28,298.103,242368,1689779160,,,,,,,,,,,61.26286505309329,93.9205391135225,100.70788429658805,-24.596365693278194
96,2023-07-19 23:07:00,298.2,298.125,298.2,297.901,282968,1689779220,,,,,,,,,,,61.59173568663576,93.9205391135225,100.70788429658805,-21.984068770351115
97,2023-07-19 23:08:00,298.117,298.173,298.173,298.07,171828,1689779280,,,,,,,,,,,62.24351398814446,93.9205391135225,100.70788429658805,-20.357932863722922
98,2023-07-19 23:09:00,298.325,298.409,298.44,298.29,313140,1689779340,,,,,,,,,,,64.20314847205947,93.9205391135225,100.70788429658805,-17.591079701246656
99,2023-07-19 23:10:00,298.34,298.47,298.64,298.34,331436,1689779400,,,,,,,,,,,66.14839230920975,94.65567575629248,100.70788429658805,-8.169310495303334
100,2023-07-19 23:11:00,298.313,298.17,298.329,298.17,254356,1689779460,,,,,,,,,,,65.56858144295305,94.65567575629248,100.70788429658805,0.21593472001091385
101,2023-07-19 23:12:00,298.1,298.31,298.31,298.1,188764,1689779520,,,,,,,,,,,65.79236227965004,94.65567575629248,100.70788429658805,-4.202249481198652
102,2023-07-19 23:13:00,298.344,298.61,298.61,298.344,247140,1689779580,,,,,,,,,,,68.48724066101545,94.65567575629248,100.70788429658805,-2.376669983833155
103,2023-07-19 23:14:00,298.52,298.609,298.609,298.35,257040,1689779640,,,,,,,,,,,70.89869048389056,94.65567575629248,100.70788429658805,8.530105426338514
104,2023-07-19 23:15:00,298.461,298.67,298.69,298.461,258104,1689779700,,,,,,,,,,,73.13673388923132,95.73157441717063,100.70788429658805,14.96748370447798
105,2023-07-19 23:16:00,298.65,298.54,298.685,298.534,215804,1689779760,,,,,,,,,,,73.8340752311594,95.73157441717063,100.70788429658805,20.331965185726318
106,2023-07-19 23:17:00,298.67,298.254,298.72,298.21,355924,1689779820,,,,,,,,,,,71.57069141758734,95.73157441717063,100.70788429658805,19.53295199973945
107,2023-07-19 23:18:00,298.371,298.61,298.634,298.371,240752,1689779880,,,,,,,,,,,73.14629601182719,95.73157441717063,100.70788429658805,10.064946586616445
108,2023-07-19 23:19:00,298.49,298.542,298.685,298.49,269872,1689779940,,,,,,,,,,,73.87315666997804,95.73157441717063,100.70788429658805,14.726230268628225
109,2023-07-19 23:20:00,298.333,298.17,298.44,298.17,199884,1689780000,,,,,,,,,,,70.78051348617743,95.49006686449124,100.70788429658805,15.293659071277412
110,2023-07-19 23:21:00,298.074,298.32,298.32,298.074,275492,1689780060,,,,,,,,,,,69.54335291922706,95.49006686449124,100.70788429658805,3.858533603017823
111,2023-07-19 23:22:00,298.389,298.225,298.389,298.06,239792,1689780120,,,,,,,,,,,67.49622281261043,95.49006686449124,100.70788429658805,1.1640730083175208
112,2023-07-19 23:23:00,298.215,297.905,298.215,297.885,308480,1689780180,,,,,,,,,,,62.46482928117189,95.49006686449124,100.70788429658805,-3.5899355629254233
113,2023-07-19 23:24:00,297.806,297.65,297.876,297.65,312368,1689780240,,,,,,,,,,,55.435729899790175,95.49006686449124,100.70788429658805,-16.314514623666174
114,2023-07-19 23:25:00,297.83,297.83,297.91,297.83,206600,1689780300,,,,,,,,,,,51.017984394536,94.40386252411201,100.70788429658805,-29.973190059241297
115,2023-07-19 23:26:00,297.85,297.87,297.965,297.795,215672,1689780360,,,,,,,,,,,47.52713132276608,94.40386252411201,100.70788429658805,-32.96241301735194
116,2023-07-19 23:27:00,297.87,297.979,297.995,297.85,226884,1689780420,,,,,,,,,,,45.56335245665284,94.40386252411201,100.70788429658805,-33.50784222016171
117,2023-07-19 23:28:00,298.059,298.03,298.082,298.005,224972,1689780480,,,,,,,,,,,44.38007019137282,94.40386252411201,100.70788429658805,-33.019042736923105
118,2023-07-19 23:29:00,298.07,298.12,298.13,298.04,136880,1689780540,,,,,,,,,,,45.41012305173135,94.40386252411201,100.70788429658805,-30.96873310296118
119,2023-07-19 23:30:00,298.13,298.1,298.17,298.04,188932,1689780600,,,,,,,,,,,46.52865722453265,93.9333248052883,101.53058999393349,-27.750748045328645
120,2023-07-19 23:31:00,298.075,298.28,298.28,297.91,397180,1689780660,,,,,,,,,,,49.64124241685269,93.9333248052883,101.53058999393349,-25.810230812150483
121,2023-07-19 23:32:00,298.22,298.48,298.48,298.22,272268,1689780720,,,,,,,,,,,54.75464484071077,93.9333248052883,101.53058999393349,-18.199705516145794
122,2023-07-19 23:33:00,298.54,298.47,298.625,298.47,251676,1689780780,,,,,,,,,,,59.23123146291189,93.9333248052883,101.53058999393349,-5.1850096087218684
123,2023-07-19 23:34:00,298.594,298.6,298.65,298.594,195928,1689780840,,,,,,,,,,,64.73745576161954,93.9333248052883,101.53058999393349,3.161551888613817
124,2023-07-19 23:35:00,298.67,298.84,298.84,298.67,401752,1689780900,,,,,,,,,,,71.03605669267642,95.37842400973284,101.53058999393349,12.957532861638784
125,2023-07-19 23:36:00,298.885,298.83,298.99,298.73,455032,1689780960,,,,,,,,,,,75.07131967151574,95.37842400973284,101.53058999393349,26.288820122651536
126,2023-07-19 23:37:00,298.7,298.98,299.24,298.7,848300,1689781020,,,,,,,,,,,77.96668218412594,95.37842400973284,101.53058999393349,31.287802899418033
127,2023-07-19 23:38:00,298.435,298.44,298.56,298.435,439156,1689781080,,,,,,,,,,,75.81079253058522,95.37842400973284,101.53058999393349,31.242156496752585
128,2023-07-19 23:39:00,298.39,298.67,298.67,298.39,255856,1689781140,,,,,,,,,,,75.88925093952577,95.37842400973284,101.53058999393349,12.47346817046392
129,2023-07-19 23:40:00,298.715,298.32,298.715,298.32,276384,1689781200,,,,,,,,,,,72.88753740768738,94.64595405107161,101.53058999393349,7.67179548688623
130,2023-07-19 23:41:00,298.13,298.58,298.58,298.13,313232,1689781260,,,,,,,,,,,72.18875779017824,94.64595405107161,101.53058999393349,-9.250210822188135
131,2023-07-19 23:42:00,298.47,298.416,298.61,298.416,209484,1689781320,,,,,,,,,,,68.20269469204237,94.64595405107161,101.53058999393349,-9.606015784331236
132,2023-07-19 23:43:00,298.32,298.37,298.418,298.28,249416,1689781380,,,,,,,,,,,64.12644987661736,94.64595405107161,101.53058999393349,-15.834519987961254
133,2023-07-19 23:44:00,298.268,298.08,298.268,297.955,360364,1689781440,,,,,,,,,,,57.18691747496118,94.64595405107161,101.53058999393349,-20.983869283870057
134,2023-07-19 23:45:00,297.885,297.585,297.885,297.515,498832,1689781500,,,,,,,,,,,45.9548146972312,92.13123451475423,101.53058999393349,-34.68795836819737
135,2023-07-19 23:46:00,297.62,297.837,297.88,297.62,223104,1689781560,,,,,,,,,,,38.776081030234224,92.13123451475423,101.53058999393349,-53.120781124602786
136,2023-07-19 23:47:00,298.025,297.83,298.06,297.83,232440,1689781620,,,,,,,,,,,32.35567885931283,92.13123451475423,101.53058999393349,-56.855967767504545
137,2023-07-19 23:48:00,297.78,297.703,297.825,297.57,254888,1689781680,,,,,,,,,,,25.293130659581095,92.13123451475423,101.53058999393349,-59.90894978114558
138,2023-07-19 23:49:00,297.702,297.78,297.84,297.62,266016,1689781740,,,,,,,,,,,19.929966223595073,92.13123451475423,101.53058999393349,-63.01031793347606
139,2023-07-19 23:50:00,297.78,298.055,298.065,297.78,254168,1689781800,,,,,,,,,,,18.28445231044222,91.05642799573903,101.53058999393349,-63.784235059417334
140,2023-07-19 23:51:00,298.326,297.96,298.326,297.96,270472,1689781860,,,,,,,,,,,15.856397085263211,91.05642799573903,101.53058999393349,-63.14193253286909
141,2023-07-19 23:52:00,297.855,297.36,297.855,297.299,359516,1689781920,,,,,,,,,,,9.455966176255686,91.05642799573903,101.53058999393349,-63.67153178161715
142,2023-07-19 23:53:00,297.3,297.23,297.39,297.23,305792,1689781980,,,,,,,,,,,3.251813989759711,91.05642799573903,101.53058999393349,-69.76037917764292
143,2023-07-19 23:54:00,297.315,297.395,297.4,297.29,174420,1689782040,,,,,,,,,,,-0.5983218676455238,91.05642799573903,101.53058999393349,-73.19756477448183
144,2023-07-19 23:55:00,297.36,297.2,297.36,297.2,197868,1689782100,,,,,,,,,,,-5.481897092475265,87.88833842593789,101.53058999393349,-74.09291509575911
145,2023-07-19 23:56:00,297.235,296.97,297.235,296.96,547548,1689782160,,,,,,,,,,,-9.627849082925309,87.88833842593789,101.53058999393349,-75.51342111781877
146,2023-07-19 23:57:00,296.8,296.55,296.8,296.442,458852,1689782220,,,,,,,,,,,-12.540845068483378,87.88833842593789,101.53058999393349,-76.8634463178016
147,2023-07-19 23:58:00,296.81,296.99,296.992,296.81,304856,1689782280,,,,,,,,,,,-12.000174776920076,87.88833842593789,101.53058999393349,-77.3830876154688
148,2023-07-19 23:59:00,296.966,296.942,296.986,296.93,260316,1689782340,,,,,,,,,,,-11.716663693953734,87.88833842593789,101.53058999393349,-76.29765896483633
149,2023-07-20 00:00:00,296.939,296.958,296.987,296.79,195512,1689782400,,,,,,,,,,,-11.228913759868803,84.44878194991881,101.05251578891875,-75.5422102669382
150,2023-07-20 00:01:00,297.09,297.16,297.185,297.09,246632,1689782460,,,,,,,,,,,-9.292444112419417,84.44878194991881,101.05251578891875,-74.81040497776124
151,2023-07-20 00:02:00,297.17,297.18,297.18,297.105,176176,1689782520,,,,,,,,,,,-7.313608904660072,84.44878194991881,101.05251578891875,-73.01818043085662
152,2023-07-20 00:03:00,297.11,296.985,297.11,296.94,211924,1689782580,,,,,,,,,,,-6.771995790003331,84.44878194991881,101.05251578891875,-71.22347791657478
153,2023-07-20 00:04:00,296.94,297.39,297.52,296.83,445424,1689782640,,,,,,,,,,,-3.417579128573749,84.44878194991881,101.05251578891875,-71.25890968075927
154,2023-07-20 00:05:00,297.615,297.34,297.615,297.34,297820,1689782700,,,,,,,,,,,-0.67125029232092,82.35537908612707,101.05251578891875,-67.17005438354013
155,2023-07-20 00:06:00,296.965,296.7,296.965,296.7,331720,1689782760,,,,,,,,,,,-2.504644204242595,82.35537908612707,101.05251578891875,-63.804393226219595
156,2023-07-20 00:07:00,296.77,296.94,296.94,296.58,253840,1689782820,,,,,,,,,,,-2.4103544638973204,82.35537908612707,101.05251578891875,-69.64723162781601
157,2023-07-20 00:08:00,296.88,297.07,297.075,296.88,261420,1689782880,,,,,,,,,,,-1.350464987742555,82.35537908612707,101.05251578891875,-70.16284611057405
158,2023-07-20 00:09:00,297.405,297.23,297.41,297.09,230676,1689782940,,,,,,,,,,,0.7714164654778415,82.35537908612707,101.05251578891875,-69.00249321322782
159,2023-07-20 00:10:00,297.32,296.925,297.32,296.925,199052,1689783000,,,,,,,,,,,0.6583171734871485,79.44634634428493,101.05251578891875,-65.75612390919316
160,2023-07-20 00:11:00,297.15,296.969,297.225,296.969,215168,1689783060,,,,,,,,,,,0.9341228633075929,79.44634634428493,101.05251578891875,-67.56334629442597
161,2023-07-20 00:12:00,297.06,296.755,297.06,296.69,251128,1689783120,,,,,,,,,,,-0.20773978307229868,79.44634634428493,101.05251578891875,-67.91343672833266
162,2023-07-20 00:13:00,296.77,296.634,296.77,296.37,350096,1689783180,,,,,,,,,,,-1.531708076742703,79.44634634428493,101.05251578891875,-70.52579967793466
163,2023-07-20 00:14:00,296.51,296.411,296.53,296.31,239040,1689783240,,,,,,,,,,,-3.7365182319632027,79.44634634428493,101.05251578891875,-72.3903166174364
164,2023-07-20 00:15:00,296.48,296.469,296.51,296.34,238044,1689783300,,,,,,,,,,,-5.246916984364276,75.71135642466223,101.05251578891875,-74.6300942257468
165,2023-07-20 00:16:00,296.185,296.29,296.29,296.153,286656,1689783360,,,,,,,,,,,-6.704147223199158,75.71135642466223,101.05251578891875,-75.47380028889003
166,2023-07-20 00:17:00,296.195,296.265,296.325,296.138,199092,1689783420,,,,,,,,,,,-7.989746451010099,75.71135642466223,101.05251578891875,-76.13738205190522
167,2023-07-20 00:18:00,296.285,296.35,296.42,296.145,285996,1689783480,,,,,,,,,,,-8.532263611586139,75.71135642466223,101.05251578891875,-76.58671361564963
