,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-02 00:18:00,245.825,245.838,245.838,245.48,420600,1693585080,,,,,,,,,,,27.186824257418202,-16.138194977323366,56.03210869453193,45.556897804764446
168,2023-09-02 00:19:00,245.785,245.94,245.94,245.75,287480,1693585140,,,,,,,,,,,25.177999353298148,-16.138194977323366,56.03210869453193,-9.47813910004344
169,2023-09-02 00:20:00,245.955,246.219,246.219,245.955,274216,1693585200,,,,,,,,,,,25.30057612945945,-15.752448798237879,56.03210869453193,-32.51134911258588
170,2023-09-02 00:21:00,246.23,246.03,246.23,246.03,209760,1693585260,,,,,,,,,,,24.172804368208823,-15.752448798237879,56.03210869453193,-10.352906754529045
171,2023-09-02 00:22:00,245.994,246.24,246.24,245.994,190592,1693585320,,,,,,,,,,,24.631237998388002,-15.752448798237879,56.03210869453193,-21.605417475925485
172,2023-09-02 00:23:00,246.258,246.4,246.41,246.258,193424,1693585380,,,,,,,,,,,26.155859933209804,-15.752448798237879,56.03210869453193,2.2507779609389575
173,2023-09-02 00:24:00,246.383,246.848,246.848,246.383,277088,1693585440,,,,,,,,,,,30.629787380567656,-15.752448798237879,56.03210869453193,36.67704027629044
174,2023-09-02 00:25:00,246.84,246.69,246.84,246.673,191088,1693585500,,,,,,,,,,,33.51401360897856,-14.750638881842733,56.03210869453193,67.07550759697466
175,2023-09-02 00:26:00,246.83,246.9,247.1,246.83,345368,1693585560,,,,,,,,,,,38.19906224038471,-14.750638881842733,56.03210869453193,70.72833862345188
176,2023-09-02 00:27:00,247.012,247.14,247.16,247.012,202144,1693585620,,,,,,,,,,,44.13602140096291,-14.750638881842733,56.03210869453193,74.48422510974973
177,2023-09-02 00:28:00,247.005,247.04,247.21,247.005,185640,1693585680,,,,,,,,,,,49.76915171228875,-14.750638881842733,56.03210869453193,77.48173641316018
178,2023-09-02 00:29:00,247.01,246.96,247.08,246.921,184384,1693585740,,,,,,,,,,,54.09948233143369,-14.750638881842733,56.03210869453193,77.78869045133914
179,2023-09-02 00:30:00,246.872,246.72,247.008,246.72,185352,1693585800,,,,,,,,,,,56.4075566150783,-13.74144055918736,49.93924939958035,77.04732681829884
180,2023-09-02 00:31:00,246.895,247.09,247.169,246.89,205888,1693585860,,,,,,,,,,,65.66552301667303,-13.74144055918736,49.93924939958035,74.21359913860664
181,2023-09-02 00:32:00,247.123,247.4,247.421,247.08,365048,1693585920,,,,,,,,,,,74.9708695070572,-13.74144055918736,49.93924939958035,75.02613571276424
182,2023-09-02 00:33:00,247.405,247.455,247.47,247.405,160440,1693585980,,,,,,,,,,,83.24600495993342,-13.74144055918736,49.93924939958035,77.07181139057818
183,2023-09-02 00:34:00,247.47,247.475,247.53,247.434,211664,1693586040,,,,,,,,,,,90.1569959892779,-13.74144055918736,49.93924939958035,77.8930299776842
184,2023-09-02 00:35:00,247.315,247.11,247.315,247.11,271968,1693586100,,,,,,,,,,,92.80634960187996,-12.290104125873185,49.93924939958035,78.0050124074129
185,2023-09-02 00:36:00,247.18,247.356,247.38,247.18,183160,1693586160,,,,,,,,,,,97.34847917339118,-12.290104125873185,49.93924939958035,75.72781659575672
186,2023-09-02 00:37:00,247.2,246.95,247.2,246.894,277176,1693586220,,,,,,,,,,,97.49430742168983,-12.290104125873185,49.93924939958035,75.20693829553794
187,2023-09-02 00:38:00,246.98,246.94,247.06,246.92,179344,1693586280,,,,,,,,,,,97.41350625085398,-12.290104125873185,49.93924939958035,71.15446163619737
188,2023-09-02 00:39:00,246.88,246.9,246.925,246.865,142568,1693586340,,,,,,,,,,,96.85380197279208,-12.290104125873185,49.93924939958035,66.85864454842344
189,2023-09-02 00:40:00,246.87,246.985,246.99,246.82,125800,1693586400,,,,,,,,,,,97.03604701784474,-11.077492510840308,49.93924939958035,61.88968703302624
190,2023-09-02 00:41:00,246.895,247.005,247.035,246.778,187272,1693586460,,,,,,,,,,,97.27626850882686,-11.077492510840308,49.93924939958035,59.18899819337672
191,2023-09-02 00:42:00,246.87,246.65,246.87,246.47,325864,1693586520,,,,,,,,,,,94.07432735898091,-11.077492510840308,49.93924939958035,57.170917478118106
192,2023-09-02 00:43:00,246.565,246.451,246.565,246.36,170320,1693586580,,,,,,,,,,,89.26545510945449,-11.077492510840308,49.93924939958035,42.587769451138264
193,2023-09-02 00:44:00,246.515,246.52,246.595,246.514,140216,1693586640,,,,,,,,,,,85.53342464260571,-11.077492510840308,49.93924939958035,12.773386838349651
194,2023-09-02 00:45:00,246.503,246.62,246.62,246.503,100272,1693586700,,,,,,,,,,,83.05998645919708,-10.374664323118722,49.93924939958035,-6.230363997835559
195,2023-09-02 00:46:00,246.59,246.63,246.77,246.56,173208,1693586760,,,,,,,,,,,80.87657088340309,-10.374664323118722,49.93924939958035,-9.915049638422818
196,2023-09-02 00:47:00,246.635,246.59,246.645,246.56,161624,1693586820,,,,,,,,,,,78.49154465323517,-10.374664323118722,49.93924939958035,-11.254388707883384
197,2023-09-02 00:48:00,246.47,246.98,246.98,246.47,217432,1693586880,,,,,,,,,,,79.94149325850196,-10.374664323118722,49.93924939958035,-13.118704556796976
198,2023-09-02 00:49:00,247.04,246.93,247.04,246.93,168120,1693586940,,,,,,,,,,,80.70834266428268,-10.374664323118722,49.93924939958035,27.15089578325858
199,2023-09-02 00:50:00,247.065,247.16,247.16,247.02,173576,1693587000,,,,,,,,,,,83.47618654239837,-9.024955235687138,49.93924939958035,43.820977236027105
200,2023-09-02 00:51:00,247.26,247.38,247.42,247.26,235768,1693587060,,,,,,,,,,,87.93145697668554,-9.024955235687138,49.93924939958035,57.84605709240281
201,2023-09-02 00:52:00,247.408,247.65,247.65,247.408,234152,1693587120,,,,,,,,,,,93.23198418252706,-9.024955235687138,49.93924939958035,66.4125723589138
202,2023-09-02 00:53:00,247.63,247.859,247.859,247.56,235864,1693587180,,,,,,,,,,,97.87941239658221,-9.024955235687138,49.93924939958035,73.08589571806615
203,2023-09-02 00:54:00,247.884,247.57,247.923,247.57,296040,1693587240,,,,,,,,,,,99.17581363803347,-9.024955235687138,49.93924939958035,76.31875712815155
204,2023-09-02 00:55:00,247.46,247.53,247.64,247.46,179184,1693587300,,,,,,,,,,,99.93165427281578,-7.30987821465979,49.93924939958035,76.07927149423536
205,2023-09-02 00:56:00,247.545,247.765,247.765,247.545,168984,1693587360,,,,,,,,,,,102.35724144356752,-7.30987821465979,49.93924939958035,75.26837125932055
206,2023-09-02 00:57:00,247.65,247.43,247.65,247.42,195136,1693587420,,,,,,,,,,,101.81033702359241,-7.30987821465979,49.93924939958035,75.77887005163664
207,2023-09-02 00:58:00,247.45,247.36,247.45,247.28,213112,1693587480,,,,,,,,,,,100.68859089550499,-7.30987821465979,49.93924939958035,73.71559910474083
208,2023-09-02 00:59:00,247.48,247.257,247.48,247.23,211064,1693587540,,,,,,,,,,,98.80019196417719,-7.30987821465979,49.93924939958035,71.14120816956087
209,2023-09-02 01:00:00,247.252,247.297,247.415,247.21,152016,1693587600,,,,,,,,,,,97.35226882330608,-6.009534380942732,41.85914540718565,67.5647651594582
210,2023-09-02 01:01:00,247.36,247.469,247.469,247.36,105720,1693587660,,,,,,,,,,,97.33437145771302,-6.009534380942732,41.85914540718565,64.69486983992745
211,2023-09-02 01:02:00,247.426,247.52,247.79,247.4,237680,1693587720,,,,,,,,,,,97.64699686501119,-6.009534380942732,41.85914540718565,66.25076994039686
212,2023-09-02 01:03:00,247.614,247.548,247.614,247.44,156568,1693587780,,,,,,,,,,,97.71100839071572,-6.009534380942732,41.85914540718565,67.17400659767682
213,2023-09-02 01:04:00,247.61,247.45,247.625,247.28,180024,1693587840,,,,,,,,,,,96.40502570691618,-6.009534380942732,41.85914540718565,68.65073865766199
214,2023-09-02 01:05:00,247.31,247.346,247.395,247.31,97320,1693587900,,,,,,,,,,,94.05330622262105,-4.63946755569993,41.85914540718565,67.92317044116488
215,2023-09-02 01:06:00,247.25,247.345,247.345,247.131,215656,1693587960,,,,,,,,,,,91.88827808552364,-4.63946755569993,41.85914540718565,65.65293070023833
216,2023-09-02 01:07:00,247.38,247.07,247.39,247.07,142760,1693588020,,,,,,,,,,,85.84071878928427,-4.63946755569993,41.85914540718565,63.45332072107798
217,2023-09-02 01:08:00,247.172,247.11,247.172,247.04,156640,1693588080,,,,,,,,,,,80.25800368770888,-4.63946755569993,41.85914540718565,56.006911648742076
218,2023-09-02 01:09:00,247.135,247.15,247.172,247.06,85760,1693588140,,,,,,,,,,,75.74048931875652,-4.63946755569993,41.85914540718565,49.883074983296034
219,2023-09-02 01:10:00,247.295,246.865,247.295,246.825,253368,1693588200,,,,,,,,,,,68.20849564077247,-3.8229610057447374,41.85914540718565,45.84590075618443
220,2023-09-02 01:11:00,246.99,247.084,247.084,246.857,183744,1693588260,,,,,,,,,,,64.16549833374296,-3.8229610057447374,41.85914540718565,29.554784166479926
221,2023-09-02 01:12:00,247.07,247.222,247.23,247.07,126064,1693588320,,,,,,,,,,,62.25164374382473,-3.8229610057447374,41.85914540718565,28.083021422619595
222,2023-09-02 01:13:00,247.19,247.26,247.29,247.14,136080,1693588380,,,,,,,,,,,61.01753598784563,-3.8229610057447374,41.85914540718565,33.73239355974068
223,2023-09-02 01:14:00,247.367,247.265,247.47,247.223,221176,1693588440,,,,,,,,,,,59.988356058713094,-3.8229610057447374,41.85914540718565,38.05527063279262
224,2023-09-02 01:15:00,247.19,247.329,247.344,247.16,127096,1693588500,,,,,,,,,,,59.86509164284732,-2.405522553417164,41.85914540718565,40.162545992141155
225,2023-09-02 01:16:00,247.559,247.53,247.559,247.49,156680,1693588560,,,,,,,,,,,62.22485294089404,-2.405522553417164,41.85914540718565,43.204731216859756
226,2023-09-02 01:17:00,247.555,247.608,247.608,247.424,196992,1693588620,,,,,,,,,,,65.29032733909523,-2.405522553417164,41.85914540718565,50.45949209882343
227,2023-09-02 01:18:00,247.57,247.48,247.57,247.38,180072,1693588680,,,,,,,,,,,66.46030862667348,-2.405522553417164,41.85914540718565,55.2319396985238
228,2023-09-02 01:19:00,247.435,247.425,247.435,247.28,121808,1693588740,,,,,,,,,,,66.830093129705,-2.405522553417164,41.85914540718565,54.505712822269665
229,2023-09-02 01:20:00,247.361,247.34,247.645,247.34,184952,1693588800,,,,,,,,,,,66.11871844390967,-0.3831441066526935,41.85914540718565,52.13567243521196
230,2023-09-02 01:21:00,247.31,247.628,247.628,247.26,240432,1693588860,,,,,,,,,,,69.00527060379616,-0.3831441066526935,41.85914540718565,47.56570984018692
231,2023-09-02 01:22:00,247.665,247.75,247.826,247.665,261536,1693588920,,,,,,,,,,,73.0653665535317,-0.3831441066526935,41.85914540718565,51.70438482937561
232,2023-09-02 01:23:00,247.73,247.85,247.89,247.73,152560,1693588980,,,,,,,,,,,77.895397423188,-0.3831441066526935,41.85914540718565,55.8598181879396
233,2023-09-02 01:24:00,247.725,247.79,247.79,247.725,157248,1693589040,,,,,,,,,,,81.44674395246932,-0.3831441066526935,41.85914540718565,59.135988736897175
234,2023-09-02 01:25:00,247.735,247.312,247.79,247.312,185272,1693589100,,,,,,,,,,,78.74040044142828,1.9737001525469324,41.85914540718565,59.4010535373762
235,2023-09-02 01:26:00,247.32,246.84,247.32,246.84,279152,1693589160,,,,,,,,,,,70.53238404046036,1.9737001525469324,41.85914540718565,49.53306505778546
236,2023-09-02 01:27:00,246.78,246.93,246.93,246.78,174272,1693589220,,,,,,,,,,,64.30575000432196,1.9737001525469324,41.85914540718565,19.503675281951672
237,2023-09-02 01:28:00,246.853,246.805,246.88,246.61,247528,1693589280,,,,,,,,,,,56.194644327425834,1.9737001525469324,41.85914540718565,-3.932339977197748
238,2023-09-02 01:29:00,246.755,246.78,246.79,246.71,120352,1693589340,,,,,,,,,,,48.652864464400096,1.9737001525469324,41.85914540718565,-24.71533498814843
239,2023-09-02 01:30:00,246.76,246.6,246.892,246.6,210008,1693589400,,,,,,,,,,,39.59420876141573,2.8553146513235035,31.24216335374436,-36.05609394751338
240,2023-09-02 01:31:00,246.631,246.79,246.79,246.62,154032,1693589460,,,,,,,,,,,34.06594746089769,2.8553146513235035,31.24216335374436,-47.027411616413566
241,2023-09-02 01:32:00,246.77,246.67,246.8,246.65,149752,1693589520,,,,,,,,,,,27.618351526317497,2.8553146513235035,31.24216335374436,-47.38399421552024
242,2023-09-02 01:33:00,246.6,246.94,246.94,246.6,291040,1693589580,,,,,,,,,,,24.221030845564613,2.8553146513235035,31.24216335374436,-50.33494766990558
243,2023-09-02 01:34:00,246.959,246.84,247.04,246.84,200280,1693589640,,,,,,,,,,,19.82362812483457,2.8553146513235035,31.24216335374436,-44.49429322797208
244,2023-09-02 01:35:00,246.815,246.56,246.815,246.361,316416,1693589700,,,,,,,,,,,14.953423592232028,3.5788246798990926,31.24216335374436,-42.911059689489306
245,2023-09-02 01:36:00,246.69,246.68,246.81,246.657,172064,1693589760,,,,,,,,,,,12.169300372097197,3.5788246798990926,31.24216335374436,-49.805712908718945
246,2023-09-02 01:37:00,246.679,246.78,246.865,246.64,136240,1693589820,,,,,,,,,,,11.004203376018225,3.5788246798990926,31.24216335374436,-50.256983295658486
247,2023-09-02 01:38:00,246.74,246.85,246.85,246.74,129256,1693589880,,,,,,,,,,,10.916039081760303,3.5788246798990926,31.24216335374436,-47.43297224056616
248,2023-09-02 01:39:00,246.84,246.7,246.84,246.65,185832,1693589940,,,,,,,,,,,9.184124507902766,3.5788246798990926,31.24216335374436,-46.93610035038755
249,2023-09-02 01:40:00,246.66,246.595,246.797,246.595,122552,1693590000,,,,,,,,,,,6.420750876554877,4.330111922556469,31.24216335374436,-54.35757461660618
250,2023-09-02 01:41:00,246.476,246.008,246.476,246.008,488224,1693590060,,,,,,,,,,,1.128239601423246,4.330111922556469,31.24216335374436,-60.6343219046402
251,2023-09-02 01:42:00,245.878,245.68,245.878,245.62,368240,1693590120,,,,,,,,,,,-2.9820006735190674,4.330111922556469,31.24216335374436,-70.8301108053828
252,2023-09-02 01:43:00,245.62,245.69,245.78,245.62,192384,1693590180,,,,,,,,,,,-6.453285962992354,4.330111922556469,31.24216335374436,-74.26205726561076
253,2023-09-02 01:44:00,245.71,245.545,245.825,245.53,320752,1693590240,,,,,,,,,,,-9.902635033220847,4.330111922556469,31.24216335374436,-75.91554948585994
254,2023-09-02 01:45:00,245.544,245.58,245.71,245.544,193272,1693590300,,,,,,,,,,,-12.57713726908976,2.712375015807865,31.24216335374436,-77.07171984116184
255,2023-09-02 01:46:00,245.479,245.223,245.647,245.223,450432,1693590360,,,,,,,,,,,-15.246507721572826,2.712375015807865,31.24216335374436,-77.63611836278827
256,2023-09-02 01:47:00,245.188,244.773,245.188,244.7,714896,1693590420,,,,,,,,,,,-17.066724819557734,2.712375015807865,31.24216335374436,-78.16780057553267
257,2023-09-02 01:48:00,244.775,244.785,244.971,244.775,320392,1693590480,,,,,,,,,,,-18.49442204863429,2.712375015807865,31.24216335374436,-78.32114453592396
258,2023-09-02 01:49:00,244.84,244.8,244.84,244.6,292736,1693590540,,,,,,,,,,,-18.991525534251608,2.712375015807865,31.24216335374436,-78.38307442433685
259,2023-09-02 01:50:00,245.025,244.96,245.074,244.885,279952,1693590600,,,,,1.0,,,,,,-18.38371748650799,1.8107834058875767,31.24216335374436,-78.09134481875147
260,2023-09-02 01:51:00,245.1,245.018,245.149,244.96,199960,1693590660,,,,,,,,,,,-17.386998307801363,1.8107834058875767,31.24216335374436,-77.31075501258994
261,2023-09-02 01:52:00,244.917,244.76,244.917,244.7,265808,1693590720,,,,,,,,,,,-17.88368507628526,1.8107834058875767,31.24216335374436,-76.40286729268297
262,2023-09-02 01:53:00,244.807,244.945,244.945,244.64,276160,1693590780,,,,,,,,,,,-17.140620127805903,1.8107834058875767,31.24216335374436,-76.77885014366223
263,2023-09-02 01:54:00,244.935,245.29,245.29,244.93,269128,1693590840,,,,,,,,,,,-14.366488899710134,1.8107834058875767,31.24216335374436,-76.17235959052987
264,2023-09-02 01:55:00,245.215,245.08,245.215,245.08,168336,1693590900,,,,,,,,,,,-13.012707704701114,1.2820020130701586,31.24216335374436,-73.55560577972213
265,2023-09-02 01:56:00,245.065,245.19,245.19,245.06,134528,1693590960,,,,,,,,,,,-11.071763328965872,1.2820020130701586,31.24216335374436,-72.74548066310955
266,2023-09-02 01:57:00,245.156,245.12,245.25,245.03,229288,1693591020,,,,,,,,,,,-9.658693862432344,1.2820020130701586,31.24216335374436,-70.99545047825418
267,2023-09-02 01:58:00,245.212,244.88,245.215,244.88,271416,1693591080,,,,,,,,,,,-9.708702889643632,1.2820020130701586,31.24216335374436,-70.20799023583655
268,2023-09-02 01:59:00,244.872,245.117,245.117,244.872,155280,1693591140,,,,,,,,,,,-8.294594397377544,1.2820020130701586,31.24216335374436,-72.01794259591946
269,2023-09-02 02:00:00,245.04,245.488,245.488,245.04,357976,1693591200,,,,,,,,,,,-4.800959901301503,1.7855245993981903,21.54573996351192,-70.66700820865546
270,2023-09-02 02:01:00,245.575,245.473,245.615,245.473,248280,1693591260,,,,,,,,,,,-1.7034517263268185,1.7855245993981903,21.54573996351192,-63.38090396244213
271,2023-09-02 02:02:00,245.48,245.32,245.494,245.32,163408,1693591320,,,,,,,,,,,0.23157228951946252,1.7855245993981903,21.54573996351192,-54.90455845313987
272,2023-09-02 02:03:00,245.42,245.53,245.53,245.372,137768,1693591380,,,,,,,,,,,3.233286593532746,1.7855245993981903,21.54573996351192,-52.71049517055478
273,2023-09-02 02:04:00,245.48,245.71,245.74,245.48,247936,1693591440,,,,,,,,,,,7.004969050685368,1.7855245993981903,21.54573996351192,-39.48721916753906
274,2023-09-02 02:05:00,245.625,245.65,245.685,245.55,144432,1693591500,,,,,,,,,,,10.060808790629359,2.6809114216275205,21.54573996351192,-8.41651488437355
275,2023-09-02 02:06:00,245.519,245.376,245.519,245.28,159656,1693591560,,,,,,,,,,,11.228289556565592,2.6809114216275205,21.54573996351192,9.701590663313063
276,2023-09-02 02:07:00,245.42,245.44,245.605,245.42,192408,1693591620,,,,,,,,,,,12.67198725932169,2.6809114216275205,21.54573996351192,-8.925415950963997
277,2023-09-02 02:08:00,245.534,245.485,245.534,245.36,135184,1693591680,,,,,,,,,,,14.409316350045827,2.6809114216275205,21.54573996351192,-13.430848174500262
278,2023-09-02 02:09:00,245.62,245.43,245.62,245.43,157064,1693591740,,,,,,,,,,,15.65248168829406,2.6809114216275205,21.54573996351192,-11.312910323791911
279,2023-09-02 02:10:00,245.485,245.5,245.547,245.39,155880,1693591800,,,,,,,,,,,18.1325353487535,3.24015529691016,21.54573996351192,-15.549725978436951
280,2023-09-02 02:11:00,245.425,245.28,245.5,245.215,207488,1693591860,,,,,,,,,,,19.361925373136025,3.24015529691016,21.54573996351192,-10.64015558219584
281,2023-09-02 02:12:00,245.345,244.89,245.345,244.89,240776,1693591920,,,,,,,,,,,17.416024439347638,3.24015529691016,21.54573996351192,-28.988255802720264
282,2023-09-02 02:13:00,244.92,244.8,244.965,244.68,305888,1693591980,,,,,,,,,,,14.991429244071035,3.24015529691016,21.54573996351192,-57.01088349736983
283,2023-09-02 02:14:00,244.77,244.71,244.77,244.51,478504,1693592040,,,,,,,,,,,12.79341398192146,3.24015529691016,21.54573996351192,-66.91592697986246
284,2023-09-02 02:15:00,244.745,244.44,244.761,244.42,253832,1693592100,,,,,,,,,,,9.492099367881401,1.718314589035316,21.54573996351192,-70.80788384654045
285,2023-09-02 02:16:00,244.3,244.34,244.47,244.0,523968,1693592160,,,,,,,,,,,8.569033679923834,1.718314589035316,21.54573996351192,-74.40362469462809
286,2023-09-02 02:17:00,244.304,244.504,244.504,244.304,221928,1693592220,,,,,,,,,,,8.807558063111472,1.718314589035316,21.54573996351192,-73.93168413259018
287,2023-09-02 02:18:00,244.47,244.38,244.53,244.38,147016,1693592280,,,,,,,,,,,8.270346647858076,1.718314589035316,21.54573996351192,-71.90052402654271
288,2023-09-02 02:19:00,244.41,244.444,244.578,244.36,160024,1693592340,,,,,,,,,,,8.394007316824457,1.718314589035316,21.54573996351192,-71.5429532269916
289,2023-09-02 02:20:00,244.407,244.062,244.407,244.062,276008,1693592400,,,,,,,,,,,5.985151906452195,0.4908189111689225,21.54573996351192,-70.34504348228828
290,2023-09-02 02:21:00,244.25,243.92,244.25,243.92,307856,1693592460,,,,,,,,,,,3.456214730027966,0.4908189111689225,21.54573996351192,-73.80682056352545
291,2023-09-02 02:22:00,243.81,243.665,243.81,243.665,300336,1693592520,,,,,,,,,,,1.2378685019871654,0.4908189111689225,21.54573996351192,-75.98663340086844
292,2023-09-02 02:23:00,243.675,243.91,243.939,243.675,280488,1693592580,,,,,,,,,,,0.774656477205248,0.4908189111689225,21.54573996351192,-77.16921798875862
293,2023-09-02 02:24:00,243.82,243.405,243.82,243.405,381304,1693592640,,,,,,,,,,,-1.072715529565599,0.4908189111689225,21.54573996351192,-76.35950806942463
294,2023-09-02 02:25:00,243.342,242.77,243.342,242.77,645528,1693592700,,,,,,,,,,,-2.6772141864434715,-0.7309506603473857,21.54573996351192,-77.38650705941266
295,2023-09-02 02:26:00,242.79,242.65,242.87,242.65,488352,1693592760,,,,,,,,,,,-4.063012064495105,-0.7309506603473857,21.54573996351192,-78.01028175772649
296,2023-09-02 02:27:00,242.64,242.93,242.93,242.64,308600,1693592820,,,,,,,,,,,-3.512036993749618,-0.7309506603473857,21.54573996351192,-78.40848438362758
297,2023-09-02 02:28:00,242.925,242.85,242.925,242.56,372016,1693592880,,,1.0,,,,,,,,-3.018636441135783,-0.7309506603473857,21.54573996351192,-77.13547737417389
298,2023-09-02 02:29:00,242.75,242.885,242.91,242.75,279328,1693592940,,,,,,,,,,,-2.2802227506564137,-0.7309506603473857,21.54573996351192,-76.0155847431254
299,2023-09-02 02:30:00,242.92,242.842,243.035,242.84,299432,1693593000,,,,,,,,,,,-1.8398459605108286,-1.1561645265760099,12.291203421731836,-74.71727617463108
300,2023-09-02 02:31:00,242.99,243.094,243.11,242.99,303560,1693593060,,,,,,,,,,,0.10582665432673366,-1.1561645265760099,12.291203421731836,-74.01109737121773
301,2023-09-02 02:32:00,243.117,242.9,243.117,242.87,284616,1693593120,,,,,,,,,,,0.708988497255099,-1.1561645265760099,12.291203421731836,-69.92418264396986
302,2023-09-02 02:33:00,243.06,242.97,243.06,242.825,292504,1693593180,,,,,,,,,,,1.6994624735501347,-1.1561645265760099,12.291203421731836,-69.52906629770808
303,2023-09-02 02:34:00,243.115,243.05,243.17,243.05,262056,1693593240,,,,,,,,,,,3.0928074480845,-1.1561645265760099,12.291203421731836,-67.68687550936133
304,2023-09-02 02:35:00,243.135,243.005,243.135,242.95,187488,1693593300,,,,,,,,,,,4.090863252476943,-0.8490305785002867,12.291203421731836,-63.864155816841766
305,2023-09-02 02:36:00,242.88,242.87,242.988,242.87,228632,1693593360,,,,,,,,,,,4.192972653761203,-0.8490305785002867,12.291203421731836,-61.85076251127964
306,2023-09-02 02:37:00,242.985,242.85,243.028,242.85,254104,1693593420,,,,,,,,,,,4.186416531599708,-0.8490305785002867,12.291203421731836,-64.59826971246682
307,2023-09-02 02:38:00,242.8,242.805,242.805,242.59,270696,1693593480,,,,,,,,,,,3.932189970605645,-0.8490305785002867,12.291203421731836,-66.49555460623668
308,2023-09-02 02:39:00,242.555,242.628,242.845,242.555,234576,1693593540,,,,,,,,,,,2.693124319043193,-0.8490305785002867,12.291203421731836,-68.48901937097061
309,2023-09-02 02:40:00,242.79,242.97,242.97,242.74,202208,1693593600,,,,,,,,,,,3.664096969173343,-0.5930694808520336,12.291203421731836,-72.56225303578208
310,2023-09-02 02:41:00,243.077,243.014,243.077,242.96,293240,1693593660,,,,,,,,,,,4.815562851222509,-0.5930694808520336,12.291203421731836,-68.73456299271561
311,2023-09-02 02:42:00,242.905,243.075,243.075,242.82,256408,1693593720,,,,,,,,,,,6.227286589365583,-0.5930694808520336,12.291203421731836,-63.29237809882207
312,2023-09-02 02:43:00,243.071,243.235,243.235,243.064,241216,1693593780,,,,,,,,,,,8.46199616967072,-0.5930694808520336,12.291203421731836,-54.06252067708959
313,2023-09-02 02:44:00,243.22,243.18,243.23,243.13,221904,1693593840,,,,,,,,,,,10.135937693900068,-0.5930694808520336,12.291203421731836,-21.830050827674928
314,2023-09-02 02:45:00,243.14,243.079,243.14,243.01,228304,1693593900,,,,,,,,,,,11.030257281355627,-0.010648653465334945,12.291203421731836,3.216625948089516
315,2023-09-02 02:46:00,243.22,243.461,243.461,243.22,305040,1693593960,,,,,,,,,,,14.125539439002814,-0.010648653465334945,12.291203421731836,10.299259771304413
316,2023-09-02 02:47:00,243.5,243.32,243.5,243.24,206752,1693594020,,,,,,,,,,,16.039470709359726,-0.010648653465334945,12.291203421731836,61.544564742384246
317,2023-09-02 02:48:00,243.22,243.35,243.4,243.22,160344,1693594080,,,,,,,,,,,17.922191826574032,-0.010648653465334945,12.291203421731836,66.31066594301696
318,2023-09-02 02:49:00,243.391,243.2,243.391,243.17,147024,1693594140,,,,,,,,,,,18.761488427540698,-0.010648653465334945,12.291203421731836,68.87923219393642
319,2023-09-02 02:50:00,243.205,242.87,243.205,242.87,312152,1693594200,,,,,,,,,,,17.526690191590387,-0.09511799073670701,12.291203421731836,65.16856662293516
320,2023-09-02 02:51:00,243.01,243.13,243.13,242.881,175392,1693594260,,,,,,,,,,,18.039995252018805,-0.09511799073670701,12.291203421731836,34.66468169378973
321,2023-09-02 02:52:00,243.05,243.14,243.14,243.005,207352,1693594320,,,,,,,,,,,18.552694612619554,-0.09511799073670701,12.291203421731836,34.66065909290354
322,2023-09-02 02:53:00,243.17,242.868,243.22,242.868,299104,1693594380,,,,,,,,,,,17.30569081330782,-0.09511799073670701,12.291203421731836,35.461832980610076
323,2023-09-02 02:54:00,242.921,243.24,243.24,242.921,257400,1693594440,,,,,,,,,,,18.611615728816513,-0.09511799073670701,12.291203421731836,-12.825160904127204
324,2023-09-02 02:55:00,243.31,243.29,243.36,243.18,260576,1693594500,,,,,,,,,,,20.162550703276075,1.116799944546166,12.291203421731836,29.54277356064622
325,2023-09-02 02:56:00,243.35,243.27,243.39,243.27,175552,1693594560,,,,,,,,,,,21.66288276091355,1.116799944546166,12.291203421731836,50.930553818808
326,2023-09-02 02:57:00,243.305,243.4,243.446,243.305,156712,1693594620,,,,,,,,,,,24.790591485634607,1.116799944546166,12.291203421731836,57.03174750147847
327,2023-09-02 02:58:00,243.61,243.72,243.73,243.61,378072,1693594680,,,,,,,,,,,30.911709231603055,1.116799944546166,12.291203421731836,65.12332699631382
328,2023-09-02 02:59:00,243.71,244.073,244.075,243.71,300128,1693594740,,,,,,,,,,,39.43939018269474,1.116799944546166,12.291203421731836,74.36132126477311
329,2023-09-02 03:00:00,244.08,244.13,244.154,244.02,350864,1693594800,,,,,,,,,,,48.72658609781637,4.74504960146168,5.511116535726842,79.69286916554287
330,2023-09-02 03:01:00,244.109,244.16,244.16,243.91,240192,1693594860,,,,,,,,,,,57.22963128755036,4.74504960146168,5.511116535726842,81.79700838455157
331,2023-09-02 03:02:00,244.05,244.185,244.185,243.97,242552,1693594920,,,,,,,,,,,64.97115904719524,4.74504960146168,5.511116535726842,83.22214882543587
332,2023-09-02 03:03:00,244.08,244.179,244.209,244.068,256544,1693594980,,,,,,,,,,,71.7275517185168,4.74504960146168,5.511116535726842,83.60819967102915
333,2023-09-02 03:04:00,244.137,243.96,244.137,243.886,262544,1693595040,,,,,,,,,,,76.80776568456307,4.74504960146168,5.511116535726842,83.44890024889251
334,2023-09-02 03:05:00,244.059,244.022,244.11,243.974,171432,1693595100,,,,,,,,,,,83.27097455043969,7.669934935804559,5.511116535726842,82.52762616549188
