,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-12-28 22:42:00,263.085,263.13,263.365,262.865,635225,1703774520,,,,,,,,,,,83.76681704202558,20.094614400219783,93.60113679148446,57.562458049164995
12,2023-12-28 22:43:00,263.115,262.95,263.244,262.95,382130,1703774580,,,,,,,,,,,80.6888383635678,20.094614400219783,93.60113679148446,53.75165351348383
13,2023-12-28 22:44:00,263.165,263.113,263.275,263.113,302054,1703774640,,,,,,,,,,,78.54028487063194,20.094614400219783,93.60113679148446,47.14313408383482
14,2023-12-28 22:45:00,263.42,263.338,263.42,263.15,372146,1703774700,,,,,,,,,,,77.44923802089191,25.817372888858685,93.60113679148446,44.87437019276902
15,2023-12-28 22:46:00,263.335,264.005,264.089,263.335,767010,1703774760,,,,,,,,,,,79.22043707458214,25.817372888858685,93.60113679148446,47.2573067073753
16,2023-12-28 22:47:00,264.3,264.18,264.3,264.17,650822,1703774820,,,,,,,,,,,81.48666725486426,25.817372888858685,93.60113679148446,57.57827843639251
17,2023-12-28 22:48:00,264.085,264.08,264.23,263.99,436362,1703774880,,,,,,,,,,,83.00444676186682,25.817372888858685,93.60113679148446,62.917676994836064
18,2023-12-28 22:49:00,264.08,263.92,264.08,263.912,351859,1703774940,,,,,,,,,,,83.63377390271177,25.817372888858685,93.60113679148446,64.20222247214156
19,2023-12-28 22:50:00,263.57,263.1,263.57,262.93,767511,1703775000,,,,,,,,,,,80.68750089567597,30.040024613077534,93.60113679148446,63.19881414005536
20,2023-12-28 22:51:00,263.032,262.04,263.032,262.04,1127011,1703775060,,,,,,,,,,,73.54709923777177,30.040024613077534,93.60113679148446,53.47572335348062
21,2023-12-28 22:52:00,261.83,261.905,262.18,261.83,643156,1703775120,,,,,,,,,,,66.58158554235582,30.040024613077534,93.60113679148446,14.989302256825967
22,2023-12-28 22:53:00,261.925,262.072,262.205,261.925,549753,1703775180,,,,,,,,,,,61.059649162114226,30.040024613077534,93.60113679148446,-26.27249819488163
23,2023-12-28 22:54:00,262.07,261.73,262.12,261.73,582055,1703775240,1.0,,,,,,,,,,54.68973271379356,30.040024613077534,93.60113679148446,-40.82477967491399
24,2023-12-28 22:55:00,261.58,261.15,261.63,261.15,803172,1703775300,,,,,,,,,,,46.572274351489185,26.176284238421914,93.60113679148446,-52.64361124291477
25,2023-12-28 22:56:00,261.065,260.9,261.145,260.88,832408,1703775360,,,,,,,,,,,38.30329668966536,26.176284238421914,93.60113679148446,-62.992080211651114
26,2023-12-28 22:57:00,261.17,261.195,261.195,261.017,630120,1703775420,,,,,,,,,,,32.21278784763231,26.176284238421914,93.60113679148446,-68.51579314950325
27,2023-12-28 22:58:00,261.03,261.408,261.408,261.03,460300,1703775480,,,,,,,,,,,27.730178428532838,26.176284238421914,93.60113679148446,-69.74604110965974
28,2023-12-28 22:59:00,261.44,261.49,261.49,261.412,534516,1703775540,,,,,,,,,,,24.020274288869004,26.176284238421914,93.60113679148446,-69.35830922819056
29,2023-12-28 23:00:00,261.485,261.721,261.721,261.485,402292,1703775600,,,,,,,,,,,21.757557711371476,25.030666730064183,90.8918199995224,-68.47386874961556
30,2023-12-28 23:01:00,261.625,261.06,261.625,261.06,476104,1703775660,,,,,,,,,,,16.32581085997741,25.030666730064183,90.8918199995224,-66.14111333541219
31,2023-12-28 23:02:00,261.01,261.0,261.01,260.81,640760,1703775720,,,,,,,,,,,11.292438027200376,25.030666730064183,90.8918199995224,-68.59882004348646
32,2023-12-28 23:03:00,260.92,261.03,261.179,260.92,517264,1703775780,,,,,,,,,,,6.601119427566644,25.030666730064183,90.8918199995224,-70.17143708194857
33,2023-12-28 23:04:00,261.06,261.12,261.189,261.0,317772,1703775840,,,,,,,,,,,2.9153646221091662,25.030666730064183,90.8918199995224,-70.84616725044897
34,2023-12-28 23:05:00,261.015,260.925,261.06,260.925,260938,1703775900,,,,,,,,,,,-1.1577356749877339,20.9291717346849,90.8918199995224,-70.70280151890432
35,2023-12-28 23:06:00,260.74,260.33,260.74,260.23,753334,1703775960,,,,,,,,,,,-4.811066051517329,20.9291717346849,90.8918199995224,-71.46402133184165
36,2023-12-28 23:07:00,260.41,260.06,260.41,260.06,718424,1703776020,,,,,,,,,,,-8.360624437115987,20.9291717346849,90.8918199995224,-74.33279634941985
37,2023-12-28 23:08:00,260.01,260.26,260.26,259.95,616694,1703776080,,,,,,,,,,,-10.250443368900577,20.9291717346849,90.8918199995224,-76.25910467536255
38,2023-12-28 23:09:00,260.39,260.61,260.9,260.39,639582,1703776140,,,,,,,,,1.0,,-10.508617460037001,20.9291717346849,90.8918199995224,-76.51139400863293
39,2023-12-28 23:10:00,260.57,260.65,260.65,260.451,312696,1703776200,,,,,,,,,,,-10.478791584269842,17.029725791183793,90.8918199995224,-75.56005541553262
40,2023-12-28 23:11:00,260.985,260.74,260.985,260.66,456050,1703776260,,,,,,,,,,,-10.006805645191307,17.029725791183793,90.8918199995224,-74.57293174708761
41,2023-12-28 23:12:00,260.59,260.6,260.64,260.54,322382,1703776320,,,,,,,,,,,-10.0082966424618,17.029725791183793,90.8918199995224,-73.28506490511214
42,2023-12-28 23:13:00,260.659,260.63,260.659,260.533,205108,1703776380,,,,,,,,,,,-9.795552256064184,17.029725791183793,90.8918199995224,-72.89646491567721
43,2023-12-28 23:14:00,260.553,260.5,260.57,260.4,291116,1703776440,,,,,,,,,,,-9.995841382366677,17.029725791183793,90.8918199995224,-72.33692280776475
44,2023-12-28 23:15:00,260.68,260.93,261.03,260.68,397080,1703776500,,,,,,,,,,,-8.461735674678522,14.670702127075515,90.8918199995224,-72.5843653084022
45,2023-12-28 23:16:00,260.948,261.12,261.13,260.948,462160,1703776560,,,,,,,,,,,-6.074951168070413,14.670702127075515,90.8918199995224,-69.70321735776145
46,2023-12-28 23:17:00,261.046,260.86,261.06,260.86,350388,1703776620,,,,,,,,,,,-4.886093559688419,14.670702127075515,90.8918199995224,-64.77350789628615
47,2023-12-28 23:18:00,260.36,260.525,260.525,260.17,484294,1703776680,,,,,,,,,,,-4.889180705761433,14.670702127075515,90.8918199995224,-63.683498167864634
48,2023-12-28 23:19:00,260.47,260.63,260.775,260.47,328098,1703776740,,,,,,,,,,,-4.367424211598859,14.670702127075515,90.8918199995224,-66.9216874888426
49,2023-12-28 23:20:00,260.76,260.63,260.86,260.63,289168,1703776800,,,,,,,,,,,-3.7267622629465365,11.508683077245863,90.8918199995224,-67.47721316637794
50,2023-12-28 23:21:00,260.62,260.705,260.705,260.62,205624,1703776860,,,,,,,,,,,-2.75313284454068,11.508683077245863,90.8918199995224,-67.65679606466483
51,2023-12-28 23:22:00,260.815,260.92,260.947,260.775,276040,1703776920,,,,,,,,,,,-0.8710459275478613,11.508683077245863,90.8918199995224,-66.7324446121927
52,2023-12-28 23:23:00,260.83,261.0,261.009,260.83,253092,1703776980,,,,,,,,,,,1.2229069257985898,11.508683077245863,90.8918199995224,-62.70483165735223
53,2023-12-28 23:24:00,261.02,261.03,261.085,261.02,227988,1703777040,,,,,,,,,,,3.280617840369061,11.508683077245863,90.8918199995224,-57.088156200238814
54,2023-12-28 23:25:00,261.021,260.969,261.06,260.969,273284,1703777100,,,,,,,,,,,4.900882093914163,10.03657158623652,90.8918199995224,-50.72709344652368
55,2023-12-28 23:26:00,260.94,261.08,261.184,260.908,408962,1703777160,,,,,,,,,,,6.882305813417588,10.03657158623652,90.8918199995224,-47.25422992491162
56,2023-12-28 23:27:00,261.103,261.13,261.15,260.96,253060,1703777220,,,,,,,,,,,8.912879333683549,10.03657158623652,90.8918199995224,-39.171630773138254
57,2023-12-28 23:28:00,261.11,260.64,261.11,260.64,291798,1703777280,,,,,,,,,,,8.609937784030627,10.03657158623652,90.8918199995224,-29.101300263445516
58,2023-12-28 23:29:00,260.74,260.82,260.82,260.72,218224,1703777340,,,,,,,,,,,9.169078325951844,10.03657158623652,90.8918199995224,-47.688020506303715
59,2023-12-28 23:30:00,260.745,260.9,260.98,260.745,218852,1703777400,,,,,,,,,,,10.055758004443874,8.539330808222374,87.20400340194098,-49.456848738040954
60,2023-12-28 23:31:00,260.795,261.04,261.04,260.795,286974,1703777460,,,,,,,,,,,11.49559508905503,8.539330808222374,87.20400340194098,-47.19455416418917
61,2023-12-28 23:32:00,260.955,260.925,261.0,260.9,144182,1703777520,,,,,,,,,,,12.37494955642228,8.539330808222374,87.20400340194098,-38.47174722583509
62,2023-12-28 23:33:00,260.932,261.007,261.031,260.93,228576,1703777580,,,,,,,,,,,13.724777555041157,8.539330808222374,87.20400340194098,-37.71619335402632
63,2023-12-28 23:34:00,260.953,260.84,260.953,260.825,147996,1703777640,,,,,,,,,,,14.760815672280835,8.539330808222374,87.20400340194098,-31.884112333417832
64,2023-12-28 23:35:00,260.761,260.68,260.761,260.62,273202,1703777700,,,,,,,,,,,15.535039913725704,6.453315302071161,87.20400340194098,-37.71391706589437
65,2023-12-28 23:36:00,260.75,260.78,260.873,260.75,197666,1703777760,,,,,,,,,,,18.753304115153995,6.453315302071161,87.20400340194098,-47.952912836765094
66,2023-12-28 23:37:00,260.723,260.835,260.85,260.723,150888,1703777820,,,,,,,,,,,22.103133552882795,6.453315302071161,87.20400340194098,-49.098111109726744
67,2023-12-28 23:38:00,260.85,260.828,260.92,260.828,181020,1703777880,,,,,,,,,,,25.329542777859956,6.453315302071161,87.20400340194098,-47.22448321854348
68,2023-12-28 23:39:00,260.725,261.148,261.148,260.723,280144,1703777940,,,,,,,,,,,33.40262697366377,6.453315302071161,87.20400340194098,-45.824396431310895
69,2023-12-28 23:40:00,260.96,260.87,261.055,260.87,319596,1703778000,,,,,,,,,,,37.58743315056372,5.385369646944568,87.20400340194098,-24.702254384074124
70,2023-12-28 23:41:00,260.835,260.78,260.893,260.78,158608,1703778060,,,,,,,,,,,40.32548657120747,5.385369646944568,87.20400340194098,-28.410387580243178
71,2023-12-28 23:42:00,260.845,260.85,260.97,260.845,213332,1703778120,,,,,,,,,,,43.495084951137905,5.385369646944568,87.20400340194098,-36.22046746493139
72,2023-12-28 23:43:00,260.913,261.103,261.2,260.913,322788,1703778180,,,,,,,,,,,49.01886565456823,5.385369646944568,87.20400340194098,-36.08688747063898
73,2023-12-28 23:44:00,261.01,261.21,261.21,260.989,319416,1703778240,,,,,,,,,,,55.05683604562802,5.385369646944568,87.20400340194098,-16.344135929866
74,2023-12-28 23:45:00,261.27,261.34,261.384,261.266,367336,1703778300,,,,,,,,,,,62.65061949925995,6.2779615217018545,87.20400340194098,9.62087196234458
75,2023-12-28 23:46:00,261.395,261.115,261.395,261.115,216060,1703778360,,,,,,,,,,,68.90457421039237,6.2779615217018545,87.20400340194098,34.05376154723542
76,2023-12-28 23:47:00,261.055,261.13,261.25,261.055,194124,1703778420,,,,,,,,,,,74.60293005369215,6.2779615217018545,87.20400340194098,31.125220028191524
77,2023-12-28 23:48:00,261.153,261.47,261.47,261.153,367408,1703778480,,,,,,,,,,,83.10300574154061,6.2779615217018545,87.20400340194098,29.77235079163617
78,2023-12-28 23:49:00,261.515,261.715,261.715,261.515,317568,1703778540,,,,,,,,,,,90.58261387077066,6.2779615217018545,87.20400340194098,47.7020711601129
79,2023-12-28 23:50:00,261.661,261.544,261.7,261.544,303304,1703778600,,,,,,,,,,,95.28848059470886,7.91579583487372,87.20400340194098,60.90417398544108
80,2023-12-28 23:51:00,261.6,261.285,261.639,261.285,263128,1703778660,,,,,,,,,,,96.56128730853877,7.91579583487372,87.20400340194098,62.266562876118606
81,2023-12-28 23:52:00,261.332,261.42,261.463,261.332,217392,1703778720,,,,,,,,,,,99.03880467078669,7.91579583487372,87.20400340194098,58.22677210163887
82,2023-12-28 23:53:00,261.395,261.525,261.585,261.395,217912,1703778780,,,,,,,,,,,101.9709602804125,7.91579583487372,87.20400340194098,58.3500593336787
83,2023-12-28 23:54:00,261.499,261.47,261.54,261.433,247352,1703778840,,,,,,,,,,,103.78144637339734,7.91579583487372,87.20400340194098,62.85744959531492
84,2023-12-28 23:55:00,261.44,261.7,261.7,261.44,275896,1703778900,,,,,,,,,,,108.11631602900505,10.032970203710661,87.20400340194098,63.5122188163149
85,2023-12-28 23:56:00,261.653,261.31,261.653,261.31,240724,1703778960,,,,,,,,,,,107.0279176711376,10.032970203710661,87.20400340194098,67.94829440406961
86,2023-12-28 23:57:00,261.362,260.99,261.362,260.99,406696,1703779020,,,,,,,,,,,101.97377333879291,10.032970203710661,87.20400340194098,63.74928792170312
87,2023-12-28 23:58:00,261.01,260.929,261.18,260.929,351332,1703779080,,,,,,,,,,,96.59917293166104,10.032970203710661,87.20400340194098,50.07960365383042
88,2023-12-28 23:59:00,261.165,261.074,261.195,261.074,190340,1703779140,,,,,,,,,,,93.49990729349659,10.032970203710661,87.20400340194098,29.57857711805162
89,2023-12-29 00:00:00,261.01,261.058,261.111,261.01,191932,1703779200,,,,,,,,,,,90.44668333860992,9.57278041060168,84.1353678552411,21.868293561077852
90,2023-12-29 00:01:00,261.05,261.105,261.105,261.02,112812,1703779260,,,,,,,,,,,88.22182205482184,9.57278041060168,84.1353678552411,14.824794889189782
91,2023-12-29 00:02:00,261.086,260.612,261.101,260.612,282060,1703779320,,,,,,,,,,,80.06235363617694,9.57278041060168,84.1353678552411,13.982147475798572
92,2023-12-29 00:03:00,260.57,260.63,260.71,260.57,340368,1703779380,,,,,,,,,,,69.71452643625737,9.57278041060168,84.1353678552411,-28.697473521574572
93,2023-12-29 00:04:00,260.53,260.215,260.53,260.215,443412,1703779440,,,,,,,,,,,57.991647797301894,9.57278041060168,84.1353678552411,-45.49566238247509
94,2023-12-29 00:05:00,260.034,259.89,260.034,259.852,735788,1703779500,,,,,,,,,,,47.91179062761468,5.202086727990462,84.1353678552411,-63.1639562879072
95,2023-12-29 00:06:00,259.997,260.14,260.17,259.997,386216,1703779560,,,,,,,,,,,41.49180052387234,5.202086727990462,84.1353678552411,-71.3729734040945
96,2023-12-29 00:07:00,259.98,259.96,259.98,259.834,392668,1703779620,,,,,,,,,,,34.109369654253115,5.202086727990462,84.1353678552411,-72.68809473307078
97,2023-12-29 00:08:00,259.9,259.399,259.9,259.21,709440,1703779680,,,,,,,,,,,27.71837234183691,5.202086727990462,84.1353678552411,-74.59640098629691
98,2023-12-29 00:09:00,259.362,259.18,259.362,258.97,604940,1703779740,,,,,,,,,,,22.081579788563573,5.202086727990462,84.1353678552411,-75.3540178202265
99,2023-12-29 00:10:00,259.14,259.22,259.286,259.06,305668,1703779800,,,,,,,,,,,17.385654160501815,2.0225110423463235,84.1353678552411,-75.59104644657646
100,2023-12-29 00:11:00,259.27,259.39,259.39,259.093,356660,1703779860,,,,,,,1.0,,,,14.441755310745833,2.0225110423463235,84.1353678552411,-75.20471329060564
101,2023-12-29 00:12:00,259.46,259.38,259.46,259.375,320996,1703779920,,,,,,,,,,,11.811487628133136,2.0225110423463235,84.1353678552411,-72.04717052229122
102,2023-12-29 00:13:00,259.21,259.225,259.242,259.128,301428,1703779980,,,,,,,,,,,8.454986268670012,2.0225110423463235,84.1353678552411,-68.99155001817016
103,2023-12-29 00:14:00,259.22,259.01,259.22,259.01,315100,1703780040,,,,,,,,,,,4.037947128858647,2.0225110423463235,84.1353678552411,-69.54496083364577
104,2023-12-29 00:15:00,258.963,259.25,259.317,258.963,405060,1703780100,,,,,,,,,,,1.8933146651955042,-0.6223753116543804,84.1353678552411,-73.3964663446736
105,2023-12-29 00:16:00,259.263,259.3,259.3,259.185,220624,1703780160,,,,,,,,,,,0.4102591164248821,-0.6223753116543804,84.1353678552411,-71.00291308157496
106,2023-12-29 00:17:00,259.258,259.185,259.258,259.185,231940,1703780220,,,,,,,,,,,-1.6276564708666683,-0.6223753116543804,84.1353678552411,-67.24815157022147
107,2023-12-29 00:18:00,259.3,259.19,259.32,259.19,173692,1703780280,,,,,,,,,,,-3.3250984183029857,-0.6223753116543804,84.1353678552411,-67.77478107427135
108,2023-12-29 00:19:00,259.405,259.54,259.608,259.405,359472,1703780340,,,,,,,,,,,-2.3217649817142814,-0.6223753116543804,84.1353678552411,-67.78078341271194
109,2023-12-29 00:20:00,259.55,258.76,259.55,258.76,528376,1703780400,,,,,,,,,,,-5.351190811400826,-3.805900363359882,84.1353678552411,-45.52014085851766
110,2023-12-29 00:21:00,258.855,258.979,258.979,258.66,483120,1703780460,,,,,,,,,,,-5.970811412049699,-3.805900363359882,84.1353678552411,-67.41515587042763
111,2023-12-29 00:22:00,258.83,259.08,259.08,258.83,274000,1703780520,,,,,,,,,,,-5.805800456447173,-3.805900363359882,84.1353678552411,-64.65254666759289
112,2023-12-29 00:23:00,259.286,259.325,259.325,259.195,243648,1703780580,,,,,,,,,,,-4.0425097048339325,-3.805900363359882,84.1353678552411,-56.370862507598794
113,2023-12-29 00:24:00,259.309,258.995,259.309,258.995,260956,1703780640,,,,,,,,,,,-4.456151307453624,-3.805900363359882,84.1353678552411,-7.161363749653003
114,2023-12-29 00:25:00,258.955,258.96,259.079,258.955,261784,1703780700,,,,,,,,,,,-4.966886752549058,-5.662842890446456,84.1353678552411,-27.746650855033604
115,2023-12-29 00:26:00,258.97,258.93,258.97,258.776,248568,1703780760,,,,,,,,,,,-5.533745207955619,-5.662842890446456,84.1353678552411,-42.33466102452079
116,2023-12-29 00:27:00,259.033,258.91,259.033,258.91,184064,1703780820,,,,,,,,,,,-6.088781271702423,-5.662842890446456,84.1353678552411,-51.6887740332469
117,2023-12-29 00:28:00,259.016,259.22,259.236,259.016,296052,1703780880,,,,,,,,,,,-4.569586170724399,-5.662842890446456,84.1353678552411,-57.35891235231562
118,2023-12-29 00:29:00,259.26,259.19,259.3,259.19,185560,1703780940,,,,,,,,,,,-3.3320902939248995,-5.662842890446456,84.1353678552411,-25.363876902115695
119,2023-12-29 00:30:00,259.22,259.0,259.225,258.95,272984,1703781000,,,,,,,,,,,-3.3507594090979183,-7.114450081151801,78.50749001707345,6.5486776910001305
120,2023-12-29 00:31:00,258.93,258.555,258.93,258.555,368068,1703781060,,,,,,,,,,,-5.429598649379315,-7.114450081151801,78.50749001707345,-16.250077084334077
121,2023-12-29 00:32:00,258.48,258.72,258.72,258.48,523376,1703781120,,,,,,,,,,,-5.798541197292124,-7.114450081151801,78.50749001707345,-62.71851668924121
122,2023-12-29 00:33:00,258.81,258.845,258.845,258.724,185776,1703781180,,,,,,,,,,,-5.322736191152799,-7.114450081151801,78.50749001707345,-64.05410574521356
123,2023-12-29 00:34:00,258.769,258.595,258.769,258.595,198240,1703781240,,,,,,,,,,,-6.3081917361301265,-7.114450081151801,78.50749001707345,-58.11744067009301
124,2023-12-29 00:35:00,258.622,258.44,258.622,258.44,379604,1703781300,,,,,,,,,,,-7.805263269816528,-9.34289701136106,78.50749001707345,-66.6370283915596
125,2023-12-29 00:36:00,258.4,258.361,258.435,258.315,349128,1703781360,,,,,,,,,,,-8.814980996481587,-9.34289701136106,78.50749001707345,-72.90270239444997
126,2023-12-29 00:37:00,258.585,258.831,258.831,258.585,355116,1703781420,,,,,,,,,,,-6.995803070678193,-9.34289701136106,78.50749001707345,-74.82461451063838
127,2023-12-29 00:38:00,258.85,258.86,258.86,258.82,182868,1703781480,,,,,,,,,,,-5.148525762228822,-9.34289701136106,78.50749001707345,-62.98492027074871
128,2023-12-29 00:39:00,258.87,258.965,258.965,258.8,194936,1703781540,,,,,,,,,,,-2.8520906888412583,-9.34289701136106,78.50749001707345,-32.464242169291275
129,2023-12-29 00:40:00,258.95,258.95,259.0,258.871,224188,1703781600,,,,,,,,,,,-0.7878289247761714,-9.436711662684402,78.50749001707345,34.99204464945508
130,2023-12-29 00:41:00,258.955,258.86,258.975,258.86,178796,1703781660,,,,,,,,,,,0.8811438445660258,-9.436711662684402,78.50749001707345,55.555344378040694
131,2023-12-29 00:42:00,258.82,259.17,259.17,258.82,266400,1703781720,,,,,,,,,,,4.665896289929471,-9.436711662684402,78.50749001707345,56.298179428800054
132,2023-12-29 00:43:00,259.16,259.035,259.16,259.035,204064,1703781780,,,,,,,,,,,7.178209992157555,-9.436711662684402,78.50749001707345,70.37698105206334
133,2023-12-29 00:44:00,259.035,258.91,259.08,258.91,151520,1703781840,,,,,,,,,,,8.73506554882924,-9.436711662684402,78.50749001707345,71.20925453547008
134,2023-12-29 00:45:00,259.04,259.13,259.135,259.04,265420,1703781900,,,,,,,,,,,11.662732168778518,-8.92259159071201,78.50749001707345,67.66004387831168
135,2023-12-29 00:46:00,259.149,259.074,259.18,259.074,199888,1703781960,,,,,,,,,,,13.914921813641925,-8.92259159071201,78.50749001707345,71.18312143249017
136,2023-12-29 00:47:00,259.04,259.052,259.07,259.025,106400,1703782020,,,,,,,,,,,16.610513699718453,-8.92259159071201,78.50749001707345,71.16211204261037
137,2023-12-29 00:48:00,259.05,258.89,259.07,258.877,184564,1703782080,,,,,,,,,,,18.101783606007942,-8.92259159071201,78.50749001707345,70.12101195818353
138,2023-12-29 00:49:00,258.95,259.05,259.05,258.903,171356,1703782140,,,,,,,,,,,22.046971380264885,-8.92259159071201,78.50749001707345,63.565897305831406
139,2023-12-29 00:50:00,259.075,259.01,259.19,259.01,224916,1703782200,,,,,,,,,,,25.14968294433524,-8.722447645813972,78.50749001707345,64.3228769462108
140,2023-12-29 00:51:00,259.01,259.07,259.07,258.87,213656,1703782260,,,,,,,,,,,29.41300173457045,-8.722447645813972,78.50749001707345,62.61865247380964
141,2023-12-29 00:52:00,258.98,258.932,259.048,258.932,502960,1703782320,,,,,,,,,,,31.97110441381531,-8.722447645813972,78.50749001707345,63.4101587082885
142,2023-12-29 00:53:00,258.675,258.74,258.795,258.675,257348,1703782380,,,,,,,,,,,33.07263364215201,-8.722447645813972,78.50749001707345,56.84053194892064
143,2023-12-29 00:54:00,258.8,258.88,258.91,258.8,139184,1703782440,,,,,,,,,,,36.100546107493784,-8.722447645813972,78.50749001707345,30.413231649671516
144,2023-12-29 00:55:00,258.89,258.87,258.955,258.87,152388,1703782500,,,,,,,,,,,38.62415114023309,-8.861516137292767,78.50749001707345,24.246133161730086
145,2023-12-29 00:56:00,258.845,258.92,258.92,258.821,123412,1703782560,,,,,,,,,,,41.58062153230247,-8.861516137292767,78.50749001707345,17.973118538983144
146,2023-12-29 00:57:00,258.85,258.965,258.965,258.85,107760,1703782620,,,,,,,,,,,44.84431023172642,-8.861516137292767,78.50749001707345,21.844930110248413
147,2023-12-29 00:58:00,258.94,258.95,258.96,258.93,72300,1703782680,,,,,,,,,,,47.48975633153925,-8.861516137292767,78.50749001707345,30.35261213008342
148,2023-12-29 00:59:00,258.965,258.93,258.965,258.84,128772,1703782740,,,,,,,,,,,49.50582871874131,-8.861516137292767,78.50749001707345,32.661669931241356
149,2023-12-29 01:00:00,258.94,258.861,259.009,258.861,177628,1703782800,,,,,,,,,,,50.23357008304637,-8.932164618148597,73.30752291072005,30.93301696496246
150,2023-12-29 01:01:00,258.81,258.815,258.815,258.78,140612,1703782860,,,,,,,,,,,50.15203027847731,-8.932164618148597,73.30752291072005,18.98107990098253
151,2023-12-29 01:02:00,258.958,259.0,259.105,258.958,288440,1703782920,,,,,,,,,,,52.76434945097062,-8.932164618148597,73.30752291072005,1.9316589384829443
152,2023-12-29 01:03:00,258.93,258.966,259.0,258.93,137668,1703782980,,,,,,,,,,,54.53838234400683,-8.932164618148597,73.30752291072005,22.748312561264505
153,2023-12-29 01:04:00,258.969,258.9,259.01,258.87,125368,1703783040,,,,,,,,,,,55.495702346587215,-8.932164618148597,73.30752291072005,28.64983594020661
154,2023-12-29 01:05:00,258.966,259.12,259.12,258.966,126256,1703783100,,,,,,,,,,,62.473004820903064,-8.181323600206014,73.30752291072005,22.261907209276327
155,2023-12-29 01:06:00,259.28,259.23,259.33,259.23,288008,1703783160,,,,,,,,,,,70.6237079652266,-8.181323600206014,73.30752291072005,44.94519367169291
156,2023-12-29 01:07:00,259.21,259.355,259.355,259.152,183644,1703783220,,,,,,,,,,,79.69351779531692,-8.181323600206014,73.30752291072005,59.20197955493673
157,2023-12-29 01:08:00,259.359,259.23,259.365,259.23,161432,1703783280,,,,,,,,,,,85.22743808885153,-8.181323600206014,73.30752291072005,67.60278565623943
158,2023-12-29 01:09:00,259.23,259.22,259.269,259.22,133052,1703783340,,,,,,,,,,,89.8745999361157,-8.181323600206014,73.30752291072005,67.69777508623424
159,2023-12-29 01:10:00,259.235,259.264,259.3,259.23,178808,1703783400,,,,,,,,,,,94.70726693393152,-7.028131658310556,73.30752291072005,67.06661207161906
160,2023-12-29 01:11:00,259.28,259.35,259.355,259.28,174784,1703783460,,,,,,,,,,,100.46311979264016,-7.028131658310556,73.30752291072005,67.23033923604898
161,2023-12-29 01:12:00,259.375,259.308,259.38,259.308,115084,1703783520,,,,,,,,,,,104.44969674891604,-7.028131658310556,73.30752291072005,68.7282584383179
162,2023-12-29 01:13:00,259.26,259.21,259.344,259.21,117660,1703783580,,,,,,,,,,,106.11404373614764,-7.028131658310556,73.30752291072005,68.16884005301357
163,2023-12-29 01:14:00,259.12,259.06,259.28,259.06,209040,1703783640,,,,,,,,,,,104.77405138783598,-7.028131658310556,73.30752291072005,64.85875538429258
164,2023-12-29 01:15:00,259.155,259.05,259.155,259.05,139492,1703783700,,,,,,,,,,,103.27256211286641,-6.538170537111341,73.30752291072005,55.88520497221252
165,2023-12-29 01:16:00,259.05,258.891,259.07,258.891,218016,1703783760,,,,,,,,,,,98.95913008404092,-6.538170537111341,73.30752291072005,46.405563481726965
166,2023-12-29 01:17:00,258.9,258.88,258.946,258.88,153832,1703783820,,,,,,,,,,,94.8048169896783,-6.538170537111341,73.30752291072005,26.76419343105378
