,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
54,2024-01-12 23:25:00,222.18,222.195,222.195,222.01,443792,1705073100,,,,,,,,,,,6.999409211119712,47.34321041292904,14.274010403024292,-52.109172904740014
55,2024-01-12 23:26:00,222.43,222.3,222.502,222.3,483320,1705073160,,,,,,,,,,,6.108854213785364,47.34321041292904,14.274010403024292,-49.529646249393316
56,2024-01-12 23:27:00,222.213,221.675,222.213,221.66,482880,1705073220,,,,,,,,,,,2.115516023056088,47.34321041292904,14.274010403024292,-44.47276958656531
57,2024-01-12 23:28:00,221.66,221.657,221.788,221.47,415460,1705073280,,,,,,,,,,,-0.5437849536575499,47.34321041292904,14.274010403024292,-50.062096898574424
58,2024-01-12 23:29:00,221.569,221.775,221.775,221.569,271416,1705073340,,,,,,,,,,,-2.248844111059938,47.34321041292904,14.274010403024292,-53.00971623551523
59,2024-01-12 23:30:00,221.65,221.564,221.85,221.46,391816,1705073400,,,,,,,,,,,-4.690787997272963,42.13843957253164,13.35342920466569,-52.69861957390664
60,2024-01-12 23:31:00,221.53,222.22,222.22,221.53,482552,1705073460,,,,,,,,,,,-3.527954814089,42.13843957253164,13.35342920466569,-54.66353861815515
61,2024-01-12 23:32:00,222.369,222.27,222.409,222.24,329028,1705073520,,,,,,,,,,,-2.1633000953381725,42.13843957253164,13.35342920466569,-46.7732240036419
62,2024-01-12 23:33:00,222.305,222.345,222.439,222.305,260152,1705073580,,,,,,,,,,,-0.49899765544162733,42.13843957253164,13.35342920466569,-37.12639345117465
63,2024-01-12 23:34:00,222.36,222.22,222.36,222.115,214788,1705073640,,,,,,,,,,,0.43455167609444345,42.13843957253164,13.35342920466569,-25.285352771068233
64,2024-01-12 23:35:00,222.24,222.17,222.28,222.165,215604,1705073700,,,,,,,,,,,1.0853420811136942,38.80454315262267,13.35342920466569,-19.877624591345864
65,2024-01-12 23:36:00,222.215,222.22,222.22,222.05,265820,1705073760,,,,,,,,,,,1.9776735993007861,38.80454315262267,13.35342920466569,-17.353524239147998
66,2024-01-12 23:37:00,222.384,222.46,222.46,222.3,344596,1705073820,,,,,,,,,,,4.0256126321956245,38.80454315262267,13.35342920466569,-13.70909546236451
67,2024-01-12 23:38:00,222.36,222.25,222.36,222.177,282804,1705073880,,,,,,,,,,,4.864478502292478,38.80454315262267,13.35342920466569,-2.388323184733433
68,2024-01-12 23:39:00,222.275,222.423,222.5,222.275,256376,1705073940,,,,,,,,,,,6.523807494075896,38.80454315262267,13.35342920466569,-2.75371766607584
69,2024-01-12 23:40:00,222.322,221.865,222.322,221.865,445652,1705074000,,,,,,,,,,,5.280880665950498,35.208541822414574,13.35342920466569,3.443857451403395
70,2024-01-12 23:41:00,221.744,221.84,221.879,221.6,408336,1705074060,,,,,,,,,,,4.097317742791958,35.208541822414574,13.35342920466569,-13.057139392372475
71,2024-01-12 23:42:00,221.734,222.1,222.22,221.61,356152,1705074120,,,,,,,,,,,4.3829270733834065,35.208541822414574,13.35342920466569,-23.23900542878043
72,2024-01-12 23:43:00,222.18,221.362,222.18,221.362,437132,1705074180,,,,,,,,,,,1.5084083644894477,35.208541822414574,13.35342920466569,-20.809699393390954
73,2024-01-12 23:44:00,221.39,221.295,221.39,221.195,462628,1705074240,,,,,,,,,,,-0.41698820638642076,35.208541822414574,13.35342920466569,-39.441705147076476
74,2024-01-12 23:45:00,221.33,221.475,221.53,221.31,288752,1705074300,,,,,,,,,,,-0.8892599811717758,31.204427139501007,13.35342920466569,-48.73743948966456
75,2024-01-12 23:46:00,221.454,221.49,221.49,221.324,222600,1705074360,,,,,,,,,,,-1.160353644335025,31.204427139501007,13.35342920466569,-50.46231200065308
76,2024-01-12 23:47:00,221.74,221.675,221.775,221.6,290868,1705074420,,,,,,,,,,,0.2308488963608326,31.204427139501007,13.35342920466569,-50.93807508978573
77,2024-01-12 23:48:00,221.735,221.54,221.735,221.54,200952,1705074480,,,,,,,,,,,0.7699536896744448,31.204427139501007,13.35342920466569,-47.81805202525042
78,2024-01-12 23:49:00,221.58,221.22,221.58,221.145,373568,1705074540,,,,,,,,,,,-0.7621704434177445,31.204427139501007,13.35342920466569,-47.65312335872899
79,2024-01-12 23:50:00,221.225,221.06,221.225,221.036,287992,1705074600,,,,,,,,,,,-2.520254514624739,26.790170293195175,13.35342920466569,-52.44242392986072
80,2024-01-12 23:51:00,221.045,221.2,221.2,220.85,603252,1705074660,,,,,,,,,,,-1.6069555764879198,26.790170293195175,13.35342920466569,-48.9851650145987
81,2024-01-12 23:52:00,221.0,220.836,221.12,220.836,339596,1705074720,,,,,,,,,,,-3.366320202194487,26.790170293195175,13.35342920466569,-63.88860185816614
82,2024-01-12 23:53:00,220.86,220.69,220.86,220.69,445348,1705074780,,,,,,,,,,,-4.883960853022458,26.790170293195175,13.35342920466569,-71.95657738443029
83,2024-01-12 23:54:00,220.63,220.66,220.66,220.515,405684,1705074840,,,,,,,,,,,-5.200927060272122,26.790170293195175,13.35342920466569,-75.08591267055304
84,2024-01-12 23:55:00,220.67,220.7,220.7,220.57,247592,1705074900,,,,,,,,,,,-5.156211864591512,22.134656381737713,13.35342920466569,-76.07675097134954
85,2024-01-12 23:56:00,220.73,220.93,220.96,220.631,384228,1705074960,,,,,,,,,,,-2.969752356825005,22.134656381737713,13.35342920466569,-76.49588415918201
86,2024-01-12 23:57:00,221.02,220.91,221.16,220.91,325408,1705075020,,,,,,,,,,,-1.1355312535993818,22.134656381737713,13.35342920466569,-75.70556074153956
87,2024-01-12 23:58:00,220.802,220.94,221.018,220.802,317672,1705075080,,,,,,,,,,,0.7839808565325939,22.134656381737713,13.35342920466569,-75.12915901910289
88,2024-01-12 23:59:00,220.991,220.99,221.052,220.841,215256,1705075140,,,,,,,,,,,2.936513680220486,22.134656381737713,13.35342920466569,-74.43652792195313
89,2024-01-13 00:00:00,220.855,220.95,221.0,220.855,169216,1705075200,,,,,,,,,,,4.564590185249351,18.56862385502096,11.990600059003565,-73.47112331081621
90,2024-01-13 00:01:00,220.89,220.91,220.91,220.735,200120,1705075260,,,,,,,,,,,5.721054037451367,18.56862385502096,11.990600059003565,-72.93967541752437
91,2024-01-13 00:02:00,220.889,220.74,220.889,220.7,246232,1705075320,,,,,,,,,,,5.698369241854657,18.56862385502096,11.990600059003565,-72.77927728772504
92,2024-01-13 00:03:00,220.77,220.97,221.05,220.77,363636,1705075380,,,,,,,,,,,7.965623343720296,18.56862385502096,11.990600059003565,-73.94236682026099
93,2024-01-13 00:04:00,221.028,220.77,221.065,220.77,272628,1705075440,,,,,,,,,,,8.083408840327955,18.56862385502096,11.990600059003565,-72.74430987220465
94,2024-01-13 00:05:00,220.846,220.65,220.846,220.65,242248,1705075500,,,,,,,,,,,7.052955479838332,14.810658766981106,11.990600059003565,-73.5523065657838
95,2024-01-13 00:06:00,220.5,220.35,220.6,220.24,556924,1705075560,,,,,,,,,,,5.7850904335833135,14.810658766981106,11.990600059003565,-74.9236512589186
96,2024-01-13 00:07:00,220.232,220.22,220.321,220.15,420860,1705075620,,,,,,,,,,,4.3159594075672985,14.810658766981106,11.990600059003565,-75.90993167701153
97,2024-01-13 00:08:00,220.41,220.861,220.887,220.41,414712,1705075680,,,,,,,,,,,8.23865633411338,14.810658766981106,11.990600059003565,-76.73351779148157
98,2024-01-13 00:09:00,220.87,221.155,221.169,220.87,323788,1705075740,,,,,,,,,1.0,,14.142387592360812,14.810658766981106,11.990600059003565,-72.30345125078998
99,2024-01-13 00:10:00,221.15,221.27,221.27,221.02,252648,1705075800,,,,,,,,,,,20.346677056806783,12.843123171358855,11.990600059003565,-59.95664927863455
100,2024-01-13 00:11:00,221.21,221.47,221.52,221.21,377596,1705075860,,,,,,,,,,,27.506735754187943,12.843123171358855,11.990600059003565,-27.452035077969295
101,2024-01-13 00:12:00,221.48,221.54,221.59,221.46,255264,1705075920,,,,,,,,,,,34.440602812327704,12.843123171358855,11.990600059003565,34.81082680604802
102,2024-01-13 00:13:00,221.55,221.595,221.728,221.5,330864,1705075980,,,,,,,,,,,41.03786758844161,12.843123171358855,11.990600059003565,57.80705561033233
103,2024-01-13 00:14:00,221.48,221.45,221.64,221.45,225340,1705076040,,,,,,,,,,,45.69651754975638,12.843123171358855,11.990600059003565,65.63024305636134
104,2024-01-13 00:15:00,221.35,221.42,221.52,221.27,329260,1705076100,,,,,,,,,,,49.55351491323561,11.475511702704381,11.990600059003565,65.82734869346828
105,2024-01-13 00:16:00,221.51,221.49,221.54,221.39,192016,1705076160,,,,,,,,,,,53.5026065928054,11.475511702704381,11.990600059003565,64.78941391076172
106,2024-01-13 00:17:00,221.653,221.585,221.75,221.585,275284,1705076220,,,,,,,,,,,57.73091959917278,11.475511702704381,11.990600059003565,64.99745148916494
107,2024-01-13 00:18:00,221.674,221.618,221.674,221.53,185044,1705076280,,,,,,,,,,,61.69743176877033,11.475511702704381,11.990600059003565,66.33288078188752
108,2024-01-13 00:19:00,221.53,221.64,221.64,221.53,115792,1705076340,,,,,,,,,,,65.33504224755987,11.475511702704381,11.990600059003565,67.55600661082528
109,2024-01-13 00:20:00,221.67,221.55,221.77,221.55,226032,1705076400,,,,,,,,,,,67.76330898467346,10.601478350864014,11.990600059003565,71.29685423698568
110,2024-01-13 00:21:00,221.52,221.38,221.6,221.38,267940,1705076460,,,,,,,,,,,68.4596983615065,10.601478350864014,11.990600059003565,72.50645587223461
111,2024-01-13 00:22:00,221.28,221.55,221.55,221.16,359016,1705076520,,,,,,,,,,,70.37719558291514,10.601478350864014,11.990600059003565,70.60614992130235
112,2024-01-13 00:23:00,221.61,221.305,221.61,221.3,237900,1705076580,,,,,,,,,,,70.0071016076167,10.601478350864014,11.990600059003565,72.68372024910869
113,2024-01-13 00:24:00,221.265,221.48,221.48,221.265,217816,1705076640,,,,,,,,,,,71.90157383128042,10.601478350864014,11.990600059003565,71.20669988570384
114,2024-01-13 00:25:00,221.47,221.812,221.812,221.47,298168,1705076700,,,,,,,,,,,77.14626514551554,10.448325950591567,11.990600059003565,73.27665811606126
115,2024-01-13 00:26:00,221.735,221.81,221.89,221.735,243776,1705076760,,,,,,,,,,,81.71048069282682,10.448325950591567,11.990600059003565,76.74824328177539
116,2024-01-13 00:27:00,221.964,221.94,221.964,221.885,212700,1705076820,,,,,,,,,,,87.20552709422557,10.448325950591567,11.990600059003565,77.78260249680841
117,2024-01-13 00:28:00,222.005,221.968,222.088,221.965,266360,1705076880,,,,,,,,,,,93.07273341310926,10.448325950591567,11.990600059003565,78.58015395582285
118,2024-01-13 00:29:00,221.97,221.982,222.042,221.97,137880,1705076940,,,,,,,,,,,98.32504766253197,10.448325950591567,11.990600059003565,78.72369396844752
119,2024-01-13 00:30:00,221.975,221.8,221.98,221.8,225728,1705077000,,,,,,,,,,,101.08878374932199,10.354299943585346,11.5300691648517,78.63630082058165
120,2024-01-13 00:31:00,221.833,221.89,221.98,221.833,171500,1705077060,,,,,,,,,,,104.31293135209393,10.354299943585346,11.5300691648517,77.28955457389776
121,2024-01-13 00:32:00,221.775,221.7,221.775,221.51,247380,1705077120,,,,,,,,,,,105.18330758797829,10.354299943585346,11.5300691648517,77.93431708332405
122,2024-01-13 00:33:00,221.7,220.99,221.7,220.98,620280,1705077180,,,,,,,,,,,98.8279937990613,10.354299943585346,11.5300691648517,76.79138268331177
123,2024-01-13 00:34:00,220.95,221.08,221.08,220.91,346748,1705077240,,,,,,,,,,,93.93272517373144,10.354299943585346,11.5300691648517,68.08718472496295
124,2024-01-13 00:35:00,221.058,220.95,221.058,220.89,236928,1705077300,,,,,,,,,,,88.18223871992778,8.53016807267781,11.5300691648517,57.50890777031188
125,2024-01-13 00:36:00,221.04,220.74,221.04,220.74,275648,1705077360,,,,,,,,,,,80.89360678060072,8.53016807267781,11.5300691648517,36.508547828233674
126,2024-01-13 00:37:00,220.77,220.652,220.79,220.652,250948,1705077420,,,,,,,,,,,73.45238656541802,8.53016807267781,11.5300691648517,-10.142570249500176
127,2024-01-13 00:38:00,220.57,219.95,220.57,219.95,959476,1705077480,,,,,,,,,,,61.80857658614865,8.53016807267781,11.5300691648517,-38.3070882460588
128,2024-01-13 00:39:00,219.915,219.693,220.025,219.68,761136,1705077540,,,,,,,,,,,51.49399415588795,8.53016807267781,11.5300691648517,-66.10595507983345
129,2024-01-13 00:40:00,219.51,219.61,219.61,219.23,712444,1705077600,,,,,,,,,,,44.720224877505515,4.796273248323303,11.5300691648517,-72.58691268362699
130,2024-01-13 00:41:00,219.64,219.61,219.64,219.51,382028,1705077660,,,,,,,,,,,38.67985602308856,4.796273248323303,11.5300691648517,-72.63122886439224
131,2024-01-13 00:42:00,219.504,219.665,219.665,219.504,307240,1705077720,,,,,,,,,,,33.67298506600105,4.796273248323303,11.5300691648517,-72.55320682154326
132,2024-01-13 00:43:00,219.64,219.467,219.64,219.4,279028,1705077780,,,,,,,1.0,,,,27.90543000557288,4.796273248323303,11.5300691648517,-71.85607855417715
133,2024-01-13 00:44:00,219.4,219.69,219.69,219.4,339440,1705077840,,,,,,,,,,,24.285255054875535,4.796273248323303,11.5300691648517,-73.165048033583
134,2024-01-13 00:45:00,219.65,219.85,219.875,219.65,324332,1705077900,,,,,,,,,,,22.165181311420028,2.032571951127622,11.5300691648517,-71.7627984216806
135,2024-01-13 00:46:00,219.715,219.751,219.8,219.715,208404,1705077960,,,,,,,,,,,19.65426372038978,2.032571951127622,11.5300691648517,-68.28147099224759
136,2024-01-13 00:47:00,219.695,219.78,219.83,219.683,197148,1705078020,,,,,,,,,,,17.654562964857405,2.032571951127622,11.5300691648517,-66.7542647507537
137,2024-01-13 00:48:00,219.72,219.52,219.725,219.52,334864,1705078080,,,,,,,,,,,14.181077055863398,2.032571951127622,11.5300691648517,-64.7667723133711
138,2024-01-13 00:49:00,219.46,219.31,219.46,219.31,305044,1705078140,,,,,,,,,,,9.733110065901442,2.032571951127622,11.5300691648517,-68.282184186437
139,2024-01-13 00:50:00,219.33,218.91,219.375,218.91,802512,1705078200,,,,,,,,,,,5.292668418437927,-1.6257265725718497,11.5300691648517,-72.68363789504868
140,2024-01-13 00:51:00,218.95,218.905,219.079,218.83,493320,1705078260,,,,,,,,,,,1.840970095479321,-1.6257265725718497,11.5300691648517,-75.42963287069827
141,2024-01-13 00:52:00,218.835,219.1,219.141,218.785,382208,1705078320,,,,,,,,,,,0.21884929370567363,-1.6257265725718497,11.5300691648517,-76.37531906153653
142,2024-01-13 00:53:00,219.145,218.86,219.145,218.83,443828,1705078380,,,,,,,,,,,-2.5414217068469185,-1.6257265725718497,11.5300691648517,-75.25092699072121
143,2024-01-13 00:54:00,218.73,218.78,218.78,218.627,415088,1705078440,,,,,,,,,,,-4.513643806066227,-1.6257265725718497,11.5300691648517,-76.23297886684426
144,2024-01-13 00:55:00,218.73,218.38,218.73,218.38,425320,1705078500,,,,,,,,,,,-7.0368027814749965,-4.805285612894181,11.5300691648517,-76.29826357322295
145,2024-01-13 00:56:00,218.27,218.01,218.27,218.01,665064,1705078560,,,,,,,,,,,-9.203479921024531,-4.805285612894181,11.5300691648517,-77.35049303369136
146,2024-01-13 00:57:00,217.972,217.79,218.0,217.77,888600,1705078620,,,,,,,,,,,-10.961473749300765,-4.805285612894181,11.5300691648517,-77.98775180735637
147,2024-01-13 00:58:00,217.705,217.86,217.86,217.705,464488,1705078680,,,,,,,,,,,-11.854780289133949,-4.805285612894181,11.5300691648517,-78.29634041158856
148,2024-01-13 00:59:00,217.847,218.28,218.28,217.847,327328,1705078740,,,,,,,,,,,-10.733226366710632,-4.805285612894181,11.5300691648517,-77.79407862048781
149,2024-01-13 01:00:00,218.26,218.25,218.27,218.161,299200,1705078800,,,,,1.0,,,,,,-9.781027399799434,-6.593276377637039,9.58732625417364,-73.89155800499722
150,2024-01-13 01:01:00,218.189,218.36,218.415,218.189,368728,1705078860,,,,,,,,,,,-8.37319014454571,-6.593276377637039,9.58732625417364,-69.40674525023618
151,2024-01-13 01:02:00,218.385,218.133,218.385,218.12,267712,1705078920,,,,,,,,,,,-8.032958818868387,-6.593276377637039,9.58732625417364,-61.000210878854936
152,2024-01-13 01:03:00,218.089,218.0,218.12,218.0,243576,1705078980,,,,,,,,,,,-8.237394843924776,-6.593276377637039,9.58732625417364,-60.791807111741626
153,2024-01-13 01:04:00,218.0,217.985,218.14,217.86,401592,1705079040,,,,,,,,,,,-8.414361351463661,-6.593276377637039,9.58732625417364,-64.5133972656577
154,2024-01-13 01:05:00,217.89,217.572,217.99,217.572,396856,1705079100,,,,,,,,,,,-9.723607801530797,-9.059578246204097,9.58732625417364,-66.73128609478638
155,2024-01-13 01:06:00,217.75,217.855,217.855,217.521,452176,1705079160,,,,,,,,,,,-9.423231358460349,-9.059578246204097,9.58732625417364,-72.9370595144319
156,2024-01-13 01:07:00,217.961,218.08,218.14,217.961,298528,1705079220,,,,,,,,,,,-8.145648248855004,-9.059578246204097,9.58732625417364,-71.17749575084557
157,2024-01-13 01:08:00,218.022,217.925,218.039,217.887,235752,1705079280,,,,,,,,,,,-7.590743059822792,-9.059578246204097,9.58732625417364,-63.76582080008699
158,2024-01-13 01:09:00,217.86,217.33,217.86,217.33,453944,1705079340,,,,,,,,,,,-8.724888679147035,-9.059578246204097,9.58732625417364,-61.698946909396895
159,2024-01-13 01:10:00,217.47,217.614,217.636,217.47,369384,1705079400,,,,,,,,,,,-8.533356187985135,-10.683997060734029,9.58732625417364,-71.27112625746595
160,2024-01-13 01:11:00,217.868,217.672,217.868,217.672,291528,1705079460,,,,,,,,,,,-8.069091295210129,-10.683997060734029,9.58732625417364,-70.47426420668508
161,2024-01-13 01:12:00,217.562,217.965,217.965,217.562,226576,1705079520,,,,,,,,,,,-6.419984463293801,-10.683997060734029,9.58732625417364,-68.42453259467125
162,2024-01-13 01:13:00,218.1,218.125,218.125,218.031,300448,1705079580,,,,,,,,,,,-4.221747109210767,-10.683997060734029,9.58732625417364,-54.0184423315667
163,2024-01-13 01:14:00,218.025,218.11,218.11,218.01,267200,1705079640,,,,,,,,,,,-2.2317458101947736,-10.683997060734029,9.58732625417364,-4.43622841524555
164,2024-01-13 01:15:00,218.21,218.28,218.28,218.12,216664,1705079700,,,,,,,,,,,0.2849230566540015,-10.905909303311816,9.58732625417364,35.33979764094344
165,2024-01-13 01:16:00,218.34,218.6,218.6,218.2,430608,1705079760,,,,,,,,,,,4.122652333489974,-10.905909303311816,9.58732625417364,59.95415020444221
166,2024-01-13 01:17:00,218.57,218.617,218.617,218.505,231424,1705079820,,,,,,,,,,,7.742460001426096,-10.905909303311816,9.58732625417364,73.19912225797385
