,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2024-02-27 23:05:00,202.905,203.06,203.06,202.62,436764,1709046300,,,,,,,,,,,66.70734740610158,51.89427415945045,92.00799457444569,-31.580190016707235
35,2024-02-27 23:06:00,203.084,202.7,203.1,202.7,463676,1709046360,,,,,,,,,,,65.203028188633,51.89427415945045,92.00799457444569,-26.39638082566776
36,2024-02-27 23:07:00,202.842,203.28,203.28,202.63,488748,1709046420,,,,,,,,,,,65.43005132703618,51.89427415945045,92.00799457444569,-28.28298247877212
37,2024-02-27 23:08:00,203.45,203.615,203.7,203.45,589652,1709046480,,,,,,,,,,,66.54406577766648,51.89427415945045,92.00799457444569,-19.44289403440841
38,2024-02-27 23:09:00,203.55,203.296,203.55,203.22,284704,1709046540,,,,,,,,,,,66.69468156842629,51.89427415945045,92.00799457444569,-6.33309435534276
39,2024-02-27 23:10:00,203.275,202.73,203.32,202.71,332932,1709046600,,,,,,,,,,,65.32384443777923,53.88490836243808,92.00799457444569,-3.8757981975795635
40,2024-02-27 23:11:00,202.24,202.376,202.595,202.24,565788,1709046660,,,,,,,,,,,63.16640587075048,53.88490836243808,92.00799457444569,-13.428837656519336
41,2024-02-27 23:12:00,202.47,202.39,202.47,202.26,274128,1709046720,,,,,,,,,,,61.29711152444648,53.88490836243808,92.00799457444569,-25.10273672257784
42,2024-02-27 23:13:00,202.58,202.325,202.6,202.265,332006,1709046780,,,,,,,,,,,59.476371666205324,53.88490836243808,92.00799457444569,-31.084910366803662
43,2024-02-27 23:14:00,202.305,202.28,202.315,202.28,213614,1709046840,,,,,,,,,,,57.75554842064551,53.88490836243808,92.00799457444569,-35.11127331962794
44,2024-02-27 23:15:00,202.578,203.086,203.086,202.578,413832,1709046900,,,,,,,,,,,56.79490616931986,56.608527467785734,92.00799457444569,-37.71388462338208
45,2024-02-27 23:16:00,202.985,203.041,203.041,202.75,339336,1709046960,,,,,,,,,,,51.69309487476181,56.608527467785734,92.00799457444569,-27.243166002409172
46,2024-02-27 23:17:00,202.845,203.17,203.17,202.845,224100,1709047020,,,,,,,,,,,47.891482784177015,56.608527467785734,92.00799457444569,-19.646721548463532
47,2024-02-27 23:18:00,203.171,203.045,203.171,202.905,393092,1709047080,,,,,,,,,,,43.90483533867979,56.608527467785734,92.00799457444569,-11.478032968685358
48,2024-02-27 23:19:00,203.287,203.409,203.47,203.23,421420,1709047140,,,,,,,,,,,42.2612771936937,56.608527467785734,92.00799457444569,-8.389011543356034
49,2024-02-27 23:20:00,203.45,203.093,203.45,203.093,212376,1709047200,,,,,,,,,,,39.23094951749741,59.04580330478818,92.00799457444569,1.3705694272348998
50,2024-02-27 23:21:00,203.312,202.94,203.312,202.94,288530,1709047260,,,,,,,,,,,35.80227660498477,59.04580330478818,92.00799457444569,0.9110680912581833
51,2024-02-27 23:22:00,202.92,203.09,203.105,202.92,273200,1709047320,,,,,,,,,,,33.57360230374633,59.04580330478818,92.00799457444569,-2.6096179836320013
52,2024-02-27 23:23:00,202.95,202.42,202.95,202.42,317346,1709047380,,,,,,,,,,,28.223386853669552,59.04580330478818,92.00799457444569,-1.6372982852879208
53,2024-02-27 23:24:00,202.41,202.335,202.435,202.271,284484,1709047440,,,,,,,,,,,23.0905413410635,59.04580330478818,92.00799457444569,-14.753798066977833
54,2024-02-27 23:25:00,202.315,202.666,202.666,202.315,284686,1709047500,,,,,,,,,,,20.287753824849958,60.060613322652,92.00799457444569,-23.718912031696853
55,2024-02-27 23:26:00,202.46,202.45,202.46,202.32,171020,1709047560,,,,,,,,,,,16.768418797771517,60.060613322652,92.00799457444569,-22.898343029892995
56,2024-02-27 23:27:00,202.476,202.464,202.61,202.33,270426,1709047620,,,,,,,,,,,13.333277378535357,60.060613322652,92.00799457444569,-25.870674248645773
57,2024-02-27 23:28:00,202.395,202.013,202.395,202.013,511376,1709047680,,,,,,,,,,,6.811873039673969,60.060613322652,92.00799457444569,-27.116890861357746
58,2024-02-27 23:29:00,202.27,202.3,202.312,202.18,283352,1709047740,,,,,,,,,,,2.712510723910185,60.060613322652,92.00799457444569,-34.6288992353254
59,2024-02-27 23:30:00,202.06,202.426,202.426,202.06,315356,1709047800,,,,,,,,,,,-0.1254507431094254,60.30613548530002,92.87808419888508,-34.47554401614
60,2024-02-27 23:31:00,202.534,203.105,203.105,202.534,421676,1709047860,,,,,,,,,,,1.270103070080694,60.30613548530002,92.87808419888508,-32.037954481984706
61,2024-02-27 23:32:00,203.054,202.865,203.054,202.84,260200,1709047920,,,,,,,,,,,1.274929512115051,60.30613548530002,92.87808419888508,-17.596109740781607
62,2024-02-27 23:33:00,202.903,202.833,202.923,202.8,199496,1709047980,,,,,,,,,,,1.2050311789969896,60.30613548530002,92.87808419888508,-11.676113521826846
63,2024-02-27 23:34:00,202.76,203.03,203.03,202.76,196612,1709048040,,,,,,,,,,,2.3522253925838754,60.30613548530002,92.87808419888508,-8.261332129098932
64,2024-02-27 23:35:00,202.905,203.146,203.146,202.88,259700,1709048100,,,,,,,,,,,5.942659600483211,62.43720163530517,92.87808419888508,-1.593323605703565
65,2024-02-27 23:36:00,203.068,202.97,203.068,202.9,210028,1709048160,,,,,,,,,,,7.963446457396685,62.43720163530517,92.87808419888508,5.236792605109199
66,2024-02-27 23:37:00,202.935,203.089,203.11,202.93,174252,1709048220,,,,,,,,,,,11.057872226053405,62.43720163530517,92.87808419888508,5.574044949913299
67,2024-02-27 23:38:00,203.056,203.205,203.24,202.98,249320,1709048280,,,,,,,,,,,15.585549982122828,62.43720163530517,92.87808419888508,8.270555640266865
68,2024-02-27 23:39:00,203.2,203.135,203.2,203.0,191124,1709048340,,,,,,,,,,,19.549776521067685,62.43720163530517,92.87808419888508,12.26190362211296
69,2024-02-27 23:40:00,202.96,202.8,202.96,202.72,264808,1709048400,,,,,,,,,,,21.01959387728887,63.39048704956841,92.87808419888508,13.046920625368413
70,2024-02-27 23:41:00,202.88,203.12,203.18,202.875,279028,1709048460,,,,,,,,,,,27.153205999002097,63.39048704956841,92.87808419888508,6.187584535350683
71,2024-02-27 23:42:00,203.046,203.27,203.35,203.046,250564,1709048520,,,,,,,,,,,34.58051162576167,63.39048704956841,92.87808419888508,8.59567365812994
72,2024-02-27 23:43:00,203.116,203.18,203.18,203.0,207628,1709048580,,,,,,,,,,,40.208427418389334,63.39048704956841,92.87808419888508,13.08961491214684
73,2024-02-27 23:44:00,203.136,203.1,203.16,203.09,130288,1709048640,,,,,,,,,,,44.33343563971327,63.39048704956841,92.87808419888508,13.77020039498988
74,2024-02-27 23:45:00,203.17,203.022,203.202,203.022,165840,1709048700,,,,,,,,,,,47.13249172210277,64.8136044790159,92.87808419888508,12.301925091818026
75,2024-02-27 23:46:00,202.56,203.009,203.009,202.56,401804,1709048760,,,,,,,,,,,49.47985648063283,64.8136044790159,92.87808419888508,9.514284835664975
76,2024-02-27 23:47:00,203.094,203.34,203.34,203.067,323576,1709048820,,,,,,,,,,,55.31688034747005,64.8136044790159,92.87808419888508,7.2910203244192635
77,2024-02-27 23:48:00,203.459,203.245,203.55,203.245,376416,1709048880,,,,,,,,,,,59.42912177135537,64.8136044790159,92.87808419888508,12.718014781019193
78,2024-02-27 23:49:00,203.32,203.144,203.403,203.144,211692,1709048940,,,,,,,,,,,61.92761066778493,64.8136044790159,92.87808419888508,13.88180558761662
79,2024-02-27 23:50:00,203.225,203.025,203.225,203.025,203088,1709049000,,,,,,,,,,,62.77871643445998,66.06682917142206,92.87808419888508,12.302324963764827
80,2024-02-27 23:51:00,203.085,202.963,203.17,202.96,169156,1709049060,,,,,,,,,,,62.80535709661544,66.06682917142206,92.87808419888508,-4.584564472138084
81,2024-02-27 23:52:00,202.845,202.55,202.85,202.55,333116,1709049120,,,,,,,,,,,58.121055313834916,66.06682917142206,92.87808419888508,-41.746332970716395
82,2024-02-27 23:53:00,202.598,202.55,202.644,202.545,249456,1709049180,,,,,,,,,,,54.51736002403098,66.06682917142206,92.87808419888508,-59.445386764821514
83,2024-02-27 23:54:00,202.411,202.343,202.411,202.295,325632,1709049240,,,,,,,,,,,48.71727733538485,66.06682917142206,92.87808419888508,-65.58278370695479
84,2024-02-27 23:55:00,202.49,202.41,202.49,202.343,188224,1709049300,,,,,,,,,,,44.376743928648835,65.51112921315875,92.87808419888508,-69.52530571548915
85,2024-02-27 23:56:00,202.329,202.505,202.505,202.329,140992,1709049360,,,,,,,,,,,41.69445830654411,65.51112921315875,92.87808419888508,-71.14493424794345
86,2024-02-27 23:57:00,202.49,202.2,202.49,202.2,246364,1709049420,,,,,,,,,,,35.52246874347756,65.51112921315875,92.87808419888508,-71.5807985878697
87,2024-02-27 23:58:00,202.115,202.265,202.265,202.09,240668,1709049480,,,,,,,,,,,30.850388256781528,65.51112921315875,92.87808419888508,-73.05798488801628
88,2024-02-27 23:59:00,202.305,202.465,202.465,202.305,224512,1709049540,,,,,,,,,,,29.203050332892957,65.51112921315875,92.87808419888508,-73.61763291357336
89,2024-02-28 00:00:00,202.38,202.47,202.49,202.38,184764,1709049600,,,,,,,,,,,27.831116746226428,65.1520527142348,93.63510936142558,-73.08708185717073
90,2024-02-28 00:01:00,202.52,202.3,202.545,202.3,202320,1709049660,,,,,,,,,,,24.53067819120767,65.1520527142348,93.63510936142558,-72.56627200319161
91,2024-02-28 00:02:00,202.236,201.862,202.236,201.862,354824,1709049720,,,,,,,,,,,18.061026292251796,65.1520527142348,93.63510936142558,-72.89723356642713
92,2024-02-28 00:03:00,201.95,201.72,201.95,201.72,345352,1709049780,,,,,,,,,,,12.344969410084673,65.1520527142348,93.63510936142558,-75.27124066865747
93,2024-02-28 00:04:00,201.845,201.77,201.915,201.75,283452,1709049840,,,,,,,,,,,7.832943723342439,65.1520527142348,93.63510936142558,-76.76514762906845
94,2024-02-28 00:05:00,201.832,201.54,201.832,201.54,230880,1709049900,,,,,,,,,,,3.357636715851328,62.31750236955999,93.63510936142558,-77.4867972223706
95,2024-02-28 00:06:00,201.575,201.65,201.65,201.575,261360,1709049960,,,,,,,,,,,0.4901059287424232,62.31750236955999,93.63510936142558,-78.07328254045338
96,2024-02-28 00:07:00,201.69,201.53,201.74,201.52,180240,1709050020,,,,,,,,,,,-2.937425717750628,62.31750236955999,93.63510936142558,-78.16071793599747
97,2024-02-28 00:08:00,201.418,201.26,201.418,201.26,382024,1709050080,,,,,,,,,,,-6.002085416271896,62.31750236955999,93.63510936142558,-78.48026584068707
98,2024-02-28 00:09:00,201.27,201.556,201.556,201.27,271692,1709050140,,,,,,,,,,,-6.174811439524575,62.31750236955999,93.63510936142558,-78.7188507674191
99,2024-02-28 00:10:00,201.78,201.53,201.905,201.53,308668,1709050200,,,,,,,,,,,-6.457365597855997,59.745765918106386,93.63510936142558,-78.06150980426591
100,2024-02-28 00:11:00,201.44,201.163,201.45,201.163,284828,1709050260,,,,,,,,,,,-8.8756756244575,59.745765918106386,93.63510936142558,-77.39181198932427
101,2024-02-28 00:12:00,201.188,201.572,201.572,201.188,303876,1709050320,,,,,,,,,,,-7.668255701448636,59.745765918106386,93.63510936142558,-78.01360462260497
102,2024-02-28 00:13:00,201.53,201.72,201.72,201.53,268076,1709050380,,,,,,,,,,,-5.321287489971866,59.745765918106386,93.63510936142558,-76.53156134354332
103,2024-02-28 00:14:00,201.66,201.82,201.82,201.62,198524,1709050440,,,,,,,,,,,-2.3488242680487446,59.745765918106386,93.63510936142558,-73.8095455628995
104,2024-02-28 00:15:00,201.821,201.932,201.94,201.8,282712,1709050500,,,,,,,,,,,1.2699990002675747,58.51747398799695,93.63510936142558,-69.43337466105848
105,2024-02-28 00:16:00,201.87,201.688,201.95,201.688,190472,1709050560,,,,,,,,,,,2.6063900371147213,58.51747398799695,93.63510936142558,-60.14339637761467
106,2024-02-28 00:17:00,201.43,201.43,201.555,201.32,297312,1709050620,,,,,,,,,,,1.7910695815964033,58.51747398799695,93.63510936142558,-56.907289103287866
107,2024-02-28 00:18:00,201.436,201.41,201.436,201.25,242688,1709050680,,,,,,,,,,,0.9624616798201586,58.51747398799695,93.63510936142558,-63.86867342251068
108,2024-02-28 00:19:00,201.459,201.68,201.68,201.402,226696,1709050740,,,,,,,,,,,2.4440736332875517,58.51747398799695,93.63510936142558,-67.44275589327668
109,2024-02-28 00:20:00,201.898,201.736,201.898,201.534,280576,1709050800,,,,,,,,,,,4.268476392475556,56.88800630784685,93.63510936142558,-62.17015643069496
110,2024-02-28 00:21:00,201.62,201.52,201.62,201.501,224976,1709050860,,,,,,,,,,,4.21608450408543,56.88800630784685,93.63510936142558,-53.90985016990325
111,2024-02-28 00:22:00,201.62,201.84,201.84,201.62,281476,1709050920,,,,,,,,,,,6.78020414570274,56.88800630784685,93.63510936142558,-58.327010758841986
112,2024-02-28 00:23:00,201.94,201.79,201.94,201.79,221112,1709050980,,,,,,,,,,,8.7094396440486,56.88800630784685,93.63510936142558,-40.17088443032982
113,2024-02-28 00:24:00,201.76,201.96,201.96,201.665,227664,1709051040,,,,,,,,,,,11.829129173335623,56.88800630784685,93.63510936142558,-25.175432191344257
114,2024-02-28 00:25:00,202.038,201.992,202.038,201.92,282748,1709051100,,,,,,,,,,,14.898750463321498,56.11495392438263,93.63510936142558,15.342227586750557
115,2024-02-28 00:26:00,202.0,202.07,202.126,201.93,216504,1709051160,,,,,,,,,,,18.285363398957173,56.11495392438263,93.63510936142558,39.76876833193903
116,2024-02-28 00:27:00,202.11,202.01,202.11,201.939,223968,1709051220,,,,,,,,,,,20.842709156495154,56.11495392438263,93.63510936142558,54.19038949301983
117,2024-02-28 00:28:00,202.085,202.179,202.24,202.06,234276,1709051280,,,,,,,,,,,24.488583160310533,56.11495392438263,93.63510936142558,56.684957479450716
118,2024-02-28 00:29:00,202.174,201.94,202.22,201.94,272464,1709051340,,,,,,,,,,,25.831366191412975,56.11495392438263,93.63510936142558,65.7670783541537
119,2024-02-28 00:30:00,201.902,201.912,201.955,201.87,169612,1709051400,,,,,,,,,,,26.806768612990012,55.20721608106042,93.5427298771583,62.05158206048004
120,2024-02-28 00:31:00,201.96,201.991,201.991,201.92,145656,1709051460,,,,,,,,,,,28.309270529967108,55.20721608106042,93.5427298771583,57.31302116542664
121,2024-02-28 00:32:00,202.162,202.26,202.33,202.162,341116,1709051520,,,,,,,,,,,31.80016900430764,55.20721608106042,93.5427298771583,57.15503670666389
122,2024-02-28 00:33:00,202.28,201.892,202.291,201.892,226760,1709051580,,,,,,,,,,,32.34074809866864,55.20721608106042,93.5427298771583,66.07924963772135
123,2024-02-28 00:34:00,201.87,202.3,202.3,201.832,396564,1709051640,,,,,,,,,,,37.13090490342089,55.20721608106042,93.5427298771583,58.27007802399148
124,2024-02-28 00:35:00,202.331,202.305,202.352,202.305,190720,1709051700,,,,,,,,,,,41.720102080448676,55.448311662608944,93.5427298771583,66.39628185506449
125,2024-02-28 00:36:00,202.27,202.16,202.304,202.16,183456,1709051760,,,,,,,,,,,46.20536269277635,55.448311662608944,93.5427298771583,69.26448226522892
126,2024-02-28 00:37:00,202.038,201.97,202.038,201.902,235544,1709051820,,,,,,,,,,,49.28903843344349,55.448311662608944,93.5427298771583,67.4482394929537
127,2024-02-28 00:38:00,201.945,201.988,201.988,201.74,242444,1709051880,,,,,,,,,,,52.99328109128358,55.448311662608944,93.5427298771583,60.05692777295313
128,2024-02-28 00:39:00,201.971,202.19,202.19,201.895,158968,1709051940,,,,,,,,,,,59.04325344293598,55.448311662608944,93.5427298771583,53.23417916735597
129,2024-02-28 00:40:00,202.34,202.37,202.447,202.292,279020,1709052000,,,,,,,,,,,66.87046146537912,55.834909187349496,93.5427298771583,57.25618644474016
130,2024-02-28 00:41:00,202.513,202.24,202.62,202.24,359512,1709052060,,,,,,,,,,,71.2154291485479,55.834909187349496,93.5427298771583,64.29400558502077
131,2024-02-28 00:42:00,202.23,202.26,202.26,202.016,310636,1709052120,,,,,,,,,,,75.27472978440044,55.834909187349496,93.5427298771583,63.82966219063218
132,2024-02-28 00:43:00,202.45,202.49,202.49,202.443,241544,1709052180,,,,,,,,,,,81.82776057792105,55.834909187349496,93.5427298771583,63.49066855657136
133,2024-02-28 00:44:00,202.465,202.277,202.5,202.16,272984,1709052240,,,,,,,,,,,84.78342003831952,55.834909187349496,93.5427298771583,67.80703106381313
134,2024-02-28 00:45:00,202.41,202.412,202.412,202.33,180892,1709052300,,,,,,,,,,,89.09188992447577,56.28897214669365,93.5427298771583,65.41527384815709
135,2024-02-28 00:46:00,202.41,202.31,202.46,202.213,154892,1709052360,,,,,,,,,,,91.49216897186211,56.28897214669365,93.5427298771583,66.14689494624214
136,2024-02-28 00:47:00,202.276,202.1,202.34,202.1,140516,1709052420,,,,,,,,,,,90.77181023756232,56.28897214669365,93.5427298771583,63.838560303773
137,2024-02-28 00:48:00,202.177,202.22,202.25,202.177,162328,1709052480,,,,,,,,,,,91.60070122516986,56.28897214669365,93.5427298771583,54.88011579848545
138,2024-02-28 00:49:00,202.195,201.994,202.26,201.994,254556,1709052540,,,,,,,,,,,89.2736847847763,56.28897214669365,93.5427298771583,51.61183834586905
139,2024-02-28 00:50:00,201.91,201.91,202.125,201.91,211336,1709052600,,,,,,,,,,,86.00150451284003,55.34509423029323,93.5427298771583,34.50927033445005
140,2024-02-28 00:51:00,202.02,201.925,202.037,201.925,136888,1709052660,,,,,,,,,,,83.19345980394802,55.34509423029323,93.5427298771583,8.760797783676491
141,2024-02-28 00:52:00,201.93,202.02,202.089,201.89,176556,1709052720,,,,,,,,,,,81.85612490105144,55.34509423029323,93.5427298771583,-8.677761676918418
142,2024-02-28 00:53:00,202.0,201.73,202.0,201.73,195060,1709052780,,,,,,,,,,,76.78491380711138,55.34509423029323,93.5427298771583,-8.876875620011758
143,2024-02-28 00:54:00,201.981,201.942,201.995,201.888,146248,1709052840,,,,,,,,,,,74.97976925152366,55.34509423029323,93.5427298771583,-36.13561099285884
144,2024-02-28 00:55:00,201.95,202.09,202.16,201.95,198580,1709052900,,,,,,,,,,,75.2529507818286,54.98336952348291,93.5427298771583,-33.61112108675673
145,2024-02-28 00:56:00,202.092,202.0,202.18,202.0,158640,1709052960,,,,,,,,,,,74.11675357476315,54.98336952348291,93.5427298771583,-17.488162190850854
146,2024-02-28 00:57:00,202.03,201.98,202.07,201.98,98304,1709053020,,,,,,,,,,,72.3961545700641,54.98336952348291,93.5427298771583,-14.97824338746879
147,2024-02-28 00:58:00,202.07,202.09,202.122,202.045,158232,1709053080,,,,,,,,,,,72.34685051003903,54.98336952348291,93.5427298771583,-15.281911824398017
148,2024-02-28 00:59:00,202.105,201.94,202.105,201.811,226252,1709053140,,,,,,,,,,,70.16240829950632,54.98336952348291,93.5427298771583,-2.832572949245137
149,2024-02-28 01:00:00,201.897,201.91,201.98,201.897,100832,1709053200,,,,,,,,,,,67.75303629060915,54.17719066566653,93.38629581557015,-11.903609337102761
150,2024-02-28 01:01:00,201.76,201.608,201.8,201.55,265868,1709053260,,,,,,,,,,,61.35437860513569,54.17719066566653,93.38629581557015,-20.33258926444748
151,2024-02-28 01:02:00,201.605,201.469,201.605,201.367,239856,1709053320,,,,,,,,,,,53.684879625760516,54.17719066566653,93.38629581557015,-47.257564428091314
152,2024-02-28 01:03:00,201.429,201.49,201.49,201.405,172956,1709053380,,,,,,,,,,,45.657383636600116,54.17719066566653,93.38629581557015,-61.141677356707945
153,2024-02-28 01:04:00,201.463,201.37,201.67,201.37,218076,1709053440,,,,,,,,,,,36.674975596580296,54.17719066566653,93.38629581557015,-65.89722101907135
154,2024-02-28 01:05:00,201.422,201.442,201.47,201.377,93824,1709053500,,,,,,,,,,,29.786528775067836,52.204695289748614,93.38629581557015,-70.04320607197995
155,2024-02-28 01:06:00,201.47,201.37,201.47,201.37,95432,1709053560,,,,,,,,,,,22.581980052688607,52.204695289748614,93.38629581557015,-71.1372381346077
156,2024-02-28 01:07:00,201.46,201.74,201.74,201.46,209612,1709053620,,,,,,,,,,,21.85006222831089,52.204695289748614,93.38629581557015,-72.58415787770136
157,2024-02-28 01:08:00,201.76,201.85,201.86,201.672,217004,1709053680,,,,,,,,,,,22.92542495731537,52.204695289748614,93.38629581557015,-68.02778061279085
158,2024-02-28 01:09:00,201.77,201.8,201.81,201.68,112008,1709053740,,,,,,,,,,,23.169002591151695,52.204695289748614,93.38629581557015,-57.929403799454725
159,2024-02-28 01:10:00,201.7,201.88,201.9,201.7,161064,1709053800,,,,,,,,,,,24.65198204913453,51.622882019643285,93.38629581557015,-44.22988025133267
160,2024-02-28 01:11:00,201.932,202.26,202.26,201.909,282864,1709053860,,,,,,,,,,,31.81208855128753,51.622882019643285,93.38629581557015,-14.954509178882478
161,2024-02-28 01:12:00,202.2,202.315,202.315,202.09,183784,1709053920,,,,,,,,,,,39.063576318232705,51.622882019643285,93.38629581557015,62.53691727314171
162,2024-02-28 01:13:00,202.38,202.154,202.38,202.154,216000,1709053980,,,,,,,,,,,43.08745400407744,51.622882019643285,93.38629581557015,75.80487868469663
163,2024-02-28 01:14:00,202.32,202.388,202.415,202.32,154380,1709054040,,,,,,,,,,,50.24938534483887,51.622882019643285,93.38629581557015,77.32339271928002
164,2024-02-28 01:15:00,202.585,202.38,202.585,202.34,201856,1709054100,,,,,,,,,,,56.50502749887909,52.44847078665029,93.38629581557015,79.56381506598302
165,2024-02-28 01:16:00,202.494,202.38,202.5,202.373,146564,1709054160,,,,,,,,,,,62.062568851615936,52.44847078665029,93.38629581557015,80.10717283569134
166,2024-02-28 01:17:00,202.42,202.213,202.42,202.213,152008,1709054220,,,,,,,,,,,64.44015532661766,52.44847078665029,93.38629581557015,80.00971568441538
167,2024-02-28 01:18:00,202.31,202.277,202.393,202.239,149248,1709054280,,,,,,,,,,,67.50112257889552,52.44847078665029,93.38629581557015,78.48651417605264
168,2024-02-28 01:19:00,202.226,202.05,202.226,202.025,163740,1709054340,,,,,,,,,,,66.72807272152629,52.44847078665029,93.38629581557015,77.49510591084739
