,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2024-03-12 22:07:00,173.21,173.735,173.735,173.21,508592,1710252420,,,,,,,,,,,7.2759730596999255,-2.316282451678447,54.52522606790514,-47.91877451880113
37,2024-03-12 22:08:00,173.927,174.292,174.292,173.927,527212,1710252480,,,,,,,,,,,9.925886747481893,-2.316282451678447,54.52522606790514,15.480638554718807
38,2024-03-12 22:09:00,174.36,174.47,174.565,174.255,558364,1710252540,,,,,,,,,,,12.725614829101886,-2.316282451678447,54.52522606790514,66.73399068885495
39,2024-03-12 22:10:00,174.37,173.876,174.37,173.876,433960,1710252600,,,,,,,,,,,13.78349760253596,-1.865729471828928,54.52522606790514,75.49353374171712
40,2024-03-12 22:11:00,173.873,174.13,174.145,173.87,325916,1710252660,,,,,,,,,,,15.339898357396038,-1.865729471828928,54.52522606790514,73.81427683248346
41,2024-03-12 22:12:00,174.24,174.332,174.332,174.222,276632,1710252720,,,,,,,,,,,17.212000081269267,-1.865729471828928,54.52522606790514,74.43820147236563
42,2024-03-12 22:13:00,174.52,174.39,174.52,174.16,403146,1710252780,,,,,,,,,,,19.013374709758363,-1.865729471828928,54.52522606790514,75.75284046055717
43,2024-03-12 22:14:00,174.33,174.031,174.33,174.022,229172,1710252840,,,,,,,,,,,19.738344293772318,-1.865729471828928,54.52522606790514,76.33389983348522
44,2024-03-12 22:15:00,174.045,174.23,174.23,173.902,383234,1710252900,,,,,,,,,,,20.853785176478745,-0.5266089222211718,54.52522606790514,73.89304204996944
45,2024-03-12 22:16:00,174.415,174.911,174.92,174.415,523626,1710252960,,,,,,,,,,,28.366360431334193,-0.5266089222211718,54.52522606790514,73.23764465874692
46,2024-03-12 22:17:00,174.77,174.8,174.86,174.72,225970,1710253020,,,,,,,,,,,34.609177824831455,-0.5266089222211718,54.52522606790514,76.70072092036123
47,2024-03-12 22:18:00,174.95,174.95,175.1,174.92,525064,1710253080,,,,,,,,,,,41.77885953747513,-0.5266089222211718,54.52522606790514,77.28933748073756
48,2024-03-12 22:19:00,174.83,174.84,174.84,174.63,287338,1710253140,,,,,,,,,,,50.237124331433925,-0.5266089222211718,54.52522606790514,77.7815501704303
49,2024-03-12 22:20:00,174.72,174.52,174.77,174.49,244800,1710253200,,,,,,,,,,,57.966917120733484,1.4455214972306294,54.52522606790514,77.21561787486434
50,2024-03-12 22:21:00,174.48,174.7,174.729,174.48,233474,1710253260,,,,,,,,,,,66.56126670073925,1.4455214972306294,54.52522606790514,74.92231049103275
51,2024-03-12 22:22:00,175.04,175.01,175.09,174.96,421748,1710253320,,,,,,,,,,,76.35691770760282,1.4455214972306294,54.52522606790514,73.79042371687156
52,2024-03-12 22:23:00,174.99,175.124,175.19,174.899,366388,1710253380,,,,,,,,,,,85.16801078669417,1.4455214972306294,54.52522606790514,74.35678227644999
53,2024-03-12 22:24:00,175.115,175.112,175.13,175.013,205824,1710253440,,,,,,,,,,,92.81531121492338,1.4455214972306294,54.52522606790514,74.77997282197276
54,2024-03-12 22:25:00,175.134,175.365,175.365,175.045,285052,1710253500,,1.0,,,,,,,,,100.03834608356907,5.320962252754569,54.52522606790514,74.50694405104947
55,2024-03-12 22:26:00,175.31,175.234,175.411,175.17,308664,1710253560,,,,,,,,,,,105.191679935031,5.320962252754569,54.52522606790514,75.04679562786883
56,2024-03-12 22:27:00,175.066,175.12,175.23,175.066,258960,1710253620,,,,,,,,,,,108.89794310711814,5.320962252754569,54.52522606790514,74.322908187863
57,2024-03-12 22:28:00,175.1,175.2,175.26,175.1,228800,1710253680,,,,,,,,,,,112.55803593982805,5.320962252754569,54.52522606790514,72.8093958229872
58,2024-03-12 22:29:00,175.33,175.14,175.465,175.12,276804,1710253740,,,,,,,,,,,114.96301413741669,5.320962252754569,54.52522606790514,71.73672693845766
59,2024-03-12 22:30:00,175.14,175.275,175.275,175.1,220278,1710253800,,,,,,,,,,,117.79665741467612,8.620021095057467,50.75099059182514,70.13948465550486
60,2024-03-12 22:31:00,175.375,175.29,175.466,175.29,332682,1710253860,,,,,,,,,,,120.24687935707969,8.620021095057467,50.75099059182514,69.46844636862215
61,2024-03-12 22:32:00,175.35,175.28,175.35,175.23,262950,1710253920,,,,,,,,,,,122.20230239624738,8.620021095057467,50.75099059182514,68.62146132809058
62,2024-03-12 22:33:00,175.302,175.35,175.35,175.28,210882,1710253980,,,,,,,,,,,124.1643524649446,8.620021095057467,50.75099059182514,67.46142321911394
63,2024-03-12 22:34:00,175.32,175.35,175.45,175.32,284236,1710254040,,,,,,,,,,,125.74774563127895,8.620021095057467,50.75099059182514,66.71713536288232
64,2024-03-12 22:35:00,175.385,175.35,175.421,175.334,218920,1710254100,,,,,,,,,,,126.99424925970456,11.796917075708535,50.75099059182514,65.6862744854831
65,2024-03-12 22:36:00,175.33,175.276,175.46,175.276,238846,1710254160,,,,,,,,,,,127.43774528587761,11.796917075708535,50.75099059182514,64.4487671323905
66,2024-03-12 22:37:00,175.152,175.13,175.29,175.13,256862,1710254220,,,,,,,,,,,126.67766269653465,11.796917075708535,50.75099059182514,62.31099068321688
67,2024-03-12 22:38:00,175.063,174.945,175.063,174.85,456876,1710254280,,,,,,,,,,,124.58376120974765,11.796917075708535,50.75099059182514,58.45302462748029
68,2024-03-12 22:39:00,175.04,175.915,175.915,175.04,486336,1710254340,,,,,,,,,,,126.11638558917008,11.796917075708535,50.75099059182514,51.90895250195221
69,2024-03-12 22:40:00,175.893,175.918,175.985,175.89,450024,1710254400,,,,,,,,,,,126.95030281688675,16.051642519781637,50.75099059182514,61.01545371415023
70,2024-03-12 22:41:00,175.899,175.93,176.06,175.88,290988,1710254460,,,,,,,,,,,127.20237965269601,16.051642519781637,50.75099059182514,64.35373787209272
71,2024-03-12 22:42:00,175.935,175.762,175.935,175.76,199632,1710254520,,,,,,,,,,,126.33975993055756,16.051642519781637,50.75099059182514,65.60810894386915
72,2024-03-12 22:43:00,175.93,175.727,175.94,175.727,214332,1710254580,,,,,,,,,,,125.23557043173807,16.051642519781637,50.75099059182514,64.49442990220467
73,2024-03-12 22:44:00,175.57,175.705,175.787,175.57,188308,1710254640,,,,,,,,,,,123.99435105725287,16.051642519781637,50.75099059182514,62.887535927843416
74,2024-03-12 22:45:00,175.66,175.666,175.83,175.66,188120,1710254700,,,,,,,,,,,122.54084859352514,19.272163661170893,50.75099059182514,61.00484576258343
75,2024-03-12 22:46:00,175.685,175.704,175.772,175.64,225224,1710254760,,,,,,,,,,,121.33659640130807,19.272163661170893,50.75099059182514,58.700179205694965
76,2024-03-12 22:47:00,175.66,175.66,175.662,175.64,152904,1710254820,,,,,,,,,,,119.89887340959831,19.272163661170893,50.75099059182514,56.947667554245555
77,2024-03-12 22:48:00,175.8,176.12,176.12,175.8,279708,1710254880,,,,,,,,,,,120.75409593081662,19.272163661170893,50.75099059182514,54.58330094400136
78,2024-03-12 22:49:00,176.23,176.21,176.322,176.16,293148,1710254940,,,,,,,,,,,120.82234785842252,19.272163661170893,50.75099059182514,58.09453041487139
79,2024-03-12 22:50:00,176.37,176.35,176.44,176.26,241008,1710255000,,,,,,,,,,,120.88410885456486,23.83044296977721,50.75099059182514,60.24554423345335
80,2024-03-12 22:51:00,176.255,176.028,176.255,176.02,185992,1710255060,,,,,,,,,,,118.8723767295551,23.83044296977721,50.75099059182514,62.055154376643266
81,2024-03-12 22:52:00,176.04,176.183,176.185,176.0,223248,1710255120,,,,,,,,,,1.0,117.50595753376888,23.83044296977721,50.75099059182514,74.43745037213802
82,2024-03-12 22:53:00,176.165,176.22,176.253,176.153,177048,1710255180,,,,,,,,,,,116.46854639989391,23.83044296977721,50.75099059182514,77.90105349689027
83,2024-03-12 22:54:00,176.32,176.37,176.4,176.319,226464,1710255240,,,,,,,,,,,116.5690411675495,23.83044296977721,50.75099059182514,79.63753570302363
84,2024-03-12 22:55:00,176.37,176.545,176.658,176.37,333072,1710255300,,,,,,,,,,,116.31678419229274,28.38787615325535,50.75099059182514,80.32537632247309
85,2024-03-12 22:56:00,176.625,176.96,177.0,176.625,358872,1710255360,,,,,,,,,,,116.5343429201659,28.38787615325535,50.75099059182514,80.23565545159434
86,2024-03-12 22:57:00,176.94,177.115,177.115,176.93,355172,1710255420,,,,,,,,,,,116.89139048586094,28.38787615325535,50.75099059182514,79.92434170631722
87,2024-03-12 22:58:00,177.06,177.08,177.243,177.04,366328,1710255480,,,,,,,,,,,116.1949569019257,28.38787615325535,50.75099059182514,79.40997657229063
88,2024-03-12 22:59:00,176.995,177.0,177.04,176.995,238952,1710255540,,,,,,,,1.0,,,115.03701066709351,28.38787615325535,50.75099059182514,78.41924738395743
89,2024-03-12 23:00:00,176.907,177.03,177.03,176.89,276232,1710255600,,,,,,,,,,,113.87974164934624,33.63773765411935,50.30868594334795,77.185057865002
90,2024-03-12 23:01:00,176.98,176.798,176.98,176.798,218868,1710255660,,,,,,,,,,,111.13790977676285,33.63773765411935,50.30868594334795,75.97103448746351
91,2024-03-12 23:02:00,176.865,176.76,176.88,176.71,264556,1710255720,,,,,,,,,,,108.36554863686337,33.63773765411935,50.30868594334795,74.06869777573812
92,2024-03-12 23:03:00,176.75,176.776,176.776,176.639,199424,1710255780,,,,,,,,,,,105.94630925700434,33.63773765411935,50.30868594334795,72.07277741270688
93,2024-03-12 23:04:00,176.88,176.979,176.98,176.88,235276,1710255840,,,,,,,,,,,105.14144513964243,33.63773765411935,50.30868594334795,70.1866655634946
94,2024-03-12 23:05:00,176.97,176.844,176.97,176.82,130028,1710255900,,,,,,,,,,,103.44123463423355,37.86947632152118,50.30868594334795,69.22821803611753
95,2024-03-12 23:06:00,176.92,176.81,176.92,176.758,200532,1710255960,,,,,,,,,,,101.18243975869217,37.86947632152118,50.30868594334795,67.43367322122253
96,2024-03-12 23:07:00,176.772,176.83,176.87,176.74,131752,1710256020,,,,,,,,,,,99.28882853850752,37.86947632152118,50.30868594334795,65.45047766327369
97,2024-03-12 23:08:00,176.78,177.55,177.55,176.78,476884,1710256080,,,,,,,,,,,100.86406213636519,37.86947632152118,50.30868594334795,63.62404176758456
98,2024-03-12 23:09:00,177.54,177.61,177.624,177.479,215772,1710256140,,,,,,,,,,,102.135974176297,37.86947632152118,50.30868594334795,64.40017542561084
99,2024-03-12 23:10:00,177.55,177.331,177.55,177.331,235664,1710256200,,,,,,,,,,,101.31008051514812,42.81516835173666,50.30868594334795,64.21293797940993
100,2024-03-12 23:11:00,177.32,177.04,177.32,177.04,172224,1710256260,,,,,,,,,,,98.53306240974021,42.81516835173666,50.30868594334795,61.83874183882101
101,2024-03-12 23:12:00,176.91,177.11,177.11,176.91,183288,1710256320,,,,,,,,,,,96.50917942150471,42.81516835173666,50.30868594334795,57.327661465526596
102,2024-03-12 23:13:00,177.06,177.01,177.12,177.01,157236,1710256380,,,,,,,,,,,93.99037826801447,42.81516835173666,50.30868594334795,53.906716769050185
103,2024-03-12 23:14:00,177.01,177.292,177.292,176.95,186064,1710256440,,,,,,,,,,,93.66736044910445,42.81516835173666,50.30868594334795,49.71037167103506
104,2024-03-12 23:15:00,177.265,177.44,177.526,177.265,281160,1710256500,,,,,,,,,,,94.3805554533526,47.47265563798439,50.30868594334795,49.486640472746004
105,2024-03-12 23:16:00,177.52,177.927,177.927,177.52,324932,1710256560,,,,,,,,,,,96.2649667579463,47.47265563798439,50.30868594334795,50.389936261268474
106,2024-03-12 23:17:00,178.002,177.97,178.07,177.97,445536,1710256620,,,,,,,,,,,97.32958576359795,47.47265563798439,50.30868594334795,52.219220114765754
107,2024-03-12 23:18:00,178.09,177.975,178.09,177.922,254540,1710256680,,,,,,,,,,,98.17023938654316,47.47265563798439,50.30868594334795,51.771357110266855
108,2024-03-12 23:19:00,177.97,178.18,178.3,177.97,308648,1710256740,,,,,,,,,,,98.908491508292,47.47265563798439,50.30868594334795,50.72693412207293
109,2024-03-12 23:20:00,178.2,178.17,178.373,178.17,258020,1710256800,,,,,,,,,,,99.10450971036346,53.368707115782556,50.30868594334795,49.42235626135493
110,2024-03-12 23:21:00,178.16,178.21,178.22,178.14,211868,1710256860,,,,,,,,,,,99.47062059939918,53.368707115782556,50.30868594334795,47.137383841039515
111,2024-03-12 23:22:00,178.2,178.375,178.43,178.2,267724,1710256920,,,,,,,,,,,100.36194807180308,53.368707115782556,50.30868594334795,45.41439016234462
112,2024-03-12 23:23:00,178.383,178.4,178.4,178.28,223476,1710256980,,,,,,,,,,,101.25443819997665,53.368707115782556,50.30868594334795,44.860623513195584
113,2024-03-12 23:24:00,178.41,178.475,178.475,178.38,253172,1710257040,,,,,,,,,,,102.19151272670979,53.368707115782556,50.30868594334795,44.170067419267546
114,2024-03-12 23:25:00,178.48,178.41,178.631,178.41,358792,1710257100,,,,,,,,,,,101.61827270246826,59.17172683029189,50.30868594334795,43.453112103966994
115,2024-03-12 23:26:00,178.33,178.385,178.44,178.315,181148,1710257160,,,,,,,,,,,100.9235508254838,59.17172683029189,50.30868594334795,39.823886657213045
116,2024-03-12 23:27:00,178.33,178.42,178.42,178.31,139992,1710257220,,,,,,,,,,,100.49706776257051,59.17172683029189,50.30868594334795,36.2005483820445
117,2024-03-12 23:28:00,178.45,178.65,178.7,178.45,330436,1710257280,,,,,,,,,,,101.1047805938154,59.17172683029189,50.30868594334795,33.28066080841291
118,2024-03-12 23:29:00,178.631,178.62,178.754,178.62,183896,1710257340,,,,,,,,,,,101.105066201574,59.17172683029189,50.30868594334795,33.64578454351677
119,2024-03-12 23:30:00,178.61,178.55,178.61,178.51,176924,1710257400,,,,,,,,,,,100.65167740949545,64.63921416031012,52.44466355410687,31.94540876335966
120,2024-03-12 23:31:00,178.662,178.5,178.662,178.44,238712,1710257460,,,,,,,,,,,99.91785531234908,64.63921416031012,52.44466355410687,29.095753419866348
121,2024-03-12 23:32:00,178.41,178.46,178.46,178.36,169236,1710257520,,,,,,,,,,,98.8995122749514,64.63921416031012,52.44466355410687,25.77793863300258
122,2024-03-12 23:33:00,178.316,178.045,178.316,178.045,389456,1710257580,,,,,,,,,,,94.95509779800716,64.63921416031012,52.44466355410687,22.369723904250932
123,2024-03-12 23:34:00,178.0,178.155,178.16,178.0,257968,1710257640,,,,,,,,,,,92.19041101779484,64.63921416031012,52.44466355410687,10.777737454663178
124,2024-03-12 23:35:00,178.18,178.299,178.299,178.17,168964,1710257700,,,,,,,,,,,90.71937723918899,68.85092389522549,52.44466355410687,5.31128041515228
125,2024-03-12 23:36:00,178.32,177.91,178.32,177.91,262308,1710257760,,,,,,,,,,,86.70633493778055,68.85092389522549,52.44466355410687,3.8118387363551913
126,2024-03-12 23:37:00,178.088,177.86,178.088,177.86,250380,1710257820,,,,,,,,,,,82.42150530200763,68.85092389522549,52.44466355410687,-7.596372055853684
127,2024-03-12 23:38:00,178.07,178.13,178.13,177.883,243884,1710257880,,,,,,,,,,,80.28559560066759,68.85092389522549,52.44466355410687,-15.67932678919247
128,2024-03-12 23:39:00,178.16,178.05,178.16,177.958,222240,1710257940,,,,,,,,,,,77.65262380802741,68.85092389522549,52.44466355410687,-13.763271125224163
129,2024-03-12 23:40:00,178.215,177.859,178.215,177.845,224284,1710258000,,,,,,,,,,,72.93661129514564,71.47805957354078,52.44466355410687,-14.314767426069677
130,2024-03-12 23:41:00,177.96,177.5,177.96,177.5,307800,1710258060,,,,,,,,,,,65.46478485494276,71.47805957354078,52.44466355410687,-19.094029302435228
131,2024-03-12 23:42:00,177.488,177.524,177.58,177.488,274976,1710258120,,,,,,,,,,,59.062832761452,71.47805957354078,52.44466355410687,-31.852414472971343
132,2024-03-12 23:43:00,177.519,177.365,177.519,177.365,177716,1710258180,,,,,,,,,,,51.972771060110034,71.47805957354078,52.44466355410687,-37.81046135513113
133,2024-03-12 23:44:00,177.374,177.28,177.44,177.28,210636,1710258240,,,,,,,,,,,44.95005167273632,71.47805957354078,52.44466355410687,-43.42857069290628
134,2024-03-12 23:45:00,177.33,177.222,177.354,177.222,170804,1710258300,,,,,,,,,,,38.243316807215535,72.21122155542427,52.44466355410687,-47.41902755803335
135,2024-03-12 23:46:00,177.132,177.129,177.132,177.055,242352,1710258360,,,,,,,,,,,31.513199683600448,72.21122155542427,52.44466355410687,-50.10453035267147
136,2024-03-12 23:47:00,177.07,176.82,177.12,176.79,349912,1710258420,,,,,,,,,,,22.82130964996935,72.21122155542427,52.44466355410687,-52.44212694106567
137,2024-03-12 23:48:00,176.92,177.17,177.17,176.91,188504,1710258480,,,,,,,,,,,17.63112789550553,72.21122155542427,52.44466355410687,-56.64892648042005
138,2024-03-12 23:49:00,177.2,177.07,177.211,177.07,189340,1710258540,,,,,,,,,,,12.177520485011001,72.21122155542427,52.44466355410687,-55.45654453113137
139,2024-03-12 23:50:00,177.15,177.241,177.245,177.11,119824,1710258600,,,,,,,,,,,9.06816523861363,72.84434053990063,52.44466355410687,-55.3376285175873
140,2024-03-12 23:51:00,177.161,177.42,177.42,177.161,217304,1710258660,,,,,,,,,,,8.12838235838737,72.84434053990063,52.44466355410687,-52.99895619349537
141,2024-03-12 23:52:00,177.414,177.63,177.72,177.414,294796,1710258720,,,,,,,,,,,9.200253926905987,72.84434053990063,52.44466355410687,-48.45765233579429
142,2024-03-12 23:53:00,177.67,177.758,177.758,177.656,184860,1710258780,,,,,,,,,,,11.4745837226572,72.84434053990063,52.44466355410687,-40.74268562675253
143,2024-03-12 23:54:00,177.725,177.91,177.95,177.683,249816,1710258840,,,,,,,,,,,15.102901275190163,72.84434053990063,52.44466355410687,-30.97641067631354
144,2024-03-12 23:55:00,177.975,178.09,178.09,177.975,166476,1710258900,,,,,,,,,,,20.201423506097115,75.39898843484146,52.44466355410687,-18.42326550004475
145,2024-03-12 23:56:00,178.11,178.21,178.21,178.11,217576,1710258960,,,,,,,,,,,26.014887968392458,75.39898843484146,52.44466355410687,-2.882152198466536
146,2024-03-12 23:57:00,178.387,178.301,178.5,178.21,311236,1710259020,,,,,,,,,,,32.17027385661103,75.39898843484146,52.44466355410687,11.357224593341611
147,2024-03-12 23:58:00,178.27,178.18,178.27,178.18,175332,1710259080,,,,,,,,,,,36.55383676111461,75.39898843484146,52.44466355410687,22.244580637594144
148,2024-03-12 23:59:00,178.248,178.197,178.29,178.162,135328,1710259140,,,,,,,,,,,40.68991846130098,75.39898843484146,52.44466355410687,23.89240234921222
149,2024-03-13 00:00:00,178.258,178.184,178.38,178.184,131068,1710259200,,,,,,,,,,,44.3039597243436,77.83521526030347,53.70866334165146,22.250793087493413
150,2024-03-13 00:01:00,178.21,178.246,178.336,178.21,156820,1710259260,,,,,,,,,,,48.174044637360396,77.83521526030347,53.70866334165146,20.352660327839867
151,2024-03-13 00:02:00,178.16,178.17,178.22,178.056,201232,1710259320,,,,,,,,,,,50.921164218913844,77.83521526030347,53.70866334165146,21.020470908388184
152,2024-03-13 00:03:00,178.05,178.155,178.287,178.05,172212,1710259380,,,,,,,,,,,53.2542215478924,77.83521526030347,53.70866334165146,18.33654102387486
153,2024-03-13 00:04:00,178.16,178.27,178.305,178.13,130716,1710259440,,,,,,,,,,,56.47781315080323,77.83521526030347,53.70866334165146,15.726741958796232
154,2024-03-13 00:05:00,178.205,178.16,178.26,178.14,135176,1710259500,,,,,,,,,,,58.29944659946281,79.87693263169545,53.70866334165146,17.670481887100117
155,2024-03-13 00:06:00,178.228,178.115,178.228,178.03,160552,1710259560,,,,,,,,,,,59.49932610419134,79.87693263169545,53.70866334165146,14.399058402817634
156,2024-03-13 00:07:00,178.044,178.161,178.161,177.954,97940,1710259620,,,,,,,,,,,61.02756719855557,79.87693263169545,53.70866334165146,10.260807105018827
157,2024-03-13 00:08:00,178.191,178.29,178.3,178.12,185452,1710259680,,,,,,,,,,,63.65311392372175,79.87693263169545,53.70866334165146,7.977347304094435
158,2024-03-13 00:09:00,178.31,178.2,178.333,178.2,107568,1710259740,,,,,,,,,,,65.12103368571803,79.87693263169545,53.70866334165146,10.407642118829328
159,2024-03-13 00:10:00,178.235,178.09,178.235,178.09,123876,1710259800,,,,,,,,,,,65.35902688486539,81.45314128588579,53.70866334165146,7.695572859749109
160,2024-03-13 00:11:00,178.13,178.25,178.279,178.13,121240,1710259860,,,,,,,,,,,67.12695837445736,81.45314128588579,53.70866334165146,0.7794046567594527
161,2024-03-13 00:12:00,178.26,178.165,178.34,178.165,147284,1710259920,,,,,,,,,,,67.87196238686295,81.45314128588579,53.70866334165146,3.75003334356787
162,2024-03-13 00:13:00,178.12,178.27,178.289,178.12,121744,1710259980,,,,,,,,,,,69.55217123597748,81.45314128588579,53.70866334165146,0.05033829253927081
163,2024-03-13 00:14:00,178.399,178.75,178.75,178.399,308404,1710260040,,,,,,,,,,,75.7512792941491,81.45314128588579,53.70866334165146,1.2250646492121873
164,2024-03-13 00:15:00,178.76,178.77,178.81,178.73,219452,1710260100,,,,,,,,,,,80.88072545084248,84.42953718868286,53.70866334165146,25.198546229274164
165,2024-03-13 00:16:00,178.761,179.059,179.059,178.761,389916,1710260160,,,,,,,,,,,85.80365450903241,84.42953718868286,53.70866334165146,35.21436121470826
166,2024-03-13 00:17:00,178.944,178.95,179.0,178.944,147252,1710260220,,,,,,,,,,,89.23709304856214,84.42953718868286,53.70866334165146,41.26898846741133
167,2024-03-13 00:18:00,179.01,178.96,179.01,178.925,133756,1710260280,,,,,,,,,,,92.33871110238263,84.42953718868286,53.70866334165146,40.943348956062565
168,2024-03-13 00:19:00,178.841,178.849,178.876,178.84,194888,1710260340,,,,,,,,,,,94.12030348644979,84.42953718868286,53.70866334165146,40.44441150358489
