,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-10-20 21:50:00,215.43,215.09,215.482,215.032,555614,1697809800,,,,,,,,,,,6.488908530273761,25.980104650763597,7.4209519281186545,-68.47713431027059
20,2023-10-20 21:51:00,215.0,215.37,215.475,214.832,891512,1697809860,,,,,,,,,,,4.742098353555562,25.980104650763597,7.4209519281186545,-70.94282475159254
21,2023-10-20 21:52:00,215.3,215.44,215.44,214.987,377584,1697809920,,,,,,,,,,,3.461864729089129,25.980104650763597,7.4209519281186545,-71.1328816939687
22,2023-10-20 21:53:00,215.775,215.78,215.98,215.5,601680,1697809980,,,,,,,,,,,3.3526954236624533,25.980104650763597,7.4209519281186545,-70.82770319575151
23,2023-10-20 21:54:00,215.695,215.53,215.695,215.53,337580,1697810040,,,,,,,,,,,2.6377576885584517,25.980104650763597,7.4209519281186545,-68.74186287376557
24,2023-10-20 21:55:00,215.6,216.38,216.446,215.6,559158,1697810100,,,,,,,,,,,4.455485831651629,26.876692177816977,7.4209519281186545,-68.40563702692147
25,2023-10-20 21:56:00,216.577,216.56,216.577,216.29,453502,1697810160,,,,,,,,,,,6.6546044376737115,26.876692177816977,7.4209519281186545,-61.19690688100371
26,2023-10-20 21:57:00,216.37,216.83,216.83,216.37,391224,1697810220,,,,,,,,,,,9.439340547890609,26.876692177816977,7.4209519281186545,-49.75035340505712
27,2023-10-20 21:58:00,216.91,216.845,216.97,216.54,499612,1697810280,,,,,,,,,,,12.02690619405925,26.876692177816977,7.4209519281186545,-27.963913538872546
28,2023-10-20 21:59:00,216.89,216.87,216.89,216.612,363850,1697810340,,,,,,,,,,,14.460129046243907,26.876692177816977,7.4209519281186545,-5.1698307694820285
29,2023-10-20 22:00:00,217.241,216.69,217.241,216.69,553894,1697810400,,,,,,,,,,,16.17693775441576,28.403074647733902,7.395772470527629,11.927015279485866
30,2023-10-20 22:01:00,216.945,218.311,218.361,216.902,1004148,1697810460,,,,,,,,,,,22.28237776239716,28.403074647733902,7.395772470527629,14.233950911395185
31,2023-10-20 22:02:00,218.455,218.17,218.8,218.17,732476,1697810520,,,,,,,,,,,27.365929177865183,28.403074647733902,7.395772470527629,57.43282363032867
32,2023-10-20 22:03:00,218.05,218.45,218.45,218.05,442488,1697810580,,,,,,,,,,1.0,32.70383003170302,28.403074647733902,7.395772470527629,65.75275337463786
33,2023-10-20 22:04:00,218.39,218.35,218.39,218.145,508552,1697810640,,,,,,,,,,,37.19603874078187,28.403074647733902,7.395772470527629,70.13563195884785
34,2023-10-20 22:05:00,218.436,217.955,218.436,217.845,535168,1697810700,,,,,,,,,,,40.100856010926506,32.79929670611702,7.395772470527629,71.20107572956891
35,2023-10-20 22:06:00,218.47,217.92,218.47,217.92,437514,1697810760,,,,,,,,,,,42.59015059827665,32.79929670611702,7.395772470527629,69.44965700726802
36,2023-10-20 22:07:00,218.01,217.945,218.01,217.61,344658,1697810820,,,,,,,,,,,44.87178234973403,32.79929670611702,7.395772470527629,67.49188876099865
37,2023-10-20 22:08:00,217.92,217.55,218.03,217.55,379376,1697810880,,,,,,,,,,,45.790511264614906,32.79929670611702,7.395772470527629,65.73367812010112
38,2023-10-20 22:09:00,217.779,217.725,217.779,217.466,444960,1697810940,,,,,,,,,,,47.08484371126592,32.79929670611702,7.395772470527629,60.677732491966005
39,2023-10-20 22:10:00,217.616,217.51,217.616,217.01,626124,1697811000,,,,,,,,,,,47.62231838332123,35.60987297090175,7.395772470527629,57.875167166539434
40,2023-10-20 22:11:00,217.53,217.16,217.53,217.16,414452,1697811060,,,,,,,,,,,47.10693396915771,35.60987297090175,7.395772470527629,52.48649508276518
41,2023-10-20 22:12:00,216.895,216.48,216.895,216.48,654764,1697811120,,,,,,,,,,,44.73191357321669,35.60987297090175,7.395772470527629,41.113351808614574
42,2023-10-20 22:13:00,216.51,216.41,216.525,216.41,479676,1697811180,,,,,,,,,,,42.40766819800217,35.60987297090175,7.395772470527629,8.951775152046265
43,2023-10-20 22:14:00,216.521,216.49,216.659,216.447,322356,1697811240,,,,,,,,,,,40.55253839273777,35.60987297090175,7.395772470527629,-18.589890389800697
44,2023-10-20 22:15:00,216.5,216.172,216.5,216.001,504860,1697811300,,,,,,,,,,,38.00748278212309,34.84109100347838,7.395772470527629,-30.67756968638763
45,2023-10-20 22:16:00,216.27,216.42,216.45,216.27,361820,1697811360,,,,,,,,,,,39.534729461033805,34.84109100347838,7.395772470527629,-43.62949787095832
46,2023-10-20 22:17:00,216.681,216.98,216.98,216.681,437904,1697811420,,,,,,,,,,,43.29629703795496,34.84109100347838,7.395772470527629,-45.33835618260448
47,2023-10-20 22:18:00,217.2,216.89,217.324,216.89,375612,1697811480,,,,,,,,,,,46.25804136107615,34.84109100347838,7.395772470527629,-33.76510731394367
48,2023-10-20 22:19:00,216.24,215.84,216.24,215.84,799912,1697811540,,,,,,,,,,,44.38731645128968,34.84109100347838,7.395772470527629,-26.37241730649246
49,2023-10-20 22:20:00,215.82,215.87,215.947,215.555,431596,1697811600,,,,,,,,,,,42.83845714036623,33.38895720599112,7.395772470527629,-47.03685047172658
50,2023-10-20 22:21:00,215.889,215.56,215.99,215.56,408756,1697811660,,,,,,,,,,,39.19296198020517,33.38895720599112,7.395772470527629,-54.72476584248597
51,2023-10-20 22:22:00,215.579,215.583,215.688,215.57,255444,1697811720,,,,,,,,,,,35.26242004445672,33.38895720599112,7.395772470527629,-61.345089621124686
52,2023-10-20 22:23:00,215.782,215.88,215.88,215.54,369972,1697811780,,,,,,,,,,,33.19632035657344,33.38895720599112,7.395772470527629,-64.21752393696688
53,2023-10-20 22:24:00,215.9,215.585,216.021,215.585,416980,1697811840,,,,,,,,,,,29.9455513408556,33.38895720599112,7.395772470527629,-63.43101585156124
54,2023-10-20 22:25:00,215.657,215.584,215.781,215.544,425692,1697811900,,,,,,,,,,,27.060204081921057,31.36972060682944,7.395772470527629,-64.99497474678375
55,2023-10-20 22:26:00,215.538,215.405,215.72,215.405,340308,1697811960,,,,,,,,,,,23.64858866660552,31.36972060682944,7.395772470527629,-65.75203532255993
56,2023-10-20 22:27:00,215.458,215.57,215.57,215.19,467668,1697812020,,,,,,,,,,,21.430458700709835,31.36972060682944,7.395772470527629,-67.24904348478043
57,2023-10-20 22:28:00,215.57,215.111,215.73,215.111,478984,1697812080,,,,,,,,,,,17.27495036486694,31.36972060682944,7.395772470527629,-66.91575470687619
58,2023-10-20 22:29:00,215.314,215.15,215.314,215.119,267720,1697812140,,,,,,,,,,,13.797349345527635,31.36972060682944,7.395772470527629,-69.40662661544066
59,2023-10-20 22:30:00,215.179,215.169,215.24,215.055,311792,1697812200,,,,,,,,,,,10.83377904112379,28.537249772072947,6.686365239087444,-70.49013235360827
60,2023-10-20 22:31:00,215.296,214.95,215.296,214.815,573408,1697812260,,,,,,,,,,,7.266108283415477,28.537249772072947,6.686365239087444,-70.94276046611726
61,2023-10-20 22:32:00,214.73,214.6,214.73,214.535,353216,1697812320,,,,,,,,,,,3.78486504489112,28.537249772072947,6.686365239087444,-72.18256056204359
62,2023-10-20 22:33:00,214.58,214.805,214.906,214.57,425040,1697812380,,,,,,,,,,,1.660855226234375,28.537249772072947,6.686365239087444,-74.27324127701124
63,2023-10-20 22:34:00,214.83,214.875,215.12,214.83,448548,1697812440,,,,,,,,,,,0.14502527667301024,28.537249772072947,6.686365239087444,-74.6822054354016
64,2023-10-20 22:35:00,214.87,215.33,215.41,214.87,574740,1697812500,,,,,,,,,,,0.8981721612984614,26.37919409008623,6.686365239087444,-74.6199167502766
65,2023-10-20 22:36:00,215.55,215.64,215.71,215.546,353236,1697812560,,,,,,,,,,,3.02218404350846,26.37919409008623,6.686365239087444,-72.40584775519997
66,2023-10-20 22:37:00,215.64,215.44,215.64,215.368,246984,1697812620,,,,,,,,,,,4.07796820697763,26.37919409008623,6.686365239087444,-68.01832697392682
67,2023-10-20 22:38:00,215.404,215.45,215.66,215.17,295144,1697812680,,,,,,,,,,,5.118666062085218,26.37919409008623,6.686365239087444,-65.57286247672282
68,2023-10-20 22:39:00,215.28,215.38,215.51,215.28,212544,1697812740,,,,,,,,,,,5.784165454289315,26.37919409008623,6.686365239087444,-63.23152037935324
69,2023-10-20 22:40:00,215.26,214.98,215.26,214.97,350520,1697812800,,,,,,,,,,,4.633870387212632,23.668987835650753,6.686365239087444,-62.123201725637145
70,2023-10-20 22:41:00,214.876,215.117,215.2,214.876,313036,1697812860,,,,,,,,,,,4.271498506974467,23.668987835650753,6.686365239087444,-66.0901868783651
71,2023-10-20 22:42:00,215.02,214.82,215.237,214.82,308576,1697812920,,,,,,,,,,,2.666664232441697,23.668987835650753,6.686365239087444,-66.70683065214433
72,2023-10-20 22:43:00,214.79,214.635,214.89,214.635,292356,1697812980,,,,,,,,,,,0.45755287497987496,23.668987835650753,6.686365239087444,-69.63489329186434
73,2023-10-20 22:44:00,214.585,214.654,214.88,214.585,293608,1697813040,,,,,,,,,,,-1.3733039817802108,23.668987835650753,6.686365239087444,-72.37563841688115
74,2023-10-20 22:45:00,214.591,214.7,214.81,214.54,309564,1697813100,,,,,,,,,,,-2.7435572988131938,20.59570413444191,6.686365239087444,-73.68640386821313
75,2023-10-20 22:46:00,214.669,214.87,214.87,214.55,223896,1697813160,,,,,,,,,,,-3.1460564896023584,20.59570413444191,6.686365239087444,-74.16334343854083
76,2023-10-20 22:47:00,215.05,214.85,215.215,214.85,393556,1697813220,,,,,,,,,,,-3.4190330383979415,20.59570413444191,6.686365239087444,-73.40361802386477
77,2023-10-20 22:48:00,214.68,214.5,214.68,214.49,473828,1697813280,,,,,,,,,,,-5.087894457483124,20.59570413444191,6.686365239087444,-72.86270935437221
78,2023-10-20 22:49:00,214.7,214.6,214.7,214.6,196020,1697813340,,,,,,,,,,,-6.037749952579944,20.59570413444191,6.686365239087444,-74.6504047105256
79,2023-10-20 22:50:00,214.671,214.84,214.84,214.67,231628,1697813400,,,,,,,,,,,-5.673632732930386,18.26537661021895,6.686365239087444,-75.09610311104005
80,2023-10-20 22:51:00,214.845,214.679,214.904,214.66,250184,1697813460,,,,,,,,,,,-5.952432087142206,18.26537661021895,6.686365239087444,-73.8392080994663
81,2023-10-20 22:52:00,214.783,214.2,214.87,214.2,462284,1697813520,,,,,,,,,,,-7.165452218137588,18.26537661021895,6.686365239087444,-72.56078979628974
82,2023-10-20 22:53:00,214.13,214.325,214.405,214.13,404580,1697813580,,,,,,,,,,,-7.168996707799252,18.26537661021895,6.686365239087444,-75.37066006289946
83,2023-10-20 22:54:00,214.336,214.271,214.348,214.271,226788,1697813640,,,,,,,,,,,-7.36475896647751,18.26537661021895,6.686365239087444,-75.18778335246907
84,2023-10-20 22:55:00,214.288,214.02,214.288,214.02,495064,1697813700,,,,,,,,,,,-8.257577463396341,14.789700542585315,6.686365239087444,-75.50928593465049
85,2023-10-20 22:56:00,213.88,213.744,213.88,213.72,503116,1697813760,,,,,,,,,,,-8.871355231246174,14.789700542585315,6.686365239087444,-76.897779263296
86,2023-10-20 22:57:00,213.69,213.53,213.69,213.51,511172,1697813820,,,,,,,,,,,-9.390686365378198,14.789700542585315,6.686365239087444,-77.54433283992334
87,2023-10-20 22:58:00,213.6,213.689,213.689,213.6,345164,1697813880,,,,,,,,,,,-9.002300646723032,14.789700542585315,6.686365239087444,-77.98087800765387
88,2023-10-20 22:59:00,213.71,213.75,213.84,213.71,373156,1697813940,,,,,,,,,1.0,,-8.297446963412433,14.789700542585315,6.686365239087444,-77.12584503522592
89,2023-10-20 23:00:00,213.81,213.76,213.848,213.735,255016,1697814000,,,,,,,,,,,-7.568488617487887,12.3191860711053,5.786683979860361,-75.80929525145284
90,2023-10-20 23:01:00,213.75,214.05,214.05,213.75,336696,1697814060,,,,,,,,,,,-5.417588829183973,12.3191860711053,5.786683979860361,-74.50495844604768
91,2023-10-20 23:02:00,214.05,214.004,214.11,213.78,369620,1697814120,,,,,,,,,,,-3.6874077243162056,12.3191860711053,5.786683979860361,-67.73178593432033
92,2023-10-20 23:03:00,214.05,213.82,214.05,213.81,179152,1697814180,,,,,,,,,,,-2.411472223749165,12.3191860711053,5.786683979860361,-60.45211753802022
93,2023-10-20 23:04:00,213.84,214.17,214.17,213.82,264136,1697814240,,,,,,,,,,,1.6143000189466221,12.3191860711053,5.786683979860361,-62.050871098977574
94,2023-10-20 23:05:00,214.012,214.0,214.068,213.987,244180,1697814300,,,,,,,,,,,3.9369770516094142,10.724828851096206,5.786683979860361,-38.2922684737641
95,2023-10-20 23:06:00,214.02,214.14,214.14,214.02,229256,1697814360,,,,,,,,,,,7.095052520985117,10.724828851096206,5.786683979860361,-32.09032104732904
96,2023-10-20 23:07:00,214.15,213.638,214.15,213.638,348104,1697814420,,,,,,,,,,,6.1053629131723035,10.724828851096206,5.786683979860361,-2.5228669487590976
97,2023-10-20 23:08:00,213.615,213.72,213.916,213.615,246600,1697814480,,,,,,,,,,,5.8628526341374325,10.724828851096206,5.786683979860361,-53.5433539682856
98,2023-10-20 23:09:00,213.64,213.56,213.64,213.49,316500,1697814540,,,,,,,,,,,4.648338534756302,10.724828851096206,5.786683979860361,-62.3414943174267
99,2023-10-20 23:10:00,213.6,213.595,213.6,213.515,344012,1697814600,,,,,,,,,,,3.895188121617256,8.356720616677705,5.786683979860361,-69.9602836268584
100,2023-10-20 23:11:00,213.62,213.144,213.62,213.144,388280,1697814660,,,,,,,,,,,2.3467984811868057,8.356720616677705,5.786683979860361,-72.45257147812043
101,2023-10-20 23:12:00,213.049,213.31,213.48,213.03,713860,1697814720,,,,,,,,,,,2.969441849721804,8.356720616677705,5.786683979860361,-75.3190163455663
102,2023-10-20 23:13:00,213.165,213.12,213.165,213.02,367476,1697814780,,,,,,,,,,,2.273283645023188,8.356720616677705,5.786683979860361,-73.04471138683932
103,2023-10-20 23:14:00,213.217,213.225,213.295,213.12,365688,1697814840,,,,,,,,,,,2.419243851796498,8.356720616677705,5.786683979860361,-74.20323584570127
104,2023-10-20 23:15:00,213.245,213.14,213.245,213.089,230224,1697814900,,,,,,,,,,,1.9656268232261418,6.282863529538538,5.786683979860361,-73.1432825232145
105,2023-10-20 23:16:00,213.086,213.06,213.086,213.011,376008,1697814960,,,,,,,,,,,1.0759858949304757,6.282863529538538,5.786683979860361,-73.81272893452365
106,2023-10-20 23:17:00,213.24,213.056,213.24,213.001,391868,1697815020,,,,,,,,,,,0.34534374526920075,6.282863529538538,5.786683979860361,-75.29836950653406
107,2023-10-20 23:18:00,213.002,212.842,213.002,212.81,442844,1697815080,,,,,,,,,,,-0.46076401938086065,6.282863529538538,5.786683979860361,-76.05799637344647
108,2023-10-20 23:19:00,212.83,212.81,213.009,212.81,336752,1697815140,,,,,,,,,,,-1.3669026213286521,6.282863529538538,5.786683979860361,-76.82223959712327
109,2023-10-20 23:20:00,212.66,212.32,212.66,212.32,616368,1697815200,,,,,,,,,,,-2.1501749029305977,4.173869936244515,5.786683979860361,-77.66284144958568
110,2023-10-20 23:21:00,212.229,211.83,212.25,211.83,789288,1697815260,,,,,,,,,,,-2.822935757557495,4.173869936244515,5.786683979860361,-78.18480716755326
111,2023-10-20 23:22:00,212.03,211.87,212.03,211.735,666860,1697815320,,,,,,,,,,,-2.7391139912346034,4.173869936244515,5.786683979860361,-78.52267219092667
112,2023-10-20 23:23:00,211.86,211.44,211.875,211.44,611140,1697815380,,,,,,,,,,,-3.295960295837194,4.173869936244515,5.786683979860361,-77.24340954483188
113,2023-10-20 23:24:00,211.479,211.561,211.614,211.479,535936,1697815440,,,,,,,,,,,-3.1610346377242386,4.173869936244515,5.786683979860361,-77.92105128506284
114,2023-10-20 23:25:00,211.66,211.68,211.817,211.49,429312,1697815500,,,,,1.0,,,,,,-2.412753146105782,2.7890619862007,5.786683979860361,-76.83823174881938
115,2023-10-20 23:26:00,211.83,211.936,212.04,211.82,385048,1697815560,,,,,,,,,,,-0.4335985045629016,2.7890619862007,5.786683979860361,-73.5484069673848
116,2023-10-20 23:27:00,211.98,211.574,211.98,211.574,299640,1697815620,,,,,,,,,,,-0.4676429321885429,2.7890619862007,5.786683979860361,-51.427783870118624
117,2023-10-20 23:28:00,211.7,211.523,211.74,211.523,320492,1697815680,,,,,,,,,,,-0.7376345376999716,2.7890619862007,5.786683979860361,-61.13064173608096
118,2023-10-20 23:29:00,211.615,211.821,211.949,211.53,429740,1697815740,,,,,,,,,,,0.5488617465819026,2.7890619862007,5.786683979860361,-67.66546427993558
119,2023-10-20 23:30:00,211.835,211.621,211.835,211.621,210520,1697815800,,,,,,,,,,,0.6994508828843138,1.4655305088120514,4.945982659974034,-44.36966742080273
120,2023-10-20 23:31:00,211.44,211.43,211.64,211.43,548328,1697815860,,,,,,,,,,,-0.06748895538827426,1.4655305088120514,4.945982659974034,-50.98144266602162
121,2023-10-20 23:32:00,211.41,211.054,211.65,211.054,707636,1697815920,,,,,,,,,,,-0.7352788191484496,1.4655305088120514,4.945982659974034,-68.53748063488402
122,2023-10-20 23:33:00,211.12,210.84,211.17,210.84,485312,1697815980,,,,,,,,,,,-1.3137300834944323,1.4655305088120514,4.945982659974034,-73.62288648966363
123,2023-10-20 23:34:00,210.89,210.68,210.89,210.68,558312,1697816040,,,,,,,,,,,-1.8117866067314008,1.4655305088120514,4.945982659974034,-75.89314955654433
124,2023-10-20 23:35:00,210.702,210.711,210.8,210.66,456184,1697816100,,,,,,,,,,,-2.0079392374006133,0.051837291982756994,4.945982659974034,-77.11547286490719
125,2023-10-20 23:36:00,210.66,210.633,210.66,210.5,561572,1697816160,,,,,,,,,,,-1.8125599693596453,0.051837291982756994,4.945982659974034,-76.89788330654068
126,2023-10-20 23:37:00,210.665,210.842,210.862,210.665,444756,1697816220,,,,,,,,,,,-0.5286714375191561,0.051837291982756994,4.945982659974034,-74.76385453767233
127,2023-10-20 23:38:00,211.01,211.111,211.111,210.998,454284,1697816280,,,,,,,,,,,1.9917951686767577,0.051837291982756994,4.945982659974034,-59.68298943750276
128,2023-10-20 23:39:00,211.181,211.084,211.181,210.94,407872,1697816340,,,,,,,,,,,4.160965630077165,0.051837291982756994,4.945982659974034,67.74800836514962
129,2023-10-20 23:40:00,211.023,211.141,211.275,211.023,398036,1697816400,,,,,,,,,,,6.492136242250757,-0.12334670879948462,4.945982659974034,78.44445101292332
130,2023-10-20 23:41:00,211.255,211.3,211.3,211.215,269268,1697816460,,,,,,,,,,,9.399591894372747,-0.12334670879948462,4.945982659974034,81.34240278108544
131,2023-10-20 23:42:00,211.375,211.485,211.485,211.232,368680,1697816520,,,,,,,,,,,12.95078111318239,-0.12334670879948462,4.945982659974034,83.23894361361829
132,2023-10-20 23:43:00,211.491,211.495,211.66,211.46,384264,1697816580,,,,,,,,,,,16.158061842445157,-0.12334670879948462,4.945982659974034,84.45933829466439
133,2023-10-20 23:44:00,211.182,210.975,211.26,210.975,468216,1697816640,,,,,,,,,,,16.29280127594376,-0.12334670879948462,4.945982659974034,84.6586025466476
134,2023-10-20 23:45:00,210.83,210.68,210.83,210.678,443928,1697816700,,,,,,,,,,,14.859106075969855,-1.0736554155441347,4.945982659974034,82.20010068048059
135,2023-10-20 23:46:00,210.746,211.028,211.028,210.746,365560,1697816760,,,,,,,,,,,15.378126904859839,-1.0736554155441347,4.945982659974034,74.45720410916935
136,2023-10-20 23:47:00,211.1,210.865,211.1,210.7,322440,1697816820,,,,,,,,,,,14.977042238673196,-1.0736554155441347,4.945982659974034,73.69470918837776
137,2023-10-20 23:48:00,210.825,211.04,211.11,210.825,295352,1697816880,,,,,,,,,,,15.516583301831076,-1.0736554155441347,4.945982659974034,66.73535825331473
138,2023-10-20 23:49:00,211.14,211.4,211.4,211.01,374784,1697816940,,,,,,,,,,,17.883355686069784,-1.0736554155441347,4.945982659974034,68.76281192446395
139,2023-10-20 23:50:00,211.48,211.38,211.54,211.38,370680,1697817000,,,,,,,,,,,19.870466450672733,-0.6366165349018083,4.945982659974034,77.54896224350905
140,2023-10-20 23:51:00,211.518,211.61,211.63,211.462,375400,1697817060,,,,,,,,,,,22.82456305761589,-0.6366165349018083,4.945982659974034,79.46580888125656
141,2023-10-20 23:52:00,211.692,211.77,211.83,211.66,398296,1697817120,,,,,,,,,,,26.724880807461155,-0.6366165349018083,4.945982659974034,81.54837233588631
142,2023-10-20 23:53:00,211.9,211.977,211.977,211.8,412744,1697817180,,,,,,,,,,,32.05334880936363,-0.6366165349018083,4.945982659974034,82.7569384339378
143,2023-10-20 23:54:00,212.055,212.501,212.501,212.055,598440,1697817240,,,,,,,,,,,40.02894767852172,-0.6366165349018083,4.945982659974034,83.61298141658592
144,2023-10-20 23:55:00,212.36,212.304,212.385,212.226,353632,1697817300,,,,,,,,,,,45.877021615431346,1.4369763958779487,4.945982659974034,84.79977164044077
145,2023-10-20 23:56:00,212.335,212.61,212.71,212.335,523296,1697817360,,,,,,,,,,,53.50597630005609,1.4369763958779487,4.945982659974034,84.631457085401
146,2023-10-20 23:57:00,212.571,212.77,212.82,212.571,367080,1697817420,,,,,,,,,,,62.21820443711556,1.4369763958779487,4.945982659974034,84.74712213623944
147,2023-10-20 23:58:00,212.72,212.96,212.96,212.72,413624,1697817480,,,,,,,,,,,71.19110515131504,1.4369763958779487,4.945982659974034,84.71159769386024
148,2023-10-20 23:59:00,212.936,212.96,212.99,212.936,327024,1697817540,,,,,,,,,,,79.38865303600306,1.4369763958779487,4.945982659974034,84.71586729197678
149,2023-10-21 00:00:00,213.03,212.94,213.03,212.94,260640,1697817600,,,,,,,,,,,86.46684586455989,4.450069904922746,5.1173360845363725,84.5571811808645
150,2023-10-21 00:01:00,212.892,212.866,212.976,212.806,338088,1697817660,,,,,,,,,,,92.1280843381679,4.450069904922746,5.1173360845363725,84.13515259479014
151,2023-10-21 00:02:00,212.84,213.1,213.221,212.84,460560,1697817720,,,,,,,,,,,98.7927192869978,4.450069904922746,5.1173360845363725,83.44344157109036
152,2023-10-21 00:03:00,212.945,212.78,213.19,212.78,356960,1697817780,,,,,,,,,,,102.33641884711096,4.450069904922746,5.1173360845363725,83.07100546758407
153,2023-10-21 00:04:00,212.975,212.747,213.02,212.747,302112,1697817840,,,,,,,,,,,105.10918095077932,4.450069904922746,5.1173360845363725,81.91580329903576
154,2023-10-21 00:05:00,212.75,212.58,212.75,212.569,304616,1697817900,,,,,,,,,,,106.25150005358128,6.5123760364370185,5.1173360845363725,80.65366574357529
155,2023-10-21 00:06:00,212.57,212.75,212.75,212.57,204032,1697817960,,,,,,,,,,,108.30810787420944,6.5123760364370185,5.1173360845363725,78.84489974335534
156,2023-10-21 00:07:00,212.767,212.66,212.78,212.66,189984,1697818020,,,,,,,,,,,109.3536638298473,6.5123760364370185,5.1173360845363725,77.72655617517256
157,2023-10-21 00:08:00,212.529,212.82,212.82,212.529,301136,1697818080,,,,,,,,,,,111.25502427862993,6.5123760364370185,5.1173360845363725,76.80899564157593
158,2023-10-21 00:09:00,212.73,212.52,212.73,212.52,218240,1697818140,,,,,,,,,,,110.68873088656143,6.5123760364370185,5.1173360845363725,76.52436808234705
159,2023-10-21 00:10:00,212.54,212.153,212.54,212.153,319424,1697818200,,,,,,,,,,,107.45577345518114,7.602401838728721,5.1173360845363725,74.3513959393315
160,2023-10-21 00:11:00,212.05,211.896,212.06,211.89,406184,1697818260,,,,,,,,,,,102.62687054359539,7.602401838728721,5.1173360845363725,69.18412997476456
161,2023-10-21 00:12:00,211.861,211.402,211.861,211.395,373816,1697818320,,,,,,,,,,,94.7226214522574,7.602401838728721,5.1173360845363725,59.46279875250606
162,2023-10-21 00:13:00,211.41,211.42,211.45,211.395,283728,1697818380,,,,,,,,,,,87.6899083788488,7.602401838728721,5.1173360845363725,30.970376518935748
163,2023-10-21 00:14:00,211.4,211.496,211.522,211.4,208664,1697818440,,,,,,,,,,,81.85796318524066,7.602401838728721,5.1173360845363725,-2.1890947062405433
164,2023-10-21 00:15:00,211.553,211.915,211.93,211.553,294328,1697818500,,,,,,,,,,,79.51943535527386,8.161051676341515,5.1173360845363725,-16.96108687381871
165,2023-10-21 00:16:00,211.81,211.83,211.83,211.631,214368,1697818560,,,,,,,,,,,76.76301950853743,8.161051676341515,5.1173360845363725,12.394562579985251
