,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2024-01-18 22:49:00,214.87,214.8,215.053,214.8,373638,1705589340,,,,,,,,,,,6.840465622372591,91.70063666931983,5.752210554365433,-71.35222835002496
19,2024-01-18 22:50:00,214.94,214.93,214.975,214.91,279083,1705589400,,,,,,,,,,,6.570092966416823,85.39650890781391,5.752210554365433,-70.56472477727954
20,2024-01-18 22:51:00,215.28,215.695,215.695,215.28,600049,1705589460,,,,,,,,,,,8.84898592665246,85.39650890781391,5.752210554365433,-69.33841053280017
21,2024-01-18 22:52:00,215.71,215.75,215.765,215.568,507185,1705589520,,,,,,,,,,,11.151850872394405,85.39650890781391,5.752210554365433,-64.27163354946303
22,2024-01-18 22:53:00,216.11,215.78,216.11,215.717,524723,1705589580,,,,,,,,,,,13.390431996275254,85.39650890781391,5.752210554365433,-58.50300890389058
23,2024-01-18 22:54:00,215.825,215.93,215.93,215.57,487680,1705589640,,,,,,,,,,,15.944332736859621,85.39650890781391,5.752210554365433,-52.42638542669686
24,2024-01-18 22:55:00,216.3,216.21,216.305,216.108,460760,1705589700,,,,,,,,,,,19.18323248718245,83.10940284147524,5.752210554365433,-44.28422734370218
25,2024-01-18 22:56:00,216.081,216.236,216.31,216.081,376575,1705589760,,,,,,,,,,,22.222665925114683,83.10940284147524,5.752210554365433,-30.240805618613628
26,2024-01-18 22:57:00,216.455,216.32,216.455,216.16,466820,1705589820,,,,,,,,,,,25.259957415915864,83.10940284147524,5.752210554365433,-16.96995288236875
27,2024-01-18 22:58:00,216.24,215.754,216.24,215.754,302948,1705589880,,,,,,,,,,,26.23479488693576,83.10940284147524,5.752210554365433,-4.121684930866821
28,2024-01-18 22:59:00,215.77,215.89,215.89,215.73,225560,1705589940,,,,,,,,,,,27.584614364672632,83.10940284147524,5.752210554365433,-14.758624607501366
29,2024-01-18 23:00:00,216.025,216.007,216.103,215.955,290448,1705590000,,,,,,,,,,,29.20505808903937,80.46364354872448,7.709794441536779,-16.626864317469323
30,2024-01-18 23:01:00,216.065,216.015,216.18,216.015,321386,1705590060,,,,,,,,,,,30.718322784661254,80.46364354872448,7.709794441536779,-13.783938356756197
31,2024-01-18 23:02:00,215.865,215.172,215.865,215.172,531014,1705590120,,,,,,,,,,,29.44389371081097,80.46364354872448,7.709794441536779,-11.444996051430559
32,2024-01-18 23:03:00,215.1,214.66,215.1,214.66,339624,1705590180,,,,,,,,,,,26.730392478324603,80.46364354872448,7.709794441536779,-34.37574122996334
33,2024-01-18 23:04:00,214.635,214.744,214.855,214.5,445552,1705590240,,,,,,,,,,,24.620428374760834,80.46364354872448,7.709794441536779,-52.34688249899494
34,2024-01-18 23:05:00,214.56,214.91,214.96,214.56,315072,1705590300,,,,,,,,,,,23.310787217241483,75.12507771883764,7.709794441536779,-58.41605611886414
35,2024-01-18 23:06:00,214.778,215.16,215.16,214.61,362780,1705590360,,,,,,,,,,,22.981675924495278,75.12507771883764,7.709794441536779,-59.84108207387809
36,2024-01-18 23:07:00,215.09,215.061,215.16,215.025,257676,1705590420,,,,,,,,,,,22.424100673599696,75.12507771883764,7.709794441536779,-58.05207198571899
37,2024-01-18 23:08:00,215.16,215.04,215.17,215.04,213814,1705590480,,,,,,,,,,,21.90910449979819,75.12507771883764,7.709794441536779,-57.520261398119025
38,2024-01-18 23:09:00,215.09,215.033,215.189,215.033,207198,1705590540,,,,,,,,,,,21.476169664082718,75.12507771883764,7.709794441536779,-57.07282363101305
39,2024-01-18 23:10:00,215.01,215.08,215.185,214.83,303304,1705590600,,,,,,,,,,,21.286707805747383,70.76899292830572,7.709794441536779,-56.52596283281233
40,2024-01-18 23:11:00,215.145,215.173,215.286,215.075,274254,1705590660,,,,,,,,,,,21.458940346545276,70.76899292830572,7.709794441536779,-55.232809905213
41,2024-01-18 23:12:00,215.22,215.286,215.286,215.175,167546,1705590720,,,,,,,,,,,22.015492602032182,70.76899292830572,7.709794441536779,-52.65807295675389
42,2024-01-18 23:13:00,214.936,215.13,215.205,214.83,317308,1705590780,,,,,,,,,,,22.062923958736718,70.76899292830572,7.709794441536779,-48.46471482552291
43,2024-01-18 23:14:00,215.105,214.83,215.105,214.78,240904,1705590840,,,,,,,,,,,21.200307549429084,70.76899292830572,7.709794441536779,-47.86212786886976
44,2024-01-18 23:15:00,214.951,214.87,214.951,214.72,295168,1705590900,,,,,,,,,,,18.610000965145844,66.2871901593518,7.709794441536779,-52.2182547670379
45,2024-01-18 23:16:00,214.95,214.24,214.95,214.24,500296,1705590960,,,,,,,,,,,14.610876875071327,66.2871901593518,7.709794441536779,-53.7776862412476
46,2024-01-18 23:17:00,214.305,214.542,214.625,214.305,310000,1705591020,,,,,,,,,,,12.774091999943906,66.2871901593518,7.709794441536779,-61.75775875145903
47,2024-01-18 23:18:00,214.64,214.76,214.82,214.64,239764,1705591080,,,,,,,,,,,12.401956438715558,66.2871901593518,7.709794441536779,-62.780745639941046
48,2024-01-18 23:19:00,214.73,214.34,214.76,214.34,297382,1705591140,,,,,,,,,,,10.044465129296611,66.2871901593518,7.709794441536779,-61.097208791407844
49,2024-01-18 23:20:00,214.39,214.43,214.43,214.22,349834,1705591200,,,,,,,,,,,9.242340211309937,61.090598747381776,7.709794441536779,-63.772609940238304
50,2024-01-18 23:21:00,214.48,213.687,214.48,213.687,572656,1705591260,,,,,,,,,,,4.992231849201957,61.090598747381776,7.709794441536779,-64.35729356268553
51,2024-01-18 23:22:00,213.825,214.197,214.197,213.825,436536,1705591320,,,,,,,,,,,4.788922139445447,61.090598747381776,7.709794441536779,-69.68984084519239
52,2024-01-18 23:23:00,214.245,214.47,214.65,214.245,417592,1705591380,,,,,,,,,,,6.557295699662575,61.090598747381776,7.709794441536779,-69.50009722757137
53,2024-01-18 23:24:00,214.51,214.48,214.568,214.435,223904,1705591440,,,,,,,,,,,8.263367594943176,61.090598747381776,7.709794441536779,-67.37196572674823
54,2024-01-18 23:25:00,214.41,214.49,214.66,214.41,222580,1705591500,,,,,,,,,,,9.909190927794953,56.59806413813175,7.709794441536779,-65.36008581063736
55,2024-01-18 23:26:00,214.37,214.61,214.61,214.37,265368,1705591560,,,,,,,,,,,12.256295296191354,56.59806413813175,7.709794441536779,-63.449670724210705
56,2024-01-18 23:27:00,214.679,214.83,214.83,214.62,229192,1705591620,,,,,,,,,,,15.913559929135317,56.59806413813175,7.709794441536779,-60.24865224277993
57,2024-01-18 23:28:00,214.875,214.85,214.875,214.755,189788,1705591680,,,,,,,,,,,19.350328928650242,56.59806413813175,7.709794441536779,-53.58780252844603
58,2024-01-18 23:29:00,214.8,214.55,214.83,214.55,187700,1705591740,,,,,,,,,,,20.373581499771632,56.59806413813175,7.709794441536779,-46.648604297931456
59,2024-01-18 23:30:00,214.554,214.23,214.554,214.23,257096,1705591800,,,,,,,,,,,19.103589684283335,51.89077338887934,7.426271019173747,-48.691095936292534
60,2024-01-18 23:31:00,214.283,214.44,214.44,214.199,286494,1705591860,,,,,,,,,,,19.449471418516964,51.89077338887934,7.426271019173747,-56.021331460939614
61,2024-01-18 23:32:00,214.46,214.015,214.46,214.015,377098,1705591920,,,,,,,,,,,16.850907495305336,51.89077338887934,7.426271019173747,-56.07109867361949
62,2024-01-18 23:33:00,214.17,213.92,214.17,213.92,277772,1705591980,,,,,,,,,,,13.909133249834625,51.89077338887934,7.426271019173747,-62.167693625487956
63,2024-01-18 23:34:00,213.76,213.285,213.77,213.24,825346,1705592040,,,,,,,,,,,9.980907816077192,51.89077338887934,7.426271019173747,-65.95535171249773
64,2024-01-18 23:35:00,213.295,213.54,213.54,213.295,368302,1705592100,,,,,,,,,,,8.036659544493837,45.85669608863793,7.426271019173747,-72.19635177818073
65,2024-01-18 23:36:00,213.604,213.592,213.66,213.59,287000,1705592160,,,,,,,,,,,6.65786366919955,45.85669608863793,7.426271019173747,-73.69728594908419
66,2024-01-18 23:37:00,213.55,213.38,213.671,213.38,274196,1705592220,,,,,,,,,,,4.21564564320407,45.85669608863793,7.426271019173747,-74.28635387203953
67,2024-01-18 23:38:00,213.348,213.147,213.348,212.885,669606,1705592280,,,,,,,,,,,2.6591619118278658,45.85669608863793,7.426271019173747,-75.52762589381716
68,2024-01-18 23:39:00,213.23,213.28,213.315,213.12,272812,1705592340,,,,,,,,,,,2.0360732040236442,45.85669608863793,7.426271019173747,-75.96810218743816
69,2024-01-18 23:40:00,213.3,213.38,213.385,213.24,274618,1705592400,,,,,,,,,,,2.0687449600607906,40.061655927077936,7.426271019173747,-75.68098413529236
70,2024-01-18 23:41:00,213.384,213.835,213.835,213.35,375636,1705592460,,,,,,,,,,,4.585365765074087,40.061655927077936,7.426271019173747,-74.9450060935326
71,2024-01-18 23:42:00,213.871,213.95,213.95,213.82,307720,1705592520,,,,,,,,,,,7.856489758405175,40.061655927077936,7.426271019173747,-71.41219801096884
72,2024-01-18 23:43:00,213.945,213.64,213.945,213.64,296268,1705592580,,,,,,,,,,,9.12462559029494,40.061655927077936,7.426271019173747,-66.32568240124846
73,2024-01-18 23:44:00,213.62,213.282,213.62,213.282,328078,1705592640,,,,,,,,,,,8.214184641559328,40.061655927077936,7.426271019173747,-65.6173416106701
74,2024-01-18 23:45:00,213.29,213.425,213.435,213.29,192186,1705592700,,,,,,,,,,,8.267535898471998,35.036346853653924,7.426271019173747,-69.17869324905104
75,2024-01-18 23:46:00,213.385,213.084,213.385,212.97,390476,1705592760,,,,,,,,,,,6.494297372787919,35.036346853653924,7.426271019173747,-69.62255278012883
76,2024-01-18 23:47:00,212.99,212.765,212.99,212.765,365292,1705592820,,,,,,,,,,,3.6742136080563625,35.036346853653924,7.426271019173747,-72.70150397559982
77,2024-01-18 23:48:00,212.65,212.695,212.74,212.64,422552,1705592880,,,,,,,,,,,1.5985227859569022,35.036346853653924,7.426271019173747,-75.43824041759306
78,2024-01-18 23:49:00,212.78,212.83,212.93,212.78,275280,1705592940,,,,,,,,,,,0.7675558544284016,35.036346853653924,7.426271019173747,-76.60708371029195
79,2024-01-18 23:50:00,212.88,213.0,213.065,212.88,246080,1705593000,,,,,,,,,1.0,,1.3000431325799866,29.38587321637776,7.426271019173747,-76.67882030001954
80,2024-01-18 23:51:00,212.93,212.695,212.93,212.695,280796,1705593060,,,,,,,,,,,-0.38431647417733217,29.38587321637776,7.426271019173747,-75.77981532159028
81,2024-01-18 23:52:00,212.556,212.51,212.79,212.42,592464,1705593120,,,,,,,,,,,-1.6377402568443173,29.38587321637776,7.426271019173747,-76.6630393040351
82,2024-01-18 23:53:00,212.53,212.59,212.756,212.48,385560,1705593180,,,,,,,,,,,-2.1749186679539534,29.38587321637776,7.426271019173747,-76.97254541755389
83,2024-01-18 23:54:00,212.78,212.8,212.82,212.62,251708,1705593240,,,,,,,1.0,,,,-1.2065060681876503,29.38587321637776,7.426271019173747,-76.56243610224602
84,2024-01-18 23:55:00,212.74,213.177,213.177,212.509,449848,1705593300,,,,,,,,,,,2.21529755518781,24.56623187056148,7.426271019173747,-73.8399324642577
85,2024-01-18 23:56:00,213.16,212.88,213.16,212.78,393352,1705593360,,,,,,,,,,,3.3231540138794173,24.56623187056148,7.426271019173747,-56.35129200824303
86,2024-01-18 23:57:00,212.89,212.433,212.89,212.411,418212,1705593420,,,,,,,,,,,1.4278861090199015,24.56623187056148,7.426271019173747,-49.46734287056887
87,2024-01-18 23:58:00,212.281,211.79,212.361,211.656,941656,1705593480,,,,,,,,,,,0.3660712431721507,24.56623187056148,7.426271019173747,-67.6066988836038
88,2024-01-18 23:59:00,211.88,211.58,211.88,211.58,516448,1705593540,,,,,,,,,,,-1.2857488351631972,24.56623187056148,7.426271019173747,-71.16792560012563
89,2024-01-19 00:00:00,211.38,211.48,211.585,211.34,748860,1705593600,,,,,,,,,,,-1.977802096267638,18.07411718274028,4.855148193800858,-74.72694958574255
90,2024-01-19 00:01:00,211.16,210.84,211.34,210.84,865396,1705593660,,,,,,,,,,,-3.2957822007422095,18.07411718274028,4.855148193800858,-75.04203552468606
91,2024-01-19 00:02:00,210.855,211.053,211.053,210.855,593340,1705593720,,,,,,,,,,,-3.4204020704872775,18.07411718274028,4.855148193800858,-76.63910922441553
92,2024-01-19 00:03:00,210.852,210.665,210.852,210.665,489264,1705593780,,,,,,,,,,,-4.499135979706203,18.07411718274028,4.855148193800858,-75.65671088893825
93,2024-01-19 00:04:00,210.78,210.78,210.836,210.75,479984,1705593840,,,,,,,,,,,-4.896799437142452,18.07411718274028,4.855148193800858,-76.98082181671198
94,2024-01-19 00:05:00,210.8,210.55,210.9,210.55,452752,1705593900,,,,,,,,,,,-5.731342010811247,12.008051053044582,4.855148193800858,-76.7788888089843
95,2024-01-19 00:06:00,210.651,210.76,210.76,210.651,485152,1705593960,,,,,,,,,,,-5.504910345303081,12.008051053044582,4.855148193800858,-77.63663105913228
96,2024-01-19 00:07:00,210.63,210.99,210.99,210.63,290472,1705594020,,,,,,,,,,,-4.245303552655898,12.008051053044582,4.855148193800858,-76.23495567645325
97,2024-01-19 00:08:00,210.86,211.05,211.097,210.86,321096,1705594080,,,,,,,,,,,-2.8188376659586467,12.008051053044582,4.855148193800858,-71.16609804830316
98,2024-01-19 00:09:00,211.11,211.115,211.115,210.98,287128,1705594140,,,,,,,,,,,-1.2250993434836133,12.008051053044582,4.855148193800858,-62.16331935381263
99,2024-01-19 00:10:00,211.17,211.16,211.25,211.095,331760,1705594200,,,,,,,,,,,0.42557300654603836,8.010438788156378,4.855148193800858,-43.131811943035466
100,2024-01-19 00:11:00,211.15,211.34,211.34,211.15,376300,1705594260,,,,,,,,,,,2.7196609683873803,8.010438788156378,4.855148193800858,-7.517430166182591
101,2024-01-19 00:12:00,211.37,211.02,211.37,211.02,263280,1705594320,,,,,,,,,,,3.373159575004877,8.010438788156378,4.855148193800858,46.141129568943235
102,2024-01-19 00:13:00,210.845,211.015,211.015,210.81,326576,1705594380,,,,,,,,,,,3.975245261881156,8.010438788156378,4.855148193800858,30.582232371580496
103,2024-01-19 00:14:00,211.11,211.185,211.185,211.08,235740,1705594440,,,,,,,,,,,5.484881684521113,8.010438788156378,4.855148193800858,15.837188680808715
104,2024-01-19 00:15:00,211.125,211.05,211.125,210.978,182376,1705594500,,,,,,,,,,,6.259068634881785,4.281999834621658,4.855148193800858,34.771074443846004
105,2024-01-19 00:16:00,211.185,211.36,211.36,211.13,286040,1705594560,,,,,,,,,,,8.477690917252936,4.281999834621658,4.855148193800858,24.52041073902696
106,2024-01-19 00:17:00,211.54,211.63,211.735,211.54,469828,1705594620,,,,,,,,,,,12.207328598415444,4.281999834621658,4.855148193800858,54.364726354730806
107,2024-01-19 00:18:00,211.79,211.78,211.817,211.679,279692,1705594680,,,,,,,,,,,16.74666734583951,4.281999834621658,4.855148193800858,71.6845427442119
108,2024-01-19 00:19:00,211.745,211.74,211.78,211.692,188736,1705594740,,,,,,,,,,,20.56245384558797,4.281999834621658,4.855148193800858,77.36850277301882
109,2024-01-19 00:20:00,211.885,211.8,211.986,211.8,310864,1705594800,,,,,,,,,,,24.28784963690481,2.688136487429503,4.855148193800858,78.65851852973476
110,2024-01-19 00:21:00,211.786,211.96,211.96,211.75,211248,1705594860,,,,,,,,,,,28.487882403660446,2.688136487429503,4.855148193800858,79.29410100991866
111,2024-01-19 00:22:00,211.9,211.805,211.955,211.805,167044,1705594920,,,,,,,,,,,31.333036698553908,2.688136487429503,4.855148193800858,80.55025435004639
112,2024-01-19 00:23:00,211.81,211.79,211.87,211.65,231384,1705594980,,,,,,,,,,,33.75196283887004,2.688136487429503,4.855148193800858,80.76429742875807
113,2024-01-19 00:24:00,211.82,211.92,211.92,211.788,177840,1705595040,,,,,,,,,,,36.60191801044458,2.688136487429503,4.855148193800858,80.42838986166608
114,2024-01-19 00:25:00,211.964,211.766,211.97,211.766,229236,1705595100,,,,,,,,,,,38.23533448770178,1.2769270023348582,4.855148193800858,80.50640258291519
115,2024-01-19 00:26:00,211.9,212.11,212.21,211.9,372332,1705595160,,,,,,,,,,,41.580835929775134,1.2769270023348582,4.855148193800858,79.3652583675975
116,2024-01-19 00:27:00,212.19,211.829,212.19,211.829,292732,1705595220,,,,,,,,,,,42.94536798766482,1.2769270023348582,4.855148193800858,80.08690896934344
117,2024-01-19 00:28:00,211.85,211.929,211.953,211.85,168496,1705595280,,,,,,,,,,,45.49529352302966,1.2769270023348582,4.855148193800858,78.65771750608877
118,2024-01-19 00:29:00,212.02,212.035,212.12,212.02,252400,1705595340,,,,,,,,,,,48.96664994168107,1.2769270023348582,4.855148193800858,77.87787466364253
119,2024-01-19 00:30:00,212.116,212.1,212.116,212.06,111800,1705595400,,,,,,,,,,,52.61339427642511,0.8377424920392258,4.087665408728981,77.64448746435029
120,2024-01-19 00:31:00,212.01,212.09,212.129,212.01,192888,1705595460,,,,,,,,,,,56.553831153082946,0.8377424920392258,4.087665408728981,77.48876563770374
121,2024-01-19 00:32:00,212.298,212.41,212.5,212.298,383592,1705595520,,,,,,,,,,,62.32354313524584,0.8377424920392258,4.087665408728981,76.90791052578373
122,2024-01-19 00:33:00,212.41,212.601,212.601,212.41,237580,1705595580,,,,,,,,,,,68.77679288206906,0.8377424920392258,4.087665408728981,78.16844206799644
123,2024-01-19 00:34:00,212.58,212.62,212.656,212.58,234128,1705595640,,,,,,,,,,,74.57783341624855,0.8377424920392258,4.087665408728981,79.40071809693097
124,2024-01-19 00:35:00,212.63,212.495,212.63,212.495,174124,1705595700,,,,,,,,,,,78.7405765441769,1.3983116942682017,4.087665408728981,79.93627277141871
125,2024-01-19 00:36:00,212.5,212.295,212.55,212.295,222784,1705595760,,,,,,,,,,,80.89091557060107,1.3983116942682017,4.087665408728981,79.389499738588
126,2024-01-19 00:37:00,212.3,212.17,212.423,212.17,260396,1705595820,,,,,,,,,,,81.79044934683861,1.3983116942682017,4.087665408728981,77.91998597874176
127,2024-01-19 00:38:00,212.14,212.34,212.34,212.14,187508,1705595880,,,,,,,,,,,83.72133668715995,1.3983116942682017,4.087665408728981,75.71171080782192
128,2024-01-19 00:39:00,212.38,212.18,212.38,212.18,141552,1705595940,,,,,,,,,,,84.17011644092312,1.3983116942682017,4.087665408728981,74.77468962613125
129,2024-01-19 00:40:00,212.265,212.31,212.33,212.244,132892,1705596000,,,,,,,,,,,85.49186358921116,1.573390770590379,4.087665408728981,72.41974244098179
130,2024-01-19 00:41:00,212.29,211.807,212.29,211.807,316236,1705596060,,,,,,,,,,,83.94190120832685,1.573390770590379,4.087665408728981,71.42125064909216
131,2024-01-19 00:42:00,212.0,211.941,212.0,211.91,188068,1705596120,,,,,,,,,,,84.8140571317697,1.573390770590379,4.087665408728981,63.55273675437266
132,2024-01-19 00:43:00,211.97,211.84,212.04,211.84,143936,1705596180,,,,,,,,,,,84.57386852595678,1.573390770590379,4.087665408728981,57.91002227067907
133,2024-01-19 00:44:00,211.92,211.94,211.975,211.9,203912,1705596240,,,,,,,,,,,85.16845191929067,1.573390770590379,4.087665408728981,49.189052396842385
134,2024-01-19 00:45:00,211.95,212.127,212.127,211.95,177700,1705596300,,,,,,,,,,,87.29816595332005,1.4068295145191172,4.087665408728981,45.42411286203242
135,2024-01-19 00:46:00,212.24,212.35,212.43,212.24,265064,1705596360,,,,,,,,,,,91.12183357516822,1.4068295145191172,4.087665408728981,49.68180058448245
136,2024-01-19 00:47:00,212.345,212.235,212.345,212.235,145984,1705596420,,,,,,,,,,,93.38397485356177,1.4068295145191172,4.087665408728981,57.5689076009427
137,2024-01-19 00:48:00,212.215,212.035,212.3,212.035,183544,1705596480,,,,,,,,,,,93.48018879740158,1.4068295145191172,4.087665408728981,58.21283376698009
138,2024-01-19 00:49:00,212.045,212.03,212.119,212.03,165928,1705596540,,,,,,,,,,,93.4165516322124,1.4068295145191172,4.087665408728981,53.322969407998265
139,2024-01-19 00:50:00,211.54,211.487,211.71,211.487,457888,1705596600,,,,,,,,,,,87.91187544217301,-0.06982932105131567,4.087665408728981,52.08416990010573
140,2024-01-19 00:51:00,211.381,211.65,211.65,211.381,222920,1705596660,,,,,,,,,,,84.4515390244793,-0.06982932105131567,4.087665408728981,24.480808510200884
141,2024-01-19 00:52:00,211.615,211.7,211.76,211.615,139636,1705596720,,,,,,,,,,,80.87794909090954,-0.06982932105131567,4.087665408728981,10.129891267863984
142,2024-01-19 00:53:00,211.72,211.935,211.965,211.72,240380,1705596780,,,,,,,,,,,80.0526626832383,-0.06982932105131567,4.087665408728981,12.106231091936753
143,2024-01-19 00:54:00,211.984,212.15,212.15,211.951,206804,1705596840,,,,,,,,,,,81.4746464506845,-0.06982932105131567,4.087665408728981,37.08608009211571
144,2024-01-19 00:55:00,212.215,212.18,212.215,212.085,165992,1705596900,,,,,,,,,,,82.98444368543676,0.21431314059798012,4.087665408728981,55.27206667835388
145,2024-01-19 00:56:00,212.3,212.27,212.34,212.17,194528,1705596960,,,,,,,,,,,85.19241169614057,0.21431314059798012,4.087665408728981,61.97382528239405
146,2024-01-19 00:57:00,212.31,212.195,212.346,212.195,146400,1705597020,,,,,,,,,,,86.31222140306161,0.21431314059798012,4.087665408728981,65.96997481430667
147,2024-01-19 00:58:00,212.12,212.035,212.12,211.99,185092,1705597080,,,,,,,,,,,84.93743974050525,0.21431314059798012,4.087665408728981,66.32500011486509
148,2024-01-19 00:59:00,212.134,212.125,212.185,212.125,143880,1705597140,,,,,,,,,,,84.66734514291713,0.21431314059798012,4.087665408728981,63.34988214331534
149,2024-01-19 01:00:00,212.06,211.945,212.06,211.9,197636,1705597200,,,,,,,,,,,81.5029150190078,0.027930101661141293,3.2754622258468373,62.38257307785302
150,2024-01-19 01:01:00,211.995,211.54,211.995,211.54,188192,1705597260,,,,,,,,,,,70.79795861348495,0.027930101661141293,3.2754622258468373,57.06584794843525
151,2024-01-19 01:02:00,211.45,211.36,211.49,211.32,375896,1705597320,,,,,,,,,,,59.40244036900425,0.027930101661141293,3.2754622258468373,34.3307754099323
152,2024-01-19 01:03:00,211.345,211.293,211.345,211.23,286576,1705597380,,,,,,,,,,,49.497104503350315,0.027930101661141293,3.2754622258468373,-7.059126703641402
153,2024-01-19 01:04:00,211.42,211.38,211.47,211.33,153732,1705597440,,,,,,,,,,,41.8340699883787,0.027930101661141293,3.2754622258468373,-31.455499558605894
154,2024-01-19 01:05:00,211.27,210.75,211.27,210.75,399364,1705597500,,,,,,,,,,,33.009251915759236,-2.6883219289286586,3.2754622258468373,-34.32535586042736
155,2024-01-19 01:06:00,210.82,211.01,211.13,210.72,345468,1705597560,,,,,,,,,,,28.037865142864746,-2.6883219289286586,3.2754622258468373,-61.31974936103716
156,2024-01-19 01:07:00,210.97,210.875,210.97,210.85,181176,1705597620,,,,,,,,,,,22.316552364600312,-2.6883219289286586,3.2754622258468373,-63.64913612125848
157,2024-01-19 01:08:00,210.74,210.503,210.74,210.503,323064,1705597680,,,,,,,,,,,15.738978198009448,-2.6883219289286586,3.2754622258468373,-67.36629969994789
158,2024-01-19 01:09:00,210.565,210.46,210.565,210.265,369404,1705597740,,,,,,,,,,,11.497851855696439,-2.6883219289286586,3.2754622258468373,-73.17211801577974
159,2024-01-19 01:10:00,210.405,210.4,210.59,210.4,234332,1705597800,,,,,,,,,,,7.308928860495584,-5.184504687767827,3.2754622258468373,-74.21298321392308
160,2024-01-19 01:11:00,210.48,210.28,210.6,210.28,246784,1705597860,,,,,,,,,,,2.693369093435038,-5.184504687767827,3.2754622258468373,-75.25489776450586
161,2024-01-19 01:12:00,210.21,210.035,210.21,210.035,537348,1705597920,,,,,,,,,,,-1.4563726464202489,-5.184504687767827,3.2754622258468373,-76.66147179593722
162,2024-01-19 01:13:00,209.79,209.72,209.875,209.72,883252,1705597980,,,,,,,,,,,-5.064786016932317,-5.184504687767827,3.2754622258468373,-77.56597704720524
163,2024-01-19 01:14:00,209.68,209.93,209.93,209.635,406672,1705598040,,,,,,,,,,,-6.319408949348983,-5.184504687767827,3.2754622258468373,-78.12329475813658
164,2024-01-19 01:15:00,210.095,210.15,210.17,210.095,304204,1705598100,,,,,,,,,,,-5.949099453324621,-6.592750370649405,3.2754622258468373,-76.98763485094221
165,2024-01-19 01:16:00,210.222,210.28,210.326,210.222,246488,1705598160,,,,,,,,,,,-4.701920951729974,-6.592750370649405,3.2754622258468373,-74.25610153516635
166,2024-01-19 01:17:00,210.324,210.385,210.48,210.324,235572,1705598220,,,,,,,,,,,-2.8354619442705484,-6.592750370649405,3.2754622258468373,-68.8227864230117
