,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-12-29 23:01:00,252.95,252.205,252.95,252.12,852351,1703862060,,,,,,,,,,,30.959875375325396,16.197521842754593,11.015127412672058,26.37378821489554
31,2023-12-29 23:02:00,252.06,252.0,252.06,251.946,359194,1703862120,,,,,,,,,,,26.27586893320006,16.197521842754593,11.015127412672058,-36.170009320272754
32,2023-12-29 23:03:00,251.9,252.17,252.17,251.9,389178,1703862180,,,,,,,,,,,22.8266698363216,16.197521842754593,11.015127412672058,-60.30892711022598
33,2023-12-29 23:04:00,251.99,251.798,251.99,251.72,421236,1703862240,,,,,,,,,,,18.218418442003184,16.197521842754593,11.015127412672058,-65.51440708238074
34,2023-12-29 23:05:00,251.81,252.14,252.14,251.81,309284,1703862300,,,,,,,,,,,15.570656602762824,14.923715192784336,11.015127412672058,-71.24629788518567
35,2023-12-29 23:06:00,252.075,252.444,252.444,252.075,390844,1703862360,,,,,,,,,,,14.516816451711037,14.923715192784336,11.015127412672058,-71.4941494653078
36,2023-12-29 23:07:00,252.492,253.175,253.37,252.492,633716,1703862420,,,,,,,,,,,16.67136296152448,14.923715192784336,11.015127412672058,-68.83834785633955
37,2023-12-29 23:08:00,253.015,253.38,253.38,252.91,487956,1703862480,,,,,,,,,,,19.482627022828495,14.923715192784336,11.015127412672058,-51.71702771047945
38,2023-12-29 23:09:00,253.35,253.413,253.425,253.34,432132,1703862540,,,,,,,,,,,22.154126988300874,14.923715192784336,11.015127412672058,-4.926562085515405
39,2023-12-29 23:10:00,253.38,253.12,253.38,253.12,283348,1703862600,,,,,,,,,,,23.33192576168902,16.229435836179192,11.015127412672058,35.695169326790584
40,2023-12-29 23:11:00,253.183,253.441,253.499,253.17,401992,1703862660,,,,,,,,,,,25.742478658910812,16.229435836179192,11.015127412672058,38.49775371867841
41,2023-12-29 23:12:00,253.48,253.38,253.48,253.26,278350,1703862720,,,,,,,,,,,27.64993045918142,16.229435836179192,11.015127412672058,51.83462792509039
42,2023-12-29 23:13:00,253.254,253.26,253.32,253.25,245836,1703862780,,,,,,,,,,,28.85798545002985,16.229435836179192,11.015127412672058,55.44605519869159
43,2023-12-29 23:14:00,253.53,253.33,253.53,253.315,443794,1703862840,,,,,,,,,,,30.234302515817575,16.229435836179192,11.015127412672058,53.79059458935542
44,2023-12-29 23:15:00,253.32,253.0,253.32,252.87,411240,1703862900,,,,,,,,,,,30.085140307862325,17.111439467556707,11.015127412672058,53.99959041021392
45,2023-12-29 23:16:00,252.916,253.07,253.07,252.771,285152,1703862960,,,,,,,,,,,34.92547096922879,17.111439467556707,11.015127412672058,42.54867313827138
46,2023-12-29 23:17:00,253.06,253.48,253.48,253.03,322460,1703863020,,,,,,,,,,,42.273534179804486,17.111439467556707,11.015127412672058,35.3586466015053
47,2023-12-29 23:18:00,253.47,253.23,253.47,253.23,338806,1703863080,,,,,,,,,,,46.9551928983919,17.111439467556707,11.015127412672058,47.65671578267686
48,2023-12-29 23:19:00,253.08,253.24,253.3,253.08,265994,1703863140,,,,,,,,,,,51.176169268999175,17.111439467556707,11.015127412672058,44.76272340720397
49,2023-12-29 23:20:00,253.34,253.358,253.4,253.329,245708,1703863200,,,,,,,,,,,55.778802885492965,19.56869886294708,11.015127412672058,42.57947654802937
50,2023-12-29 23:21:00,253.25,253.23,253.395,253.23,158132,1703863260,,,,,,,,,,,58.89155130193387,19.56869886294708,11.015127412672058,45.09211186595372
51,2023-12-29 23:22:00,252.932,252.76,253.0,252.76,367524,1703863320,,,,,,,,,,,57.70711891177369,19.56869886294708,11.015127412672058,41.174715358549264
52,2023-12-29 23:23:00,252.73,252.681,252.73,252.5,370388,1703863380,,,,,,,,,,,55.99646917860133,19.56869886294708,11.015127412672058,11.217214286088307
53,2023-12-29 23:24:00,252.85,252.578,252.85,252.5,332256,1703863440,,,,,,,,,,,53.63592461612215,19.56869886294708,11.015127412672058,-17.96574154467627
54,2023-12-29 23:25:00,252.533,252.34,252.665,252.34,256776,1703863500,,,,,,,,,,,49.660959393939606,18.747446402089647,11.015127412672058,-37.868268707355654
55,2023-12-29 23:26:00,252.289,252.342,252.342,252.01,554998,1703863560,,,,,,,,,,,46.10413094502307,18.747446402089647,11.015127412672058,-53.54881516006404
56,2023-12-29 23:27:00,252.387,252.476,252.476,252.37,312330,1703863620,,,,,,,,,,,43.944916935716506,18.747446402089647,11.015127412672058,-59.69350851883971
57,2023-12-29 23:28:00,252.406,252.581,252.581,252.27,247028,1703863680,,,,,,,,,,,42.81331453492017,18.747446402089647,11.015127412672058,-60.334919099514075
58,2023-12-29 23:29:00,252.495,252.333,252.535,252.33,253200,1703863740,,,,,,,,,,,39.88047167645128,18.747446402089647,11.015127412672058,-58.44386342932842
59,2023-12-29 23:30:00,252.344,252.599,252.599,252.344,188644,1703863800,,,,,,,,,,,39.3080705538667,19.1352969625644,4.650281344802238,-61.651095495844004
60,2023-12-29 23:31:00,252.525,252.575,252.66,252.479,281376,1703863860,,,,,,,,,,,38.60732368533712,19.1352969625644,4.650281344802238,-58.36238766003801
61,2023-12-29 23:32:00,252.54,252.65,252.65,252.45,181596,1703863920,,,,,,,,,,,38.556489992515594,19.1352969625644,4.650281344802238,-56.01821409615525
62,2023-12-29 23:33:00,252.5,252.287,252.57,252.287,210340,1703863980,,,,,,,,,,,35.71020085884511,19.1352969625644,4.650281344802238,-51.74442657036135
63,2023-12-29 23:34:00,252.29,251.255,252.29,251.18,790422,1703864040,,,,,,,,,,,29.278926516303045,19.1352969625644,4.650281344802238,-58.36072231937151
64,2023-12-29 23:35:00,250.85,251.258,251.29,250.85,751410,1703864100,,,,,,,,,,,25.410429445730657,17.37656446983788,4.650281344802238,-69.66328072690392
65,2023-12-29 23:36:00,251.15,250.85,251.17,250.85,326768,1703864160,,,,,,,,,,,19.65417058645224,17.37656446983788,4.650281344802238,-71.50821437027415
66,2023-12-29 23:37:00,250.86,250.9,251.105,250.86,341044,1703864220,,,,,,,,,,,14.8986934474284,17.37656446983788,4.650281344802238,-74.88012270643378
67,2023-12-29 23:38:00,250.86,250.332,250.89,250.332,620428,1703864280,,,,,,,,,,,10.351763806460141,17.37656446983788,4.650281344802238,-76.33819071168774
68,2023-12-29 23:39:00,250.47,250.18,250.49,250.18,506920,1703864340,,,,,,,,,,,6.344875035632398,17.37656446983788,4.650281344802238,-77.37395703884246
69,2023-12-29 23:40:00,250.165,250.105,250.2,250.09,483872,1703864400,,,,,,,,,,,2.9076696557145283,14.618003575499795,4.650281344802238,-78.00242502288711
70,2023-12-29 23:41:00,249.845,250.06,250.07,249.845,846870,1703864460,,,,,,,,,,,0.9152581380602243,14.618003575499795,4.650281344802238,-78.35607883137483
71,2023-12-29 23:42:00,249.985,249.718,250.005,249.62,480846,1703864520,,,,,,,,,,,-1.4226435484535358,14.618003575499795,4.650281344802238,-77.94095048646481
72,2023-12-29 23:43:00,249.581,249.1,249.581,249.1,555648,1703864580,,,,,,,,,,,-3.912524314832922,14.618003575499795,4.650281344802238,-78.03750740264759
73,2023-12-29 23:44:00,249.205,248.64,249.205,248.64,847376,1703864640,,,,,,,,,,,-6.06409811881305,14.618003575499795,4.650281344802238,-78.42621588025041
74,2023-12-29 23:45:00,248.744,249.062,249.11,248.744,549328,1703864700,,,,,,,,,,,-6.262144887170791,13.060176917605329,4.650281344802238,-78.68268954986775
75,2023-12-29 23:46:00,249.07,248.81,249.07,248.81,337904,1703864760,,,,,,,1.0,,1.0,,-7.353346028880914,13.060176917605329,4.650281344802238,-77.42758987285005
76,2023-12-29 23:47:00,248.85,248.59,248.85,248.59,350320,1703864820,,,,,,,,,,,-8.920165351925206,13.060176917605329,4.650281344802238,-77.3882807817782
77,2023-12-29 23:48:00,248.59,248.549,248.82,248.426,586904,1703864880,,,,,,,,,,,-9.78484007998864,13.060176917605329,4.650281344802238,-78.01139265042347
78,2023-12-29 23:49:00,248.46,248.605,248.689,248.46,301540,1703864940,,,,,,,,,,,-10.274186073885211,13.060176917605329,4.650281344802238,-77.94505227694268
79,2023-12-29 23:50:00,248.7,249.002,249.002,248.7,374128,1703865000,,,,,,,,,,,-9.152707892970056,11.981960787743539,4.650281344802238,-77.63695308307497
80,2023-12-29 23:51:00,249.05,249.438,249.438,248.945,426416,1703865060,,,,,,,,,,,-6.452408128408699,11.981960787743539,4.650281344802238,-75.18085755962977
81,2023-12-29 23:52:00,249.435,249.45,249.45,249.26,350672,1703865120,,,,,,,,,,,-3.9384149459301625,11.981960787743539,4.650281344802238,-60.880735196189164
82,2023-12-29 23:53:00,249.39,249.355,249.47,249.337,255068,1703865180,,,,,,,,,,,-1.9974882429132492,11.981960787743539,4.650281344802238,-21.539941900798034
83,2023-12-29 23:54:00,249.25,249.05,249.25,248.924,379076,1703865240,,,,,,,,,,,-1.3589762271845771,11.981960787743539,4.650281344802238,15.925815165820225
84,2023-12-29 23:55:00,248.99,249.08,249.08,248.864,246780,1703865300,,,,,,,,,,,-0.6300547546956636,11.222698380907225,4.650281344802238,-2.3408072485933507
85,2023-12-29 23:56:00,248.863,248.979,249.05,248.863,251820,1703865360,,,,,,,,,,,-0.3135124542756671,11.222698380907225,4.650281344802238,-9.760086181146763
86,2023-12-29 23:57:00,248.975,249.582,249.6,248.975,431564,1703865420,,,,,,,,,,,2.2696153933644325,11.222698380907225,4.650281344802238,-26.612193540494733
87,2023-12-29 23:58:00,249.75,249.575,249.76,249.575,399664,1703865480,,,,,,,,,,,4.58417099399648,11.222698380907225,4.650281344802238,38.28915644816375
88,2023-12-29 23:59:00,249.656,249.665,249.665,249.585,157980,1703865540,,,,,,,,,,,7.062971531668055,11.222698380907225,4.650281344802238,57.38169863184055
89,2023-12-30 00:00:00,249.714,249.625,249.714,249.563,217184,1703865600,,,,,,,,,,,9.14859250839747,11.824876900435267,-1.1140480075328867,65.69071014965792
90,2023-12-30 00:01:00,249.57,249.609,249.675,249.56,197724,1703865660,,,,,,,,,,,10.969676607307129,11.824876900435267,-1.1140480075328867,67.80032467093459
91,2023-12-30 00:02:00,249.623,249.36,249.68,249.36,172704,1703865720,,,,,,,,,,,11.67675866063692,11.824876900435267,-1.1140480075328867,68.10652511631446
92,2023-12-30 00:03:00,249.375,249.657,249.66,249.375,216856,1703865780,,,,,,,,,,,13.51404325289429,11.824876900435267,-1.1140480075328867,62.0385242619412
93,2023-12-30 00:04:00,249.655,249.6,249.655,249.4,155636,1703865840,,,,,,,,,,,14.945448557804355,11.824876900435267,-1.1140480075328867,64.91317877240841
94,2023-12-30 00:05:00,249.455,249.44,249.48,249.4,136868,1703865900,,,,,,,,,,,15.620006479569327,12.069056140946188,-1.1140480075328867,64.62940944788701
95,2023-12-30 00:06:00,249.49,249.23,249.51,249.175,240600,1703865960,,,,,,,,,,,15.688259056292296,12.069056140946188,-1.1140480075328867,59.54110542746022
96,2023-12-30 00:07:00,249.09,248.38,249.09,248.38,485164,1703866020,,,,,,,,,,,12.396834687754165,12.069056140946188,-1.1140480075328867,44.36955025626602
97,2023-12-30 00:08:00,248.245,248.18,248.56,248.03,547564,1703866080,,,,,,,,,,,10.069285427597137,12.069056140946188,-1.1140480075328867,-48.806040909212285
98,2023-12-30 00:09:00,248.13,248.05,248.15,247.97,485796,1703866140,,,,,,,,,,,7.7417080985327615,12.069056140946188,-1.1140480075328867,-65.46819560885162
99,2023-12-30 00:10:00,248.064,248.3,248.3,248.064,274916,1703866200,,,,,,,,,,,6.706358212273379,10.584788492497978,-1.1140480075328867,-71.62699997923139
100,2023-12-30 00:11:00,248.35,248.21,248.42,248.17,298432,1703866260,,,,,,,,,,,5.4391818564708245,10.584788492497978,-1.1140480075328867,-71.79986849836523
101,2023-12-30 00:12:00,248.26,248.322,248.392,248.21,187468,1703866320,,,,,,,,,,,4.790284480290005,10.584788492497978,-1.1140480075328867,-72.79548640289565
102,2023-12-30 00:13:00,248.371,248.381,248.386,248.291,196060,1703866380,,,,,,,,,,,4.477506599889118,10.584788492497978,-1.1140480075328867,-71.65869652546205
103,2023-12-30 00:14:00,248.35,247.886,248.36,247.72,411232,1703866440,,,,,,,,,,,3.19151661977579,10.584788492497978,-1.1140480075328867,-69.68038420156529
104,2023-12-30 00:15:00,248.24,247.9,248.24,247.895,242896,1703866500,,,,,,,,,,,2.1261877574756767,8.906890959490337,-1.1140480075328867,-72.13512023869687
105,2023-12-30 00:16:00,247.743,247.897,247.897,247.743,380092,1703866560,,,,,,,,,,,1.1946955651517683,8.906890959490337,-1.1140480075328867,-73.255086940131
106,2023-12-30 00:17:00,247.7,247.555,247.727,247.555,417056,1703866620,,,,,,,,,,,-0.2922299473430847,8.906890959490337,-1.1140480075328867,-73.89857148387146
107,2023-12-30 00:18:00,247.52,248.03,248.03,247.5,382320,1703866680,,,,,,,,,,,0.5283820993255439,8.906890959490337,-1.1140480075328867,-76.03360959779569
108,2023-12-30 00:19:00,248.155,248.57,248.57,248.155,426080,1703866740,,,,,,,,,,,4.570949144098456,8.906890959490337,-1.1140480075328867,-71.34887942656593
109,2023-12-30 00:20:00,248.48,248.361,248.48,248.335,246952,1703866800,,,,,,,,,,,7.285710489244348,8.881245044741405,-1.1140480075328867,-33.31056311278206
110,2023-12-30 00:21:00,248.45,248.52,248.52,248.37,222692,1703866860,,,,,,,,,,,10.646201441815307,8.881245044741405,-1.1140480075328867,15.56389555248669
111,2023-12-30 00:22:00,248.459,248.41,248.521,248.378,168820,1703866920,,,,,,,,,,,13.374813872191595,8.881245044741405,-1.1140480075328867,52.77441294114577
112,2023-12-30 00:23:00,248.319,248.03,248.355,248.03,249532,1703866980,,,,,,,,,,,14.069066992291628,8.881245044741405,-1.1140480075328867,58.24280137224942
113,2023-12-30 00:24:00,247.96,247.79,248.009,247.79,335408,1703867040,,,,,,,,,,,13.355177174727121,8.881245044741405,-1.1140480075328867,35.41081154665889
114,2023-12-30 00:25:00,247.91,247.782,247.91,247.75,249156,1703867100,,,,,,,,,,,12.766022069153195,7.607696166105608,-1.1140480075328867,-27.232324350833824
115,2023-12-30 00:26:00,247.775,247.9,247.9,247.775,295636,1703867160,,,,,,,,,,,13.199490036339562,7.607696166105608,-1.1140480075328867,-52.540133347116395
116,2023-12-30 00:27:00,247.896,247.966,248.06,247.896,250304,1703867220,,,,,,,,,,,14.47832877873537,7.607696166105608,-1.1140480075328867,-55.85190164295032
117,2023-12-30 00:28:00,247.915,247.895,247.96,247.77,220632,1703867280,,,,,,,,,,,15.019240059545037,7.607696166105608,-1.1140480075328867,-54.08675708868297
118,2023-12-30 00:29:00,247.97,247.89,248.0,247.89,208720,1703867340,,,,,,,,,,,15.459079938429557,7.607696166105608,-1.1140480075328867,-56.40190947097941
119,2023-12-30 00:30:00,247.961,248.065,248.065,247.91,167704,1703867400,,,,,,,,,,,17.330061161811823,7.092178720776477,-6.862226222610701,-57.72539824210005
120,2023-12-30 00:31:00,248.085,248.01,248.115,248.01,315660,1703867460,,,,,,,,,,,18.52888889924287,7.092178720776477,-6.862226222610701,-47.67498432791956
121,2023-12-30 00:32:00,247.87,247.695,247.87,247.695,276732,1703867520,,,,,,,,,,,16.927428615388727,7.092178720776477,-6.862226222610701,-42.89596862262812
122,2023-12-30 00:33:00,247.78,247.72,247.78,247.67,186012,1703867580,,,,,,,,,,,15.706899931009612,7.092178720776477,-6.862226222610701,-60.36171996247552
123,2023-12-30 00:34:00,247.8,248.12,248.12,247.8,228048,1703867640,,,,,,,,,,,17.99963743371044,7.092178720776477,-6.862226222610701,-65.6319114890403
124,2023-12-30 00:35:00,248.262,248.34,248.436,248.24,316472,1703867700,,,,,,,,,,,21.899169043535768,7.236206851440631,-6.862226222610701,-50.52797438958375
125,2023-12-30 00:36:00,248.355,248.383,248.41,248.347,149124,1703867760,,,,,,,,,,,25.727574942945523,7.236206851440631,-6.862226222610701,9.398596629527285
126,2023-12-30 00:37:00,248.372,248.31,248.372,248.26,157504,1703867820,,,,,,,,,,,28.50453926513128,7.236206851440631,-6.862226222610701,49.71025700360287
127,2023-12-30 00:38:00,248.28,248.274,248.34,248.24,137352,1703867880,,,,,,,,,,,30.65176415680523,7.236206851440631,-6.862226222610701,57.199054309667
128,2023-12-30 00:39:00,248.14,248.26,248.26,247.99,198968,1703867940,,,,,,,,,,,32.41983053049543,7.236206851440631,-6.862226222610701,58.89349071700179
129,2023-12-30 00:40:00,248.12,248.12,248.199,248.12,100860,1703868000,,,,,,,,,,,32.781509712188544,6.914434547769492,-6.862226222610701,58.60384552547341
130,2023-12-30 00:41:00,247.975,248.185,248.21,247.975,165100,1703868060,,,,,,,,,,,33.62245995481041,6.914434547769492,-6.862226222610701,49.29070251709922
131,2023-12-30 00:42:00,248.165,248.38,248.38,248.14,185792,1703868120,,,,,,,,,,,35.98926538248769,6.914434547769492,-6.862226222610701,50.04132409061689
132,2023-12-30 00:43:00,248.41,248.66,248.66,248.41,307284,1703868180,,,,,,,,,,,40.63567529824642,6.914434547769492,-6.862226222610701,62.12717179400055
133,2023-12-30 00:44:00,248.62,248.58,248.67,248.54,241716,1703868240,,,,,,,,,,,44.04491813549176,6.914434547769492,-6.862226222610701,72.49100692589894
134,2023-12-30 00:45:00,248.615,248.75,248.75,248.54,176024,1703868300,,,,,,,,,,,48.67150711520247,8.020614374019349,-6.862226222610701,74.85054798435776
135,2023-12-30 00:46:00,248.73,248.99,248.99,248.73,287472,1703868360,,,,,,,,,,,54.84427990570134,8.020614374019349,-6.862226222610701,77.23471267689663
136,2023-12-30 00:47:00,249.0,249.05,249.16,249.0,386512,1703868420,,,,,,,,,,,60.93328049834747,8.020614374019349,-6.862226222610701,79.48764571103429
137,2023-12-30 00:48:00,249.03,248.98,249.084,248.98,270316,1703868480,,,,,,,,,,,65.69663248657594,8.020614374019349,-6.862226222610701,80.36566568761248
138,2023-12-30 00:49:00,249.13,248.94,249.13,248.89,246564,1703868540,,,,,,,,,,,70.42579966769192,8.020614374019349,-6.862226222610701,80.11891770157918
139,2023-12-30 00:50:00,248.96,249.01,249.01,248.955,132000,1703868600,,,,,,,,,,,75.21639523505591,9.58429706848376,-6.862226222610701,79.39020471708386
140,2023-12-30 00:51:00,248.98,249.07,249.08,248.97,222840,1703868660,,,,,,,,,,,83.10699045839274,9.58429706848376,-6.862226222610701,78.89260011828675
141,2023-12-30 00:52:00,249.15,249.11,249.17,249.095,188600,1703868720,,,,,,,,,,,90.38107711939327,9.58429706848376,-6.862226222610701,78.51557987394807
142,2023-12-30 00:53:00,249.146,249.348,249.348,249.146,220456,1703868780,,,,,,,,,,,97.43102428396867,9.58429706848376,-6.862226222610701,78.22620246580591
143,2023-12-30 00:54:00,249.29,249.3,249.39,249.29,206724,1703868840,,,,,,,,,,,102.67367635157291,9.58429706848376,-6.862226222610701,79.31123517491386
144,2023-12-30 00:55:00,249.196,249.454,249.454,249.138,254308,1703868900,,,,,,,,,,,108.11761470223429,11.957517562535426,-6.862226222610701,80.963700308907
145,2023-12-30 00:56:00,249.47,249.475,249.475,249.37,249056,1703868960,,,,,,,,,,,112.82381160013382,11.957517562535426,-6.862226222610701,81.99716002388466
146,2023-12-30 00:57:00,249.455,249.685,249.685,249.455,269992,1703869020,,,,,,,,,,,116.86643729074791,11.957517562535426,-6.862226222610701,82.2714047911265
147,2023-12-30 00:58:00,249.7,249.662,249.7,249.602,248992,1703869080,,,,,,,,,,,119.98295049428981,11.957517562535426,-6.862226222610701,82.85800998131123
148,2023-12-30 00:59:00,249.618,249.64,249.66,249.58,163740,1703869140,,,,,,,,,,,122.4101787817236,11.957517562535426,-6.862226222610701,83.30934369374492
149,2023-12-30 01:00:00,249.665,249.48,249.665,249.48,171324,1703869200,,,,,,,,,,,123.02294331550478,14.128827239901515,-10.28252331565227,83.57051777596071
150,2023-12-30 01:01:00,249.506,249.51,249.51,249.415,205332,1703869260,,,,,,,,,,,123.67056673302463,14.128827239901515,-10.28252331565227,83.25339840975123
151,2023-12-30 01:02:00,249.666,249.58,249.685,249.58,177692,1703869320,,,,,,,,,,,124.69921313872565,14.128827239901515,-10.28252331565227,82.89906385667608
152,2023-12-30 01:03:00,249.555,249.49,249.555,249.37,188204,1703869380,,,,,,,,,,,124.52667449544869,14.128827239901515,-10.28252331565227,82.96033400043521
153,2023-12-30 01:04:00,249.44,249.42,249.44,249.4,107384,1703869440,,,,,,,,,,,123.56238588107998,14.128827239901515,-10.28252331565227,82.44832683438379
154,2023-12-30 01:05:00,249.485,249.36,249.49,249.36,191996,1703869500,,,,,,,,,,,121.99149853083702,15.79484538907036,-10.28252331565227,81.6001799603866
155,2023-12-30 01:06:00,249.32,248.881,249.32,248.881,383884,1703869560,,,,,,,,,,,115.94143306628897,15.79484538907036,-10.28252331565227,80.48835821853294
156,2023-12-30 01:07:00,249.02,249.031,249.21,249.02,158944,1703869620,,,,,,,,,,,111.83314372603954,15.79484538907036,-10.28252331565227,77.21547713175703
157,2023-12-30 01:08:00,248.897,249.06,249.06,248.85,218176,1703869680,,,,,,,,,,,108.3283217348796,15.79484538907036,-10.28252331565227,74.78479037131957
158,2023-12-30 01:09:00,249.0,248.955,249.045,248.955,129164,1703869740,,,,,,,,,,,104.10959142953864,15.79484538907036,-10.28252331565227,72.66185296753358
159,2023-12-30 01:10:00,248.983,248.97,249.01,248.915,112752,1703869800,,,,,,,,,,,100.3944499199796,16.413370665101173,-10.28252331565227,69.41059740203248
160,2023-12-30 01:11:00,248.95,248.995,249.027,248.871,126960,1703869860,,,,,,,,,,,97.23192942263776,16.413370665101173,-10.28252331565227,66.50449835607178
161,2023-12-30 01:12:00,249.0,249.344,249.344,249.0,233736,1703869920,,,,,,,,,,,97.62057863509455,16.413370665101173,-10.28252331565227,64.20112802509948
162,2023-12-30 01:13:00,249.31,249.435,249.437,249.31,181308,1703869980,,,,,,,,,,,98.74847348790922,16.413370665101173,-10.28252331565227,67.6273004050059
163,2023-12-30 01:14:00,249.343,249.269,249.409,249.254,109388,1703870040,,,,,,,,,,,98.1157584421675,16.413370665101173,-10.28252331565227,69.8034822641658
164,2023-12-30 01:15:00,249.2,248.95,249.2,248.95,177944,1703870100,,,,,,,,,,,94.47543079676542,16.910424648002053,-10.28252331565227,68.69885192849009
165,2023-12-30 01:16:00,248.975,249.288,249.288,248.875,208624,1703870160,,,,,,,,,,,94.34669803689698,16.910424648002053,-10.28252331565227,62.740878904829955
166,2023-12-30 01:17:00,249.12,249.329,249.349,249.12,187484,1703870220,,,,,,,,,,,94.55546872652725,16.910424648002053,-10.28252331565227,63.521345953958814
167,2023-12-30 01:18:00,249.184,249.119,249.29,249.119,156496,1703870280,,,,,,,,,,,92.32904675539581,16.910424648002053,-10.28252331565227,64.05421568167256
