,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-07-11 00:18:00,266.04,266.214,266.424,266.04,321136,1689005880,,,,,,,,,,,-1.1030421343687564,-6.024430988775947,7.450905282587257,-47.69253969153675
168,2023-07-11 00:19:00,266.325,266.48,266.52,266.325,221368,1689005940,,,,,,,,,,,1.84122675601391,-6.024430988775947,7.450905282587257,12.809280391605
169,2023-07-11 00:20:00,266.535,266.41,266.56,266.338,284952,1689006000,,,,,,,,,,,4.267805229836391,-5.50755731073091,7.450905282587257,61.794282121512914
170,2023-07-11 00:21:00,266.196,266.85,266.85,266.196,301312,1689006060,,,,,,,,,,,7.955249269715075,-5.50755731073091,7.450905282587257,69.2401090393651
171,2023-07-11 00:22:00,266.762,266.94,266.94,266.762,280600,1689006120,,,,,,,,,,,11.573358437218772,-5.50755731073091,7.450905282587257,76.28554493936909
172,2023-07-11 00:23:00,267.1,267.24,267.24,267.1,336904,1689006180,,,,,,,,,,,15.833664864751803,-5.50755731073091,7.450905282587257,78.93043321003816
173,2023-07-11 00:24:00,267.287,267.2,267.42,267.2,262968,1689006240,,,,,,,,,,,19.506014169255216,-5.50755731073091,7.450905282587257,80.79441546232265
174,2023-07-11 00:25:00,267.18,267.4,267.45,267.117,214880,1689006300,,,,,,,,,,,23.51513668043261,-3.4531382183912527,7.450905282587257,81.12120484309672
175,2023-07-11 00:26:00,267.265,267.54,267.54,267.26,210544,1689006360,,,,,,,,,,,28.353679314794874,-3.4531382183912527,7.450905282587257,81.46836666619694
176,2023-07-11 00:27:00,267.465,267.22,267.465,267.07,310528,1689006420,,,,,,,,,,,31.59707647926735,-3.4531382183912527,7.450905282587257,81.62252257700638
177,2023-07-11 00:28:00,267.22,267.22,267.26,267.155,159696,1689006480,,,,,,,,,,,34.594108139825764,-3.4531382183912527,7.450905282587257,80.53428402178046
178,2023-07-11 00:29:00,267.095,267.245,267.4,267.095,209224,1689006540,,,,,,,,,,,37.65083882825862,-3.4531382183912527,7.450905282587257,79.4013326090175
179,2023-07-11 00:30:00,267.2,267.12,267.21,267.01,238688,1689006600,,,,,,,,,,,41.112731259499284,-1.9996853391866978,3.250933673143436,78.31557229124405
180,2023-07-11 00:31:00,267.073,266.8,267.073,266.8,268464,1689006660,,,,,,,,,,,42.864823571541834,-1.9996853391866978,3.250933673143436,76.60250258110658
181,2023-07-11 00:32:00,266.73,267.09,267.14,266.73,251800,1689006720,,,,,,,,,,,46.32826898553175,-1.9996853391866978,3.250933673143436,72.8516961149958
182,2023-07-11 00:33:00,267.078,266.996,267.086,266.996,132144,1689006780,,,,,,,,,,,48.89617603929063,-1.9996853391866978,3.250933673143436,71.63031837378189
183,2023-07-11 00:34:00,267.245,267.365,267.41,267.245,279752,1689006840,,,,,,,,,,,52.9986705092084,-1.9996853391866978,3.250933673143436,69.43157414756142
184,2023-07-11 00:35:00,267.688,267.58,267.73,267.55,252120,1689006900,,,,,,,,,,,57.685678397711484,0.059761946548867684,3.250933673143436,70.87729338610316
185,2023-07-11 00:36:00,267.56,267.18,267.56,266.987,332960,1689006960,,,,,,,,,,,59.781850666652474,0.059761946548867684,3.250933673143436,72.69831749096272
186,2023-07-11 00:37:00,267.24,267.118,267.24,267.118,123552,1689007020,,,,,,,,,,,61.2710132217705,0.059761946548867684,3.250933673143436,70.3573495860568
187,2023-07-11 00:38:00,267.035,267.44,267.46,267.035,161720,1689007080,,,,,,,,,,,64.15587552492602,0.059761946548867684,3.250933673143436,67.48153199597465
188,2023-07-11 00:39:00,267.36,267.565,267.67,267.36,213192,1689007140,,,,,,,,,,,67.28710195738833,0.059761946548867684,3.250933673143436,68.24128203957473
189,2023-07-11 00:40:00,267.7,267.67,267.741,267.645,168648,1689007200,,,,,,,,,,,70.53273956208005,2.081488624291069,3.250933673143436,69.2507580118171
190,2023-07-11 00:41:00,267.646,267.96,267.96,267.646,272952,1689007260,,,,,,,,,,,74.90892385186822,2.081488624291069,3.250933673143436,70.12370095980009
191,2023-07-11 00:42:00,267.8,267.92,267.94,267.8,129000,1689007320,,,,,,,,,,,78.5205257673758,2.081488624291069,3.250933673143436,72.03628262157922
192,2023-07-11 00:43:00,267.87,267.945,268.015,267.87,212536,1689007380,,,,,,,,,,,83.70318398262799,2.081488624291069,3.250933673143436,72.32049727163336
193,2023-07-11 00:44:00,268.04,267.935,268.04,267.92,128832,1689007440,,,,,,,,,,,88.42051209575088,2.081488624291069,3.250933673143436,72.13976581366647
194,2023-07-11 00:45:00,267.92,267.666,267.92,267.611,233600,1689007500,,,,,,,,,,,92.70131087957293,3.9190335341525966,3.250933673143436,71.47775533277613
195,2023-07-11 00:46:00,267.67,267.69,267.72,267.66,152896,1689007560,,,,,,,,,,,96.56295308990576,3.9190335341525966,3.250933673143436,68.72884377634735
196,2023-07-11 00:47:00,267.85,268.104,268.23,267.85,266312,1689007620,,,,,,,,,,,101.4053146855504,3.9190335341525966,3.250933673143436,66.32116928440034
197,2023-07-11 00:48:00,268.19,268.29,268.299,268.19,202984,1689007680,,,,,,,,,,,106.31946886446507,3.9190335341525966,3.250933673143436,67.70136867945223
198,2023-07-11 00:49:00,268.33,268.2,268.33,268.188,208568,1689007740,,,,,,,,,,,109.85103321840192,3.9190335341525966,3.250933673143436,69.23129481897185
199,2023-07-11 00:50:00,268.23,268.343,268.427,268.18,173880,1689007800,,,,,,,,,,,113.1541717850615,6.642497876661565,3.250933673143436,68.97713943277051
200,2023-07-11 00:51:00,268.408,268.58,268.64,268.408,231168,1689007860,,,,,,,,,,,116.12149768198573,6.642497876661565,3.250933673143436,69.2211481496237
201,2023-07-11 00:52:00,268.62,268.139,268.62,268.11,239944,1689007920,,,,,,,,,,,116.2328232008815,6.642497876661565,3.250933673143436,70.23985851593321
202,2023-07-11 00:53:00,268.11,268.49,268.49,268.11,279376,1689007980,,,,,,,,,,,118.10007845887324,6.642497876661565,3.250933673143436,67.64676629622424
203,2023-07-11 00:54:00,268.655,268.355,268.655,268.355,231744,1689008040,,,,,,,,,,,118.81979854033297,6.642497876661565,3.250933673143436,67.73873645621406
204,2023-07-11 00:55:00,268.205,268.205,268.21,268.07,208192,1689008100,,,,,,,,,,,118.51445485691319,8.887774798530003,3.250933673143436,66.31629919898812
205,2023-07-11 00:56:00,268.09,268.075,268.325,268.075,201512,1689008160,,,,,,,,,,,117.40678989081111,8.887774798530003,3.250933673143436,63.55517759562568
206,2023-07-11 00:57:00,268.025,268.139,268.316,267.935,325496,1689008220,,,,,,,,,,,116.63760585727044,8.887774798530003,3.250933673143436,59.58887786100991
207,2023-07-11 00:58:00,268.219,268.655,268.655,268.219,225096,1689008280,,,,,,,,,,,118.61836865949009,8.887774798530003,3.250933673143436,56.77951197527304
208,2023-07-11 00:59:00,268.8,268.948,268.948,268.76,305968,1689008340,,,,,,,,,,,120.26108483982594,8.887774798530003,3.250933673143436,60.39164353275153
209,2023-07-11 01:00:00,269.06,268.8,269.06,268.8,409064,1689008400,,,,,,,,,,,120.2769868539267,11.8367542450613,1.3394851915168147,64.17744655796565
210,2023-07-11 01:01:00,268.729,269.02,269.02,268.729,208184,1689008460,,,,,,,,,,,121.25679686900513,11.8367542450613,1.3394851915168147,64.67190383423639
211,2023-07-11 01:02:00,269.06,269.05,269.08,268.92,319256,1689008520,,,,,,,,,,,122.05985555415292,11.8367542450613,1.3394851915168147,68.17077123225185
212,2023-07-11 01:03:00,269.001,268.938,269.105,268.93,179200,1689008580,,,,,,,,,,,121.74844411393013,11.8367542450613,1.3394851915168147,69.88406008137966
213,2023-07-11 01:04:00,268.864,268.65,268.925,268.64,251920,1689008640,,,,,,,,,,,119.46293658353684,11.8367542450613,1.3394851915168147,70.04658301240558
214,2023-07-11 01:05:00,268.676,268.52,268.676,268.35,205336,1689008700,,,,,,,,,,,116.46193311066622,14.051936705415805,1.3394851915168147,68.8335444454221
215,2023-07-11 01:06:00,268.51,268.615,268.65,268.41,183160,1689008760,,,,,,,,,,,113.58550482555239,14.051936705415805,1.3394851915168147,69.75137679898717
216,2023-07-11 01:07:00,268.621,268.294,268.621,268.294,166832,1689008820,,,,,,,,,,,108.344722714336,14.051936705415805,1.3394851915168147,70.72949929103578
217,2023-07-11 01:08:00,268.395,268.58,268.58,268.395,171504,1689008880,,,,,,,,,,,105.89194556492257,14.051936705415805,1.3394851915168147,69.12428586074209
218,2023-07-11 01:09:00,268.545,268.42,268.58,268.37,193720,1689008940,,,,,,,,,,,102.34338671810434,14.051936705415805,1.3394851915168147,69.27310857024625
219,2023-07-11 01:10:00,268.45,268.231,268.45,268.231,149640,1689009000,,,,,,,,,,,97.59275338636263,15.594032151829289,1.3394851915168147,67.86153265067125
220,2023-07-11 01:11:00,268.16,268.288,268.288,267.95,329232,1689009060,,,,,,,,,,,93.76023389121724,15.594032151829289,1.3394851915168147,64.9582197651679
221,2023-07-11 01:12:00,268.2,267.994,268.2,267.96,170560,1689009120,,,,,,,,,,,87.93077259440929,15.594032151829289,1.3394851915168147,62.74990894262139
222,2023-07-11 01:13:00,268.045,268.099,268.202,268.045,142064,1689009180,,,,,,,,,,,83.54331094561212,15.594032151829289,1.3394851915168147,57.336609436561176
223,2023-07-11 01:14:00,268.17,268.638,268.638,268.17,192456,1689009240,,,,,,,,,,,83.94344425834018,15.594032151829289,1.3394851915168147,53.88297706915816
224,2023-07-11 01:15:00,268.78,268.795,268.84,268.78,283416,1689009300,,,,,,,,,,,85.53932051932077,17.853583159846593,1.3394851915168147,58.151513502129696
225,2023-07-11 01:16:00,268.9,269.014,269.09,268.9,310896,1689009360,,,,,,,,,,,88.69800966692881,17.853583159846593,1.3394851915168147,61.30622406585209
226,2023-07-11 01:17:00,268.97,268.91,269.045,268.83,176672,1689009420,,,,,,,,,,,90.45551645705754,17.853583159846593,1.3394851915168147,64.15358632431958
227,2023-07-11 01:18:00,268.76,268.81,268.87,268.76,132992,1689009480,,,,,,,,,,,91.08568222123003,17.853583159846593,1.3394851915168147,64.36573114933364
228,2023-07-11 01:19:00,268.72,268.07,268.72,268.07,215832,1689009540,,,,,,,,,,,84.93518380218649,17.853583159846593,1.3394851915168147,63.17351432335555
229,2023-07-11 01:20:00,267.931,268.32,268.35,267.931,328848,1689009600,,,,,,,,,,,81.68298187795239,20.23241305367271,1.3394851915168147,54.17112940841088
230,2023-07-11 01:21:00,268.34,268.42,268.58,268.3,186992,1689009660,,,,,,,,,,,79.52562989957403,20.23241305367271,1.3394851915168147,49.16589752224685
231,2023-07-11 01:22:00,268.27,268.1,268.27,268.03,233112,1689009720,,,,,,,,,,,74.63588454571516,20.23241305367271,1.3394851915168147,46.57639539052187
232,2023-07-11 01:23:00,268.155,268.06,268.155,267.82,238016,1689009780,,,,,,,,,,,68.1071415574605,20.23241305367271,1.3394851915168147,37.67717181753289
233,2023-07-11 01:24:00,268.24,268.17,268.245,268.035,252288,1689009840,,,,,,,,,,,61.77979824605066,20.23241305367271,1.3394851915168147,29.106561858104183
234,2023-07-11 01:25:00,268.11,268.065,268.14,268.065,132032,1689009900,,,,,,,,,,,54.81654673214334,22.544014406185184,1.3394851915168147,25.654510671238604
235,2023-07-11 01:26:00,268.12,268.12,268.41,268.05,231608,1689009960,,,,,,,,,,,49.34576558644591,22.544014406185184,1.3394851915168147,19.743458635324274
236,2023-07-11 01:27:00,267.892,268.078,268.13,267.892,221248,1689010020,,,,,,,,,,,43.974953175337816,22.544014406185184,1.3394851915168147,17.229435758159582
237,2023-07-11 01:28:00,268.3,268.375,268.375,268.22,222944,1689010080,,,,,,,,,,,43.03905743381114,22.544014406185184,1.3394851915168147,13.936859453703118
238,2023-07-11 01:29:00,268.45,268.375,268.61,268.375,260752,1689010140,,,,,,,,,,,42.25978304314356,22.544014406185184,1.3394851915168147,21.095768212059802
239,2023-07-11 01:30:00,268.5,268.615,268.615,268.462,151144,1689010200,,,,,,,,,,,44.47791541575725,26.57047138878943,-0.4329936243025969,24.916374932196383
240,2023-07-11 01:31:00,268.562,268.77,268.82,268.562,228896,1689010260,,,,,,,,,,,48.00451901465459,26.57047138878943,-0.4329936243025969,33.01366603410428
241,2023-07-11 01:32:00,268.688,268.523,268.7,268.512,166728,1689010320,,,,,,,,,,,47.51830915900268,26.57047138878943,-0.4329936243025969,40.193189627812124
242,2023-07-11 01:33:00,268.45,268.7,268.725,268.42,178792,1689010380,,,,,,,,,,,49.75914671537464,26.57047138878943,-0.4329936243025969,38.68950180658138
243,2023-07-11 01:34:00,268.712,268.56,268.712,268.56,101664,1689010440,,,,,,,,,,,49.71223566796829,26.57047138878943,-0.4329936243025969,40.759839276464355
244,2023-07-11 01:35:00,268.58,268.251,268.615,268.251,198128,1689010500,,,,,,,,,,,45.110782181645135,29.350685361610196,-0.4329936243025969,38.65480252753032
245,2023-07-11 01:36:00,268.36,268.225,268.4,268.15,165832,1689010560,,,,,,,,,,,40.66429906822165,29.350685361610196,-0.4329936243025969,28.410661943451196
246,2023-07-11 01:37:00,268.3,268.04,268.3,268.04,211712,1689010620,,,,,,,,,,,33.99886072408157,29.350685361610196,-0.4329936243025969,14.872741268086248
247,2023-07-11 01:38:00,268.138,268.31,268.31,268.005,171784,1689010680,,,,,,,,,,,32.133073132605034,29.350685361610196,-0.4329936243025969,-5.0581521062943775
248,2023-07-11 01:39:00,268.349,268.299,268.35,268.25,96648,1689010740,,,,,,,,,,,30.370830982099903,29.350685361610196,-0.4329936243025969,-7.964232242103664
249,2023-07-11 01:40:00,268.405,268.24,268.405,268.24,141864,1689010800,,,,,,,,,,,27.988937939858403,31.788317774566828,-0.4329936243025969,-10.13741846089149
250,2023-07-11 01:41:00,268.09,268.34,268.38,268.09,184432,1689010860,,,,,,,,,,,27.422161054871566,31.788317774566828,-0.4329936243025969,-13.887008246809016
251,2023-07-11 01:42:00,268.566,268.49,268.62,268.44,192288,1689010920,,,,,,,,,,,29.217281147536823,31.788317774566828,-0.4329936243025969,-18.975195477462908
252,2023-07-11 01:43:00,268.49,268.36,268.57,268.3,115008,1689010980,,,,,,,,,,,28.9494895012389,31.788317774566828,-0.4329936243025969,-14.214638890158144
253,2023-07-11 01:44:00,268.299,268.195,268.352,268.195,113920,1689011040,,,,,,,,,,,26.320363351491352,31.788317774566828,-0.4329936243025969,-17.677947634093787
254,2023-07-11 01:45:00,268.225,268.25,268.25,268.16,122472,1689011100,,,,,,,,,,,24.860809943857774,33.96575456891918,-0.4329936243025969,-27.349827813860273
255,2023-07-11 01:46:00,268.33,268.77,268.79,268.27,253712,1689011160,,,,,,,,,,,31.361288069151087,33.96575456891918,-0.4329936243025969,-30.194635758939963
256,2023-07-11 01:47:00,268.75,268.63,268.753,268.56,214448,1689011220,,,,,,,,,,,35.130976492731094,33.96575456891918,-0.4329936243025969,-5.592953603992736
257,2023-07-11 01:48:00,268.685,268.73,268.77,268.685,143544,1689011280,,,,,,,,,,,40.18590760212324,33.96575456891918,-0.4329936243025969,4.153907935190374
258,2023-07-11 01:49:00,268.94,268.78,268.94,268.735,190944,1689011340,,,,,,,,,,,45.481576365360354,33.96575456891918,-0.4329936243025969,15.554308432791318
259,2023-07-11 01:50:00,268.8,268.619,268.8,268.619,148688,1689011400,,,,,,,,,,,47.80576277502334,36.75652453897595,-0.4329936243025969,24.31525412167023
260,2023-07-11 01:51:00,268.66,268.821,268.821,268.66,141232,1689011460,,,,,,,,,,,52.937252407110975,36.75652453897595,-0.4329936243025969,21.439831420447376
261,2023-07-11 01:52:00,268.93,269.505,269.505,268.841,330896,1689011520,,,,,,,,,,,61.57032358353102,36.75652453897595,-0.4329936243025969,28.670361403122516
262,2023-07-11 01:53:00,269.35,269.01,269.35,269.01,355648,1689011580,,,,,,,,,,,63.64724304673237,36.75652453897595,-0.4329936243025969,42.28789959784912
263,2023-07-11 01:54:00,269.09,269.028,269.105,269.025,147864,1689011640,,,,,,,,,,,65.69162898114254,36.75652453897595,-0.4329936243025969,33.51933803668569
264,2023-07-11 01:55:00,268.84,268.72,268.84,268.65,147728,1689011700,,,,,,,,,,,64.00587495243201,39.45558607247683,-0.4329936243025969,27.151478738386896
265,2023-07-11 01:56:00,268.75,268.96,268.96,268.71,213280,1689011760,,,,,,,,,,,65.21237142505453,39.45558607247683,-0.4329936243025969,7.524266154393976
266,2023-07-11 01:57:00,268.74,268.31,268.74,268.138,330344,1689011820,,,,,,,,,,,58.901984822211645,39.45558607247683,-0.4329936243025969,5.58936465539897
267,2023-07-11 01:58:00,268.39,268.25,268.418,268.25,147680,1689011880,,,,,,,,,,,52.591880967598186,39.45558607247683,-0.4329936243025969,-27.5711897850886
268,2023-07-11 01:59:00,268.37,268.385,268.465,268.32,161880,1689011940,,,,,,,,,,,48.505914021458864,39.45558607247683,-0.4329936243025969,-48.74572423398723
269,2023-07-11 02:00:00,268.365,268.351,268.365,268.351,87504,1689012000,,,,,,,,,,,44.494403546660024,40.95665792831232,-2.161534066989944,-57.010778683638335
270,2023-07-11 02:01:00,268.345,268.5,268.64,268.23,289904,1689012060,,,,,,,,,,,42.63218259213792,40.95665792831232,-2.161534066989944,-61.31391077534598
271,2023-07-11 02:02:00,268.293,268.19,268.309,268.13,209416,1689012120,,,,,,,,,,,37.48387446128868,40.95665792831232,-2.161534066989944,-61.086491383937
272,2023-07-11 02:03:00,268.23,268.45,268.5,268.23,149864,1689012180,,,,,,,,,,,35.87901967260004,40.95665792831232,-2.161534066989944,-65.32104001401423
273,2023-07-11 02:04:00,268.4,268.412,268.53,268.355,117512,1689012240,,,,,,,,,,,34.05673021487321,40.95665792831232,-2.161534066989944,-64.09911149945846
274,2023-07-11 02:05:00,268.481,268.15,268.481,268.15,168560,1689012300,,,,,,,,,,,29.502520108124955,41.784538940737335,-2.161534066989944,-63.5491165106565
275,2023-07-11 02:06:00,268.14,268.43,268.575,268.14,260424,1689012360,,,,,,,,,,,28.666950899455642,41.784538940737335,-2.161534066989944,-67.05936114134711
276,2023-07-11 02:07:00,268.16,268.31,268.31,268.105,237816,1689012420,,,,,,,,,,,26.611536724392778,41.784538940737335,-2.161534066989944,-66.7113967046829
277,2023-07-11 02:08:00,268.35,268.55,268.565,268.35,120120,1689012480,,,,,,,,,,,27.07058140188137,41.784538940737335,-2.161534066989944,-67.93929810244818
278,2023-07-11 02:09:00,268.53,268.44,268.53,268.4,143256,1689012540,,,,,,,,,,,26.228151723290424,41.784538940737335,-2.161534066989944,-65.0257905926086
279,2023-07-11 02:10:00,268.57,268.48,268.69,268.48,168560,1689012600,,,,,,,,,,,26.002654811375436,43.26720094685191,-2.161534066989944,-64.47364886033574
280,2023-07-11 02:11:00,268.53,268.8,268.8,268.53,122264,1689012660,,,,,,,,,,,29.64408849624455,43.26720094685191,-2.161534066989944,-63.06164072265485
281,2023-07-11 02:12:00,268.76,268.88,268.888,268.68,162144,1689012720,,,,,,,,,,,33.3246222939332,43.26720094685191,-2.161534066989944,-52.419076748564
282,2023-07-11 02:13:00,268.99,269.01,269.01,268.91,531832,1689012780,,,,,,,,,,,38.2982223030578,43.26720094685191,-2.161534066989944,-34.913142145176245
283,2023-07-11 02:14:00,268.977,268.905,269.0,268.888,252720,1689012840,,,,,,,,,,,41.42056621188139,43.26720094685191,-2.161534066989944,-3.6580919518516932
284,2023-07-11 02:15:00,268.96,269.16,269.16,268.96,166240,1689012900,,,,,,,,,,,47.47193883373781,46.65078930638195,-2.161534066989944,8.670339534925484
285,2023-07-11 02:16:00,269.23,269.13,269.23,269.062,138168,1689012960,,,,,,,,,,,52.4923703672935,46.65078930638195,-2.161534066989944,36.61430160191447
286,2023-07-11 02:17:00,269.11,269.18,269.18,269.11,206624,1689013020,,,,,,,,,,,57.60279500526235,46.65078930638195,-2.161534066989944,46.168656771093474
287,2023-07-11 02:18:00,269.21,269.34,269.34,269.16,206224,1689013080,,,,,,,,,,,64.18519693431368,46.65078930638195,-2.161534066989944,52.23703544812251
288,2023-07-11 02:19:00,269.37,269.35,269.525,269.35,263648,1689013140,,,,,,,,,,,69.93141823069695,46.65078930638195,-2.161534066989944,59.42068082994047
289,2023-07-11 02:20:00,269.435,269.48,269.48,269.3,152888,1689013200,,,,,,,,,,,76.6539869234099,50.945469473542445,-2.161534066989944,62.00178707186831
290,2023-07-11 02:21:00,269.415,269.285,269.415,269.205,213816,1689013260,,,,,,,,,,,80.14893898425636,50.945469473542445,-2.161534066989944,65.19425417746595
291,2023-07-11 02:22:00,269.321,269.39,269.39,269.315,113312,1689013320,,,,,,,,,,,84.53165749510765,50.945469473542445,-2.161534066989944,62.974954679945554
292,2023-07-11 02:23:00,269.401,269.72,269.75,269.401,338088,1689013380,,,,,,,,,,,89.73075368643111,50.945469473542445,-2.161534066989944,62.95404520839804
293,2023-07-11 02:24:00,269.8,269.68,269.8,269.635,198496,1689013440,,,,,,,,,,,93.30160403445694,50.945469473542445,-2.161534066989944,64.31251040735057
294,2023-07-11 02:25:00,269.7,269.573,269.71,269.555,144840,1689013500,,,,,,,,,,,95.21495155816143,54.967025217859515,-2.161534066989944,63.21732062642408
295,2023-07-11 02:26:00,269.58,269.58,269.669,269.58,153632,1689013560,,,,,,,,,,,96.90043123968036,54.967025217859515,-2.161534066989944,60.05710748201364
296,2023-07-11 02:27:00,269.62,269.7,269.78,269.62,149192,1689013620,,,,,,,,,,,99.67776019108776,54.967025217859515,-2.161534066989944,57.29058740202587
297,2023-07-11 02:28:00,269.665,269.515,269.685,269.47,200144,1689013680,,,,,,,,,,,99.98646008151746,54.967025217859515,-2.161534066989944,57.396167473561604
298,2023-07-11 02:29:00,269.525,269.38,269.525,269.357,176256,1689013740,,,,,,,,,,,98.6585786728264,54.967025217859515,-2.161534066989944,52.50579679311219
299,2023-07-11 02:30:00,269.39,269.424,269.51,269.39,183128,1689013800,,,,,,,,,,,97.8937801085632,58.10747112472536,-2.486176581142189,43.62524889309175
300,2023-07-11 02:31:00,269.438,269.345,269.5,269.345,171912,1689013860,,,,,,,,,,,96.24760158007203,58.10747112472536,-2.486176581142189,37.66096626294459
301,2023-07-11 02:32:00,269.137,269.41,269.565,269.137,324192,1689013920,,,,,,,,,,,95.44384382087554,58.10747112472536,-2.486176581142189,28.816251289610477
302,2023-07-11 02:33:00,269.42,269.34,269.42,269.3,144824,1689013980,,,,,,,,,,,93.87242010920892,58.10747112472536,-2.486176581142189,25.602400699639986
303,2023-07-11 02:34:00,269.2,269.21,269.24,269.19,137232,1689014040,,,,,,,,,,,90.94440401592804,58.10747112472536,-2.486176581142189,18.936560951656666
304,2023-07-11 02:35:00,269.33,269.3,269.33,269.28,113320,1689014100,,,,,,,,,,,89.29406964341635,60.59741253101898,-2.486176581142189,5.6311553791951185
305,2023-07-11 02:36:00,269.44,269.51,269.51,269.259,220632,1689014160,,,,,,,,,,,90.14067067053796,60.59741253101898,-2.486176581142189,2.813419620111609
306,2023-07-11 02:37:00,269.56,269.87,269.87,269.56,286576,1689014220,,,,,,,,,,,94.11568045472379,60.59741253101898,-2.486176581142189,14.791596646696826
307,2023-07-11 02:38:00,269.95,270.19,270.21,269.95,487488,1689014280,,,,,,,,,,,97.4229299229788,60.59741253101898,-2.486176581142189,36.28860857211478
308,2023-07-11 02:39:00,270.19,270.285,270.285,270.135,185464,1689014340,,,,,,,,,,,100.49272082954985,60.59741253101898,-2.486176581142189,44.77226585323704
309,2023-07-11 02:40:00,270.21,269.84,270.23,269.815,269720,1689014400,,,,,,,,,,,99.26353862190675,66.68898313264422,-2.486176581142189,48.96086646087954
310,2023-07-11 02:41:00,269.834,269.97,270.02,269.834,166248,1689014460,,,,,,,,,,,99.24498716853816,66.68898313264422,-2.486176581142189,39.087813291854964
311,2023-07-11 02:42:00,269.83,269.4,269.83,269.4,280864,1689014520,,,,,,,,,,,94.17102032445464,66.68898313264422,-2.486176581142189,35.26376624164407
312,2023-07-11 02:43:00,269.47,269.625,269.625,269.47,177640,1689014580,,,,,,,,,,,91.56898693516371,66.68898313264422,-2.486176581142189,6.497724167620901
313,2023-07-11 02:44:00,269.57,269.625,269.625,269.57,137944,1689014640,,,,,,,,,,,89.20524133252377,66.68898313264422,-2.486176581142189,-4.262770788345017
314,2023-07-11 02:45:00,269.79,269.734,269.83,269.734,182480,1689014700,,,,,,,,,,,88.01513196004464,72.39176177061363,-2.486176581142189,-10.885139851731415
315,2023-07-11 02:46:00,269.785,269.71,269.79,269.675,131128,1689014760,,,,,,,,,,,86.70894863620009,72.39176177061363,-2.486176581142189,-9.22253471599737
316,2023-07-11 02:47:00,269.8,269.465,269.8,269.465,216664,1689014820,,,,,,,,,,,83.36515349116593,72.39176177061363,-2.486176581142189,-9.256345808287774
317,2023-07-11 02:48:00,269.32,269.135,269.388,269.135,274304,1689014880,,,,,,,,,,,77.46612632667896,72.39176177061363,-2.486176581142189,-23.13235817339921
318,2023-07-11 02:49:00,269.17,269.299,269.3,269.17,154760,1689014940,,,,,,,,,,,73.63083074618106,72.39176177061363,-2.486176581142189,-42.41503622087008
319,2023-07-11 02:50:00,269.36,269.33,269.36,269.28,106576,1689015000,,,,,,,,,,,70.47780259804284,76.40229981642338,-2.486176581142189,-46.44843641646664
320,2023-07-11 02:51:00,269.315,269.58,269.615,269.3,216240,1689015060,,,,,,,,,,,69.85931640680894,76.40229981642338,-2.486176581142189,-47.62736536160508
321,2023-07-11 02:52:00,269.54,269.575,269.665,269.503,108992,1689015120,,,,,,,,,,,68.47885637599785,76.40229981642338,-2.486176581142189,-40.576808890639455
322,2023-07-11 02:53:00,269.51,269.137,269.51,269.137,219376,1689015180,,,,,,,,,,,62.62666263401627,76.40229981642338,-2.486176581142189,-34.73233639770235
323,2023-07-11 02:54:00,269.052,268.815,269.18,268.815,266128,1689015240,,,,,,,,,,,53.49902836668588,76.40229981642338,-2.486176581142189,-45.812264041254885
324,2023-07-11 02:55:00,268.925,268.815,268.925,268.742,201920,1689015300,,,,,,,,,,,44.94913444884452,78.14304071980823,-2.486176581142189,-57.46372111161004
325,2023-07-11 02:56:00,269.09,269.02,269.09,268.929,273704,1689015360,,,,,,,,,,,38.318573570596186,78.14304071980823,-2.486176581142189,-62.28273856239057
326,2023-07-11 02:57:00,269.0,269.06,269.06,268.952,136192,1689015420,,,,,,,,,,,32.356651751675344,78.14304071980823,-2.486176581142189,-62.05778231395652
327,2023-07-11 02:58:00,269.06,269.15,269.15,269.015,178792,1689015480,,,,,,,,,,,28.225656128414613,78.14304071980823,-2.486176581142189,-61.05980545853895
328,2023-07-11 02:59:00,269.125,269.15,269.214,269.095,187736,1689015540,,,,,,,,,,,24.619172563187732,78.14304071980823,-2.486176581142189,-59.315715331509146
329,2023-07-11 03:00:00,269.16,269.16,269.16,269.125,69072,1689015600,,,,,,,,,,,21.609482940002806,80.77232194485006,-2.9251687039372314,-57.726813815762874
330,2023-07-11 03:01:00,269.25,268.775,269.37,268.775,296240,1689015660,,,,,,,,,,,14.243578581862948,80.77232194485006,-2.9251687039372314,-56.04143355152559
331,2023-07-11 03:02:00,268.775,268.8,269.0,268.615,276952,1689015720,,,,,,,,,,,9.481629499240114,80.77232194485006,-2.9251687039372314,-62.035146997852245
332,2023-07-11 03:03:00,268.806,268.88,268.935,268.806,157816,1689015780,,,,,,,,,,,6.256039359551764,80.77232194485006,-2.9251687039372314,-64.50375663739422
333,2023-07-11 03:04:00,268.99,269.04,269.04,268.92,107168,1689015840,,,,,,,,,,,5.319917602390987,80.77232194485006,-2.9251687039372314,-64.70806887183268
334,2023-07-11 03:05:00,268.94,269.1,269.1,268.94,100280,1689015900,,,,,,,,,,,5.280541325744693,82.8187811581214,-2.9251687039372314,-62.22492022393722
