,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-10-05 21:52:00,260.215,259.615,260.39,259.615,710540,1696513920,,,,,,,,,,,28.977749233735096,86.26334732637741,102.78867621452918,-63.879120216226944
22,2023-10-05 21:53:00,259.365,258.25,259.365,258.25,1230368,1696513980,,,,,,,,,,,19.385232017580563,86.26334732637741,102.78867621452918,-68.18091414824474
23,2023-10-05 21:54:00,258.42,258.905,258.905,258.335,819328,1696514040,,,,,,,,,,,13.316415492009781,86.26334732637741,102.78867621452918,-73.4831933430526
24,2023-10-05 21:55:00,259.14,259.12,259.34,259.12,680072,1696514100,1.0,,,,,,,,1.0,,8.804899296793536,76.72806084039377,102.78867621452918,-74.71571086274463
25,2023-10-05 21:56:00,259.34,259.68,259.705,259.34,651056,1696514160,,,,,,,,,,,6.93829214561066,76.72806084039377,102.78867621452918,-75.0332320851928
26,2023-10-05 21:57:00,259.766,259.015,259.766,259.015,495684,1696514220,,,,,,,,,,,2.9922155169650466,76.72806084039377,102.78867621452918,-74.07296405353668
27,2023-10-05 21:58:00,259.245,259.16,259.28,258.999,480064,1696514280,,,,,,,,,,,0.13134151032971886,76.72806084039377,102.78867621452918,-74.7079650202844
28,2023-10-05 21:59:00,259.51,259.453,259.699,259.453,548626,1696514340,,,,,,,,,,,-1.222966499008038,76.72806084039377,102.78867621452918,-74.75709550865471
29,2023-10-05 22:00:00,259.565,259.52,259.71,259.45,347426,1696514400,,,,,,,,,,,-2.053121710037999,69.32687671572558,101.82035710786931,-74.04859810046301
30,2023-10-05 22:01:00,258.828,258.45,258.828,258.09,928638,1696514460,,,,,,,,,,,-5.996058786545859,69.32687671572558,101.82035710786931,-73.23817535156594
31,2023-10-05 22:02:00,258.5,258.055,258.5,257.971,676102,1696514520,,,,,,,,,,,-10.351711030132691,69.32687671572558,101.82035710786931,-74.94315631225955
32,2023-10-05 22:03:00,257.94,258.179,258.179,257.9,567130,1696514580,,,,,,,,,,,-13.434250722622352,69.32687671572558,101.82035710786931,-76.4328879331399
33,2023-10-05 22:04:00,258.07,258.353,258.38,258.07,445138,1696514640,,,,,,,,,,,-15.446453668035616,69.32687671572558,101.82035710786931,-76.95952324360594
34,2023-10-05 22:05:00,258.39,258.011,258.39,258.011,438560,1696514700,,,,,,,,,,,-18.2570183117149,58.69987493094416,101.82035710786931,-76.96851624546304
35,2023-10-05 22:06:00,258.39,257.646,258.39,257.646,821990,1696514760,,,,,,,,,,,-20.99261115034406,58.69987493094416,101.82035710786931,-77.56160448501997
36,2023-10-05 22:07:00,257.854,258.166,258.166,257.854,516134,1696514820,,,,,,,,,,,-21.591642653069044,58.69987493094416,101.82035710786931,-78.12052661279421
37,2023-10-05 22:08:00,258.188,258.275,258.44,257.95,468552,1696514880,,,,,,,,,,,-21.62379367223413,58.69987493094416,101.82035710786931,-77.60068594582403
38,2023-10-05 22:09:00,258.283,258.48,258.48,258.19,382764,1696514940,,,,,,,,,,,-20.841619950380363,58.69987493094416,101.82035710786931,-76.93810599129853
39,2023-10-05 22:10:00,258.599,258.63,258.86,258.599,556462,1696515000,,,,,,,,,,,-19.51687608365978,50.948313209073945,101.82035710786931,-75.8634954837134
40,2023-10-05 22:11:00,258.68,258.355,258.77,258.355,411950,1696515060,,,,,,,,,,,-19.095839669503633,50.948313209073945,101.82035710786931,-74.44779454201907
41,2023-10-05 22:12:00,258.33,258.3,258.762,258.3,530610,1696515120,,,,,,,,,,,-18.769412429785177,50.948313209073945,101.82035710786931,-74.1872708279242
42,2023-10-05 22:13:00,258.45,258.279,258.539,258.275,357178,1696515180,,,,,,,,,,,-18.420465689007898,50.948313209073945,101.82035710786931,-74.1147568874996
43,2023-10-05 22:14:00,258.411,258.524,258.524,258.36,310568,1696515240,,,,,,,,,,,-17.190196247392393,50.948313209073945,101.82035710786931,-74.05769257578184
44,2023-10-05 22:15:00,258.555,258.75,258.75,258.43,358654,1696515300,,,,,,,,,,,-15.240914455404095,44.430514261935656,101.82035710786931,-72.89483182698541
45,2023-10-05 22:16:00,258.62,258.62,258.865,258.62,521190,1696515360,,,,,,,,,,,-13.814329255345797,44.430514261935656,101.82035710786931,-70.60882831248718
46,2023-10-05 22:17:00,258.805,258.95,258.95,258.735,361636,1696515420,,,,,,,,,,,-11.363645109319094,44.430514261935656,101.82035710786931,-69.40916915102324
47,2023-10-05 22:18:00,258.869,259.135,259.135,258.72,434308,1696515480,,,,,,,,,,,-8.478234877282361,44.430514261935656,101.82035710786931,-65.45091234365847
48,2023-10-05 22:19:00,259.19,259.481,259.481,259.19,533748,1696515540,,,,,,,,,,,-4.689507367535711,44.430514261935656,101.82035710786931,-58.92863245788453
49,2023-10-05 22:20:00,259.376,259.26,259.47,259.23,423100,1696515600,,,,,,,,,,,-1.9480515257487383,40.07459899617112,101.82035710786931,-42.918722073585975
50,2023-10-05 22:21:00,259.18,258.992,259.18,258.91,374580,1696515660,,,,,,,,,,,-0.30059091955529027,40.07459899617112,101.82035710786931,-33.777382126525445
51,2023-10-05 22:22:00,259.21,258.87,259.21,258.816,417480,1696515720,,,,,,,,,,,1.1503587345167006,40.07459899617112,101.82035710786931,-37.618405735913306
52,2023-10-05 22:23:00,258.85,259.17,259.17,258.74,420988,1696515780,,,,,,,,,,,3.5601439347534267,40.07459899617112,101.82035710786931,-43.63866797388257
53,2023-10-05 22:24:00,258.999,258.45,259.065,258.45,361424,1696515840,,,,,,,,,,,3.2447829743733507,40.07459899617112,101.82035710786931,-36.47091181409864
54,2023-10-05 22:25:00,258.545,257.919,258.545,257.832,623844,1696515900,,,,,,,,,,,1.1605122110492303,32.6666747204049,101.82035710786931,-53.71253605167724
55,2023-10-05 22:26:00,258.04,258.169,258.169,258.02,365940,1696515960,,,,,,,,,,,0.23798315489445088,32.6666747204049,101.82035710786931,-66.76676672785939
56,2023-10-05 22:27:00,258.345,258.84,258.84,258.345,418216,1696516020,,,,,,,,,,,1.865850115144518,32.6666747204049,101.82035710786931,-69.52481361397592
57,2023-10-05 22:28:00,259.088,259.54,259.74,259.088,778616,1696516080,,,,,,,,,,,6.450399964920429,32.6666747204049,101.82035710786931,-64.80812185744874
58,2023-10-05 22:29:00,259.725,259.75,259.81,259.686,429248,1696516140,,,,,,,,,,,12.025345645678996,32.6666747204049,101.82035710786931,-42.348952826272104
59,2023-10-05 22:30:00,259.61,259.63,259.75,259.61,290252,1696516200,,,,,,,,,,,17.332821521957513,30.771055202393143,100.98211182487469,8.394000973681164
60,2023-10-05 22:31:00,259.335,259.56,259.56,259.335,379148,1696516260,,,,,,,,,,,21.770461214914555,30.771055202393143,100.98211182487469,34.07965935200062
61,2023-10-05 22:32:00,259.415,259.34,259.56,259.285,261016,1696516320,,,,,,,,,,,24.739719961937112,30.771055202393143,100.98211182487469,42.30992023599316
62,2023-10-05 22:33:00,259.53,259.19,259.6,259.155,394372,1696516380,,,,,,,,,,,27.03698825633529,30.771055202393143,100.98211182487469,37.959935509738
63,2023-10-05 22:34:00,259.272,259.491,259.57,259.272,272444,1696516440,,,,,,,,,,,32.94385479474023,30.771055202393143,100.98211182487469,27.09095611125024
64,2023-10-05 22:35:00,259.555,259.31,259.555,259.31,264832,1696516500,,,,,,,,,,,38.578021484390206,28.32140777682679,100.98211182487469,34.20188871602026
65,2023-10-05 22:36:00,259.22,258.744,259.22,258.744,425480,1696516560,,,,,,,,,,,39.642051245875805,28.32140777682679,100.98211182487469,29.4430238609719
66,2023-10-05 22:37:00,258.47,258.445,258.47,258.18,492156,1696516620,,,,,,,,,,,39.97963913312194,28.32140777682679,100.98211182487469,-8.985244709425219
67,2023-10-05 22:38:00,258.56,258.42,258.56,258.355,251028,1696516680,,,,,,,,,,,40.039343256687644,28.32140777682679,100.98211182487469,-43.51193718335145
68,2023-10-05 22:39:00,258.372,257.874,258.439,257.874,444472,1696516740,,,,,,,,,,,35.25042973641285,28.32140777682679,100.98211182487469,-55.85671530449138
69,2023-10-05 22:40:00,257.8,257.62,257.8,257.393,695596,1696516800,,,,,,,,,,,30.75023596846662,21.689223684595817,100.98211182487469,-67.67308808070923
70,2023-10-05 22:41:00,257.554,257.09,257.554,257.073,519296,1696516860,,,,,,,,,,,25.058964514849066,21.689223684595817,100.98211182487469,-71.9673751566517
71,2023-10-05 22:42:00,257.3,257.12,257.315,257.114,415696,1696516920,,,,,,,,,,,20.202097158517212,21.689223684595817,100.98211182487469,-75.0184775637747
72,2023-10-05 22:43:00,257.072,257.425,257.425,257.072,338396,1696516980,,,,,,,,,,,18.02481671403544,21.689223684595817,100.98211182487469,-76.45679187437412
73,2023-10-05 22:44:00,257.47,257.826,257.826,257.47,402912,1696517040,,,,,,,,,,,18.904314897408128,21.689223684595817,100.98211182487469,-76.17017987254275
74,2023-10-05 22:45:00,257.725,257.7,257.73,257.7,216332,1696517100,,,,,,,,,,,18.829354954094043,16.10553086933737,100.98211182487469,-73.95068134356413
75,2023-10-05 22:46:00,257.752,257.71,257.77,257.678,245372,1696517160,,,,,,,,,,,18.852109799441045,16.10553086933737,100.98211182487469,-72.68170720689854
76,2023-10-05 22:47:00,257.724,257.48,257.724,257.48,307624,1696517220,,,,,,,,,,,17.28631849291572,16.10553086933737,100.98211182487469,-71.47503712153349
77,2023-10-05 22:48:00,257.26,257.285,257.285,257.12,300536,1696517280,,,,,,,,,,,14.550649775932087,16.10553086933737,100.98211182487469,-72.27449666466774
78,2023-10-05 22:49:00,257.21,257.46,257.46,257.08,381648,1696517340,,,,,,,,,,,13.358975683377054,16.10553086933737,100.98211182487469,-74.0012868866589
79,2023-10-05 22:50:00,257.28,257.29,257.372,257.28,173488,1696517400,,,,,,,,,,,11.137911818686867,10.144967554517422,100.98211182487469,-73.87257107052616
80,2023-10-05 22:51:00,257.33,257.575,257.575,256.645,626992,1696517460,,,,,,,,,,,13.282960728738118,10.144967554517422,100.98211182487469,-74.79853880547246
81,2023-10-05 22:52:00,257.527,257.6,257.8,257.527,496008,1696517520,,,,,,,,,,,15.37405298101811,10.144967554517422,100.98211182487469,-70.14503037548175
82,2023-10-05 22:53:00,257.661,257.85,257.85,257.661,193760,1696517580,,,,,,,,,,,18.77096966010457,10.144967554517422,100.98211182487469,-64.2847559974201
83,2023-10-05 22:54:00,257.825,257.63,257.825,257.63,340968,1696517640,,,,,,,,,,,20.48742839098771,10.144967554517422,100.98211182487469,-49.97607983473742
84,2023-10-05 22:55:00,257.641,257.86,257.867,257.55,265736,1696517700,,,,,,,,,,,23.418718962528736,6.4970154909413225,100.98211182487469,-43.267477913712405
85,2023-10-05 22:56:00,257.83,257.614,257.89,257.614,328776,1696517760,,,,,,,,,,,24.553318292187413,6.4970154909413225,100.98211182487469,-21.51824702937885
86,2023-10-05 22:57:00,257.615,257.753,257.754,257.615,228156,1696517820,,,,,,,,,,,26.407945072269193,6.4970154909413225,100.98211182487469,-23.501328470140727
87,2023-10-05 22:58:00,257.714,257.469,257.784,257.469,255324,1696517880,,,,,,,,,,,26.346885610239703,6.4970154909413225,100.98211182487469,-6.236932710967531
88,2023-10-05 22:59:00,257.38,257.071,257.38,257.071,408320,1696517940,,,,,,,,,,,23.8890790178133,6.4970154909413225,100.98211182487469,-21.47249146488577
89,2023-10-05 23:00:00,257.167,257.13,257.2,257.12,225792,1696518000,,,,,,,,,,,22.057961339544335,1.4133517200309882,98.19784249090714,-51.59622983468303
90,2023-10-05 23:01:00,256.985,256.621,257.11,256.621,476576,1696518060,,,,,,,,,,,17.50436613058934,1.4133517200309882,98.19784249090714,-59.61413391331193
91,2023-10-05 23:02:00,256.57,257.138,257.138,256.57,487308,1696518120,,,,,,,,,,,16.810224501291707,1.4133517200309882,98.19784249090714,-70.66621372657129
92,2023-10-05 23:03:00,257.268,257.095,257.268,257.042,208316,1696518180,,,,,,,,,,,15.955117741822399,1.4133517200309882,98.19784249090714,-68.67589940887062
93,2023-10-05 23:04:00,257.233,257.12,257.29,257.12,232716,1696518240,,,,,,,,,,,15.358791846051481,1.4133517200309882,98.19784249090714,-66.9471294985266
94,2023-10-05 23:05:00,257.12,256.93,257.12,256.93,203212,1696518300,,,,,,,,,,,13.72579694559667,-3.5163067908270875,98.19784249090714,-64.10175048499079
95,2023-10-05 23:06:00,256.917,256.93,256.984,256.85,251056,1696518360,,,,,,,,,,,12.291656117491662,-3.5163067908270875,98.19784249090714,-65.63517384435289
96,2023-10-05 23:07:00,256.91,257.015,257.131,256.823,193400,1696518420,,,,,,,,,,,11.538484982648633,-3.5163067908270875,98.19784249090714,-66.37580270456232
97,2023-10-05 23:08:00,257.095,256.59,257.103,256.59,324856,1696518480,,,,,,,,,,,8.385290896483284,-3.5163067908270875,98.19784249090714,-64.54694870870686
98,2023-10-05 23:09:00,256.382,256.7,256.83,256.382,465728,1696518540,,,,,,,,,,,7.25886522627367,-3.5163067908270875,98.19784249090714,-71.88034061841273
99,2023-10-05 23:10:00,256.936,256.432,256.936,256.345,395956,1696518600,,,,,,,,,,,4.993585828742027,-8.879023454222022,98.19784249090714,-69.86207245651201
100,2023-10-05 23:11:00,256.525,256.953,256.953,256.287,444368,1696518660,,,,,,,,,,,6.142225166753455,-8.879023454222022,98.19784249090714,-72.71148095899098
101,2023-10-05 23:12:00,256.88,256.9,256.9,256.84,338576,1696518720,,,,,,,,,,,6.912030689507596,-8.879023454222022,98.19784249090714,-54.79673282690258
102,2023-10-05 23:13:00,256.96,257.14,257.263,256.96,319020,1696518780,,,,,,,,,,,8.931150489913577,-8.879023454222022,98.19784249090714,-0.9354111209222188
103,2023-10-05 23:14:00,257.222,257.445,257.445,257.222,314524,1696518840,,,,,,,,,,,12.521306739967812,-8.879023454222022,98.19784249090714,62.46410294625543
104,2023-10-05 23:15:00,257.46,257.36,257.59,257.36,301788,1696518900,,,,,,,,,,,15.540718140336793,-10.903773300972063,98.19784249090714,77.02363112752941
105,2023-10-05 23:16:00,257.45,257.434,257.45,257.295,178400,1696518960,,,,,,,,,,,18.67270640851656,-10.903773300972063,98.19784249090714,79.17289610651015
106,2023-10-05 23:17:00,257.3,257.25,257.41,257.25,232672,1696519020,,,,,,,,,,,20.41049041312398,-10.903773300972063,98.19784249090714,80.23282162502302
107,2023-10-05 23:18:00,257.252,257.575,257.575,257.225,295856,1696519080,,,,,,,,,,,23.90543144835552,-10.903773300972063,98.19784249090714,79.16454794592929
108,2023-10-05 23:19:00,257.56,257.43,257.636,257.43,308788,1696519140,,,,,,,,,,,26.20449449656995,-10.903773300972063,98.19784249090714,80.29120705169908
109,2023-10-05 23:20:00,257.25,257.326,257.326,257.185,276160,1696519200,,,,,,,,,,,28.33201741689875,-12.642983754808455,98.19784249090714,79.64980980216234
110,2023-10-05 23:21:00,257.36,257.465,257.48,257.36,180068,1696519260,,,,,,,,,,,33.35131915755133,-12.642983754808455,98.19784249090714,78.10962714058643
111,2023-10-05 23:22:00,257.68,257.56,257.68,257.48,217460,1696519320,,,,,,,,,,,38.604545987349745,-12.642983754808455,98.19784249090714,77.73495947748293
112,2023-10-05 23:23:00,257.65,257.701,257.701,257.54,170280,1696519380,,,,,,,,,,,45.112003438341084,-12.642983754808455,98.19784249090714,77.8107709492458
113,2023-10-05 23:24:00,257.72,258.042,258.042,257.72,435388,1696519440,,,,,,,,,,,57.42615556921504,-12.642983754808455,98.19784249090714,78.39304383058787
114,2023-10-05 23:25:00,257.98,258.34,258.35,257.98,374008,1696519500,,,,,,,,,,,68.24972992560029,-11.360309395102476,98.19784249090714,80.06470959879091
115,2023-10-05 23:26:00,258.235,258.01,258.235,258.01,256264,1696519560,,,,,,,,,,,74.7601870829639,-11.360309395102476,98.19784249090714,81.47452680376136
116,2023-10-05 23:27:00,258.071,258.226,258.226,258.071,201376,1696519620,,,,,,,,,,,82.47141682328493,-11.360309395102476,98.19784249090714,80.7503552804593
117,2023-10-05 23:28:00,258.25,258.1,258.25,258.05,236144,1696519680,,,,,,,,,,,88.07271329580713,-11.360309395102476,98.19784249090714,80.66346509189206
118,2023-10-05 23:29:00,258.164,257.88,258.164,257.82,281000,1696519740,,,,,,,,,,,90.91319160364807,-11.360309395102476,98.19784249090714,79.79259474356084
119,2023-10-05 23:30:00,258.068,258.042,258.203,257.97,284776,1696519800,,,,,,,,,,,94.82742181540105,-10.85333040137212,96.38438366281605,77.83181045438697
120,2023-10-05 23:31:00,257.936,257.975,258.09,257.936,176356,1696519860,,,,,,,,,,,97.57311511309466,-10.85333040137212,96.38438366281605,76.83745056185832
121,2023-10-05 23:32:00,257.93,257.53,257.93,257.38,331892,1696519920,,,,,,,,,,,95.77254907023867,-10.85333040137212,96.38438366281605,75.3156113300027
122,2023-10-05 23:33:00,257.51,257.38,257.6,257.28,215008,1696519980,,,,,,,,,,,92.65662501782627,-10.85333040137212,96.38438366281605,69.54616641310234
123,2023-10-05 23:34:00,257.43,257.809,257.809,257.43,188432,1696520040,,,,,,,,,,,93.74012094898039,-10.85333040137212,96.38438366281605,59.61088916794251
124,2023-10-05 23:35:00,257.77,257.71,257.87,257.71,183740,1696520100,,,,,,,,,,,93.67812610490728,-11.13240803038994,96.38438366281605,60.7173346579918
125,2023-10-05 23:36:00,257.77,258.14,258.25,257.77,361996,1696520160,,,,,,,,,,,97.49775132090187,-11.13240803038994,96.38438366281605,58.45574040300306
126,2023-10-05 23:37:00,258.185,258.361,258.44,258.185,362924,1696520220,,,,,,,,,,,102.0350920687865,-11.13240803038994,96.38438366281605,65.31203350128229
127,2023-10-05 23:38:00,258.45,258.45,258.64,258.45,320912,1696520280,,,,,,,,,,,105.12032726146374,-11.13240803038994,96.38438366281605,70.25549735156714
128,2023-10-05 23:39:00,258.43,258.165,258.43,258.09,254240,1696520340,,,,,,,,,,,105.43448945250941,-11.13240803038994,96.38438366281605,72.64666062771555
129,2023-10-05 23:40:00,258.27,258.454,258.485,258.27,202320,1696520400,,,,,,,,,,,107.94154990277559,-9.273929522794404,96.38438366281605,71.1680903910234
130,2023-10-05 23:41:00,258.57,258.74,258.74,258.5,293716,1696520460,,,,,,,,,,,111.56574545080608,-9.273929522794404,96.38438366281605,72.13703268862207
131,2023-10-05 23:42:00,258.55,258.612,258.772,258.55,261700,1696520520,,,,,,,,,,,113.44092507285592,-9.273929522794404,96.38438366281605,74.0718081348366
132,2023-10-05 23:43:00,258.785,258.61,258.785,258.6,182572,1696520580,,,,,,,,,,,114.8777065095931,-9.273929522794404,96.38438366281605,73.87277003640159
133,2023-10-05 23:44:00,258.565,258.54,258.624,258.51,169888,1696520640,,,,,,,,,,,115.49650408065817,-9.273929522794404,96.38438366281605,73.26693138969367
134,2023-10-05 23:45:00,258.524,258.09,258.524,258.09,249344,1696520700,,,,,,,,,,,112.48032753761103,-8.441922408727976,96.38438366281605,71.93532144540389
135,2023-10-05 23:46:00,257.94,258.16,258.24,257.94,250632,1696520760,,,,,,,,,,,110.20931957910739,-8.441922408727976,96.38438366281605,66.39623686259401
136,2023-10-05 23:47:00,258.357,258.45,258.567,258.357,291824,1696520820,,,,,,,,,,,110.29310830812469,-8.441922408727976,96.38438366281605,61.69086208811758
137,2023-10-05 23:48:00,258.468,258.3,258.468,258.3,109484,1696520880,,,,,,,,,,,109.11316248032134,-8.441922408727976,96.38438366281605,62.09963892971583
138,2023-10-05 23:49:00,258.405,258.728,258.744,258.403,293908,1696520940,,,,,,,,,,,111.23294613527189,-8.441922408727976,96.38438366281605,59.422379486133735
139,2023-10-05 23:50:00,258.73,258.76,258.85,258.73,195788,1696521000,,,,,,,,,,,112.78444120972307,-5.7996020197185345,96.38438366281605,64.08258981854705
140,2023-10-05 23:51:00,258.67,258.48,258.67,258.48,159316,1696521060,,,,,,,,,,,111.97570825760968,-5.7996020197185345,96.38438366281605,67.24447795436183
141,2023-10-05 23:52:00,258.52,258.654,258.755,258.5,273640,1696521120,,,,,,,,,,,112.45126360283425,-5.7996020197185345,96.38438366281605,65.53392403910557
142,2023-10-05 23:53:00,258.655,258.785,258.842,258.655,175476,1696521180,,,,,,,,,,,113.7530049440558,-5.7996020197185345,96.38438366281605,65.79479189166412
143,2023-10-05 23:54:00,258.876,259.005,259.039,258.876,381212,1696521240,,,,,,,,,,,115.06313427618977,-5.7996020197185345,96.38438366281605,66.95175007936484
144,2023-10-05 23:55:00,258.97,259.08,259.09,258.94,262644,1696521300,,,,,,,,,,,116.2998944687221,-2.4751573540357867,96.38438366281605,69.04955299568681
145,2023-10-05 23:56:00,259.12,258.949,259.12,258.935,218548,1696521360,,,,,,,,,,,115.93806802001103,-2.4751573540357867,96.38438366281605,72.15795894570287
146,2023-10-05 23:57:00,259.0,258.97,259.05,258.92,186204,1696521420,,,,,,,,,,,115.62488062855121,-2.4751573540357867,96.38438366281605,72.95846734778087
147,2023-10-05 23:58:00,258.97,258.82,259.0,258.692,291180,1696521480,,,,,,,,,,,113.61594903141898,-2.4751573540357867,96.38438366281605,73.04519416322023
148,2023-10-05 23:59:00,258.71,258.723,258.87,258.65,154992,1696521540,,,,,,,,,,,110.77850025989082,-2.4751573540357867,96.38438366281605,71.73293667722047
149,2023-10-06 00:00:00,258.643,258.79,258.836,258.625,204932,1696521600,,,,,,,,,,,108.82940529786353,-0.16248764823482986,95.31168971350945,69.64855575337238
150,2023-10-06 00:01:00,258.91,259.16,259.16,258.85,271892,1696521660,,,,,,,,,,,110.27574775080666,-0.16248764823482986,95.31168971350945,68.18374876069332
151,2023-10-06 00:02:00,259.065,258.996,259.065,258.93,210536,1696521720,,,,,,,,,,,109.90305478141428,-0.16248764823482986,95.31168971350945,69.32514768739888
152,2023-10-06 00:03:00,259.0,259.35,259.455,259.0,372852,1696521780,,,,,,,,,,,110.2004322857459,-0.16248764823482986,95.31168971350945,68.25999939228294
153,2023-10-06 00:04:00,259.5,259.34,259.5,259.34,412072,1696521840,,,,,,,,,,,109.95672767105441,-0.16248764823482986,95.31168971350945,67.57572543602565
154,2023-10-06 00:05:00,259.34,259.345,259.345,259.28,188764,1696521900,,,,,,,,,,,109.65598420510813,3.47215954605565,95.31168971350945,66.18658952235221
155,2023-10-06 00:06:00,259.4,259.46,259.46,259.36,181656,1696521960,,,,,,,,,,,110.31004670393077,3.47215954605565,95.31168971350945,64.73679049466107
156,2023-10-06 00:07:00,259.31,259.43,259.43,259.295,131112,1696522020,,,,,,,,,,,110.56771911795502,3.47215954605565,95.31168971350945,64.21528940928592
157,2023-10-06 00:08:00,259.48,259.14,259.496,259.14,239120,1696522080,,,,,,,,,,,108.23470226980342,3.47215954605565,95.31168971350945,63.04038318808616
158,2023-10-06 00:09:00,259.0,259.05,259.05,258.97,187488,1696522140,,,,,,,,,,,105.3189398473678,3.47215954605565,95.31168971350945,58.55150418334567
159,2023-10-06 00:10:00,259.16,259.05,259.22,259.05,171168,1696522200,,,,,,,,,,,102.66525698107884,6.031688241740426,95.31168971350945,53.08497006433798
160,2023-10-06 00:11:00,259.056,259.31,259.38,259.056,198792,1696522260,,,,,,,,,,,102.48990691245481,6.031688241740426,95.31168971350945,48.176892607206995
161,2023-10-06 00:12:00,259.326,259.665,259.665,259.24,373784,1696522320,,,,,,,,,,,103.92368886399566,6.031688241740426,95.31168971350945,49.07318757834866
162,2023-10-06 00:13:00,259.635,259.439,259.635,259.396,261816,1696522380,,,,,,,,,,,103.344285580747,6.031688241740426,95.31168971350945,52.164760418082764
163,2023-10-06 00:14:00,259.396,259.595,259.595,259.37,151904,1696522440,,,,,,,,,,,104.03261732098,6.031688241740426,95.31168971350945,49.89707658868572
164,2023-10-06 00:15:00,259.62,259.59,259.75,259.59,247160,1696522500,,,,,,,,,,,103.9242099160677,9.830203445797252,95.31168971350945,50.31677054608893
165,2023-10-06 00:16:00,259.599,259.559,259.7,259.559,205200,1696522560,,,,,,,,,,,103.54368811425283,9.830203445797252,95.31168971350945,48.56174202254186
166,2023-10-06 00:17:00,259.5,259.36,259.5,259.205,353672,1696522620,,,,,,,,,,,101.62237255089369,9.830203445797252,95.31168971350945,46.2415399222852
