,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-01-09 22:46:00,235.91,235.129,235.91,235.09,1054964,1704811560,,,,,,,,,,,-20.86316515833437,46.79561003961112,71.5040564743764,-78.29393042450019
16,2024-01-09 22:47:00,235.29,235.39,235.39,235.102,635266,1704811620,,,,,,,,,,,-20.885451939835605,46.79561003961112,71.5040564743764,-78.52463269259847
17,2024-01-09 22:48:00,235.37,235.41,235.41,235.24,360786,1704811680,,,,,,,,,,,-20.727385887332417,46.79561003961112,71.5040564743764,-78.17229571835696
18,2024-01-09 22:49:00,235.465,235.67,235.733,235.465,466889,1704811740,,,,,,,,,,,-19.658308169424217,46.79561003961112,71.5040564743764,-77.83721315157315
19,2024-01-09 22:50:00,235.51,235.56,235.595,235.51,416607,1704811800,,,,,,,,,,,-18.942516872977734,36.238934789679604,71.5040564743764,-76.88402338488163
20,2024-01-09 22:51:00,235.618,235.74,235.75,235.618,306566,1704811860,,,,,,,,,,,-17.63563342043487,36.238934789679604,71.5040564743764,-76.39884189400108
21,2024-01-09 22:52:00,235.439,234.76,235.45,234.76,860292,1704811920,,,,,,,,,,,-18.4111492957688,36.238934789679604,71.5040564743764,-75.34216272620647
22,2024-01-09 22:53:00,235.0,235.325,235.325,234.86,691074,1704811980,,,,,,,,,,,-17.32298561129069,36.238934789679604,71.5040564743764,-76.80447697817945
23,2024-01-09 22:54:00,235.295,235.03,235.42,235.03,398063,1704812040,,,,,,,,,,,-17.13712774000163,36.238934789679604,71.5040564743764,-75.90393483663237
24,2024-01-09 22:55:00,235.12,235.206,235.206,234.915,404654,1704812100,,,,,,,,,,,-16.35644997143728,26.768879352445225,71.5040564743764,-76.235888717326
25,2024-01-09 22:56:00,235.32,235.67,235.786,235.23,477585,1704812160,,,,,,,,,,,-14.191582641180084,26.768879352445225,71.5040564743764,-75.75985666531427
26,2024-01-09 22:57:00,235.599,235.646,235.717,235.5,312936,1704812220,,,,,,,,,,,-12.25111478409071,26.768879352445225,71.5040564743764,-73.03844188136941
27,2024-01-09 22:58:00,235.59,235.515,235.77,235.515,379097,1704812280,,,,,,,,,,,-10.834928096069554,26.768879352445225,71.5040564743764,-70.48704529865343
28,2024-01-09 22:59:00,235.57,235.455,235.575,235.366,355382,1704812340,,,,,,,,,,,-9.679458195309664,26.768879352445225,71.5040564743764,-69.30460743562146
29,2024-01-09 23:00:00,235.585,235.645,235.645,235.55,213907,1704812400,,,,,,,,,,,-8.016188546892877,19.738130745160134,64.47010292422664,-68.82582281182702
30,2024-01-09 23:01:00,235.63,235.669,235.9,235.63,481270,1704812460,,,,,,,,,,,-6.398958090356437,19.738130745160134,64.47010292422664,-66.17523285673543
31,2024-01-09 23:02:00,235.67,235.76,235.86,235.67,387750,1704812520,,,,,,,,,,,-4.627912926625783,19.738130745160134,64.47010292422664,-63.37943967589149
32,2024-01-09 23:03:00,235.81,235.865,235.868,235.75,289016,1704812580,,,,,,,,,,,-2.6827742963630143,19.738130745160134,64.47010292422664,-59.05178029475945
33,2024-01-09 23:04:00,235.96,235.738,235.96,235.231,580296,1704812640,,,,,,,,,,,-1.2779766139712763,19.738130745160134,64.47010292422664,-52.071720598962244
34,2024-01-09 23:05:00,235.6,235.37,235.65,235.37,305856,1704812700,,,,,,,,,,,-1.0763223186657171,12.76848700206358,64.47010292422664,-50.02067791161047
35,2024-01-09 23:06:00,234.87,234.036,234.87,234.036,1217696,1704812760,,,,,,,,,,,-2.6694994580532665,12.76848700206358,64.47010292422664,-58.68650608083497
36,2024-01-09 23:07:00,233.95,234.1,234.283,233.95,551052,1704812820,,,,,,,,,,,-3.6489732429627892,12.76848700206358,64.47010292422664,-70.41034735680383
37,2024-01-09 23:08:00,234.1,233.78,234.1,233.5,779956,1704812880,,,,,,,1.0,,,,-4.176502063969693,12.76848700206358,64.47010292422664,-73.52328007049879
38,2024-01-09 23:09:00,234.06,234.14,234.25,234.06,492748,1704812940,,,,,,,,,,,-3.7054390129477355,12.76848700206358,64.47010292422664,-74.48335277208359
39,2024-01-09 23:10:00,234.205,234.186,234.38,234.15,403884,1704813000,,,,,,,,,,,-3.093112324731777,6.573840159649933,64.47010292422664,-72.91887884313633
40,2024-01-09 23:11:00,234.1,234.405,234.432,234.1,327524,1704813060,,,,,,,,,,,-1.8609421832517867,6.573840159649933,64.47010292422664,-71.13301131443072
41,2024-01-09 23:12:00,234.09,234.006,234.148,233.84,426124,1704813120,,,,,,,,,,,-1.7756054158208983,6.573840159649933,64.47010292422664,-67.06761991631923
42,2024-01-09 23:13:00,233.804,233.48,233.841,233.476,568684,1704813180,,,,,,,,,,,-2.9856713556123466,6.573840159649933,64.47010292422664,-68.52522424362701
43,2024-01-09 23:14:00,233.69,233.245,233.69,233.245,620932,1704813240,,,,,,,,,,,-4.036768460786725,6.573840159649933,64.47010292422664,-73.59068147309617
44,2024-01-09 23:15:00,233.24,233.536,233.536,233.24,418504,1704813300,,,,,,,,,,,-4.081223558046336,0.1934908073378665,64.47010292422664,-75.87687531216945
45,2024-01-09 23:16:00,233.49,233.79,233.896,233.49,438620,1704813360,,,,,,,,,1.0,,-2.951965214169448,0.1934908073378665,64.47010292422664,-75.63409224388761
46,2024-01-09 23:17:00,233.96,234.01,234.39,233.96,494924,1704813420,,,,,,,,,,,-1.1157228802034922,0.1934908073378665,64.47010292422664,-73.71603959954629
47,2024-01-09 23:18:00,234.06,234.158,234.335,234.06,309098,1704813480,,,,,,,,,,,1.1122185191587448,0.1934908073378665,64.47010292422664,-69.62479476240065
48,2024-01-09 23:19:00,233.92,234.08,234.16,233.79,411346,1704813540,,,,,,,,,,,3.1139366544076985,0.1934908073378665,64.47010292422664,-62.3460571489507
49,2024-01-09 23:20:00,234.06,233.841,234.13,233.841,273484,1704813600,,,,,,,,,,,3.975446854763497,-4.614676667082705,64.47010292422664,-56.25138570392787
50,2024-01-09 23:21:00,233.74,233.85,233.911,233.646,440652,1704813660,,,,,,,,,,,4.970417117389918,-4.614676667082705,64.47010292422664,-58.53846212985698
51,2024-01-09 23:22:00,233.834,233.925,234.038,233.834,302410,1704813720,,,,,,,,,,,6.192981623082847,-4.614676667082705,64.47010292422664,-59.38128561568155
52,2024-01-09 23:23:00,233.939,233.573,233.939,233.573,239250,1704813780,,,,,,,,,,,6.042263635795848,-4.614676667082705,64.47010292422664,-57.4606582200486
53,2024-01-09 23:24:00,233.767,233.54,233.767,233.54,337642,1704813840,,,,,,,,,,,5.7592032837684,-4.614676667082705,64.47010292422664,-64.86659712644385
54,2024-01-09 23:25:00,233.445,233.53,233.53,233.445,295234,1704813900,,,,,,,,,,,5.472076965923534,-9.497532540385635,64.47010292422664,-68.5976874385311
55,2024-01-09 23:26:00,233.49,233.61,233.738,233.49,318140,1704813960,,,,,,,,,,,5.70985092769028,-9.497532540385635,64.47010292422664,-70.56471542610447
56,2024-01-09 23:27:00,233.563,233.11,233.563,233.04,614668,1704814020,,,,,,,,,,,4.374498656669193,-9.497532540385635,64.47010292422664,-70.62094617574526
57,2024-01-09 23:28:00,233.07,232.92,233.205,232.865,706856,1704814080,,,,,,,,,,,3.129078966785716,-9.497532540385635,64.47010292422664,-73.8768464398692
58,2024-01-09 23:29:00,232.82,232.289,232.82,232.289,613374,1704814140,,,,,,,,,,,1.7561297171209311,-9.497532540385635,64.47010292422664,-75.63080757016843
59,2024-01-09 23:30:00,232.177,232.35,232.35,232.116,713532,1704814200,,,,,,,,,,,1.7157048378144921,-13.897230900629765,56.38017544465127,-76.96618030585338
60,2024-01-09 23:31:00,232.58,232.61,232.705,232.56,442874,1704814260,,,,,,,,,,,2.992555059038853,-13.897230900629765,56.38017544465127,-76.36279027195862
61,2024-01-09 23:32:00,232.51,232.425,232.51,232.245,437776,1704814320,,,,,,,,,,,3.228890149140355,-13.897230900629765,56.38017544465127,-73.62708620467757
62,2024-01-09 23:33:00,232.535,232.41,232.535,232.36,272880,1704814380,,,,,,,,,,,3.3815652274052077,-13.897230900629765,56.38017544465127,-73.09125722873726
63,2024-01-09 23:34:00,232.425,232.884,232.884,232.425,398290,1704814440,,,,,,,,,,,5.890098388964265,-13.897230900629765,56.38017544465127,-72.76564055251008
64,2024-01-09 23:35:00,232.82,232.97,233.07,232.722,411704,1704814500,,,,,,,,,,,8.565491556390956,-16.349370364598713,56.38017544465127,-63.7216963000521
65,2024-01-09 23:36:00,232.93,232.89,232.99,232.88,216910,1704814560,,,,,,,,,,,10.558993316400738,-16.349370364598713,56.38017544465127,-44.41126234434344
66,2024-01-09 23:37:00,232.849,232.92,232.947,232.837,275156,1704814620,,,,,,,,,,,12.487266295618415,-16.349370364598713,56.38017544465127,-25.41540969298485
67,2024-01-09 23:38:00,232.798,233.03,233.03,232.798,257464,1704814680,,,,,,,,,,,14.751350108144493,-16.349370364598713,56.38017544465127,-3.9245713694098203
68,2024-01-09 23:39:00,232.965,232.999,233.118,232.965,247072,1704814740,,,,,,,,,,,16.609612210760876,-16.349370364598713,56.38017544465127,24.84514244583826
69,2024-01-09 23:40:00,232.965,233.318,233.318,232.936,286856,1704814800,,,,,,,,,,,19.84260089970012,-17.63717214889428,56.38017544465127,35.402255335698484
70,2024-01-09 23:41:00,233.265,233.23,233.265,233.07,267232,1704814860,,,,,,,,,,,22.272172309246677,-17.63717214889428,56.38017544465127,58.468816027156265
71,2024-01-09 23:42:00,233.32,233.1,233.32,233.1,266844,1704814920,,,,,,,,,,,23.772095050961887,-17.63717214889428,56.38017544465127,62.70906504726055
72,2024-01-09 23:43:00,233.14,233.05,233.147,233.05,209848,1704814980,,,,,,,,,,,24.838227388085496,-17.63717214889428,56.38017544465127,60.51375178328699
73,2024-01-09 23:44:00,233.26,233.59,233.59,233.26,385636,1704815040,,,,,,,,,,,28.449247787998985,-17.63717214889428,56.38017544465127,56.46554248147593
74,2024-01-09 23:45:00,233.56,233.44,233.569,233.44,257648,1704815100,,,,,,,,,,,30.89308005217673,-18.364431737362537,56.38017544465127,68.59807559332054
75,2024-01-09 23:46:00,233.56,233.339,233.56,233.339,178936,1704815160,,,,,,,,,,,32.53556921865296,-18.364431737362537,56.38017544465127,70.4476466470761
76,2024-01-09 23:47:00,233.335,232.985,233.335,232.985,411272,1704815220,,,,,,,,,,,32.20318863093964,-18.364431737362537,56.38017544465127,70.06227029513389
77,2024-01-09 23:48:00,233.065,233.165,233.23,233.065,233876,1704815280,,,,,,,,,,,32.76589811294363,-18.364431737362537,56.38017544465127,61.779998357744255
78,2024-01-09 23:49:00,232.99,233.09,233.13,232.99,250208,1704815340,,,,,,,,,,,33.28363736758064,-18.364431737362537,56.38017544465127,59.24180372777591
79,2024-01-09 23:50:00,233.01,233.053,233.06,232.98,196720,1704815400,,,,,,,,,,,34.94424782116552,-19.66739018056556,56.38017544465127,53.887194292655
80,2024-01-09 23:51:00,233.105,233.38,233.39,233.105,259100,1704815460,,,,,,,,,,,40.31475538626375,-19.66739018056556,56.38017544465127,52.41048771330496
81,2024-01-09 23:52:00,233.41,233.666,233.721,233.41,366208,1704815520,,,,,,,,,,,47.416458991322,-19.66739018056556,56.38017544465127,68.8945221075081
82,2024-01-09 23:53:00,233.591,233.77,233.77,233.56,332420,1704815580,,,,,,,,,,,54.5477244080211,-19.66739018056556,56.38017544465127,76.18381698074808
83,2024-01-09 23:54:00,233.765,233.58,233.765,233.58,166884,1704815640,,,,,,,,,,,59.26698283915856,-19.66739018056556,56.38017544465127,78.85009171932745
84,2024-01-09 23:55:00,233.645,233.68,233.68,233.49,202612,1704815700,,,,,,,,,,,64.22069414781586,-19.347049776488376,56.38017544465127,79.18254594681495
85,2024-01-09 23:56:00,233.79,233.625,233.79,233.625,238224,1704815760,,,,,,,,,,,68.32677135427303,-19.347049776488376,56.38017544465127,79.47919429664059
86,2024-01-09 23:57:00,233.53,233.56,233.69,233.53,209412,1704815820,,,,,,,,,,,71.34860260056868,-19.347049776488376,56.38017544465127,79.39496447112109
87,2024-01-09 23:58:00,233.43,233.89,233.89,233.43,336132,1704815880,,,,,,,,,,,76.7194528917545,-19.347049776488376,56.38017544465127,78.60499159363576
88,2024-01-09 23:59:00,233.959,233.72,234.055,233.72,369128,1704815940,,,,,,,,,,,79.97509526897889,-19.347049776488376,56.38017544465127,80.34282554801189
89,2024-01-10 00:00:00,233.586,233.44,233.725,233.4,306220,1704816000,,,,,,,,,,,80.41600109025663,-19.411352766585978,51.07543201612428,80.08076151156415
90,2024-01-10 00:01:00,233.52,233.75,233.75,233.52,218248,1704816060,,,,,,,,,,,83.30674183429562,-19.411352766585978,51.07543201612428,78.13427769553218
91,2024-01-10 00:02:00,233.69,233.87,233.87,233.69,253020,1704816120,,,,,,,,,,,87.14787482637001,-19.411352766585978,51.07543201612428,78.44548900509308
92,2024-01-10 00:03:00,233.88,234.085,234.14,233.865,353832,1704816180,,,,,,,,,,,93.76148153576953,-19.411352766585978,51.07543201612428,78.96912344615336
93,2024-01-10 00:04:00,234.092,234.25,234.326,234.092,351220,1704816240,,,,,,,,,,,99.57811139968155,-19.411352766585978,51.07543201612428,80.13984506825378
94,2024-01-10 00:05:00,234.32,234.26,234.365,234.26,251660,1704816300,,,,,,,,,,,104.3965995755036,-17.58723419728308,51.07543201612428,81.15097780261763
95,2024-01-10 00:06:00,234.25,234.39,234.39,234.124,277536,1704816360,,,,,,,,,,,109.44599616541481,-17.58723419728308,51.07543201612428,81.94224362129724
96,2024-01-10 00:07:00,234.41,234.507,234.578,234.41,294472,1704816420,,,,,,,,,,,113.25146666039738,-17.58723419728308,51.07543201612428,82.27498650356968
97,2024-01-10 00:08:00,234.55,234.581,234.62,234.54,265432,1704816480,,,,,,,,,,,116.74821753466726,-17.58723419728308,51.07543201612428,82.3432066963873
98,2024-01-10 00:09:00,234.5,234.557,234.561,234.5,195516,1704816540,,,,,,,,,,,119.52974370500954,-17.58723419728308,51.07543201612428,82.17701448853586
99,2024-01-10 00:10:00,234.59,234.682,234.7,234.59,266212,1704816600,,,,,,,,,,,122.2024848242458,-14.925158297338086,51.07543201612428,81.67317227835915
100,2024-01-10 00:11:00,234.635,234.64,234.752,234.635,210264,1704816660,,,,,,,,,,,123.7500878388006,-14.925158297338086,51.07543201612428,81.27708495099107
101,2024-01-10 00:12:00,234.495,234.39,234.495,234.332,282860,1704816720,,,,,,,,,,,123.16127170584616,-14.925158297338086,51.07543201612428,80.56680346587464
102,2024-01-10 00:13:00,234.402,234.378,234.46,234.253,211512,1704816780,,,,,,,,,,,122.39737270027487,-14.925158297338086,51.07543201612428,79.01731681286203
103,2024-01-10 00:14:00,234.374,234.38,234.38,234.3,155556,1704816840,,,,,,,,,,,121.58382948823589,-14.925158297338086,51.07543201612428,77.42467596977379
104,2024-01-10 00:15:00,234.41,234.55,234.58,234.41,217968,1704816900,,,,,,,,,,,121.87364305868282,-12.69235619750529,51.07543201612428,75.8464057034147
105,2024-01-10 00:16:00,234.57,235.05,235.05,234.54,346956,1704816960,,,,,,,,,,,123.53294200047165,-12.69235619750529,51.07543201612428,75.13392539157566
106,2024-01-10 00:17:00,235.28,235.175,235.28,235.1,433248,1704817020,,,,,,,,,,,124.18657028011128,-12.69235619750529,51.07543201612428,76.46586085766333
107,2024-01-10 00:18:00,235.22,235.025,235.22,235.025,291040,1704817080,,,,,,,,,,,123.61274326901822,-12.69235619750529,51.07543201612428,77.15141698203277
108,2024-01-10 00:19:00,235.03,235.087,235.087,235.03,202164,1704817140,,,,,,,,,,,123.23325598088027,-12.69235619750529,51.07543201612428,76.59462211207132
109,2024-01-10 00:20:00,235.05,234.905,235.05,234.905,149988,1704817200,,,,,,,,,,,121.3203570926789,-9.823073717256435,51.07543201612428,76.03426474892154
110,2024-01-10 00:21:00,235.0,234.95,235.0,234.852,170968,1704817260,,,,,,,,,,,119.83859708865849,-9.823073717256435,51.07543201612428,74.49184548809296
111,2024-01-10 00:22:00,235.007,234.803,235.09,234.803,222588,1704817320,,,,,,,,,,,117.26867292239506,-9.823073717256435,51.07543201612428,73.15794806029577
112,2024-01-10 00:23:00,234.869,234.7,234.903,234.615,236552,1704817380,,,,,,,,,,,113.8118047099778,-9.823073717256435,51.07543201612428,70.91909322553825
113,2024-01-10 00:24:00,234.67,234.78,234.86,234.67,196676,1704817440,,,,,,,,,,,111.28138549901507,-9.823073717256435,51.07543201612428,67.9934061088487
114,2024-01-10 00:25:00,234.635,234.53,234.635,234.435,387992,1704817500,,,,,,,,,,,106.77688315665463,-7.933869581351544,51.07543201612428,67.8466142509417
115,2024-01-10 00:26:00,234.49,234.289,234.49,234.289,278520,1704817560,,,,,,,,,,,100.67540202197551,-7.933869581351544,51.07543201612428,67.48665335147473
116,2024-01-10 00:27:00,234.235,234.35,234.41,234.235,232136,1704817620,,,,,,,,,,,95.672694543398,-7.933869581351544,51.07543201612428,64.16439021265998
117,2024-01-10 00:28:00,234.347,234.556,234.556,234.259,184736,1704817680,,,,,,,,,,,92.86599361819515,-7.933869581351544,51.07543201612428,61.894790601719656
118,2024-01-10 00:29:00,234.521,234.378,234.521,234.378,169436,1704817740,,,,,,,,,,,88.83381475364749,-7.933869581351544,51.07543201612428,62.54514581292526
119,2024-01-10 00:30:00,234.25,234.325,234.325,234.16,223264,1704817800,,,,,,,,,,,84.75628044239826,-6.566768048399538,47.893610389377265,59.95168704433261
120,2024-01-10 00:31:00,234.295,234.235,234.345,234.145,265792,1704817860,,,,,,,,,,,80.33967771287448,-6.566768048399538,47.893610389377265,56.61804090004049
121,2024-01-10 00:32:00,234.24,234.25,234.352,234.24,161440,1704817920,,,,,,,,,,,76.50241052599725,-6.566768048399538,47.893610389377265,51.72655993248818
122,2024-01-10 00:33:00,234.333,234.56,234.59,234.333,228212,1704817980,,,,,,,,,,,75.64096976840483,-6.566768048399538,47.893610389377265,47.784353583064075
123,2024-01-10 00:34:00,234.645,234.92,234.92,234.645,302636,1704818040,,,,,,,,,,,77.85099542253033,-6.566768048399538,47.893610389377265,51.88561734997142
124,2024-01-10 00:35:00,234.97,234.766,234.97,234.766,230104,1704818100,,,,,,,,,,,78.27997955181004,-4.3085366022156535,47.893610389377265,59.41641853554815
125,2024-01-10 00:36:00,234.796,234.76,234.93,234.76,177316,1704818160,,,,,,,,,,,77.87549480424232,-4.3085366022156535,47.893610389377265,60.40428677746884
126,2024-01-10 00:37:00,234.61,234.63,234.63,234.558,226588,1704818220,,,,,,,,,,,76.17703033612005,-4.3085366022156535,47.893610389377265,60.31682790734046
127,2024-01-10 00:38:00,234.698,234.695,234.85,234.695,233328,1704818280,,,,,,,,,,,75.31045112986567,-4.3085366022156535,47.893610389377265,57.86829806246736
128,2024-01-10 00:39:00,234.62,234.2,234.62,234.2,316768,1704818340,,,,,,,,,,,69.4950829169938,-4.3085366022156535,47.893610389377265,56.57519925760474
129,2024-01-10 00:40:00,234.205,234.185,234.315,234.185,267768,1704818400,,,,,,,,,,,64.15702704237697,-3.417294029845422,47.893610389377265,45.08389176990556
130,2024-01-10 00:41:00,234.097,234.01,234.112,234.01,291584,1704818460,,,,,,,,,,,57.62846430119845,-3.417294029845422,47.893610389377265,33.283577803112884
131,2024-01-10 00:42:00,234.006,233.81,234.007,233.81,307920,1704818520,,,,,,,,,,,49.796345360877694,-3.417294029845422,47.893610389377265,15.627029882878508
132,2024-01-10 00:43:00,233.865,233.955,233.96,233.84,224768,1704818580,,,,,,,,,,,44.32330442374342,-3.417294029845422,47.893610389377265,-7.484059520052651
133,2024-01-10 00:44:00,233.963,233.9,234.06,233.9,208004,1704818640,,,,,,,,,,,38.93078920664675,-3.417294029845422,47.893610389377265,-14.826527729578617
134,2024-01-10 00:45:00,233.84,234.08,234.08,233.84,177388,1704818700,,,,,,,,,,,35.17655262810669,-2.7456719853345675,47.893610389377265,-21.41720604285727
135,2024-01-10 00:46:00,233.995,234.14,234.165,233.97,245112,1704818760,,,,,,,,,,,31.219266288950422,-2.7456719853345675,47.893610389377265,-17.34579118051657
136,2024-01-10 00:47:00,234.06,234.03,234.06,233.985,171144,1704818820,,,,,,,,,,,25.21042531525893,-2.7456719853345675,47.893610389377265,-11.55269575673376
137,2024-01-10 00:48:00,233.94,233.86,233.995,233.81,158004,1704818880,,,,,,,,,,,17.720397842686367,-2.7456719853345675,47.893610389377265,-12.816416474387484
138,2024-01-10 00:49:00,233.92,233.95,233.95,233.722,270452,1704818940,,,,,,,,,,,13.278821697614347,-2.7456719853345675,47.893610389377265,-21.09686895588807
139,2024-01-10 00:50:00,234.061,234.12,234.14,234.051,213824,1704819000,,,,,,,,,,,11.501033569035911,-1.9677702081851294,47.893610389377265,-21.90938819732602
140,2024-01-10 00:51:00,234.03,234.047,234.1,234.01,186904,1704819060,,,,,,,,,,,9.119352737347626,-1.9677702081851294,47.893610389377265,-16.7338752765254
141,2024-01-10 00:52:00,234.031,234.09,234.09,233.99,136672,1704819120,,,,,,,,,,,7.624281952079485,-1.9677702081851294,47.893610389377265,-16.576043200378358
142,2024-01-10 00:53:00,234.02,234.13,234.13,234.02,115464,1704819180,,,,,,,,,,,6.883658911608393,-1.9677702081851294,47.893610389377265,-16.403269188005854
143,2024-01-10 00:54:00,234.23,234.408,234.437,234.23,306456,1704819240,,,,,,,,,,,9.734358334780865,-1.9677702081851294,47.893610389377265,-15.334731860573173
144,2024-01-10 00:55:00,234.5,234.75,234.75,234.5,275784,1704819300,,,,,,,,,,,16.5651848963835,0.14521037627652333,47.893610389377265,-4.777753938382739
145,2024-01-10 00:56:00,234.86,235.05,235.23,234.86,472136,1704819360,,,,,,,,,,,26.415155763292518,0.14521037627652333,47.893610389377265,21.578113333327043
146,2024-01-10 00:57:00,235.11,235.22,235.25,235.11,276000,1704819420,,,,,,,,,,,37.342301936469,0.14521037627652333,47.893610389377265,45.725007126234296
147,2024-01-10 00:58:00,235.21,235.143,235.26,235.12,196624,1704819480,,,,,,,,,,,46.17790731713809,0.14521037627652333,47.893610389377265,57.6938326717764
148,2024-01-10 00:59:00,235.195,235.194,235.233,235.138,169144,1704819540,,,,,,,,,,,54.70041755614537,0.14521037627652333,47.893610389377265,60.78821107153504
149,2024-01-10 01:00:00,235.18,235.15,235.18,235.14,148232,1704819600,,,,,,,,,,,61.76154622855378,2.957746804927737,46.503512251300464,62.58518926416188
150,2024-01-10 01:01:00,235.04,234.956,235.04,234.883,246604,1704819660,,,,,,,,,,,65.66574891408183,2.957746804927737,46.503512251300464,62.3935728695057
151,2024-01-10 01:02:00,234.915,234.91,234.945,234.9,118864,1704819720,,,,,,,,,,,68.75215729407006,2.957746804927737,46.503512251300464,58.61970099220955
152,2024-01-10 01:03:00,234.97,235.229,235.229,234.97,266916,1704819780,,,,,,,,,,,75.44237782697715,2.957746804927737,46.503512251300464,54.209007549146015
153,2024-01-10 01:04:00,235.235,235.045,235.29,235.045,212376,1704819840,,,,,,,,,,,78.7695833524959,2.957746804927737,46.503512251300464,57.15813277808222
154,2024-01-10 01:05:00,235.01,235.15,235.24,235.01,188036,1704819900,,,,,,,,,,,82.97262392236551,5.543402242831988,46.503512251300464,54.566679431035624
155,2024-01-10 01:06:00,235.168,235.363,235.363,235.161,213220,1704819960,,,,,,,,,,,88.3762831569079,5.543402242831988,46.503512251300464,54.40211579709284
156,2024-01-10 01:07:00,235.42,235.3,235.42,235.3,280472,1704820020,,,,,,,,,,,91.78452316143418,5.543402242831988,46.503512251300464,56.40004863983056
157,2024-01-10 01:08:00,235.33,235.295,235.396,235.27,153884,1704820080,,,,,,,,,,,94.70230727110085,5.543402242831988,46.503512251300464,54.852256906748714
158,2024-01-10 01:09:00,235.356,235.248,235.4,235.24,143276,1704820140,,,,,,,,,,,96.70586014696433,5.543402242831988,46.503512251300464,53.107169194928154
159,2024-01-10 01:10:00,235.24,235.33,235.379,235.24,125360,1704820200,,,,,,,,,,,99.34371350380484,8.299450716082532,46.503512251300464,50.3115231106818
160,2024-01-10 01:11:00,235.29,235.25,235.29,235.19,140592,1704820260,,,,,,,,,,,100.72053086921211,8.299450716082532,46.503512251300464,49.54829133757543
161,2024-01-10 01:12:00,235.404,235.55,235.565,235.38,280592,1704820320,,,,,,,,,,,103.63001124861331,8.299450716082532,46.503512251300464,45.749448450933144
162,2024-01-10 01:13:00,235.429,235.26,235.429,235.2,221272,1704820380,,,,,,,,,,,103.13756696757159,8.299450716082532,46.503512251300464,47.36798371761055
163,2024-01-10 01:14:00,235.26,235.13,235.26,235.13,139088,1704820440,,,,,,,,,,,101.2730533154986,8.299450716082532,46.503512251300464,38.87553488383953
164,2024-01-10 01:15:00,235.148,234.963,235.148,234.963,195304,1704820500,,,,,,,,,,,97.80657770261752,10.047178066073599,46.503512251300464,25.969505419799574
165,2024-01-10 01:16:00,234.98,234.901,234.98,234.901,118836,1704820560,,,,,,,,,,,94.00855376725684,10.047178066073599,46.503512251300464,6.440760573395865
166,2024-01-10 01:17:00,234.97,234.78,234.97,234.78,157588,1704820620,,,,,,,,,,,89.31183861752376,10.047178066073599,46.503512251300464,-10.51696226404164
