,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-08-29 21:46:00,211.996,212.53,212.69,211.996,392482,83338880.0,1724939160,,,,,,,,,,,93.34293046886404,93.45235266836985,1.463714285714289,10.25636367378656,-17.618823046754304
16,2024-08-29 21:47:00,212.58,212.32,212.58,212.32,341893,72704256.0,1724939220,,,,,,,,,,,92.98399317736676,93.45235266836985,1.463714285714289,10.25636367378656,-12.069468127302889
17,2024-08-29 21:48:00,212.58,213.25,213.25,212.48,322218,68526848.0,1724939280,,,,,,,,,,,94.22395913299874,93.45235266836985,1.463714285714289,10.25636367378656,-10.17764446513356
18,2024-08-29 21:49:00,213.026,213.219,213.335,213.026,350663,74769664.0,1724939340,,,,,,,,,,,95.26812853729345,93.45235266836985,1.463714285714289,10.25636367378656,0.11277814906401967
19,2024-08-29 21:50:00,213.38,214.345,214.39,213.38,721015,154348544.0,1724939400,,,,,,,,,,,96.57457574416196,99.77484813274113,1.6022857142857174,10.25636367378656,6.364519261018839
20,2024-08-29 21:51:00,214.41,213.92,214.41,213.92,453074,97072128.0,1724939460,,,,,,,,,,,97.0326670637642,99.77484813274113,1.6022857142857174,10.25636367378656,12.252934755712605
21,2024-08-29 21:52:00,213.27,213.08,213.42,212.85,532782,113623296.0,1724939520,,,,,,,,1.0,,1.0,96.11773308484436,99.77484813274113,1.6022857142857174,10.25636367378656,11.884581990650506
22,2024-08-29 21:53:00,212.788,212.164,212.788,212.164,365356,77616640.0,1724939580,,,,,,1.0,,,,,93.86188637046868,99.77484813274113,1.6022857142857174,10.25636367378656,4.129642902324485
23,2024-08-29 21:54:00,212.466,212.793,212.98,212.37,325725,69247488.0,1724939640,,,,,,,,,,,92.82314932218947,99.77484813274113,1.6022857142857174,10.25636367378656,-8.97581944286287
24,2024-08-29 21:55:00,213.07,213.62,213.62,213.0,316030,67363072.0,1724939700,,,,,,,,,,,93.18071488745213,104.1206059309965,1.7412857142857174,10.25636367378656,-11.498000498882869
25,2024-08-29 21:56:00,213.49,214.395,214.395,212.945,452105,96566784.0,1724939760,,,,,,,,,,,94.70194750887083,104.1206059309965,1.7412857142857174,10.25636367378656,-5.729204041021038
26,2024-08-29 21:57:00,214.4,214.775,214.81,214.4,478394,102714624.0,1724939820,,,,,,,,,,,96.02066072177149,104.1206059309965,1.7412857142857174,10.25636367378656,4.992025084534772
27,2024-08-29 21:58:00,214.62,214.03,214.63,214.03,309703,66440704.0,1724939880,,,,,,,,,,,96.06123669271261,104.1206059309965,1.7412857142857174,10.25636367378656,11.38134827238255
28,2024-08-29 21:59:00,213.89,213.34,213.89,213.22,310015,66243840.0,1724939940,,,,,,,,,,,95.04510481092376,104.1206059309965,1.7412857142857174,10.25636367378656,8.940051790896183
29,2024-08-29 22:00:00,213.62,213.31,213.62,213.0,292243,62336256.0,1724940000,,,,,,,,,,,94.08506969310676,106.82640799711073,1.854857142857146,19.529356783201887,1.3363384385865946
30,2024-08-29 22:01:00,213.91,213.05,213.91,212.8,348475,74382848.0,1724940060,,,,,,,,,,,92.82991444569191,106.82640799711073,1.854857142857146,19.529356783201887,-3.7778583865124276
31,2024-08-29 22:02:00,213.01,212.9,213.164,212.81,242564,51667200.0,1724940120,,,,,,,,,,,91.4801799392472,106.82640799711073,1.854857142857146,19.529356783201887,-9.112876338038456
32,2024-08-29 22:03:00,213.167,212.92,213.167,212.515,267964,57047552.0,1724940180,,,,,,,,,,,90.30541557451394,106.82640799711073,1.854857142857146,19.529356783201887,-13.499068186878153
33,2024-08-29 22:04:00,212.662,212.315,212.67,212.315,227492,48342784.0,1724940240,,,,,,,,,,,88.3455139191698,106.82640799711073,1.854857142857146,19.529356783201887,-15.837140431885695
34,2024-08-29 22:05:00,212.11,212.12,212.35,212.01,270406,57374720.0,1724940300,,,,,,,,,,,86.30806411129853,107.30407929411963,1.968428571428575,19.529356783201887,-21.710316232927553
35,2024-08-29 22:06:00,212.123,211.61,212.125,211.59,362744,76890368.0,1724940360,,,,,,,,,,,83.72975744220665,107.30407929411963,1.968428571428575,19.529356783201887,-26.307824567519663
36,2024-08-29 22:07:00,212.02,211.96,212.02,211.72,234848,49775872.0,1724940420,,,,,,,,,,,81.97208646954158,107.30407929411963,1.968428571428575,19.529356783201887,-32.045300974003574
37,2024-08-29 22:08:00,211.645,211.72,211.88,211.6,210114,44506112.0,1724940480,,,,,,,,,,,80.05873521118215,107.30407929411963,1.968428571428575,19.529356783201887,-32.91192748274086
38,2024-08-29 22:09:00,211.691,211.96,211.96,211.42,331370,70142464.0,1724940540,,,,,,,,,,,78.73443931291428,107.30407929411963,1.968428571428575,19.529356783201887,-34.530938191566065
39,2024-08-29 22:10:00,211.855,211.23,211.855,211.23,340372,72040192.0,1724940600,,,,,,,,,,,76.47330788520577,106.24977169562298,1.98771428571429,19.529356783201887,-33.690240309754294
40,2024-08-29 22:11:00,211.62,211.77,211.77,211.62,166570,35284224.0,1724940660,,,,,,,,,,,75.29765994513718,106.24977169562298,1.98771428571429,19.529356783201887,-37.125526067640024
41,2024-08-29 22:12:00,211.76,212.232,212.232,211.67,245462,52027904.0,1724940720,,,,,,,,,,,74.9740249978056,106.24977169562298,1.98771428571429,19.529356783201887,-35.71053477678327
42,2024-08-29 22:13:00,212.11,211.775,212.129,211.775,169960,36056064.0,1724940780,,,,,,,,,,,74.02295391850672,106.24977169562298,1.98771428571429,19.529356783201887,-31.38408038919271
43,2024-08-29 22:14:00,211.582,211.656,211.79,211.55,153170,32432384.0,1724940840,,,,,,,,,,,73.02373316023488,106.24977169562298,1.98771428571429,19.529356783201887,-31.114307848312308
44,2024-08-29 22:15:00,211.852,211.49,211.852,211.355,232420,49174016.0,1724940900,,,,,,,,,,,71.25856361346197,105.5703829604037,2.036428571428577,19.529356783201887,-31.352062782703104
45,2024-08-29 22:16:00,211.54,211.48,211.615,211.41,152678,32310784.0,1724940960,,,,,,,,,,,62.327618884520945,105.5703829604037,2.036428571428577,19.529356783201887,-32.226128022595795
46,2024-08-29 22:17:00,210.85,210.965,211.08,210.85,285612,60245504.0,1724941020,,,,,,,,,,,48.9098590113648,105.5703829604037,2.036428571428577,19.529356783201887,-32.452921049674096
47,2024-08-29 22:18:00,210.69,211.06,211.06,210.69,278868,58805760.0,1724941080,,,,,,,,,,,38.17832371102713,105.5703829604037,2.036428571428577,19.529356783201887,-35.531761057596555
48,2024-08-29 22:19:00,211.2,210.83,211.2,210.4,297086,62593536.0,1724941140,1.0,,,,,,,,,,28.84734890134095,105.5703829604037,2.036428571428577,19.529356783201887,-36.432275175115784
49,2024-08-29 22:20:00,211.062,211.14,211.478,210.965,354010,74696192.0,1724941200,,,,,,,,,,,21.977569919072977,104.30890180179301,2.078928571428577,19.529356783201887,-37.98353285057552
50,2024-08-29 22:21:00,211.23,210.79,211.23,210.79,177966,37490176.0,1724941260,,,,,,,,,,,14.45337415746431,104.30890180179301,2.078928571428577,19.529356783201887,-36.682144113824094
51,2024-08-29 22:22:00,210.68,210.635,210.68,210.44,191622,40279552.0,1724941320,,,,,,,,,,,7.202325300282638,104.30890180179301,2.078928571428577,19.529356783201887,-37.58314399727499
52,2024-08-29 22:23:00,210.7,210.5,210.7,210.47,187668,39451648.0,1724941380,,,,,,,,,,,0.29249527280185816,104.30890180179301,2.078928571428577,19.529356783201887,-38.67936156283435
53,2024-08-29 22:24:00,210.68,211.18,211.18,210.68,215568,45391872.0,1724941440,,,,,,,,,,,-2.7711183192427313,104.30890180179301,2.078928571428577,19.529356783201887,-39.757260733927794
54,2024-08-29 22:25:00,211.28,211.315,211.32,211.25,215836,45537792.0,1724941500,,,,,,,,,,,-4.76390684293321,103.32619525991457,2.0839285714285762,19.529356783201887,-35.84456040569922
55,2024-08-29 22:26:00,211.34,211.55,211.68,211.34,222700,47038976.0,1724941560,,,,,,,,,,,-5.368066942867387,103.32619525991457,2.0839285714285762,19.529356783201887,-31.68606021854921
56,2024-08-29 22:27:00,211.777,211.735,211.963,211.735,231228,48906240.0,1724941620,,,,,,,,,,,-4.952887954468366,103.32619525991457,2.0839285714285762,19.529356783201887,-26.513170111536365
57,2024-08-29 22:28:00,211.682,211.82,211.865,211.682,135284,28598272.0,1724941680,,,,,,,,,,,-4.066310633942578,103.32619525991457,2.0839285714285762,19.529356783201887,-20.926294436767243
58,2024-08-29 22:29:00,211.71,211.54,211.82,211.54,141376,29875712.0,1724941740,,,,,,,,,,,-4.346225572047558,103.32619525991457,2.0839285714285762,19.529356783201887,-15.99523992733589
59,2024-08-29 22:30:00,211.41,211.506,211.506,211.15,159484,33658880.0,1724941800,,,,,,,,,,,-4.60319752581691,102.62099661615603,2.11114285714286,25.946156602441306,-15.137893696326271
60,2024-08-29 22:31:00,211.63,211.095,211.63,210.97,225968,47687680.0,1724941860,,,,,,,,,,,-6.476229702053985,102.62099661615603,2.11114285714286,25.946156602441306,-14.671741694699593
61,2024-08-29 22:32:00,211.13,211.2,211.2,211.09,132060,27813888.0,1724941920,,,,,,,,,,,-7.553996312148456,102.62099661615603,2.11114285714286,25.946156602441306,-18.01468718525076
62,2024-08-29 22:33:00,211.07,211.15,211.15,210.835,172442,36309504.0,1724941980,,,,,,,,,,,-8.59533188621208,102.62099661615603,2.11114285714286,25.946156602441306,-18.854242798701126
63,2024-08-29 22:34:00,211.28,211.1,211.38,210.989,177062,37196800.0,1724942040,,,,,,,,,,,-9.605342874551184,102.62099661615603,2.11114285714286,25.946156602441306,-19.558302562615662
64,2024-08-29 22:35:00,211.16,211.22,211.29,211.06,93990,19516416.0,1724942100,,,,,,,,,,,-9.851907284532544,101.44731449439472,2.137214285714287,25.946156602441306,-20.167037993625776
65,2024-08-29 22:36:00,211.34,211.7,211.725,211.179,215914,45253120.0,1724942160,,,,,,,,,,,-7.860144626217348,101.44731449439472,2.137214285714287,25.946156602441306,-19.150896509343863
66,2024-08-29 22:37:00,211.645,211.13,211.645,211.13,178028,37212672.0,1724942220,,,,,,,,,,,-8.429292311636374,101.44731449439472,2.137214285714287,25.946156602441306,-13.590473327253212
67,2024-08-29 22:38:00,211.26,210.75,211.26,210.75,180412,37681664.0,1724942280,,,,,,,,,,,-10.46081190274191,101.44731449439472,2.137214285714287,25.946156602441306,-15.332438488009215
68,2024-08-29 22:39:00,210.841,210.846,210.846,210.69,161380,33692672.0,1724942340,,,,,,,,,,,-11.732701137588833,101.44731449439472,2.137214285714287,25.946156602441306,-19.777454290980984
69,2024-08-29 22:40:00,210.95,210.96,210.96,210.855,127876,26696704.0,1724942400,,,,,,,,,,,-12.249535571466893,99.89995592983345,1.9386428571428584,25.946156602441306,-21.33693444181259
70,2024-08-29 22:41:00,211.292,211.2,211.33,211.2,163034,34155008.0,1724942460,,,,,,,,,,,-11.548815550702727,99.89995592983345,1.9386428571428584,25.946156602441306,-20.96655558229913
71,2024-08-29 22:42:00,211.08,211.19,211.19,210.96,143702,29871104.0,1724942520,,,,,,,,,,,-10.704111267290557,99.89995592983345,1.9386428571428584,25.946156602441306,-18.15774767684857
72,2024-08-29 22:43:00,210.84,210.859,210.99,210.81,111544,23220224.0,1724942580,,,,,,,,,,,-10.907770467276308,99.89995592983345,1.9386428571428584,25.946156602441306,-16.129534455694262
73,2024-08-29 22:44:00,210.755,211.2,211.35,210.755,140096,29203968.0,1724942640,,,,,,,,,,,-9.121918120181817,99.89995592983345,1.9386428571428584,25.946156602441306,-17.803716254145474
74,2024-08-29 22:45:00,211.34,211.02,211.34,210.92,143656,29899264.0,1724942700,,,,,,,,,,,-8.40445954049325,98.50789446245365,1.4111428571428593,25.946156602441306,-15.255373210442468
75,2024-08-29 22:46:00,210.925,210.569,211.01,210.45,219826,45907456.0,1724942760,,,,,,,,,,,-9.872117284531768,98.50789446245365,1.4111428571428593,25.946156602441306,-15.161790333303298
76,2024-08-29 22:47:00,210.79,210.89,210.89,210.72,115638,24005120.0,1724942820,,,,,,,,,,,-8.86250657275184,98.50789446245365,1.4111428571428593,25.946156602441306,-19.27981825681582
77,2024-08-29 22:48:00,211.155,211.17,211.34,211.155,209620,43921408.0,1724942880,,,,,,,,,,,-4.766636781180125,98.50789446245365,1.4111428571428593,25.946156602441306,-18.471964190473525
78,2024-08-29 22:49:00,211.15,211.397,211.42,211.06,138714,28932096.0,1724942940,,,,,,,,,,,2.2618091428991107,98.50789446245365,1.4111428571428593,25.946156602441306,-14.88245526009573
79,2024-08-29 22:50:00,211.36,211.46,211.46,211.22,165336,34519552.0,1724943000,,,,,,,,,,,9.88812133386621,97.83304258020257,1.346500000000002,25.946156602441306,-9.921775196623283
80,2024-08-29 22:51:00,211.46,211.31,211.544,211.31,145070,30291456.0,1724943060,,,,,,,,,,,15.17992175296196,97.83304258020257,1.346500000000002,25.946156602441306,-10.480721733350823
81,2024-08-29 22:52:00,211.295,211.5,211.5,211.295,108244,22537216.0,1724943120,,,,,,,,,,,21.925015744796312,97.83304258020257,1.346500000000002,25.946156602441306,-50.055360112073444
82,2024-08-29 22:53:00,211.56,211.36,211.56,211.36,169870,35598336.0,1724943180,,,,,,,,,,,26.509702210083873,97.83304258020257,1.346500000000002,25.946156602441306,-62.38260366578381
83,2024-08-29 22:54:00,211.3,211.375,211.48,211.3,95268,19826688.0,1724943240,,,,,,,,,,,30.7750267224924,97.83304258020257,1.346500000000002,25.946156602441306,-67.76133910699492
84,2024-08-29 22:55:00,211.28,211.57,211.57,211.065,220882,46348288.0,1724943300,,,,,,,,,,,36.624562759280224,97.30324907990138,1.246142857142859,25.946156602441306,-70.19071246073283
85,2024-08-29 22:56:00,211.41,211.27,211.41,211.081,146572,30688256.0,1724943360,,,,,,,,,,,38.7116767933087,97.30324907990138,1.246142857142859,25.946156602441306,-70.75718511300859
86,2024-08-29 22:57:00,211.19,211.01,211.19,210.9,187696,39246848.0,1724943420,,,,,,,,,,,38.23560156949985,97.30324907990138,1.246142857142859,25.946156602441306,-72.0477437342545
87,2024-08-29 22:58:00,210.256,210.68,210.68,210.256,378598,79333888.0,1724943480,,,,,,,,,,,35.81224565886825,97.30324907990138,1.246142857142859,25.946156602441306,-73.52749593152454
88,2024-08-29 22:59:00,210.49,210.875,210.875,210.43,165966,34604032.0,1724943540,,,,,,,,,,,35.83563031792819,97.30324907990138,1.246142857142859,25.946156602441306,-74.86677356178494
89,2024-08-29 23:00:00,210.945,210.87,210.945,210.76,130262,27179008.0,1724943600,,,,,,,,,,,35.80191927502855,95.68328505207661,1.1478571428571445,30.994108934153097,-75.15923435355906
90,2024-08-29 23:01:00,210.86,210.41,210.86,210.29,256646,53749760.0,1724943660,,,,,,,,,,,30.623262379246384,95.68328505207661,1.1478571428571445,30.994108934153097,-75.30638081244942
91,2024-08-29 23:02:00,210.585,210.57,210.646,210.456,137292,28580352.0,1724943720,,,,,,,,,,,27.807386563801458,95.68328505207661,1.1478571428571445,30.994108934153097,-76.45019632412041
92,2024-08-29 23:03:00,210.536,210.34,210.54,210.34,113228,23451136.0,1724943780,,,,,,,,,,,22.737594434166837,95.68328505207661,1.1478571428571445,30.994108934153097,-76.77952950627117
93,2024-08-29 23:04:00,210.38,210.39,210.468,210.3,93516,19388928.0,1724943840,,,,,,,,,,,18.80184343216122,95.68328505207661,1.1478571428571445,30.994108934153097,-77.4645689761621
94,2024-08-29 23:05:00,210.354,209.85,210.354,209.8,285816,59594752.0,1724943900,,,,,,,,,,,14.266237711451879,92.61322560716084,1.0638571428571433,30.994108934153097,-77.78799762024072
95,2024-08-29 23:06:00,210.05,209.949,210.05,209.89,217812,45299200.0,1724943960,,,,,,,,,,,11.136800517733121,92.61322560716084,1.0638571428571433,30.994108934153097,-78.17294165646211
96,2024-08-29 23:07:00,210.01,209.91,210.01,209.765,199268,41293312.0,1724944020,,,,,,,,,,,8.336089811673517,92.61322560716084,1.0638571428571433,30.994108934153097,-78.23480705503285
97,2024-08-29 23:08:00,209.86,209.73,210.03,209.73,113254,23349760.0,1724944080,,,,,,,,,,,4.627887803257337,92.61322560716084,1.0638571428571433,30.994108934153097,-78.27321939340136
98,2024-08-29 23:09:00,209.78,210.0,210.0,209.78,104042,21445632.0,1724944140,,,,,,,,,,,3.6878560968651044,92.61322560716084,1.0638571428571433,30.994108934153097,-78.58099487314843
99,2024-08-29 23:10:00,210.0,210.19,210.19,210.0,123704,25590272.0,1724944200,,,,,,,,,,,4.532446275423908,90.31081867704921,0.9635000000000004,30.994108934153097,-78.21821884270734
100,2024-08-29 23:11:00,210.145,210.55,210.55,210.1,206156,42841600.0,1724944260,,,,,,,,,,,8.420646786418594,90.31081867704921,0.9635000000000004,30.994108934153097,-77.43820518813943
101,2024-08-29 23:12:00,210.43,210.52,210.52,210.39,85084,17405440.0,1724944320,,,,,,,,,,,11.987080594100107,90.31081867704921,0.9635000000000004,30.994108934153097,-75.57453351056851
102,2024-08-29 23:13:00,210.43,210.46,210.51,210.43,81784,16618496.0,1724944380,,,,,,,,,,,14.808633752561619,90.31081867704921,0.9635000000000004,30.994108934153097,-73.93534368365489
103,2024-08-29 23:14:00,210.45,210.479,210.49,210.35,85076,17305600.0,1724944440,,,,,,,,,,,17.85581643827348,90.31081867704921,0.9635000000000004,30.994108934153097,-72.7767996214767
104,2024-08-29 23:15:00,210.565,210.52,210.565,210.45,102816,21092864.0,1724944500,,,,,,,,,,,20.990513224623108,88.68419574408345,0.8610000000000001,30.994108934153097,-71.62667063802049
105,2024-08-29 23:16:00,210.58,210.779,210.779,210.58,101852,20857344.0,1724944560,,,,,,,,,,,26.284978417639536,88.68419574408345,0.8610000000000001,30.994108934153097,-70.29298082268929
106,2024-08-29 23:17:00,210.84,210.695,210.84,210.665,96710,19814400.0,1724944620,,,,,,,,,,,30.20924073527825,88.68419574408345,0.8610000000000001,30.994108934153097,-66.56751081808666
107,2024-08-29 23:18:00,210.449,210.05,210.449,209.96,296606,61797376.0,1724944680,,,,,,,,,,,27.529647566080342,88.68419574408345,0.8610000000000001,30.994108934153097,-63.60559898158849
108,2024-08-29 23:19:00,209.645,209.801,209.89,209.645,199304,41207808.0,1724944740,,,,,,,,,,,23.512251480501355,88.68419574408345,0.8610000000000001,30.994108934153097,-68.6993774093792
109,2024-08-29 23:20:00,209.748,209.89,209.89,209.6,135798,27988480.0,1724944800,,,,,,,,,,,21.116258792313843,86.21588645882304,0.8856428571428572,30.994108934153097,-72.52997102233515
110,2024-08-29 23:21:00,209.76,209.54,209.88,209.54,127972,26351104.0,1724944860,,,,,,,,,,,16.387781920023684,86.21588645882304,0.8856428571428572,30.994108934153097,-73.48175017142766
111,2024-08-29 23:22:00,209.62,209.125,209.62,209.125,278354,57771008.0,1724944920,,,,,,,,,,,12.195918591628605,86.21588645882304,0.8856428571428572,30.994108934153097,-75.82203407113717
112,2024-08-29 23:23:00,209.19,209.27,209.516,209.19,170546,35241984.0,1724944980,,,,,,,,,,,9.623514564925614,86.21588645882304,0.8856428571428572,30.994108934153097,-77.07478078511224
113,2024-08-29 23:24:00,209.39,209.29,209.41,209.29,90144,18477568.0,1724945040,,,,,,,,,1.0,,7.522579412391323,86.21588645882304,0.8856428571428572,30.994108934153097,-76.96716303330815
114,2024-08-29 23:25:00,209.33,209.41,209.41,209.33,89356,18440704.0,1724945100,,,,,,,,,,,6.626959597875064,83.22966316563631,0.8687142857142841,30.994108934153097,-76.60354523088503
115,2024-08-29 23:26:00,209.485,209.671,209.74,209.485,142052,29448192.0,1724945160,,,,,,,,,,,7.9092102795759445,83.22966316563631,0.8687142857142841,30.994108934153097,-75.10655988636074
116,2024-08-29 23:27:00,209.705,209.77,210.09,209.705,143494,29696512.0,1724945220,,,,,,,,,,,9.864115351243683,83.22966316563631,0.8687142857142841,30.994108934153097,-69.70605082130804
117,2024-08-29 23:28:00,209.945,209.89,209.945,209.849,61342,12606976.0,1724945280,,,,,,,,,,,12.57842909159492,83.22966316563631,0.8687142857142841,30.994108934153097,-59.04272684874941
118,2024-08-29 23:29:00,209.975,209.945,209.975,209.855,66048,13550592.0,1724945340,,,,,,,,,,,15.455955420196943,83.22966316563631,0.8687142857142841,30.994108934153097,-31.071421667279274
119,2024-08-29 23:30:00,209.93,209.95,209.97,209.93,72834,14992896.0,1724945400,,,,,,,,,,,18.082046501660727,81.32845812211907,0.8304999999999987,34.52266248118133,14.550690209279288
120,2024-08-29 23:31:00,210.02,210.281,210.365,210.02,150412,31249408.0,1724945460,,,,,,,,,,,23.026495062192602,81.32845812211907,0.8304999999999987,34.52266248118133,39.156356969023136
121,2024-08-29 23:32:00,210.228,210.13,210.31,210.13,67452,13767168.0,1724945520,,,,,,,,,,,26.261176014250722,81.32845812211907,0.8304999999999987,34.52266248118133,64.52299710698078
122,2024-08-29 23:33:00,210.05,210.23,210.27,210.05,82980,16970240.0,1724945580,,,,,,,,,,,29.926552484126518,81.32845812211907,0.8304999999999987,34.52266248118133,68.10345804560089
123,2024-08-29 23:34:00,210.442,210.335,210.46,210.24,88560,18089472.0,1724945640,,,,,,,,,,,34.00808175669235,81.32845812211907,0.8304999999999987,34.52266248118133,72.23983456867958
124,2024-08-29 23:35:00,210.36,210.47,210.55,210.36,106128,21708800.0,1724945700,,,,,,,,,,,38.68756496160731,80.36964034904277,0.8105000000000006,34.52266248118133,74.90655279071756
125,2024-08-29 23:36:00,210.4,210.456,210.482,210.32,64100,12862464.0,1724945760,,,,,,,,,,,42.727030256091595,80.36964034904277,0.8105000000000006,34.52266248118133,76.93382713972062
126,2024-08-29 23:37:00,210.41,210.59,210.59,210.41,67734,13669888.0,1724945820,,,,,,,,,,,47.34529877587654,80.36964034904277,0.8105000000000006,34.52266248118133,77.37462928313789
127,2024-08-29 23:38:00,210.39,210.375,210.39,210.247,71410,14474240.0,1724945880,,,,,,,,,,,49.743676207449894,80.36964034904277,0.8105000000000006,34.52266248118133,78.10724232978984
128,2024-08-29 23:39:00,210.31,210.54,210.54,210.31,81840,16676352.0,1724945940,,,,,,,,,,,53.12877440228081,80.36964034904277,0.8105000000000006,34.52266248118133,76.62852963353644
129,2024-08-29 23:40:00,210.595,210.655,210.77,210.57,124244,25632256.0,1724946000,,,,,,,,,,,57.83494275333922,79.7485584756991,0.7897857142857154,34.52266248118133,76.48634068886663
130,2024-08-29 23:41:00,210.58,210.73,210.73,210.55,79722,16240128.0,1724946060,,,,,,,,,,,64.0325026437292,79.7485584756991,0.7897857142857154,34.52266248118133,76.79653288411205
131,2024-08-29 23:42:00,210.675,210.4,210.675,210.4,66586,13523968.0,1724946120,,,,,,,,,,,68.02648083739305,79.7485584756991,0.7897857142857154,34.52266248118133,77.03269485018447
132,2024-08-29 23:43:00,210.54,210.54,210.54,210.43,57316,11610112.0,1724946180,,,,,,,,,,,72.98478048603695,79.7485584756991,0.7897857142857154,34.52266248118133,74.2701325034294
133,2024-08-29 23:44:00,210.585,210.31,210.585,210.31,73336,15002624.0,1724946240,,,,,,,,,,,74.9100365304318,79.7485584756991,0.7897857142857154,34.52266248118133,73.04181564019002
134,2024-08-29 23:45:00,210.48,210.23,210.49,210.161,101664,20907520.0,1724946300,,,,,,,,,,,76.27199865600033,78.51010157994958,0.7736428571428584,34.52266248118133,68.79007502773682
135,2024-08-29 23:46:00,210.32,210.483,210.483,210.32,66462,13551104.0,1724946360,,,,,,,,,,,80.36374347043886,78.51010157994958,0.7736428571428584,34.52266248118133,62.80829328032693
136,2024-08-29 23:47:00,210.61,210.8,210.86,210.61,177126,36815360.0,1724946420,,,,,,,,,,,87.2401914011784,78.51010157994958,0.7736428571428584,34.52266248118133,63.43777112420439
137,2024-08-29 23:48:00,210.81,210.841,210.95,210.81,94844,19538944.0,1724946480,,,,,,,,,,,92.79115425445812,78.51010157994958,0.7736428571428584,34.52266248118133,69.51273896614843
138,2024-08-29 23:49:00,210.88,210.87,210.88,210.825,92176,18939904.0,1724946540,,,,,,,,,,,97.93583749611113,78.51010157994958,0.7736428571428584,34.52266248118133,72.2834141675872
139,2024-08-29 23:50:00,210.89,210.93,210.93,210.875,50212,10452480.0,1724946600,,,,,,,,,,,103.0354302927233,78.42268880521232,0.7511428571428586,34.52266248118133,73.93448572309727
140,2024-08-29 23:51:00,210.77,210.975,210.975,210.752,100812,21224448.0,1724946660,,,,,,,,,,,107.66881764873885,78.42268880521232,0.7511428571428586,34.52266248118133,74.77324888215074
141,2024-08-29 23:52:00,210.885,211.19,211.19,210.885,87132,18351104.0,1724946720,,,,,,,,,,,111.67092922265131,78.42268880521232,0.7511428571428586,34.52266248118133,75.08653950333795
