,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2024-04-10 22:03:00,171.522,171.9,171.915,171.522,391036,1712757780,,,,,,,,,,,-9.16739143175785,34.478785208260945,80.11131573438249,-69.39839310287299
33,2024-04-10 22:04:00,171.97,171.8,171.97,171.8,244340,1712757840,,,,,,,,,,,-8.670091540287558,34.478785208260945,80.11131573438249,-68.42818923121438
34,2024-04-10 22:05:00,171.805,171.875,171.95,171.805,221154,1712757900,,,,,,,,,,,-7.952450124042514,29.36584259145087,80.11131573438249,-68.20097434083947
35,2024-04-10 22:06:00,171.98,172.76,172.76,171.98,491822,1712757960,,,,,,,,,,,-5.051798229568178,29.36584259145087,80.11131573438249,-67.33287532636277
36,2024-04-10 22:07:00,172.75,172.721,172.955,172.63,340156,1712758020,,,,,,,,,,,-2.4818732340660006,29.36584259145087,80.11131573438249,-56.83993147281147
37,2024-04-10 22:08:00,172.825,172.868,173.07,172.825,387304,1712758080,,,,,,,,,,,0.2432585387868471,29.36584259145087,80.11131573438249,-44.11694312928207
38,2024-04-10 22:09:00,172.76,172.93,172.989,172.76,302524,1712758140,,,,,,,,,,,2.891055315743145,29.36584259145087,80.11131573438249,-24.607662791507646
39,2024-04-10 22:10:00,172.72,172.48,172.82,172.48,332992,1712758200,,,,,,,,,,,4.205399554091748,26.33365696902733,80.11131573438249,-3.766327370362364
40,2024-04-10 22:11:00,172.29,172.195,172.29,172.195,292164,1712758260,,,,,,,,,,,4.731971565673362,26.33365696902733,80.11131573438249,-12.351588287098027
41,2024-04-10 22:12:00,172.16,172.334,172.414,172.16,233932,1712758320,,,,,,,,,,,5.595347843170906,26.33365696902733,80.11131573438249,-29.622251381988754
42,2024-04-10 22:13:00,172.345,172.66,172.66,172.345,253726,1712758380,,,,,,,,,,,7.21563596098553,26.33365696902733,80.11131573438249,-33.343805310978915
43,2024-04-10 22:14:00,172.625,172.61,172.625,172.434,212626,1712758440,,,,,,,,,,,8.582962201994306,26.33365696902733,80.11131573438249,-22.24108591929469
44,2024-04-10 22:15:00,172.62,172.352,172.62,172.352,215632,1712758500,,,,,,,,,,,9.209991428531197,23.361281530252725,80.11131573438249,-16.086118816077153
45,2024-04-10 22:16:00,172.43,171.86,172.44,171.86,377692,1712758560,,,,,,,,,,,11.134056462579451,23.361281530252725,80.11131573438249,-23.89511464057233
46,2024-04-10 22:17:00,171.83,172.015,172.16,171.753,247146,1712758620,,,,,,,,,,,13.610338613421284,23.361281530252725,80.11131573438249,-44.63872113596718
47,2024-04-10 22:18:00,172.0,171.936,172.1,171.92,218650,1712758680,,,,,,,,,,,15.755688620001244,23.361281530252725,80.11131573438249,-49.763380930287035
48,2024-04-10 22:19:00,172.09,172.81,172.81,172.01,401410,1712758740,,,,,,,,,,,21.984900103511954,23.361281530252725,80.11131573438249,-53.816698644028854
49,2024-04-10 22:20:00,172.78,172.83,172.98,172.78,376188,1712758800,,,,,,,,,,,27.650283937229695,21.935699445999433,80.11131573438249,-32.544492340498444
50,2024-04-10 22:21:00,172.821,172.691,172.9,172.691,270478,1712758860,,,,,,,,,,,32.02086881282503,21.935699445999433,80.11131573438249,-7.765955281308072
51,2024-04-10 22:22:00,172.605,172.45,172.705,172.45,275752,1712758920,,,,,,,,,,,36.47061118374304,21.935699445999433,80.11131573438249,2.9891249357801852
52,2024-04-10 22:23:00,172.58,172.71,172.86,172.58,218100,1712758980,,,,,,,,,,,42.57528164960959,21.935699445999433,80.11131573438249,-3.49062180723978
53,2024-04-10 22:24:00,172.76,172.63,172.8,172.6,186254,1712759040,,,,,,,,,,,47.771244805170774,21.935699445999433,80.11131573438249,6.749215855847764
54,2024-04-10 22:25:00,172.6,172.84,172.84,172.531,216350,1712759100,,,,,,,,,,,53.70632236957494,20.741429973751877,80.11131573438249,8.671123199651888
55,2024-04-10 22:26:00,172.8,172.845,173.08,172.8,419012,1712759160,,,,,,,,,,,58.98363269061624,20.741429973751877,80.11131573438249,20.429430644600824
56,2024-04-10 22:27:00,172.62,172.48,172.62,172.48,309352,1712759220,,,,,,,,,,,61.30741795460818,20.741429973751877,80.11131573438249,26.92715620423749
57,2024-04-10 22:28:00,172.43,172.24,172.43,172.238,261512,1712759280,,,,,,,,,,,63.06944581111926,20.741429973751877,80.11131573438249,13.264871205956224
58,2024-04-10 22:29:00,172.33,172.277,172.45,172.277,189976,1712759340,,,,,,,,,,,66.06756683069723,20.741429973751877,80.11131573438249,-9.440274221460944
59,2024-04-10 22:30:00,172.255,172.124,172.52,172.124,193772,1712759400,,,,,,,,,,,67.59389337848364,17.970933257641477,76.843737200095,-20.930759698900143
60,2024-04-10 22:31:00,172.3,172.236,172.3,172.2,126232,1712759460,,,,,,,,,,,69.79475900602984,17.970933257641477,76.843737200095,-33.42120424218185
61,2024-04-10 22:32:00,172.22,172.32,172.32,172.11,228136,1712759520,,,,,,,,,,,72.36770460165806,17.970933257641477,76.843737200095,-35.77848125215324
62,2024-04-10 22:33:00,172.27,172.739,172.739,172.27,265384,1712759580,,,,,,,,,,,77.98311980060636,17.970933257641477,76.843737200095,-33.73653439464105
63,2024-04-10 22:34:00,172.757,172.78,172.93,172.757,349160,1712759640,,,,,,,,,,,83.24053330621018,17.970933257641477,76.843737200095,-12.191765948553552
64,2024-04-10 22:35:00,172.93,172.544,172.93,172.544,243880,1712759700,,,,,,,,,,,85.92636877328327,16.589648656697477,76.843737200095,6.618849780707805
65,2024-04-10 22:36:00,172.62,172.36,172.73,172.36,192400,1712759760,,,,,,,,,,,85.85772944420401,16.589648656697477,76.843737200095,5.362787236858566
66,2024-04-10 22:37:00,172.353,172.358,172.358,172.265,226136,1712759820,,,,,,,,,,,84.05433013620397,16.589648656697477,76.843737200095,-5.75337090572457
67,2024-04-10 22:38:00,172.31,172.51,172.51,172.31,226200,1712759880,,,,,,,,,,,84.05973021845554,16.589648656697477,76.843737200095,-12.627164002379473
68,2024-04-10 22:39:00,172.63,172.86,172.894,172.63,259848,1712759940,,,,,,,,,,,88.02822093702306,16.589648656697477,76.843737200095,-8.542463003435081
69,2024-04-10 22:40:00,172.88,172.58,172.88,172.56,194732,1712760000,,,,,,,,,,,88.14981271016501,15.505262827381472,76.843737200095,13.566709387465854
70,2024-04-10 22:41:00,172.577,172.4,172.62,172.4,227124,1712760060,,,,,,,,,,,86.03089877185553,15.505262827381472,76.843737200095,11.876769874318542
71,2024-04-10 22:42:00,172.53,172.39,172.53,172.3,226120,1712760120,,,,,,,,,,,83.94037485440295,15.505262827381472,76.843737200095,0.6800783411188914
72,2024-04-10 22:43:00,172.365,172.175,172.41,172.175,228840,1712760180,,,,,,,,,,,79.44468009270734,15.505262827381472,76.843737200095,-7.018093771190409
73,2024-04-10 22:44:00,172.24,172.2,172.31,172.2,181306,1712760240,,,,,,,,,,,75.66677469678899,15.505262827381472,76.843737200095,-22.581389653291236
74,2024-04-10 22:45:00,172.25,172.14,172.25,172.132,200010,1712760300,,,,,,,,,,,71.5276175339,13.516968894531388,76.843737200095,-29.744519296004714
75,2024-04-10 22:46:00,172.216,172.025,172.216,172.025,184654,1712760360,,,,,,,,,,,66.42190638490102,13.516968894531388,76.843737200095,-35.80469155954184
76,2024-04-10 22:47:00,172.18,171.78,172.18,171.78,439598,1712760420,,,,,,,,,,,58.424228498603995,13.516968894531388,76.843737200095,-42.64783134667209
77,2024-04-10 22:48:00,171.9,172.065,172.115,171.9,210172,1712760480,,,,,,,,,,,52.59990008167922,13.516968894531388,76.843737200095,-52.052538584777466
78,2024-04-10 22:49:00,172.19,172.15,172.23,172.15,197268,1712760540,,,,,,,,,,,48.621129943445425,13.516968894531388,76.843737200095,-50.5011196378014
79,2024-04-10 22:50:00,172.01,171.89,172.01,171.89,191060,1712760600,,,,,,,,,,,41.327597255750476,11.191752315568564,76.843737200095,-46.787329135363336
80,2024-04-10 22:51:00,171.99,171.772,171.99,171.772,278540,1712760660,,,,,,,,,,,33.13692079132345,11.191752315568564,76.843737200095,-50.7069836724483
81,2024-04-10 22:52:00,171.75,171.55,171.785,171.53,461220,1712760720,,,,,,,,,,,25.833981763937928,11.191752315568564,76.843737200095,-23.453581328916023
82,2024-04-10 22:53:00,171.41,171.435,171.515,171.41,341344,1712760780,,,,,,,,,,,19.402726999344225,11.191752315568564,76.843737200095,-20.02325591127029
83,2024-04-10 22:54:00,171.49,171.419,171.49,171.39,178580,1712760840,,,,,,,,,,,13.762656198863596,11.191752315568564,76.843737200095,-25.440981443620064
84,2024-04-10 22:55:00,171.45,171.36,171.485,171.351,253472,1712760900,,,,,,,,,,,8.567524382274101,7.8811975994570815,76.843737200095,-29.828454990854123
85,2024-04-10 22:56:00,171.35,171.141,171.35,171.141,244392,1712760960,,,,,,,,,,,3.906743455109705,7.8811975994570815,76.843737200095,-36.98741682494434
86,2024-04-10 22:57:00,171.175,171.435,171.44,171.175,321300,1712761020,,,,,,,,,,,2.7270356968318197,7.8811975994570815,76.843737200095,-53.04993383059957
87,2024-04-10 22:58:00,171.5,171.655,171.655,171.5,202560,1712761080,,,,,,,,,,,3.9230048046121624,7.8811975994570815,76.843737200095,-36.0371635318144
88,2024-04-10 22:59:00,171.53,171.485,171.625,171.485,198192,1712761140,,,,,,,,,,,3.3896581248372115,7.8811975994570815,76.843737200095,21.115367739058005
89,2024-04-10 23:00:00,171.495,171.43,171.57,171.43,183812,1712761200,,,,,,,,,,,2.446748829845589,5.1707905817564495,73.2188002745745,33.40357699123191
90,2024-04-10 23:01:00,171.5,171.463,171.572,171.463,266092,1712761260,,,,,,,,,,,2.0059918162946815,5.1707905817564495,73.2188002745745,33.456864278455804
91,2024-04-10 23:02:00,171.403,171.66,171.66,171.34,174880,1712761320,,,,,,,,,,,3.6285998580350025,5.1707905817564495,73.2188002745745,36.539920485663636
92,2024-04-10 23:03:00,171.79,171.81,171.95,171.79,276824,1712761380,,,,,,,,,,,6.623331610921255,5.1707905817564495,73.2188002745745,52.93866167524549
93,2024-04-10 23:04:00,171.684,171.96,171.96,171.644,204404,1712761440,,,,,,,,,,,10.834407639344477,5.1707905817564495,73.2188002745745,67.8624452124377
94,2024-04-10 23:05:00,171.91,172.024,172.085,171.91,181672,1712761500,,,,,,,,,,,15.27309026322473,4.286565078157665,73.2188002745745,75.72868258200704
95,2024-04-10 23:06:00,172.037,171.848,172.059,171.848,145652,1712761560,,,,,,,,,,,17.539505201256063,4.286565078157665,73.2188002745745,78.48454708737273
96,2024-04-10 23:07:00,171.855,171.9,171.978,171.855,112008,1712761620,,,,,,,,,,,20.110425602663213,4.286565078157665,73.2188002745745,78.0480722610766
97,2024-04-10 23:08:00,172.02,172.24,172.24,172.02,201608,1712761680,,,,,,,,,,,25.785673457316392,4.286565078157665,73.2188002745745,77.772557228923
98,2024-04-10 23:09:00,172.19,172.037,172.19,171.979,144728,1712761740,,,,,,,,,,,28.86594501731885,4.286565078157665,73.2188002745745,79.44405041664635
99,2024-04-10 23:10:00,171.96,172.125,172.125,171.95,131400,1712761800,,,,,,,,,,,32.493628605333214,3.819832897516349,73.2188002745745,78.74808758052932
100,2024-04-10 23:11:00,172.04,171.83,172.04,171.83,139576,1712761860,,,,,,,,,,,33.39669195244602,3.819832897516349,73.2188002745745,78.43983441179302
101,2024-04-10 23:12:00,171.924,172.148,172.148,171.924,146192,1712761920,,,,,,,,,,,37.603156302193284,3.819832897516349,73.2188002745745,73.8477132430931
102,2024-04-10 23:13:00,172.085,172.09,172.18,172.085,116128,1712761980,,,,,,,,,,,40.73091094806169,3.819832897516349,73.2188002745745,72.971530741487
103,2024-04-10 23:14:00,172.09,172.235,172.242,172.09,184684,1712762040,,,,,,,,,,,45.05924036948855,3.819832897516349,73.2188002745745,70.97216011098449
104,2024-04-10 23:15:00,172.18,172.097,172.18,172.097,86316,1712762100,,,,,,,,,,,47.4270231422996,3.407707049738889,73.2188002745745,71.57707606988367
105,2024-04-10 23:16:00,172.24,172.31,172.31,172.24,146276,1712762160,,,,,,,,,,,51.79172565316961,3.407707049738889,73.2188002745745,69.04967075740656
106,2024-04-10 23:17:00,172.315,172.361,172.361,172.24,107928,1712762220,,,,,,,,,,,56.1989086853488,3.407707049738889,73.2188002745745,70.7447790024499
107,2024-04-10 23:18:00,172.311,172.3,172.39,172.3,149812,1712762280,,,,,,,,,,,59.439732086373425,3.407707049738889,73.2188002745745,71.88458330701063
108,2024-04-10 23:19:00,172.165,172.13,172.21,172.13,120048,1712762340,,,,,,,,,,,60.470568928622484,3.407707049738889,73.2188002745745,71.1768560453193
109,2024-04-10 23:20:00,172.145,172.04,172.145,172.04,120840,1712762400,,,,,,,,,,,60.5812745631425,2.972135360014292,73.2188002745745,67.2007436639839
110,2024-04-10 23:21:00,172.018,172.07,172.145,172.0,119972,1712762460,,,,,,,,,,,60.96344646716554,2.972135360014292,73.2188002745745,60.74114197109494
111,2024-04-10 23:22:00,172.0,172.23,172.278,172.0,159200,1712762520,,,,,,,,,,,63.00525608496994,2.972135360014292,73.2188002745745,55.52829753974562
112,2024-04-10 23:23:00,172.226,172.163,172.226,172.16,132756,1712762580,,,,,,,,,,,64.04954351362005,2.972135360014292,73.2188002745745,57.711360590981414
113,2024-04-10 23:24:00,172.051,172.04,172.154,172.04,105600,1712762640,,,,,,,,,,,63.67164403551152,2.972135360014292,73.2188002745745,55.85864289871138
114,2024-04-10 23:25:00,172.085,172.155,172.155,172.081,83852,1712762700,,,,,,,,,,,66.51202286653069,2.937381148738055,73.2188002745745,47.977025526879146
115,2024-04-10 23:26:00,172.242,172.05,172.242,172.05,180236,1712762760,,,,,,,,,,,68.39970251239268,2.937381148738055,73.2188002745745,47.98208110845931
116,2024-04-10 23:27:00,172.13,172.16,172.182,172.13,99008,1712762820,,,,,,,,,,,72.87021662928757,2.937381148738055,73.2188002745745,40.82216082308855
117,2024-04-10 23:28:00,172.265,172.29,172.331,172.265,146776,1712762880,,,,,,,,,,,79.03243128615227,2.937381148738055,73.2188002745745,42.79735983346336
118,2024-04-10 23:29:00,172.28,172.438,172.489,172.28,145688,1712762940,,,,,,,,,,,85.26507660495575,2.937381148738055,73.2188002745745,50.549584142253586
119,2024-04-10 23:30:00,172.37,172.42,172.42,172.34,133848,1712763000,,,,,,,,,,,90.48788382924505,3.6270218750115646,71.01328890611887,59.08053674606865
120,2024-04-10 23:31:00,172.43,172.345,172.455,172.34,115032,1712763060,,,,,,,,,,,93.99375189292213,3.6270218750115646,71.01328890611887,61.842098176500116
121,2024-04-10 23:32:00,172.37,172.23,172.37,172.23,73200,1712763120,,,,,,,,,,,95.39657026356606,3.6270218750115646,71.01328890611887,60.85330490662674
122,2024-04-10 23:33:00,172.23,172.18,172.403,172.18,165736,1712763180,,,,,,,,,,,95.84477751498669,3.6270218750115646,71.01328890611887,55.97554047270563
123,2024-04-10 23:34:00,172.133,172.115,172.152,172.081,104768,1712763240,,,,,,,,,,,95.23027432142631,3.6270218750115646,71.01328890611887,49.31926750809787
124,2024-04-10 23:35:00,172.1,172.13,172.2,172.073,90948,1712763300,,,,,,,,,,,94.80552302057059,3.5962664668225273,71.01328890611887,39.403234056445804
125,2024-04-10 23:36:00,172.17,172.305,172.305,172.054,117396,1712763360,,,,,,,,,,,96.82128122456608,3.5962664668225273,71.01328890611887,31.92183082658532
126,2024-04-10 23:37:00,172.399,172.17,172.399,172.17,172652,1712763420,,,,,,,,,,,96.61674563759098,3.5962664668225273,71.01328890611887,39.19412535471178
127,2024-04-10 23:38:00,172.11,171.802,172.11,171.802,210432,1712763480,,,,,,,,,,,91.13115608439959,3.5962664668225273,71.01328890611887,33.70121869833751
128,2024-04-10 23:39:00,171.8,171.883,171.883,171.8,153144,1712763540,,,,,,,,,,,87.31387470269402,3.5962664668225273,71.01328890611887,-6.663266485972253
129,2024-04-10 23:40:00,171.88,171.775,171.88,171.755,106084,1712763600,,,,,,,,,,,82.31402180985883,2.7618446556073337,71.01328890611887,-24.614339532921075
130,2024-04-10 23:41:00,171.82,171.6,171.82,171.6,145404,1712763660,,,,,,,,,,,74.9946234441743,2.7618446556073337,71.01328890611887,-40.99019132449862
131,2024-04-10 23:42:00,171.57,171.57,171.58,171.532,137796,1712763720,,,,,,,,,,,66.07330915632387,2.7618446556073337,71.01328890611887,-55.39125452277435
132,2024-04-10 23:43:00,171.622,171.64,171.655,171.62,107388,1712763780,,,,,,,,,,,59.26145771022887,2.7618446556073337,71.01328890611887,-61.844582453548675
133,2024-04-10 23:44:00,171.59,171.469,171.59,171.469,150772,1712763840,,,,,,,,,,,50.336024549121035,2.7618446556073337,71.01328890611887,-63.336122664060774
134,2024-04-10 23:45:00,171.42,171.28,171.42,171.28,234104,1712763900,,,,,,,,,,,40.24152946423166,0.8668201740905204,71.01328890611887,-67.29595469690625
135,2024-04-10 23:46:00,171.45,171.57,171.57,171.45,192068,1712763960,,,,,,,,,,,35.85338888002795,0.8668201740905204,71.01328890611887,-71.67741966220912
136,2024-04-10 23:47:00,171.552,171.48,171.552,171.45,113408,1712764020,,,,,,,,,,,30.555426955384192,0.8668201740905204,71.01328890611887,-70.02511641374451
137,2024-04-10 23:48:00,171.415,171.42,171.53,171.37,113608,1712764080,,,,,,,,,,,24.929591974406875,0.8668201740905204,71.01328890611887,-70.03816493635675
138,2024-04-10 23:49:00,171.347,171.397,171.45,171.347,124224,1712764140,,,,,,,,,,,19.60596275970471,0.8668201740905204,71.01328890611887,-70.82462683446515
139,2024-04-10 23:50:00,171.42,171.5,171.5,171.42,80620,1712764200,,,,,,,,,,,16.55252251631117,-0.21538490837436086,71.01328890611887,-71.53231753369606
140,2024-04-10 23:51:00,171.46,171.53,171.57,171.46,110064,1712764260,,,,,,,,,,,14.374166065405106,-0.21538490837436086,71.01328890611887,-70.30152943497836
141,2024-04-10 23:52:00,171.55,171.455,171.575,171.455,109336,1712764320,,,,,,,,,,,11.319040893801272,-0.21538490837436086,71.01328890611887,-68.61694984573523
142,2024-04-10 23:53:00,171.46,171.36,171.48,171.36,126404,1712764380,,,,,,,,,,,7.1700126735842815,-0.21538490837436086,71.01328890611887,-68.72886069722819
143,2024-04-10 23:54:00,171.4,171.53,171.556,171.4,113572,1712764440,,,,,,,,,,,6.240543439146592,-0.21538490837436086,71.01328890611887,-70.45883362572732
144,2024-04-10 23:55:00,171.45,171.455,171.51,171.41,95744,1712764500,,,,,,,,,,,4.309487232227468,-1.223195278030886,71.01328890611887,-68.08045709013292
145,2024-04-10 23:56:00,171.435,171.41,171.435,171.35,123932,1712764560,,,,,,,,,,,1.961170080935446,-1.223195278030886,71.01328890611887,-67.6684466212784
146,2024-04-10 23:57:00,171.43,171.56,171.56,171.37,138332,1712764620,,,,,,,,,,,2.3257039286825574,-1.223195278030886,71.01328890611887,-68.3096105759669
147,2024-04-10 23:58:00,171.58,171.44,171.58,171.44,161864,1712764680,,,,,,,,,,,0.8389641902311098,-1.223195278030886,71.01328890611887,-64.31394974394493
148,2024-04-10 23:59:00,171.405,171.325,171.405,171.297,116952,1712764740,,,,,,,,,,,-2.2189095459638253,-1.223195278030886,71.01328890611887,-65.0057116184877
149,2024-04-11 00:00:00,171.332,171.415,171.415,171.317,89560,1712764800,,,,,,,,,,,-3.433589558398779,-2.1520076701302315,68.0268023880806,-68.48265187442443
150,2024-04-11 00:01:00,171.43,171.425,171.53,171.425,102216,1712764860,,,,,,,,,,,-4.268748917613735,-2.1520076701302315,68.0268023880806,-66.64369860364141
151,2024-04-11 00:02:00,171.52,171.53,171.68,171.52,166272,1712764920,,,,,,,,,,,-3.2642154554527707,-2.1520076701302315,68.0268023880806,-63.76128663051008
152,2024-04-11 00:03:00,171.54,171.511,171.54,171.41,108436,1712764980,,,,,,,,,,,-2.5830842954008233,-2.1520076701302315,68.0268023880806,-52.446326533240004
153,2024-04-11 00:04:00,171.54,171.73,171.73,171.54,158388,1712765040,,,,,,,,,,,1.568469837945969,-2.1520076701302315,68.0268023880806,-41.640080723083514
154,2024-04-11 00:05:00,171.74,171.82,171.82,171.675,148540,1712765100,,,,,,,,,,,6.7660531248509415,-1.9169045723711164,68.0268023880806,22.082519649139524
155,2024-04-11 00:06:00,171.84,171.84,171.895,171.824,126940,1712765160,,,,,,,,,,,11.778312908952572,-1.9169045723711164,68.0268023880806,58.492962494114266
156,2024-04-11 00:07:00,171.79,171.715,171.79,171.69,103824,1712765220,,,,,,,,,,,14.32214214219563,-1.9169045723711164,68.0268023880806,67.63584600315299
157,2024-04-11 00:08:00,171.68,171.73,171.74,171.64,108188,1712765280,,,,,,,,,,,16.871468419472478,-1.9169045723711164,68.0268023880806,66.37738535866086
158,2024-04-11 00:09:00,171.69,171.77,171.78,171.66,76464,1712765340,,,,,,,,,,,19.814951359090415,-1.9169045723711164,68.0268023880806,65.63173573078558
159,2024-04-11 00:10:00,171.74,171.63,171.74,171.63,92736,1712765400,,,,,,,,,,,20.25808421493244,-2.107577733918731,68.0268023880806,66.26744931573934
160,2024-04-11 00:11:00,171.645,171.68,171.68,171.625,78252,1712765460,,,,,,,,,,,21.473099416608534,-2.107577733918731,68.0268023880806,59.17358754102362
161,2024-04-11 00:12:00,171.69,171.617,171.69,171.61,90120,1712765520,,,,,,,,,,,21.58725761918265,-2.107577733918731,68.0268023880806,55.99691349514315
162,2024-04-11 00:13:00,171.445,171.462,171.536,171.36,238928,1712765580,,,,,,,,,,,19.26450195280337,-2.107577733918731,68.0268023880806,47.177350760017816
163,2024-04-11 00:14:00,171.392,171.216,171.392,171.216,171232,1712765640,,,,,,,,,,,14.345467832451249,-2.107577733918731,68.0268023880806,11.018455541168905
164,2024-04-11 00:15:00,171.11,171.09,171.18,171.09,190900,1712765700,,,,,,,,,,,9.996684919466972,-3.539022204901215,68.0268023880806,-53.15111957968913
165,2024-04-11 00:16:00,171.075,171.14,171.14,171.04,190740,1712765760,,,,,,,,,,,7.566117904929797,-3.539022204901215,68.0268023880806,-69.02517555486058
166,2024-04-11 00:17:00,171.139,171.11,171.148,171.06,93868,1712765820,,,,,,,,,,,5.027163847690446,-3.539022204901215,68.0268023880806,-71.91504386866805
167,2024-04-11 00:18:00,171.105,170.93,171.105,170.93,354596,1712765880,,,,,,,,,,,1.8344402060246097,-3.539022204901215,68.0268023880806,-73.93432543385447
