,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-02 00:20:00,181.25,181.345,181.345,181.12,140584,1714580400,,,,,,,,,,,114.7375622640144,37.06212172669841,33.615298670498845,71.88650481920382
170,2024-05-02 00:21:00,181.295,181.2,181.295,181.181,60348,1714580460,,,,,,,,,,,112.7635037147765,37.06212172669841,33.615298670498845,70.45809769963168
171,2024-05-02 00:22:00,181.444,181.189,181.444,181.189,97752,1714580520,,,,,,,,,,,110.80630272097639,37.06212172669841,33.615298670498845,67.68874208590124
172,2024-05-02 00:23:00,181.17,181.16,181.34,181.16,121008,1714580580,,,,,,,,,,,108.71170691229725,37.06212172669841,33.615298670498845,64.93401755241825
173,2024-05-02 00:24:00,181.179,180.955,181.179,180.955,106636,1714580640,,,,,,,,,,,104.95076908670171,37.06212172669841,33.615298670498845,61.94503553670311
174,2024-05-02 00:25:00,181.1,181.13,181.21,181.1,98936,1714580700,,,,,,,,,,,103.05963699269145,38.93424423862611,33.615298670498845,55.553761957387216
175,2024-05-02 00:26:00,181.179,181.39,181.39,181.179,128196,1714580760,,,,,,,,,,,103.59015268240239,38.93424423862611,33.615298670498845,53.58167691626947
176,2024-05-02 00:27:00,181.39,181.535,181.535,181.382,149836,1714580820,,,,,,,,,,,105.26828540503851,38.93424423862611,33.615298670498845,56.84540611497192
177,2024-05-02 00:28:00,181.462,181.13,181.462,181.13,134596,1714580880,,,,,,,,,,,103.12452960424517,38.93424423862611,33.615298670498845,60.23664996904399
178,2024-05-02 00:29:00,181.194,181.3,181.31,181.194,72980,1714580940,,,,,,,,,,,102.64206683633003,38.93424423862611,33.615298670498845,58.76217576963759
179,2024-05-02 00:30:00,181.323,181.374,181.492,181.323,79852,1714581000,,,,,,,,,,,102.79826888551676,41.28406898993396,31.902202498648165,60.02519623281734
180,2024-05-02 00:31:00,181.255,181.09,181.263,181.09,109528,1714581060,,,,,,,,,,,100.3723879066711,41.28406898993396,31.902202498648165,61.24498126358385
181,2024-05-02 00:32:00,181.165,181.189,181.21,181.105,57412,1714581120,,,,,,,,,,,99.02290755914385,41.28406898993396,31.902202498648165,56.92346876807311
182,2024-05-02 00:33:00,181.152,181.15,181.24,181.08,86736,1714581180,,,,,,,,,,,97.42200496659171,41.28406898993396,31.902202498648165,55.01788540670992
183,2024-05-02 00:34:00,181.393,181.555,181.555,181.361,142168,1714581240,,,,,,,,,,,99.51150493291681,41.28406898993396,31.902202498648165,52.28226709956176
184,2024-05-02 00:35:00,181.54,181.704,181.704,181.474,147212,1714581300,,,,,,,,,,,101.80698093900583,44.298294149157016,31.902202498648165,57.7813310336289
185,2024-05-02 00:36:00,181.824,182.461,182.461,181.824,378168,1714581360,,,,,,,,,,,103.7985645668034,44.298294149157016,31.902202498648165,60.69615976785698
186,2024-05-02 00:37:00,182.52,182.58,182.68,182.52,318348,1714581420,,,,,,,,,,,104.92398009190643,44.298294149157016,31.902202498648165,61.68585637361806
187,2024-05-02 00:38:00,182.452,182.34,182.47,182.34,277768,1714581480,,,,,,,,,,,104.42434814051296,44.298294149157016,31.902202498648165,60.79051148253684
188,2024-05-02 00:39:00,182.34,182.29,182.34,182.226,134000,1714581540,,,,,,,,,,,103.38888516335163,44.298294149157016,31.902202498648165,57.121008300600266
189,2024-05-02 00:40:00,182.28,182.437,182.44,182.19,180208,1714581600,,,,,,,,,,,103.38078566420657,49.03684450458171,31.902202498648165,53.13357168948874
190,2024-05-02 00:41:00,182.447,182.207,182.447,182.207,165144,1714581660,,,,,,,,,,,101.80575419487278,49.03684450458171,31.902202498648165,51.756391933068386
191,2024-05-02 00:42:00,182.164,182.25,182.37,182.164,104168,1714581720,,,,,,,,,,,100.63658243344062,49.03684450458171,31.902202498648165,46.38421950952122
192,2024-05-02 00:43:00,182.09,181.96,182.09,181.934,148532,1714581780,,,,,,,,,,,97.63826317174718,49.03684450458171,31.902202498648165,42.185006931434344
193,2024-05-02 00:44:00,181.96,182.06,182.07,181.86,168872,1714581840,,,,,,,,,,,95.58554956018457,49.03684450458171,31.902202498648165,31.03099259281083
194,2024-05-02 00:45:00,182.049,181.76,182.049,181.76,123484,1714581900,,,,,,,,,,,91.74499705361475,51.32539030649437,31.902202498648165,24.74022534159653
195,2024-05-02 00:46:00,181.81,181.72,181.865,181.72,112312,1714581960,,,,,,,,,,,88.03154029317074,51.32539030649437,31.902202498648165,8.324617170391953
196,2024-05-02 00:47:00,181.74,181.59,181.76,181.59,120936,1714582020,,,,,,,,,,,81.17998523596106,51.32539030649437,31.902202498648165,-4.641270275896462
197,2024-05-02 00:48:00,181.8,181.71,181.84,181.69,129712,1714582080,,,,,,,,,,,75.9382052763766,51.32539030649437,31.902202498648165,-17.416988648496623
198,2024-05-02 00:49:00,181.72,181.75,181.75,181.58,100568,1714582140,,,,,,,,,,,71.02880151680299,51.32539030649437,31.902202498648165,-20.45120685492409
199,2024-05-02 00:50:00,181.69,181.575,181.69,181.56,96912,1714582200,,,,,,,,,,,64.9318713710625,52.8135695821213,31.902202498648165,-20.64150649401683
200,2024-05-02 00:51:00,181.62,181.545,181.62,181.474,90208,1714582260,,,,,,,,,,,59.22452838600722,52.8135695821213,31.902202498648165,-26.369956760591897
201,2024-05-02 00:52:00,181.518,181.271,181.535,181.271,127136,1714582320,,,,,,,,,,,51.02319547899822,52.8135695821213,31.902202498648165,-30.339817455389298
202,2024-05-02 00:53:00,181.385,181.42,181.44,181.34,139108,1714582380,,,,,,,,,,,45.284476732420245,52.8135695821213,31.902202498648165,-39.624310835806455
203,2024-05-02 00:54:00,181.37,181.32,181.37,181.265,76792,1714582440,,,,,,,,,,,38.6986457496572,52.8135695821213,31.902202498648165,-40.895716439761976
204,2024-05-02 00:55:00,181.252,181.42,181.42,181.24,101772,1714582500,,,,,,,,,,,33.958422002079686,53.67044739106058,31.902202498648165,-43.54112946433366
205,2024-05-02 00:56:00,181.395,181.33,181.44,181.26,94500,1714582560,,,,,,,,,,,28.858820457721293,53.67044739106058,31.902202498648165,-42.573384362774824
206,2024-05-02 00:57:00,181.37,181.485,181.485,181.37,98212,1714582620,,,,,,,,,,,25.462350316397647,53.67044739106058,31.902202498648165,-43.56426711086638
207,2024-05-02 00:58:00,181.56,181.38,181.57,181.345,156880,1714582680,,,,,,,,,,,21.363750357422077,53.67044739106058,31.902202498648165,-40.15170891635456
208,2024-05-02 00:59:00,181.385,181.232,181.385,181.196,94056,1714582740,,,,,,,,,,,16.168287257914983,53.67044739106058,31.902202498648165,-40.035708761295304
209,2024-05-02 01:00:00,181.16,181.23,181.23,181.07,132864,1714582800,,,,,,,,,,,11.619813520167412,53.86463780164438,30.389495703664295,-43.14681217631772
210,2024-05-02 01:01:00,181.159,181.109,181.16,181.06,92792,1714582860,,,,,,,,,,,6.3362498511054355,53.86463780164438,30.389495703664295,-44.669014607033155
211,2024-05-02 01:02:00,180.97,180.86,181.03,180.776,245032,1714582920,,,,,,,,,,,0.8821815472235244,53.86463780164438,30.389495703664295,-47.750996236435036
212,2024-05-02 01:03:00,180.971,180.895,180.971,180.885,84024,1714582980,,,,,,,,,,,-3.501923727243735,53.86463780164438,30.389495703664295,-53.52936399962749
213,2024-05-02 01:04:00,180.873,180.69,180.873,180.69,101732,1714583040,,,,,,,,,,,-8.472069105325275,53.86463780164438,30.389495703664295,-55.8317138917596
214,2024-05-02 01:05:00,180.684,180.91,180.96,180.65,176396,1714583100,,,,,,,,,,,-10.316235810847573,53.10135102279034,30.389495703664295,-59.509657374202405
215,2024-05-02 01:06:00,180.86,180.83,180.896,180.8,88232,1714583160,,,,,,,,,,,-12.573083298744962,53.10135102279034,30.389495703664295,-58.76176121311173
216,2024-05-02 01:07:00,180.82,180.755,180.82,180.7,67732,1714583220,,,,,,,,,,,-15.149834517985738,53.10135102279034,30.389495703664295,-58.97244852451038
217,2024-05-02 01:08:00,180.71,180.945,180.945,180.71,147832,1714583280,,,,,,,,,,,-15.515425346754242,53.10135102279034,30.389495703664295,-59.75589201531127
218,2024-05-02 01:09:00,180.915,180.8,180.915,180.78,93628,1714583340,,,,,,,,,,,-17.06543074466653,53.10135102279034,30.389495703664295,-57.46377860027902
219,2024-05-02 01:10:00,180.78,180.88,180.987,180.78,124984,1714583400,,,,,,,,,,,-17.553823351803317,53.272068107725644,30.389495703664295,-57.6166101979255
220,2024-05-02 01:11:00,180.847,181.1,181.1,180.813,112836,1714583460,,,,,,,,,,,-15.779739912555229,53.272068107725644,30.389495703664295,-56.18809952297297
221,2024-05-02 01:12:00,180.97,181.06,181.06,180.95,128940,1714583520,,,,,,,,,,,-14.44223538966402,53.272068107725644,30.389495703664295,-50.70276046014136
222,2024-05-02 01:13:00,181.01,180.92,181.074,180.92,100568,1714583580,,,,,,,,,,,-14.441175647115799,53.272068107725644,30.389495703664295,-46.952568852047385
223,2024-05-02 01:14:00,180.96,180.745,180.995,180.73,119512,1714583640,,,,,,,,,,,-15.964465768782333,53.272068107725644,30.389495703664295,-47.82844915732352
224,2024-05-02 01:15:00,180.55,180.376,180.568,180.376,172248,1714583700,,,,,,,,,,,-18.09403075640806,52.13351366201279,30.389495703664295,-55.557925065042795
225,2024-05-02 01:16:00,180.3,180.29,180.32,180.26,165508,1714583760,,,,,,,,,,,-19.631785963938142,52.13351366201279,30.389495703664295,-64.12190764397407
226,2024-05-02 01:17:00,180.333,180.35,180.436,180.29,141808,1714583820,,,,,,,,,,,-20.4047503863494,52.13351366201279,30.389495703664295,-68.47536443502516
227,2024-05-02 01:18:00,180.36,180.32,180.36,180.31,71048,1714583880,,,,,,,,,,,-21.20778617864167,52.13351366201279,30.389495703664295,-70.1409129111864
228,2024-05-02 01:19:00,180.186,180.09,180.186,180.061,165156,1714583940,,,,,,,,,,,-22.064256701046972,52.13351366201279,30.389495703664295,-71.21610586677504
229,2024-05-02 01:20:00,180.12,180.1,180.16,180.1,60888,1714584000,,,,,,,,,,,-22.634382001022672,47.6445633532945,30.389495703664295,-73.16688898799202
230,2024-05-02 01:21:00,180.1,180.117,180.23,180.1,113440,1714584060,,,,,,,,,,,-22.899758188751775,47.6445633532945,30.389495703664295,-74.16820757523516
231,2024-05-02 01:22:00,180.03,180.14,180.14,180.03,101828,1714584120,,,,,,,,,,,-22.566721676647177,47.6445633532945,30.389495703664295,-74.64151417315496
232,2024-05-02 01:23:00,180.18,180.275,180.425,180.18,154452,1714584180,,,,,,,,,,,-21.080639320599467,47.6445633532945,30.389495703664295,-75.91016746515135
233,2024-05-02 01:24:00,180.219,180.29,180.35,180.219,88892,1714584240,,,,,,,,,,,-19.52874915017142,47.6445633532945,30.389495703664295,-76.004106219824
234,2024-05-02 01:25:00,180.095,179.93,180.095,179.93,175324,1714584300,,,,,,,,,,,-20.09808483552385,42.94498188146633,30.389495703664295,-75.93929503401796
235,2024-05-02 01:26:00,179.98,179.925,180.025,179.925,105392,1714584360,,,,,,,,,,,-20.504714655495185,42.94498188146633,30.389495703664295,-77.14196634174792
236,2024-05-02 01:27:00,179.91,179.894,179.94,179.841,103200,1714584420,,,,,,,,,,,-20.317429339359514,42.94498188146633,30.389495703664295,-77.85826071097563
237,2024-05-02 01:28:00,179.91,179.95,180.0,179.879,105292,1714584480,,,,,,,,,,,-19.56933292439102,42.94498188146633,30.389495703664295,-78.10116888468407
238,2024-05-02 01:29:00,179.97,180.02,180.02,179.97,53548,1714584540,,,,,,,,,,,-18.194183303634333,42.94498188146633,30.389495703664295,-78.01986356722303
239,2024-05-02 01:30:00,179.963,180.015,180.015,179.96,68812,1714584600,,,,,,,,,,,-16.785745925155815,39.083383599019115,28.419938264593696,-77.61331231403497
240,2024-05-02 01:31:00,179.986,180.075,180.135,179.955,115820,1714584660,,,,,,,,,,,-14.851861683960365,39.083383599019115,28.419938264593696,-77.29807092675402
241,2024-05-02 01:32:00,180.045,179.92,180.045,179.881,157128,1714584720,,,,,,,,,,,-14.531051383824575,39.083383599019115,28.419938264593696,-76.67239363591162
242,2024-05-02 01:33:00,179.93,180.028,180.05,179.9,97780,1714584780,,,,,,,,,,,-13.052641718574911,39.083383599019115,28.419938264593696,-77.12175894255675
243,2024-05-02 01:34:00,180.225,180.37,180.37,180.225,159336,1714584840,,,,,,,,,,,-8.067602150406202,39.083383599019115,28.419938264593696,-76.72068790787873
244,2024-05-02 01:35:00,180.43,180.76,180.76,180.411,221700,1714584900,,,,,,,,,,,0.8426954597823126,38.60732092061164,28.419938264593696,-73.37665156467096
245,2024-05-02 01:36:00,180.775,180.8,180.99,180.775,245824,1714584960,,,,,,,,,,,9.558028840168,38.60732092061164,28.419938264593696,-60.77201538202282
246,2024-05-02 01:37:00,180.8,180.76,180.8,180.75,80460,1714585020,,,,,,,,,,,16.911955208431955,38.60732092061164,28.419938264593696,-31.509305534576793
247,2024-05-02 01:38:00,180.74,180.61,180.78,180.61,95532,1714585080,,,,,,,,,,,21.82111840572641,38.60732092061164,28.419938264593696,3.7039755671423924
248,2024-05-02 01:39:00,180.59,180.41,180.59,180.41,132828,1714585140,,,,,,,,,,,23.987581093801346,38.60732092061164,28.419938264593696,7.601762399045539
249,2024-05-02 01:40:00,180.42,180.45,180.495,180.42,76424,1714585200,,,,,,,,,,,26.356593403741257,36.94676216242813,28.419938264593696,-16.982821132611438
250,2024-05-02 01:41:00,180.276,180.21,180.276,180.16,148796,1714585260,,,,,,,,,,,25.8068853326576,36.94676216242813,28.419938264593696,-25.76377179497769
251,2024-05-02 01:42:00,180.25,180.118,180.25,180.118,102100,1714585320,,,,,,,,,,,24.291282544401476,36.94676216242813,28.419938264593696,-49.44519243662448
252,2024-05-02 01:43:00,180.09,180.132,180.265,180.066,159448,1714585380,,,,,,,,,,,23.474409380713453,36.94676216242813,28.419938264593696,-61.26060687286329
253,2024-05-02 01:44:00,180.19,180.308,180.308,180.186,101432,1714585440,,,,,,,,,,,25.56576263559417,36.94676216242813,28.419938264593696,-65.57980959499393
254,2024-05-02 01:45:00,180.293,180.4,180.4,180.293,89508,1714585500,,,,,,,,,,,29.097362063498473,36.65330354677063,28.419938264593696,-63.28419984645388
255,2024-05-02 01:46:00,180.276,180.35,180.38,180.276,66048,1714585560,,,,,,,,,,,31.85982649773817,36.65330354677063,28.419938264593696,-57.69687577143922
256,2024-05-02 01:47:00,180.51,180.22,180.573,180.215,186768,1714585620,,,,,,,,,,,32.33097733028634,36.65330354677063,28.419938264593696,-54.94091806203659
257,2024-05-02 01:48:00,180.18,180.27,180.27,180.16,105120,1714585680,,,,,,,,,,,33.49048086425206,36.65330354677063,28.419938264593696,-58.8112363887258
258,2024-05-02 01:49:00,180.2,180.43,180.43,180.2,78664,1714585740,,,,,,,,,,,36.931868966440454,36.65330354677063,28.419938264593696,-58.727311337581895
259,2024-05-02 01:50:00,180.55,180.611,180.611,180.55,158396,1714585800,,,,,,,,,,,42.720990740757316,37.818261545341954,28.419938264593696,-49.724071813828175
260,2024-05-02 01:51:00,180.566,180.495,180.566,180.352,118288,1714585860,,,,,,,,,,,46.08507552824285,37.818261545341954,28.419938264593696,-19.305783835512333
261,2024-05-02 01:52:00,180.637,180.686,180.84,180.604,147912,1714585920,,,,,,,,,,,51.9409184667621,37.818261545341954,28.419938264593696,-7.788152150651514
262,2024-05-02 01:53:00,180.745,180.7,180.745,180.6,89196,1714585980,,,,,,,,,,,57.32197083824224,37.818261545341954,28.419938264593696,28.336679872764694
263,2024-05-02 01:54:00,180.65,180.844,180.844,180.615,101172,1714586040,,,,,,,,,,,64.24380173087522,37.818261545341954,28.419938264593696,44.740771190135234
264,2024-05-02 01:55:00,180.9,181.104,181.104,180.9,140740,1714586100,,,,,,,,,,,74.228006944927,41.432444220022305,28.419938264593696,58.74822424108584
265,2024-05-02 01:56:00,181.092,180.925,181.092,180.925,64864,1714586160,,,,,,,,,,,80.33135896236924,41.432444220022305,28.419938264593696,69.78974363667287
266,2024-05-02 01:57:00,180.88,180.975,180.975,180.88,43308,1714586220,,,,,,,,,,,86.4290596005121,41.432444220022305,28.419938264593696,70.32061452510827
267,2024-05-02 01:58:00,180.99,180.92,180.99,180.835,77708,1714586280,,,,,,,,,,,90.92352144724568,41.432444220022305,28.419938264593696,72.27509486829487
268,2024-05-02 01:59:00,180.921,180.976,181.09,180.921,75848,1714586340,,,,,,,,,,,95.661653350641,41.432444220022305,28.419938264593696,72.16329834137638
269,2024-05-02 02:00:00,180.97,180.697,181.12,180.697,117232,1714586400,,,,,,,,,,,95.37960332802525,42.524523561447154,27.17115206527754,72.41287583393418
270,2024-05-02 02:01:00,181.29,181.36,181.504,180.88,312968,1714586460,,,,,,,,,,,99.67317397031444,42.524523561447154,27.17115206527754,67.16351400817953
271,2024-05-02 02:02:00,181.28,180.88,181.3,180.72,241724,1714586520,,,,,,,,,,,97.86018345892313,42.524523561447154,27.17115206527754,74.62050501064871
272,2024-05-02 02:03:00,180.626,180.94,181.275,180.626,205388,1714586580,,,,,,,,,,,96.81312762595951,42.524523561447154,27.17115206527754,73.49205327113616
273,2024-05-02 02:04:00,180.885,181.16,181.16,180.87,162340,1714586640,,,,,,,,,,,98.29268669354877,42.524523561447154,27.17115206527754,73.2114242758425
274,2024-05-02 02:05:00,181.14,181.78,181.78,181.14,284964,1714586700,,,,,,,,,,,103.4504299446778,49.145500222199615,27.17115206527754,75.25162678250526
275,2024-05-02 02:06:00,181.84,181.29,181.84,180.925,272440,1714586760,,,,,,,,,,,102.66987750691644,49.145500222199615,27.17115206527754,80.54686372676453
276,2024-05-02 02:07:00,181.21,181.295,181.487,181.21,113788,1714586820,,,,,,,,,,,101.90358179803758,49.145500222199615,27.17115206527754,80.07197268814674
277,2024-05-02 02:08:00,181.525,181.11,181.55,181.11,125432,1714586880,,,,,,,,,,,99.33775892229806,49.145500222199615,27.17115206527754,79.4141792090141
278,2024-05-02 02:09:00,181.16,181.43,181.509,181.16,142312,1714586940,,,,,,,,,,,100.0025894573613,49.145500222199615,27.17115206527754,77.5030799713006
279,2024-05-02 02:10:00,181.19,181.1,181.214,181.02,139132,1714587000,,,,,,,,,,,97.33565173657773,51.47913870009164,27.17115206527754,77.8289524936727
280,2024-05-02 02:11:00,181.12,181.12,181.22,180.96,102620,1714587060,,,,,,,,,,,95.05097420986938,51.47913870009164,27.17115206527754,75.32621506497527
281,2024-05-02 02:12:00,180.824,180.88,180.93,180.8,184420,1714587120,,,,,,,,,,,90.45035271686183,51.47913870009164,27.17115206527754,73.06374875871828
282,2024-05-02 02:13:00,180.95,181.19,181.23,180.95,120724,1714587180,,,,,,,,,,,89.28223415393775,51.47913870009164,27.17115206527754,67.28837739093035
283,2024-05-02 02:14:00,181.23,181.167,181.279,181.1,97296,1714587240,,,,,,,,,,,87.94046256389265,51.47913870009164,27.17115206527754,67.6094519280111
284,2024-05-02 02:15:00,181.161,180.995,181.161,180.995,84384,1714587300,,,,,,,,,,,84.99458915237267,52.987511803744766,27.17115206527754,66.8695398624646
285,2024-05-02 02:16:00,181.029,181.06,181.32,180.95,122076,1714587360,,,,,,,,,,,82.93749939290271,52.987511803744766,27.17115206527754,62.2440239504555
286,2024-05-02 02:17:00,181.02,180.757,181.12,180.757,104744,1714587420,,,,,,,,,,,77.98501391131049,52.987511803744766,27.17115206527754,59.742049542330896
287,2024-05-02 02:18:00,180.643,180.886,180.886,180.643,163460,1714587480,,,,,,,,,,,73.91197237388592,52.987511803744766,27.17115206527754,45.06878927340824
288,2024-05-02 02:19:00,180.916,180.863,180.916,180.784,87428,1714587540,,,,,,,,,,,69.99306300718185,52.987511803744766,27.17115206527754,38.09636754647
289,2024-05-02 02:20:00,180.835,181.1,181.1,180.76,127380,1714587600,,,,,,,,,,,69.02102704021392,54.85407189656179,27.17115206527754,30.62013503748462
290,2024-05-02 02:21:00,181.09,181.21,181.27,181.09,110888,1714587660,,,,,,,,,,,69.31158423468246,54.85407189656179,27.17115206527754,41.63377731753653
291,2024-05-02 02:22:00,181.1,181.16,181.211,181.1,67304,1714587720,,,,,,,,,,,69.00460477411151,54.85407189656179,27.17115206527754,51.35038443110038
292,2024-05-02 02:23:00,181.26,181.17,181.26,181.09,93852,1714587780,,,,,,,,,,,68.81231577191265,54.85407189656179,27.17115206527754,53.58142508606378
293,2024-05-02 02:24:00,181.135,181.34,181.45,180.94,185780,1714587840,,,,,,,,,,,70.44695762735583,54.85407189656179,27.17115206527754,54.58452394678648
294,2024-05-02 02:25:00,181.4,181.35,181.4,181.3,86112,1714587900,,,,,,,,,,,71.98472189861738,57.7942414715974,27.17115206527754,59.49957358315761
295,2024-05-02 02:26:00,181.405,181.51,181.525,181.302,107808,1714587960,,,,,,,,,,,75.0496997052729,57.7942414715974,27.17115206527754,61.60607014176563
296,2024-05-02 02:27:00,181.43,181.9,181.9,181.43,205956,1714588020,,,,,,,,,,,81.30290495645227,57.7942414715974,27.17115206527754,65.1772401814818
297,2024-05-02 02:28:00,181.845,182.137,182.137,181.845,274776,1714588080,,,,,,,,,,,86.83323973100653,57.7942414715974,27.17115206527754,70.53028653285318
298,2024-05-02 02:29:00,182.15,182.31,182.31,182.15,303984,1714588140,,,,,,,,,,,91.70929473581378,57.7942414715974,27.17115206527754,72.33583765561741
299,2024-05-02 02:30:00,182.34,182.358,182.37,182.34,164352,1714588200,,,,,,,,,,,95.88995726877738,65.64491921605587,27.146709039954516,72.79554145703732
300,2024-05-02 02:31:00,182.141,182.36,182.432,182.141,191104,1714588260,,,,,,,,,,,99.04576937287779,65.64491921605587,27.146709039954516,72.50613627506628
301,2024-05-02 02:32:00,181.831,181.275,181.831,181.275,244528,1714588320,,,,,,,,,,,92.65842393407875,65.64491921605587,27.146709039954516,71.46197657391625
302,2024-05-02 02:33:00,181.19,181.055,181.19,180.89,314600,1714588380,,,,,,,,,,,84.84251154275151,65.64491921605587,27.146709039954516,58.300287429035905
303,2024-05-02 02:34:00,180.96,181.973,181.973,180.96,260704,1714588440,,,,,,,,,,,85.4001713705113,65.64491921605587,27.146709039954516,28.314746837616223
304,2024-05-02 02:35:00,182.365,182.652,182.664,182.28,413064,1714588500,,,,,,,,,,,89.97088132094214,74.13247450741454,27.146709039954516,39.755606601747964
305,2024-05-02 02:36:00,182.59,181.61,182.59,181.61,258712,1714588560,,,,,,,,,,,84.33467795911407,74.13247450741454,27.146709039954516,55.670425061685805
306,2024-05-02 02:37:00,181.14,182.05,182.05,181.14,259464,1714588620,,,,,,,,,,,83.34165679607582,74.13247450741454,27.146709039954516,39.702100640260305
307,2024-05-02 02:38:00,182.005,182.135,182.135,181.88,246872,1714588680,,,,,,,,,,,83.16962793645683,74.13247450741454,27.146709039954516,39.95685311503343
308,2024-05-02 02:39:00,182.48,183.07,183.07,182.48,487688,1714588740,,,,,,,,,,,87.91383476736576,74.13247450741454,27.146709039954516,42.124761187600484
309,2024-05-02 02:40:00,183.05,183.635,183.73,182.91,548920,1714588800,,,,,,,,,,,91.51537397913233,81.39838183721773,27.146709039954516,54.735685359766116
310,2024-05-02 02:41:00,183.434,184.21,184.21,183.434,591744,1714588860,,,,,,,,,,,95.2617300945106,81.39838183721773,27.146709039954516,58.469740205679074
311,2024-05-02 02:42:00,184.062,184.3,184.3,184.062,412640,1714588920,,,,,,,,,,,98.54628151015339,81.39838183721773,27.146709039954516,60.722606350206625
312,2024-05-02 02:43:00,184.296,184.33,184.34,184.15,342168,1714588980,,,,,,,,,,,101.36249476472167,81.39838183721773,27.146709039954516,61.38814295884653
313,2024-05-02 02:44:00,184.265,184.56,184.72,184.265,343512,1714589040,,,,,,,,,,,103.11304169481107,81.39838183721773,27.146709039954516,61.12510275234184
314,2024-05-02 02:45:00,184.84,185.12,185.12,184.84,570344,1714589100,,,,,,,,,,,105.35364971427742,88.18697219544164,27.146709039954516,59.30963742950801
315,2024-05-02 02:46:00,184.875,184.504,184.875,184.495,348488,1714589160,,,,,,,,,,,104.6620827027781,88.18697219544164,27.146709039954516,58.708247848402195
316,2024-05-02 02:47:00,184.6,184.432,184.777,184.432,227432,1714589220,,,,,,,,,,1.0,103.6718238677851,88.18697219544164,27.146709039954516,52.702835501895535
317,2024-05-02 02:48:00,184.3,184.617,184.617,184.285,251304,1714589280,,,,,,,,,,,103.50344345211658,88.18697219544164,27.146709039954516,46.373265216401414
318,2024-05-02 02:49:00,184.95,184.956,185.31,184.95,494520,1714589340,,,,,,,,,,,103.9888215328586,88.18697219544164,27.146709039954516,43.397473327147864
319,2024-05-02 02:50:00,185.175,185.03,185.175,185.01,274656,1714589400,,,,,,,,,,,104.66322577299334,93.3023579450431,27.146709039954516,42.963127097342834
320,2024-05-02 02:51:00,185.37,185.156,185.37,185.05,355680,1714589460,,,,,,,,,,,105.4847061435353,93.3023579450431,27.146709039954516,43.027261776590976
321,2024-05-02 02:52:00,185.165,185.1,185.165,184.94,244600,1714589520,,,,,,,,,,,105.92940330689811,93.3023579450431,27.146709039954516,43.31709025440232
322,2024-05-02 02:53:00,185.036,185.21,185.39,185.036,201416,1714589580,,,,,,,,,,,106.63197819047332,93.3023579450431,27.146709039954516,42.19150463762419
323,2024-05-02 02:54:00,185.086,185.24,185.46,185.086,307736,1714589640,,,,,,,,,,,107.04950434512818,93.3023579450431,27.146709039954516,41.95070858838532
324,2024-05-02 02:55:00,185.2,185.4,185.42,185.2,150128,1714589700,,,,,,,,,,,107.99637523389356,98.44108937258912,27.146709039954516,40.71550643955763
325,2024-05-02 02:56:00,185.36,184.98,185.49,184.98,176936,1714589760,,,,,,,,,,,107.00730957365022,98.44108937258912,27.146709039954516,41.42153881200549
326,2024-05-02 02:57:00,185.0,185.03,185.08,184.73,288704,1714589820,,,,,,,,,,,106.26495927630936,98.44108937258912,27.146709039954516,35.109852628849026
327,2024-05-02 02:58:00,184.922,184.94,185.32,184.906,206000,1714589880,,,,,,,,,,,105.19340716087518,98.44108937258912,27.146709039954516,30.8625302571117
328,2024-05-02 02:59:00,185.04,184.86,185.18,184.86,143392,1714589940,,,,,,,,,,,103.87102235213052,98.44108937258912,27.146709039954516,25.922115163478715
329,2024-05-02 03:00:00,184.914,184.9,184.914,184.874,113296,1714590000,,,,,,,,,,,102.80182098380118,101.35559266141105,28.73514859254641,20.649764043133825
330,2024-05-02 03:01:00,185.25,185.464,185.83,185.25,402456,1714590060,,,,,,,,,,,102.78167166034791,101.35559266141105,28.73514859254641,17.57930963356173
331,2024-05-02 03:02:00,185.625,185.66,185.66,185.52,198976,1714590120,,,,,,,,,,,103.44254317169921,101.35559266141105,28.73514859254641,20.115362653319114
332,2024-05-02 03:03:00,185.42,185.08,185.589,185.08,287304,1714590180,,,,,,,,,,,101.78763392885176,101.35559266141105,28.73514859254641,24.690666466504002
333,2024-05-02 03:04:00,185.085,185.055,185.085,184.833,208040,1714590240,,,,,,,,1.0,,,100.17809659216823,101.35559266141105,28.73514859254641,16.705657033797905
334,2024-05-02 03:05:00,185.04,184.6,185.04,184.6,237216,1714590300,,,,,,,,,,,96.87017057642612,102.13885276796115,28.73514859254641,10.52766185868901
335,2024-05-02 03:06:00,184.342,184.716,184.716,184.24,322824,1714590360,,,,,,,,,,,94.34061148679086,102.13885276796115,28.73514859254641,-2.9606193616817507
336,2024-05-02 03:07:00,184.531,184.993,184.993,184.531,269376,1714590420,,,,,,,,,,,93.13362730892922,102.13885276796115,28.73514859254641,-9.050537322497455
337,2024-05-02 03:08:00,184.896,184.86,184.975,184.68,189088,1714590480,,,,,,,,,,,91.52289363436435,102.13885276796115,28.73514859254641,-7.161655406459607
338,2024-05-02 03:09:00,184.81,185.04,185.065,184.81,172808,1714590540,,,,,,,,,,,90.7665284813148,102.13885276796115,28.73514859254641,-8.659075701484976
