,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-06-18 21:41:00,185.26,186.066,186.115,185.26,658548,122261504.0,1718718060,,,,,,,,,,,-9.110018937687826,52.7372145748088,0.9112857142857109,80.06350158261513,-76.96944298333487
11,2024-06-18 21:42:00,185.96,185.62,186.05,185.62,438420,81469312.0,1718718120,,,,,,,,,,,-8.238148418477252,52.7372145748088,0.9112857142857109,80.06350158261513,-73.47522096170533
12,2024-06-18 21:43:00,185.635,184.945,185.76,184.945,435848,80792064.0,1718718180,,,,,,,,,,,-10.335578380451338,52.7372145748088,0.9112857142857109,80.06350158261513,-71.92907080429819
13,2024-06-18 21:44:00,184.81,184.6,184.895,184.6,473686,87473024.0,1718718240,,,,,,,,,,,-13.613377848064573,52.7372145748088,0.9112857142857109,80.06350158261513,-73.7633288098783
14,2024-06-18 21:45:00,184.72,184.144,184.8,184.144,516548,95265280.0,1718718300,,,,,,,,,,,-16.451612335462727,40.29116469097872,0.9938571428571399,80.06350158261513,-75.93317738342161
15,2024-06-18 21:46:00,184.0,183.7,184.01,183.7,799053,146947840.0,1718718360,,,,,,,,,,,-18.85091165632751,40.29116469097872,0.9938571428571399,80.06350158261513,-77.13844996935748
16,2024-06-18 21:47:00,183.554,183.46,183.64,183.43,484599,89000064.0,1718718420,,,,,,,,,,,-20.752180019024394,40.29116469097872,0.9938571428571399,80.06350158261513,-77.85609104678448
17,2024-06-18 21:48:00,183.415,183.695,183.73,183.322,565973,103924736.0,1718718480,,,,,,,,,,,-21.138475971348527,40.29116469097872,0.9938571428571399,80.06350158261513,-78.24954324160758
18,2024-06-18 21:49:00,183.54,183.735,183.865,183.54,506582,93123072.0,1718718540,,,,,,,,,,,-21.213968112831168,40.29116469097872,0.9938571428571399,80.06350158261513,-77.79688980020255
19,2024-06-18 21:50:00,183.685,184.19,184.28,183.685,472463,86983936.0,1718718600,,,,,,,,,,,-19.590777909548734,32.24944699252731,1.035357142857141,80.06350158261513,-77.32059317260556
20,2024-06-18 21:51:00,184.24,184.95,184.95,184.24,577121,106544640.0,1718718660,,,,,,,,,,,-15.411887129242118,32.24944699252731,1.035357142857141,80.06350158261513,-75.52962628285238
21,2024-06-18 21:52:00,184.91,184.71,184.91,184.63,432165,79821312.0,1718718720,,,,,,,,,,,-12.396917537107555,32.24944699252731,1.035357142857141,80.06350158261513,-69.71721759276598
22,2024-06-18 21:53:00,184.453,184.56,184.725,184.45,320088,59063296.0,1718718780,,,,,,,,,,,-10.119501531446943,32.24944699252731,1.035357142857141,80.06350158261513,-64.67968089398647
23,2024-06-18 21:54:00,184.66,184.675,184.914,184.66,327917,60582656.0,1718718840,,,,,,,,,,,-7.597109099173068,32.24944699252731,1.035357142857141,80.06350158261513,-61.54070232952276
24,2024-06-18 21:55:00,184.58,184.89,184.89,184.477,287400,53083136.0,1718718900,,,,,,,,,,,-4.5201150124931075,27.57278941488522,1.0479999999999978,80.06350158261513,-56.725924804690194
25,2024-06-18 21:56:00,184.715,185.362,185.362,184.6,361072,66765312.0,1718718960,,,,,,,,,,,-0.07441114673808613,27.57278941488522,1.0479999999999978,80.06350158261513,-46.75983059102984
26,2024-06-18 21:57:00,185.35,185.51,185.54,185.263,388112,71916032.0,1718719020,,,,,,,,,,,4.46943897273168,27.57278941488522,1.0479999999999978,80.06350158261513,-13.462109083045432
27,2024-06-18 21:58:00,185.385,185.116,185.52,185.116,299559,55520000.0,1718719080,,,,,,,,,,,7.230091133476108,27.57278941488522,1.0479999999999978,80.06350158261513,24.357052098254442
28,2024-06-18 21:59:00,185.257,185.09,185.257,184.96,348729,64531968.0,1718719140,,,,,,,,,,,9.656751297787778,27.57278941488522,1.0479999999999978,80.06350158261513,24.487330164778182
29,2024-06-18 22:00:00,184.93,184.54,184.93,184.54,355426,65650688.0,1718719200,,,,,,,,,,,9.98107552557498,22.30020588011905,1.1044285714285706,77.2417475859318,22.81512903069052
30,2024-06-18 22:01:00,184.27,184.095,184.42,184.095,428708,79051520.0,1718719260,,,,,,,,,,,8.78908117878072,22.30020588011905,1.1044285714285706,77.2417475859318,-10.984861601398052
31,2024-06-18 22:02:00,184.042,184.06,184.295,184.0,372910,68686592.0,1718719320,,,,,,,,,,,7.653229957115883,22.30020588011905,1.1044285714285706,77.2417475859318,-46.48696477947098
32,2024-06-18 22:03:00,184.225,184.115,184.25,184.08,206512,38067456.0,1718719380,,,,,,,,,,,6.877448167174755,22.30020588011905,1.1044285714285706,77.2417475859318,-58.497960919053845
33,2024-06-18 22:04:00,183.995,183.91,184.03,183.91,409158,75326464.0,1718719440,,,,,,,,,,,5.530763923362677,22.30020588011905,1.1044285714285706,77.2417475859318,-62.65378925877772
34,2024-06-18 22:05:00,184.013,184.15,184.171,183.96,269470,49638144.0,1718719500,,,,,,,,,,,5.20376079759945,16.366708442244146,1.0954999999999993,77.2417475859318,-66.88790620263622
35,2024-06-18 22:06:00,184.143,184.28,184.28,183.889,335782,61859840.0,1718719560,,,,,,,,,,,5.4080693804905735,16.366708442244146,1.0954999999999993,77.2417475859318,-66.70872312806084
36,2024-06-18 22:07:00,184.13,184.01,184.17,184.01,241092,44429056.0,1718719620,,,,,,,,,,,4.711753565387454,16.366708442244146,1.0954999999999993,77.2417475859318,-64.90139314682452
37,2024-06-18 22:08:00,184.088,184.325,184.325,184.04,232826,42892800.0,1718719680,,,,,,,,,,,5.2203391419224445,16.366708442244146,1.0954999999999993,77.2417475859318,-66.58469213668941
38,2024-06-18 22:09:00,184.375,184.188,184.504,184.188,295192,54451456.0,1718719740,,,,,,,,,,,5.250006153198441,16.366708442244146,1.0954999999999993,77.2417475859318,-63.65255325535379
39,2024-06-18 22:10:00,184.06,183.6,184.1,183.6,328318,60428032.0,1718719800,,,,,,,,,,,3.3034419815994696,9.303552531893189,1.1429285714285697,77.2417475859318,-63.129891535063884
40,2024-06-18 22:11:00,183.85,183.828,183.85,183.598,385302,70828032.0,1718719860,,,,,,,,,,,2.397843682416621,9.303552531893189,1.1429285714285697,77.2417475859318,-69.47858289880105
41,2024-06-18 22:12:00,184.1,184.15,184.15,183.825,278564,51289600.0,1718719920,,,,,,,,,,,2.743903728493976,9.303552531893189,1.1429285714285697,77.2417475859318,-70.50829014467642
42,2024-06-18 22:13:00,184.217,184.38,184.38,184.188,303590,55971328.0,1718719980,,,,,,,,,,,3.8886889791367167,9.303552531893189,1.1429285714285697,77.2417475859318,-67.99533319738198
43,2024-06-18 22:14:00,184.359,184.05,184.359,184.05,184056,33934080.0,1718720040,,,,,,,,,,,3.820429063569712,9.303552531893189,1.1429285714285697,77.2417475859318,-62.17390275416754
44,2024-06-18 22:15:00,184.19,184.26,184.394,184.19,167024,30802944.0,1718720100,,,,,,,,,,,4.52288268253367,5.396925780752497,1.155928571428571,77.2417475859318,-62.83157000388824
45,2024-06-18 22:16:00,184.21,184.02,184.36,184.02,205242,37823744.0,1718720160,,,,,,,,,,,5.978340033446436,5.396925780752497,1.155928571428571,77.2417475859318,-58.960373376426084
46,2024-06-18 22:17:00,184.02,184.1,184.186,184.01,181726,33486336.0,1718720220,,,,,,,,,,,8.62803799951741,5.396925780752497,1.155928571428571,77.2417475859318,-60.9688503453734
47,2024-06-18 22:18:00,184.175,184.05,184.205,184.03,151514,27931136.0,1718720280,,,,,,,,,,,10.679548916552406,5.396925780752497,1.155928571428571,77.2417475859318,-60.33387526660146
48,2024-06-18 22:19:00,184.05,183.92,184.05,183.92,261530,48150784.0,1718720340,,,,,,,,,,,11.645497976768993,5.396925780752497,1.155928571428571,77.2417475859318,-60.67874107363035
49,2024-06-18 22:20:00,183.83,183.59,183.925,183.59,256348,47151360.0,1718720400,,,,,,,,,,,10.272321680929707,-0.25494302657193657,1.1648571428571424,77.2417475859318,-63.17071097526257
50,2024-06-18 22:21:00,183.565,183.91,183.94,183.565,281792,51804160.0,1718720460,,,,,,,,,,,11.262725073962159,-0.25494302657193657,1.1648571428571424,77.2417475859318,-69.01188387956658
51,2024-06-18 22:22:00,183.876,183.68,183.876,183.68,142278,26175488.0,1718720520,,,,,,,,,,,10.595211460578604,-0.25494302657193657,1.1648571428571424,77.2417475859318,-68.15951978108131
52,2024-06-18 22:23:00,183.64,183.74,183.833,183.64,181490,33345280.0,1718720580,,,,,,,,,,,10.434161107781193,-0.25494302657193657,1.1648571428571424,77.2417475859318,-70.19930679967605
53,2024-06-18 22:24:00,183.7,183.86,184.04,183.7,182964,33633280.0,1718720640,,,,,,,,,,,11.135110171702586,-0.25494302657193657,1.1648571428571424,77.2417475859318,-70.6432113635798
54,2024-06-18 22:25:00,183.87,184.06,184.15,183.87,217422,40008192.0,1718720700,,,,,,,,,,,13.150336780215518,-3.5426371189951453,1.1856428571428563,77.2417475859318,-69.40619871250279
55,2024-06-18 22:26:00,183.918,183.98,184.035,183.82,215994,39710208.0,1718720760,,,,,,,,,,,14.524691137436015,-3.5426371189951453,1.1856428571428563,77.2417475859318,-65.07169308072022
56,2024-06-18 22:27:00,184.1,183.77,184.155,183.72,297014,54627840.0,1718720820,,,,,,,,,,,14.666712359519948,-3.5426371189951453,1.1856428571428563,77.2417475859318,-62.6284413020627
57,2024-06-18 22:28:00,183.903,183.841,183.925,183.841,166240,30548992.0,1718720880,,,,,,,,,,,15.767005849764068,-3.5426371189951453,1.1856428571428563,77.2417475859318,-65.12898252419542
58,2024-06-18 22:29:00,184.0,183.87,184.115,183.87,279242,51361280.0,1718720940,,,,,,,,,,,17.009280510523617,-3.5426371189951453,1.1856428571428563,77.2417475859318,-65.06521831147583
59,2024-06-18 22:30:00,183.88,183.47,183.89,183.47,303816,55662080.0,1718721000,,,,,,,,,,,14.679103162663289,-8.356994729960576,1.1763571428571424,73.31716272030671,-64.1933813228968
60,2024-06-18 22:31:00,183.567,183.56,183.729,183.56,339432,62110208.0,1718721060,,,,,,,,,,,13.38914907210043,-8.356994729960576,1.1763571428571424,73.31716272030671,-70.292033271547
61,2024-06-18 22:32:00,183.46,183.702,183.702,183.46,145548,26418176.0,1718721120,,,,,,,,,,,13.477163710865803,-8.356994729960576,1.1763571428571424,73.31716272030671,-72.00100293612664
62,2024-06-18 22:33:00,183.67,183.735,183.735,183.55,186878,33953792.0,1718721180,,,,,,,,,,,12.822568791907003,-8.356994729960576,1.1763571428571424,73.31716272030671,-71.28798878502845
63,2024-06-18 22:34:00,183.86,183.86,183.893,183.839,168520,30743552.0,1718721240,,,,,,,,,,,13.402619647359394,-8.356994729960576,1.1763571428571424,73.31716272030671,-70.15779113286341
64,2024-06-18 22:35:00,183.59,183.58,183.59,183.45,273162,49749504.0,1718721300,,,,,,,,,,,11.44732700363302,-12.124325122843075,1.1619285714285712,73.31716272030671,-66.88359788308529
65,2024-06-18 22:36:00,183.595,183.276,183.625,183.276,301088,54749696.0,1718721360,,,,,,,,,,,8.532088317798348,-12.124325122843075,1.1619285714285712,73.31716272030671,-69.49773565661037
66,2024-06-18 22:37:00,183.48,183.46,183.48,183.335,204322,37061120.0,1718721420,,,,,,,,,,,7.507870957455729,-12.124325122843075,1.1619285714285712,73.31716272030671,-74.01039375709638
67,2024-06-18 22:38:00,183.48,183.59,183.66,183.473,179830,32692736.0,1718721480,,,,,,,,,,,7.715785900142087,-12.124325122843075,1.1619285714285712,73.31716272030671,-74.43477914147903
68,2024-06-18 22:39:00,183.55,183.752,183.81,183.55,199022,36222976.0,1718721540,,,,,,,,,,,9.291742847628399,-12.124325122843075,1.1619285714285712,73.31716272030671,-73.2036941743698
69,2024-06-18 22:40:00,183.56,183.32,183.56,183.32,278902,50892288.0,1718721600,,,,,,,,,,,7.070079977385461,-16.06736085712548,1.0843571428571417,73.31716272030671,-69.50088024457737
70,2024-06-18 22:41:00,183.415,183.42,183.44,183.306,160038,29098496.0,1718721660,,,,,,,,,,,5.956110150605127,-16.06736085712548,1.0843571428571417,73.31716272030671,-73.48166282147103
71,2024-06-18 22:42:00,183.35,183.39,183.47,183.35,160114,29180928.0,1718721720,,,,,,,,,,,4.7428532282679186,-16.06736085712548,1.0843571428571417,73.31716272030671,-74.30279278186087
72,2024-06-18 22:43:00,183.425,183.213,183.447,183.213,307816,56221184.0,1718721780,,,,,,,,,,,2.716585699541085,-16.06736085712548,1.0843571428571417,73.31716272030671,-75.09213973239382
73,2024-06-18 22:44:00,183.39,183.085,183.41,183.03,354294,64653312.0,1718721840,,,,,,,,,,,1.4926242012323883,-16.06736085712548,1.0843571428571417,73.31716272030671,-76.66652323061729
74,2024-06-18 22:45:00,183.039,182.655,183.039,182.63,762886,139165696.0,1718721900,,,,,,,,,,,0.13438376652039352,-19.500751189730835,0.837214285714286,73.31716272030671,-77.11616321060335
75,2024-06-18 22:46:00,182.63,182.53,182.63,182.5,424798,77264384.0,1718721960,,,,,,,,,,,-1.0123190516534137,-19.500751189730835,0.837214285714286,73.31716272030671,-77.65330907474554
76,2024-06-18 22:47:00,182.465,182.595,182.595,182.465,248962,45012992.0,1718722020,,,,,,,,,,,-1.0677043305425187,-19.500751189730835,0.837214285714286,73.31716272030671,-77.95771576393724
77,2024-06-18 22:48:00,182.715,182.73,182.75,182.69,237830,43012096.0,1718722080,,,,,,,1.0,,1.0,,0.1824567609153469,-19.500751189730835,0.837214285714286,73.31716272030671,-77.34170628238256
78,2024-06-18 22:49:00,182.797,182.98,182.98,182.797,379306,68877824.0,1718722140,,,,,,,,,,,3.6716341352253856,-19.500751189730835,0.837214285714286,73.31716272030671,-75.35524176006935
79,2024-06-18 22:50:00,183.01,182.935,183.01,182.9,168670,30354944.0,1718722200,,,,,,,,,,,6.385257023519401,-21.081481801985703,0.8157857142857138,73.31716272030671,-68.26199310197559
80,2024-06-18 22:51:00,183.027,182.71,183.04,182.71,277242,50153472.0,1718722260,,,,,,,,,,,6.71431498547992,-21.081481801985703,0.8157857142857138,73.31716272030671,-60.00136912417562
81,2024-06-18 22:52:00,182.63,182.57,182.63,182.54,255978,46221824.0,1718722320,,,,,,,,,,,5.7123326453225225,-21.081481801985703,0.8157857142857138,73.31716272030671,-56.76854901224316
82,2024-06-18 22:53:00,182.56,182.53,182.717,182.53,214900,38720000.0,1718722380,,,,,,,,,,,4.462082137745497,-21.081481801985703,0.8157857142857138,73.31716272030671,-64.14986829848374
83,2024-06-18 22:54:00,182.63,182.53,182.63,182.53,185296,33360896.0,1718722440,,,,,,,,,,,3.4020527348273077,-21.081481801985703,0.8157857142857138,73.31716272030671,-69.41333210517377
84,2024-06-18 22:55:00,182.575,182.48,182.575,182.461,195346,35200000.0,1718722500,,,,,,,,,,,2.0223815635119493,-23.673797493538927,0.7163571428571406,73.31716272030671,-71.83164136860105
85,2024-06-18 22:56:00,182.497,182.46,182.656,182.42,350672,63572992.0,1718722560,,,,,,,,,,,1.0153229611353325,-23.673797493538927,0.7163571428571406,73.31716272030671,-74.51065498705341
86,2024-06-18 22:57:00,182.41,182.89,182.89,182.41,320612,58170368.0,1718722620,,,,,,,,,,,4.378955799532733,-23.673797493538927,0.7163571428571406,73.31716272030671,-75.38886813590179
87,2024-06-18 22:58:00,182.93,183.09,183.17,182.93,268876,48894976.0,1718722680,,,,,,,,,,,9.323641892194843,-23.673797493538927,0.7163571428571406,73.31716272030671,-37.06246301172108
88,2024-06-18 22:59:00,183.26,183.085,183.38,183.046,274840,50007040.0,1718722740,,,,,,,,,,,13.693741146726346,-23.673797493538927,0.7163571428571406,73.31716272030671,70.2646547534342
89,2024-06-18 23:00:00,183.06,183.07,183.13,182.95,153726,27922944.0,1718722800,,,,,,,,,,,17.55729170900689,-23.93544025318718,0.7172142857142835,69.26907218319154,78.25242778994138
90,2024-06-18 23:01:00,183.089,183.29,183.302,183.08,214298,39106560.0,1718722860,,,,,,,,,,,23.896127937400124,-23.93544025318718,0.7172142857142835,69.26907218319154,79.99482878281395
91,2024-06-18 23:02:00,183.27,183.341,183.341,183.27,130010,23669760.0,1718722920,,,,,,,,,,,30.072632579246587,-23.93544025318718,0.7172142857142835,69.26907218319154,82.34998566046114
92,2024-06-18 23:03:00,183.428,183.275,183.428,183.25,288650,52639744.0,1718722980,,,,,,,,,,,35.11110591591458,-23.93544025318718,0.7172142857142835,69.26907218319154,83.54569817114731
93,2024-06-18 23:04:00,183.36,183.22,183.39,183.22,141884,25696768.0,1718723040,,,,,,,,,,,38.96208272784425,-23.93544025318718,0.7172142857142835,69.26907218319154,83.69856380037102
94,2024-06-18 23:05:00,183.2,183.12,183.3,183.12,183468,33304576.0,1718723100,,,,,,,,,,,41.25465771633484,-23.864250666996085,0.6884999999999987,69.26907218319154,83.18527258946864
95,2024-06-18 23:06:00,182.924,183.31,183.31,182.86,282772,51493376.0,1718723160,,,,,,,,,,,45.33009132308057,-23.864250666996085,0.6884999999999987,69.26907218319154,81.94711818795378
96,2024-06-18 23:07:00,183.318,183.496,183.496,183.29,150040,27215360.0,1718723220,,,,,,,,,,,50.94506437069706,-23.864250666996085,0.6884999999999987,69.26907218319154,81.96735402332178
97,2024-06-18 23:08:00,183.46,183.381,183.461,183.355,131704,23781376.0,1718723280,,,,,,,,,,,54.627035575839095,-23.864250666996085,0.6884999999999987,69.26907218319154,82.58933706603445
98,2024-06-18 23:09:00,183.38,183.51,183.53,183.334,102320,18273280.0,1718723340,,,,,,,,,,,59.251763024429486,-23.864250666996085,0.6884999999999987,69.26907218319154,82.01055848778317
99,2024-06-18 23:10:00,183.53,183.42,183.53,183.42,172316,31060480.0,1718723400,,,,,,,,,,,62.311565521695925,-22.762702783627304,0.6649285714285692,69.26907218319154,81.94674904011032
100,2024-06-18 23:11:00,183.53,183.465,183.53,183.44,118828,21208576.0,1718723460,,,,,,,,,,,65.45013277614933,-22.762702783627304,0.6649285714285692,69.26907218319154,81.08919069796387
101,2024-06-18 23:12:00,183.495,183.27,183.718,183.27,285876,51931648.0,1718723520,,,,,,,,,,,66.24732829073517,-22.762702783627304,0.6649285714285692,69.26907218319154,80.4183737661423
102,2024-06-18 23:13:00,183.364,183.685,183.725,183.364,267708,48603136.0,1718723580,,,,,,,,,,,71.5231969185059,-22.762702783627304,0.6649285714285692,69.26907218319154,78.16627094422809
103,2024-06-18 23:14:00,183.616,183.73,183.783,183.57,203992,36956160.0,1718723640,,,,,,,,,,,78.85280371592509,-22.762702783627304,0.6649285714285692,69.26907218319154,79.43286066923899
104,2024-06-18 23:15:00,183.724,183.79,183.86,183.71,161412,29189632.0,1718723700,,,,,,,,,,,86.05605070980099,-20.541470787916097,0.662071428571427,69.26907218319154,79.91603701148021
105,2024-06-18 23:16:00,183.93,184.04,184.04,183.924,238248,43410432.0,1718723760,,,,,,,,,,,93.6893234273055,-20.541470787916097,0.662071428571427,69.26907218319154,80.09983776730746
106,2024-06-18 23:17:00,184.09,183.92,184.09,183.92,174536,31735296.0,1718723820,,,,,,,,,,,98.43293712323658,-20.541470787916097,0.662071428571427,69.26907218319154,80.9421444251904
107,2024-06-18 23:18:00,183.975,184.02,184.09,183.975,128204,23297024.0,1718723880,,,,,,,,,,,103.66470903707052,-20.541470787916097,0.662071428571427,69.26907218319154,80.55790717522058
108,2024-06-18 23:19:00,184.03,184.08,184.09,184.03,132044,23935488.0,1718723940,,,,,,,,,,,108.86989725031124,-20.541470787916097,0.662071428571427,69.26907218319154,80.93261557319533
109,2024-06-18 23:20:00,183.97,183.89,184.02,183.89,151828,27565056.0,1718724000,,,,,,,,,,,111.2007516087114,-18.12566073042737,0.6189285714285708,69.26907218319154,81.71093465489706
110,2024-06-18 23:21:00,183.905,184.015,184.04,183.845,141504,25641472.0,1718724060,,,,,,,,,,,114.55045123948223,-18.12566073042737,0.6189285714285708,69.26907218319154,82.07841455210853
111,2024-06-18 23:22:00,184.001,184.05,184.05,184.0,107868,19454464.0,1718724120,,,,,,,,,,,117.78205001286314,-18.12566073042737,0.6189285714285708,69.26907218319154,82.32657270349738
112,2024-06-18 23:23:00,184.035,184.009,184.05,183.957,100064,18000384.0,1718724180,,,,,,,,,,,120.04111615063339,-18.12566073042737,0.6189285714285708,69.26907218319154,82.21041213269292
113,2024-06-18 23:24:00,183.98,183.99,183.99,183.89,104944,18930688.0,1718724240,,,,,,,,,,,121.68237599907786,-18.12566073042737,0.6189285714285708,69.26907218319154,81.65704665074871
114,2024-06-18 23:25:00,183.942,183.82,184.001,183.82,133568,24184832.0,1718724300,,,,,,,,,,,121.05541211340933,-16.045601526484646,0.5785000000000012,69.26907218319154,80.87847145187641
115,2024-06-18 23:26:00,183.85,183.78,183.937,183.765,181612,32992768.0,1718724360,,,,,,,,,,,119.88922227049022,-16.045601526484646,0.5785000000000012,69.26907218319154,79.25095283185293
116,2024-06-18 23:27:00,183.64,183.604,183.76,183.44,300336,54967808.0,1718724420,,,,,,,,,,,116.70081781310718,-16.045601526484646,0.5785000000000012,69.26907218319154,77.38858667281788
117,2024-06-18 23:28:00,183.52,183.48,183.63,183.48,152480,27784192.0,1718724480,,,,,,,,,,,112.30998396746384,-16.045601526484646,0.5785000000000012,69.26907218319154,74.06948239878571
118,2024-06-18 23:29:00,183.525,183.266,183.525,183.266,267476,48829440.0,1718724540,,,,,,,,,,,105.83460158185859,-16.045601526484646,0.5785000000000012,69.26907218319154,68.93440464653199
119,2024-06-18 23:30:00,183.24,183.285,183.285,183.129,218572,39737856.0,1718724600,,,,,,,,,,,100.16604062262688,-15.64346360355242,0.5812142857142878,65.90103729709085,59.00978739061555
120,2024-06-18 23:31:00,183.225,183.345,183.356,183.225,155952,28290048.0,1718724660,,,,,,,,,,,95.69693294828339,-15.64346360355242,0.5812142857142878,65.90103729709085,48.008757423632
121,2024-06-18 23:32:00,183.356,183.145,183.4,183.145,155264,28170240.0,1718724720,,,,,,,,,,,89.35074611664086,-15.64346360355242,0.5812142857142878,65.90103729709085,41.17444248324869
122,2024-06-18 23:33:00,183.14,183.15,183.18,183.04,270060,49183232.0,1718724780,,,,,,,,,,,83.67672057854764,-15.64346360355242,0.5812142857142878,65.90103729709085,16.762747021611425
123,2024-06-18 23:34:00,183.098,183.146,183.18,183.098,78700,14140928.0,1718724840,,,,,,,,,,,78.51238190194614,-15.64346360355242,0.5812142857142878,65.90103729709085,-2.9221712036282774
124,2024-06-18 23:35:00,183.1,183.229,183.235,183.1,107976,19484160.0,1718724900,,,,,,,,,,,74.80361406854269,-15.32877431870412,0.5651428571428596,65.90103729709085,-15.662457292361204
125,2024-06-18 23:36:00,183.24,183.265,183.281,183.08,127896,23184896.0,1718724960,,,,,,,,,,,71.86659516955233,-15.32877431870412,0.5651428571428596,65.90103729709085,-12.5069554109312
126,2024-06-18 23:37:00,183.271,183.22,183.38,183.22,110084,19928576.0,1718725020,,,,,,,,,,,68.7030039977419,-15.32877431870412,0.5651428571428596,65.90103729709085,2.8049507918127814
127,2024-06-18 23:38:00,183.234,183.231,183.24,183.165,77908,14013952.0,1718725080,,,,,,,,,,,65.98123588194834,-15.32877431870412,0.5651428571428596,65.90103729709085,6.680441875665385
128,2024-06-18 23:39:00,183.08,183.088,183.195,183.08,106784,19350528.0,1718725140,,,,,,,,,,,61.90749968763572,-15.32877431870412,0.5651428571428596,65.90103729709085,13.294668264944693
129,2024-06-18 23:40:00,183.031,183.2,183.25,183.031,124328,22600192.0,1718725200,,,,,,,,,,,59.537117535417394,-15.01587238147144,0.5411428571428587,65.90103729709085,-1.5067917525572456
130,2024-06-18 23:41:00,183.171,183.134,183.255,183.072,103404,18744832.0,1718725260,,,,,,,,,,,56.665842951973076,-15.01587238147144,0.5411428571428587,65.90103729709085,3.9783016686768415
131,2024-06-18 23:42:00,183.14,183.17,183.181,183.0,191376,34854912.0,1718725320,,,,,,,,,,,50.68497262348981,-15.01587238147144,0.5411428571428587,65.90103729709085,-1.42533635009816
132,2024-06-18 23:43:00,183.245,183.13,183.245,183.11,109516,20059648.0,1718725380,,,,,,,,,,,44.74021838638916,-15.01587238147144,0.5411428571428587,65.90103729709085,-0.013701398593116304
133,2024-06-18 23:44:00,183.13,183.03,183.212,183.03,99240,18163200.0,1718725440,,,,,,,,,,,37.90664360736308,-15.01587238147144,0.5411428571428587,65.90103729709085,-4.449672183142531
134,2024-06-18 23:45:00,182.995,183.06,183.06,182.97,153316,28048896.0,1718725500,,,,,,,,,,,32.31291865934263,-15.035273379089759,0.5298571428571434,65.90103729709085,-19.728134316693218
135,2024-06-18 23:46:00,183.03,183.18,183.18,183.02,76548,14012416.0,1718725560,,,,,,,,,,,29.233315767130392,-15.035273379089759,0.5298571428571434,65.90103729709085,-24.766378459324926
136,2024-06-18 23:47:00,183.255,183.22,183.26,183.12,181040,33179136.0,1718725620,,,,,,,,,,,27.157840993334077,-15.035273379089759,0.5298571428571434,65.90103729709085,-13.374168908202178
137,2024-06-18 23:48:00,183.2,183.48,183.49,183.2,176380,32344576.0,1718725680,,,,,,,,,,,29.398998706473563,-15.035273379089759,0.5298571428571434,65.90103729709085,2.733355224919309
138,2024-06-18 23:49:00,183.54,183.735,183.84,183.54,306808,56372224.0,1718725740,,,,,,,,,,,35.406722403220854,-15.035273379089759,0.5298571428571434,65.90103729709085,40.49548027679645
139,2024-06-18 23:50:00,183.76,183.841,183.841,183.75,97892,17984000.0,1718725800,,,,,,,,,,,42.44589768869821,-12.637407979610032,0.5503571428571438,65.90103729709085,63.35529319391828
140,2024-06-18 23:51:00,183.851,183.798,183.86,183.741,151216,27794944.0,1718725860,,,,,,,,,,,47.62991960928687,-12.637407979610032,0.5503571428571438,65.90103729709085,70.86226354982078
