,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
75,2024-02-23 23:46:00,194.436,194.48,194.48,194.436,121088,23228416.0,1708703160,,,,,,,,,,,66.7145280919741,0.46180569838227825,0.967642857142863,60.27932156245096,40.34217655203687
76,2024-02-23 23:47:00,194.44,194.31,194.44,194.31,130424,24911872.0,1708703220,,,,,,,,,,,66.26128990395509,0.46180569838227825,0.967642857142863,60.27932156245096,35.9497733485588
77,2024-02-23 23:48:00,194.285,194.71,194.71,194.285,195142,37619200.0,1708703280,,,,,,,,,,,70.83343393987782,0.46180569838227825,0.967642857142863,60.27932156245096,16.472432639137136
78,2024-02-23 23:49:00,194.675,194.9,194.9,194.675,164996,31822848.0,1708703340,,,,,,,,,,,77.23120378984615,0.46180569838227825,0.967642857142863,60.27932156245096,39.96889982488232
79,2024-02-23 23:50:00,194.86,194.767,194.875,194.71,118244,22610944.0,1708703400,,,,,,,,,,,81.1720868276399,-0.041799921890429914,0.9515714285714348,60.27932156245096,57.02244128951266
80,2024-02-23 23:51:00,194.71,195.085,195.144,194.71,257240,49723904.0,1708703460,,,,,,,,,,,87.94982543110393,-0.041799921890429914,0.9515714285714348,60.27932156245096,62.0210207332754
81,2024-02-23 23:52:00,195.014,195.46,195.48,195.014,332778,64682496.0,1708703520,,,,,,,,,,,94.40883687258071,-0.041799921890429914,0.9515714285714348,60.27932156245096,69.79353284107522
82,2024-02-23 23:53:00,195.51,195.24,195.55,195.24,214760,41609728.0,1708703580,,,,,,,,,,,97.25645991695865,-0.041799921890429914,0.9515714285714348,60.27932156245096,75.65050836686994
83,2024-02-23 23:54:00,195.223,195.13,195.223,195.1,164064,31562240.0,1708703640,,,,,,,,,,,98.61507228746252,-0.041799921890429914,0.9515714285714348,60.27932156245096,77.02519507324301
84,2024-02-23 23:55:00,195.185,195.28,195.29,195.185,164484,31784448.0,1708703700,,,,,,,,,,,101.16169187869593,1.7086487651550755,0.9177857142857216,60.27932156245096,76.63022351634349
85,2024-02-23 23:56:00,195.274,195.269,195.39,195.269,150908,29001728.0,1708703760,,,,,,,,,,,103.20771630020036,1.7086487651550755,0.9177857142857216,60.27932156245096,77.19430114867801
86,2024-02-23 23:57:00,195.24,195.091,195.25,195.091,170832,32857600.0,1708703820,,,,,,,,,,,103.19012038204903,1.7086487651550755,0.9177857142857216,60.27932156245096,77.01726320150098
87,2024-02-23 23:58:00,195.228,195.15,195.228,195.07,206912,39878144.0,1708703880,,,,,,,,,,,103.62823713553212,1.7086487651550755,0.9177857142857216,60.27932156245096,75.33890176105037
88,2024-02-23 23:59:00,195.198,195.237,195.341,195.197,196154,37920768.0,1708703940,,,,,,,,,,,104.7456024844617,1.7086487651550755,0.9177857142857216,60.27932156245096,74.14409810181525
89,2024-02-24 00:00:00,195.23,195.095,195.274,195.095,109480,21041152.0,1708704000,,,,,,,,,,,104.25335958525237,2.6428503720396606,0.8427857142857208,60.53034925472631,73.5936562107939
90,2024-02-24 00:01:00,195.08,194.869,195.13,194.809,234566,45357056.0,1708704060,,,,,,,,,,,101.51637480558475,2.6428503720396606,0.8427857142857208,60.53034925472631,71.46518465265693
91,2024-02-24 00:02:00,194.835,194.83,194.835,194.69,174128,33559552.0,1708704120,,,,,,,,,,,98.59478459810163,2.6428503720396606,0.8427857142857208,60.53034925472631,66.3810475734626
92,2024-02-24 00:03:00,195.05,195.14,195.185,194.95,233548,44941312.0,1708704180,,,,,,,,,,,98.89369369762773,2.6428503720396606,0.8427857142857208,60.53034925472631,60.35653350141667
93,2024-02-24 00:04:00,195.18,195.199,195.24,195.14,121338,23207424.0,1708704240,,,,,,,,,,,99.63764344136635,2.6428503720396606,0.8427857142857208,60.53034925472631,62.13657564211416
94,2024-02-24 00:05:00,195.0,194.291,195.0,194.291,385070,74388480.0,1708704300,,,,,,,,,,,91.42205660593343,0.34346483617008516,0.8562857142857203,60.53034925472631,63.63872490914106
95,2024-02-24 00:06:00,194.31,194.109,194.356,194.109,308668,59397120.0,1708704360,,,,,,,,,,,82.25904737770782,0.34346483617008516,0.8562857142857203,60.53034925472631,33.298477423240456
96,2024-02-24 00:07:00,194.143,194.15,194.325,194.1,215932,41263104.0,1708704420,,,,,,,,,,,74.42835822818972,0.34346483617008516,0.8562857142857203,60.53034925472631,-22.650234397554442
97,2024-02-24 00:08:00,194.165,193.96,194.205,193.92,279616,53681664.0,1708704480,,,,,,,,,,,65.56702314570508,0.34346483617008516,0.8562857142857203,60.53034925472631,-45.691496532339954
98,2024-02-24 00:09:00,194.036,193.94,194.105,193.94,172692,32952320.0,1708704540,,,,,,,,,,,57.449515002486834,0.34346483617008516,0.8562857142857203,60.53034925472631,-56.74270746945296
99,2024-02-24 00:10:00,194.01,193.887,194.03,193.85,416644,80217600.0,1708704600,,,,,,,,,,,49.692214987027626,-3.221899440333601,0.8131428571428643,60.53034925472631,-61.62852947091698
100,2024-02-24 00:11:00,193.886,194.05,194.065,193.886,152832,29173248.0,1708704660,,,,,,,,,,,44.361372881635575,-3.221899440333601,0.8131428571428643,60.53034925472631,-64.39649322677681
101,2024-02-24 00:12:00,194.16,193.98,194.16,193.9,146584,27893760.0,1708704720,,,,,,,,,,,38.949991299776585,-3.221899440333601,0.8131428571428643,60.53034925472631,-61.24632470392829
102,2024-02-24 00:13:00,194.001,193.93,194.023,193.93,87738,16496640.0,1708704780,,,,,,,,,,,33.67027924767061,-3.221899440333601,0.8131428571428643,60.53034925472631,-60.94951917078294
103,2024-02-24 00:14:00,193.959,193.75,194.012,193.75,228518,43762688.0,1708704840,,,,,,,,,,,27.259533060588964,-3.221899440333601,0.8131428571428643,60.53034925472631,-62.14900090780655
104,2024-02-24 00:15:00,193.54,193.672,193.72,193.54,263056,50397696.0,1708704900,,,,,,,,,,,21.154956950538832,-7.148550442549492,0.7577857142857211,60.53034925472631,-67.3895220162182
105,2024-02-24 00:16:00,193.64,193.61,193.656,193.485,242524,46422528.0,1708704960,,,,,,,,,,,15.674147114351996,-7.148550442549492,0.7577857142857211,60.53034925472631,-71.1041491596426
106,2024-02-24 00:17:00,193.6,193.79,193.79,193.6,174998,33484288.0,1708705020,,,,,,,,,,,12.522852872997163,-7.148550442549492,0.7577857142857211,60.53034925472631,-73.06819196108071
107,2024-02-24 00:18:00,193.72,193.957,193.957,193.72,179406,34452992.0,1708705080,,,,,,,,,,,11.333260142453838,-7.148550442549492,0.7577857142857211,60.53034925472631,-71.36545324839676
108,2024-02-24 00:19:00,194.049,194.05,194.13,193.979,210430,40506880.0,1708705140,,,,,,,,,,,11.208904061842176,-7.148550442549492,0.7577857142857211,60.53034925472631,-65.5078364304605
109,2024-02-24 00:20:00,194.04,193.95,194.08,193.915,128350,24583168.0,1708705200,,,,,,,,,,,10.246884654891275,-9.23664104441795,0.7428571428571473,60.53034925472631,-53.44851594980412
110,2024-02-24 00:21:00,194.056,194.2,194.2,194.056,126136,24202240.0,1708705260,,,,,,,,,,,11.777091700182297,-9.23664104441795,0.7428571428571473,60.53034925472631,-47.65117713537615
111,2024-02-24 00:22:00,194.225,194.061,194.39,194.061,245308,47336960.0,1708705320,,,,,,,,,,,11.925203199026072,-9.23664104441795,0.7428571428571473,60.53034925472631,-5.172458206785448
112,2024-02-24 00:23:00,194.28,194.025,194.28,194.025,161476,31211008.0,1708705380,,,,,,,,,,,11.792022899722411,-9.23664104441795,0.7428571428571473,60.53034925472631,5.421846286418894
113,2024-02-24 00:24:00,193.95,193.971,194.09,193.95,116608,22603264.0,1708705440,,,,,,,,,,,11.240063961593592,-9.23664104441795,0.7428571428571473,60.53034925472631,5.209376411539808
114,2024-02-24 00:25:00,193.93,194.135,194.135,193.93,139612,27071488.0,1708705500,,,,,,,,,,,12.33167420060569,-10.230836770585796,0.7440714285714307,60.53034925472631,-5.211887986725796
115,2024-02-24 00:26:00,193.96,194.225,194.225,193.96,138952,26948096.0,1708705560,,,,,,,,,,,14.200608117018987,-10.230836770585796,0.7440714285714307,60.53034925472631,18.64289136072746
116,2024-02-24 00:27:00,194.158,194.32,194.33,194.13,137392,26674176.0,1708705620,,,,,,,,,,,16.804015289615066,-10.230836770585796,0.7440714285714307,60.53034925472631,41.884999141293164
117,2024-02-24 00:28:00,194.36,194.52,194.53,194.36,169564,32954880.0,1708705680,,,,,,,,,,,21.027857587088434,-10.230836770585796,0.7440714285714307,60.53034925472631,56.90679589641814
118,2024-02-24 00:29:00,194.55,194.584,194.629,194.53,163812,31858688.0,1708705740,,,,,,,,,,,25.42890231253797,-10.230836770585796,0.7440714285714307,60.53034925472631,68.43067979329051
119,2024-02-24 00:30:00,194.6,194.5,194.68,194.488,148772,28930560.0,1708705800,,,,,,,,,,,28.60881763974389,-9.53007170674951,0.7290714285714301,60.194175089594694,72.90787418695942
120,2024-02-24 00:31:00,194.51,194.53,194.54,194.48,122628,23830528.0,1708705860,,,,,,,,,,,31.747825917617988,-9.53007170674951,0.7290714285714301,60.194175089594694,73.23409536829821
121,2024-02-24 00:32:00,194.606,194.44,194.64,194.39,174584,33935360.0,1708705920,,,,,,,,,,,33.73313223963437,-9.53007170674951,0.7290714285714301,60.194175089594694,73.3707985675872
122,2024-02-24 00:33:00,194.32,194.47,194.47,194.315,109872,21339136.0,1708705980,,,,,,,,,,,35.795814968067134,-9.53007170674951,0.7290714285714301,60.194175089594694,71.61986599340698
123,2024-02-24 00:34:00,194.51,194.735,194.745,194.51,203732,39630848.0,1708706040,,,,,,,,,,,40.0980626938608,-9.53007170674951,0.7290714285714301,60.194175089594694,70.4248697392729
124,2024-02-24 00:35:00,194.695,194.45,194.7,194.45,188252,36618240.0,1708706100,,,,,,,,,,,41.299008069324444,-8.982914414701526,0.6722857142857167,60.194175089594694,73.29501930980274
125,2024-02-24 00:36:00,194.56,194.58,194.61,194.51,118264,22983168.0,1708706160,,,,,,,,,,,43.5724289562808,-8.982914414701526,0.6722857142857167,60.194175089594694,70.29265767779611
126,2024-02-24 00:37:00,194.532,194.541,194.56,194.525,83500,16220160.0,1708706220,,,,,,,,,,,45.23391360302158,-8.982914414701526,0.6722857142857167,60.194175089594694,69.89023963761072
127,2024-02-24 00:38:00,194.55,194.4,194.605,194.4,86860,16884224.0,1708706280,,,,,,,,,,,46.11380159278775,-8.982914414701526,0.6722857142857167,60.194175089594694,68.39653527291279
128,2024-02-24 00:39:00,194.415,194.402,194.5,194.402,107708,20908544.0,1708706340,,,,,,,,,,,46.90886904238714,-8.982914414701526,0.6722857142857167,60.194175089594694,63.424135271405135
129,2024-02-24 00:40:00,194.456,194.31,194.456,194.25,112716,21874176.0,1708706400,,,,,,,,,,,46.683965895827185,-8.93686166221012,0.6334285714285731,60.194175089594694,58.6717796076732
130,2024-02-24 00:41:00,194.34,194.237,194.34,194.21,98708,19152384.0,1708706460,,,,,,,,,,,45.939871490909184,-8.93686166221012,0.6334285714285731,60.194175089594694,49.66881215032895
131,2024-02-24 00:42:00,194.25,194.17,194.3,194.145,123724,24006656.0,1708706520,,,,,,,,,,,44.577687372780304,-8.93686166221012,0.6334285714285731,60.194175089594694,35.10167569996227
132,2024-02-24 00:43:00,194.107,193.975,194.107,193.951,157756,30595072.0,1708706580,,,,,,,,,,,41.34908086530832,-8.93686166221012,0.6334285714285731,60.194175089594694,13.714679007929822
133,2024-02-24 00:44:00,194.0,194.14,194.14,193.985,106204,20592128.0,1708706640,,,,,,,,,,,40.42175217761938,-8.93686166221012,0.6334285714285731,60.194175089594694,-26.06457051876357
134,2024-02-24 00:45:00,194.185,194.179,194.22,194.117,101160,19631104.0,1708706700,,,,,,,,,,,40.15726377625758,-9.304541210325297,0.5922857142857164,60.194175089594694,-29.758621620061575
135,2024-02-24 00:46:00,194.135,194.07,194.155,194.07,78968,15309824.0,1708706760,,,,,,,,,,,38.73718218530398,-9.304541210325297,0.5922857142857164,60.194175089594694,-27.766229687787064
136,2024-02-24 00:47:00,194.07,194.049,194.07,193.96,115344,22364672.0,1708706820,,,,,,,,,,,37.24743626471806,-9.304541210325297,0.5922857142857164,60.194175089594694,-36.51556941647668
137,2024-02-24 00:48:00,194.081,194.21,194.27,194.081,167012,32394752.0,1708706880,,,,,,,,,,,37.68020093098531,-9.304541210325297,0.5922857142857164,60.194175089594694,-42.48671003357238
138,2024-02-24 00:49:00,194.265,194.143,194.29,194.135,77188,14971392.0,1708706940,,,,,,,,,,,38.47882180961,-9.304541210325297,0.5922857142857164,60.194175089594694,-32.5878543975649
139,2024-02-24 00:50:00,194.17,194.13,194.27,194.13,107004,20760064.0,1708707000,,,,,,,,,,,40.67919039071977,-9.714995758133767,0.5774285714285716,60.194175089594694,-31.33400294087936
140,2024-02-24 00:51:00,194.26,194.41,194.41,194.2,108980,21159424.0,1708707060,,,,,,,,,,,46.88958631628793,-9.714995758133767,0.5774285714285716,60.194175089594694,-31.413216382761142
141,2024-02-24 00:52:00,194.44,194.63,194.635,194.44,141100,27435520.0,1708707120,,,,,,,,,,,55.75427237984981,-9.714995758133767,0.5774285714285716,60.194175089594694,3.7745959660286306
