,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-07 01:20:00,243.82,243.77,243.82,243.6,217696,1701883200,,,,,,,,,,,52.96157667340263,93.40208088758557,90.19051375922777,-62.60875488293277
170,2023-12-07 01:21:00,243.81,243.81,243.915,243.765,131664,1701883260,,,,,,,,,,,49.502042242676126,93.40208088758557,90.19051375922777,-65.95960295517277
171,2023-12-07 01:22:00,243.79,244.205,244.205,243.79,340488,1701883320,,,,,,,,,,,50.805796112412494,93.40208088758557,90.19051375922777,-67.19255170145208
172,2023-12-07 01:23:00,244.323,244.419,244.51,244.3,324744,1701883380,,,,,,,,,,,54.350701262473805,93.40208088758557,90.19051375922777,-62.53051897408925
173,2023-12-07 01:24:00,244.439,244.775,244.85,244.439,281728,1701883440,,,,,,,,,,,61.45954102625926,93.40208088758557,90.19051375922777,-52.57917603536486
174,2023-12-07 01:25:00,244.84,244.67,244.97,244.67,464720,1701883500,,,,,,,,,,,65.98301543170464,94.03162370584553,90.19051375922777,-21.49685100752212
175,2023-12-07 01:26:00,244.65,244.71,244.81,244.65,234888,1701883560,,,,,,,,,,,70.42604901396648,94.03162370584553,90.19051375922777,3.2532060246066505
176,2023-12-07 01:27:00,244.76,244.48,244.855,244.475,203368,1701883620,,,,,,,,,,,71.91611020046565,94.03162370584553,90.19051375922777,21.62097320236901
177,2023-12-07 01:28:00,244.555,244.547,244.65,244.547,147536,1701883680,,,,,,,,,,,73.93062157068762,94.03162370584553,90.19051375922777,15.962407537392188
178,2023-12-07 01:29:00,244.56,244.664,244.664,244.48,111040,1701883740,,,,,,,,,,,76.94166051688673,94.03162370584553,90.19051375922777,16.875166826720804
179,2023-12-07 01:30:00,244.67,244.59,244.755,244.59,149112,1701883800,,,,,,,,,,,78.80393882274409,94.33398792557611,93.66080038380125,25.082295197320786
180,2023-12-07 01:31:00,244.726,244.62,244.83,244.62,149032,1701883860,,,,,,,,,,,80.74558664751281,94.33398792557611,93.66080038380125,24.768688851675833
181,2023-12-07 01:32:00,244.585,244.81,244.81,244.585,108064,1701883920,,,,,,,,,,,83.92831166693749,94.33398792557611,93.66080038380125,26.055650728832006
182,2023-12-07 01:33:00,244.77,244.887,244.951,244.77,225008,1701883980,,,,,,,,,,,87.79447074311663,94.33398792557611,93.66080038380125,36.9453096507066
183,2023-12-07 01:34:00,244.906,244.94,244.945,244.8,157568,1701884040,,,,,,,,,,,91.9289804275206,94.33398792557611,93.66080038380125,45.07195597628427
184,2023-12-07 01:35:00,244.92,244.98,245.035,244.88,220176,1701884100,,,,,,,,,,,95.24274646425845,95.5002522417519,93.66080038380125,50.31817429344036
185,2023-12-07 01:36:00,244.963,245.165,245.179,244.91,335888,1701884160,,,,,,,,,,,98.69654917835763,95.5002522417519,93.66080038380125,53.5722592800052
186,2023-12-07 01:37:00,245.096,245.16,245.189,245.096,202984,1701884220,,,,,,,,,,,101.52770700909008,95.5002522417519,93.66080038380125,58.841405047915956
187,2023-12-07 01:38:00,245.133,244.8,245.133,244.751,231232,1701884280,,,,,,,,,,,99.64929177378417,95.5002522417519,93.66080038380125,60.95909404380997
188,2023-12-07 01:39:00,244.84,245.07,245.07,244.821,210520,1701884340,,,,,,,,,,,101.15306387594987,95.5002522417519,93.66080038380125,54.38428599836977
189,2023-12-07 01:40:00,245.07,245.12,245.196,245.069,238808,1701884400,,,,,,,,,,,102.94578302404128,96.82190304767289,93.66080038380125,55.464719826528416
190,2023-12-07 01:41:00,245.2,245.307,245.307,245.2,292632,1701884460,,,,,,,,,,,105.38323711293836,96.82190304767289,93.66080038380125,56.58026119821694
191,2023-12-07 01:42:00,245.39,246.03,246.03,245.39,1043672,1701884520,,,,,,,,,,,107.48260495432012,96.82190304767289,93.66080038380125,59.68016782020208
192,2023-12-07 01:43:00,246.06,246.13,246.13,245.9,604176,1701884580,,,,,,,,,,,109.2781315852379,96.82190304767289,93.66080038380125,60.76211316103307
193,2023-12-07 01:44:00,246.34,246.443,246.48,246.34,586832,1701884640,,,,,,,,,,,110.55547395198957,96.82190304767289,93.66080038380125,60.805871747198246
194,2023-12-07 01:45:00,246.41,246.35,246.41,246.175,446104,1701884700,,,,,,,,,,,110.99842835662255,99.79841923907128,93.66080038380125,59.85643738753314
195,2023-12-07 01:46:00,246.415,246.16,246.415,246.16,240048,1701884760,,,,,,,,,,,110.05454475887589,99.79841923907128,93.66080038380125,57.5808453317079
196,2023-12-07 01:47:00,246.051,245.633,246.051,245.633,448296,1701884820,,,,,,,,,,,105.64117978640436,99.79841923907128,93.66080038380125,52.77608239413771
197,2023-12-07 01:48:00,245.67,245.681,245.691,245.555,719240,1701884880,,,,,,,,,,,101.95938525330936,99.79841923907128,93.66080038380125,37.46200631613499
198,2023-12-07 01:49:00,245.6,245.353,245.69,245.353,369360,1701884940,,,,,,,,,,,96.44357906878619,99.79841923907128,93.66080038380125,24.03726160746324
199,2023-12-07 01:50:00,245.37,245.28,245.38,245.25,260376,1701885000,,,,,,,,,,,90.99617199662916,99.90894291324747,93.66080038380125,0.8294632449481867
200,2023-12-07 01:51:00,245.23,245.365,245.39,245.23,205976,1701885060,,,,,,,,,,,86.66975020736766,99.90894291324747,93.66080038380125,-17.060772918051352
201,2023-12-07 01:52:00,245.32,244.89,245.32,244.89,375776,1701885120,,,,,,,,,,,79.63612759594847,99.90894291324747,93.66080038380125,-24.122665920106044
202,2023-12-07 01:53:00,244.75,244.915,244.915,244.75,374216,1701885180,,,,,,,,,,,73.52009157871043,99.90894291324747,93.66080038380125,-40.61601866974017
203,2023-12-07 01:54:00,244.94,244.92,244.953,244.84,170656,1701885240,,,,,,,,,,,68.10169979667768,99.90894291324747,93.66080038380125,-47.52461029650699
204,2023-12-07 01:55:00,244.964,245.049,245.05,244.964,209344,1701885300,,,,,,,,,,,64.13872651189959,99.40644945595972,93.66080038380125,-50.80949057281618
205,2023-12-07 01:56:00,244.985,244.56,244.985,244.56,333456,1701885360,,,,,,,,,,,57.38017914747704,99.40644945595972,93.66080038380125,-50.3461276252965
206,2023-12-07 01:57:00,244.4,244.157,244.4,243.985,418000,1701885420,,,,,,,,,,,48.711630178011035,99.40644945595972,93.66080038380125,-56.81276859548616
207,2023-12-07 01:58:00,243.98,244.15,244.15,243.98,275096,1701885480,,,,,,,,,,,40.98337089221343,99.40644945595972,93.66080038380125,-63.629255344375046
208,2023-12-07 01:59:00,244.05,244.272,244.272,243.92,270952,1701885540,,,,,,,,,,,34.96349448817537,99.40644945595972,93.66080038380125,-66.74550468302992
209,2023-12-07 02:00:00,243.98,243.92,243.98,243.86,379616,1701885600,,,,,,,,,,,27.332021190833785,96.28155061589467,95.65789343640964,-67.55846906763747
210,2023-12-07 02:01:00,243.85,243.986,243.999,243.85,159416,1701885660,,,,,,,,,,,21.05003003664706,96.28155061589467,95.65789343640964,-69.93678587301468
211,2023-12-07 02:02:00,244.102,243.81,244.102,243.81,371944,1701885720,,,,,,,,,,,14.37582871994826,96.28155061589467,95.65789343640964,-70.84848875191594
212,2023-12-07 02:03:00,243.767,244.01,244.01,243.715,278568,1701885780,,,,,,,,,,,9.857533124325386,96.28155061589467,95.65789343640964,-72.12310657991391
213,2023-12-07 02:04:00,243.979,243.93,244.06,243.91,192720,1701885840,,,,,,,,,,,5.410191776771086,96.28155061589467,95.65789343640964,-71.90740491851
214,2023-12-07 02:05:00,243.887,243.645,243.887,243.645,205488,1701885900,,,,,,,,,,,-0.6268708716619642,92.65305730905641,95.65789343640964,-72.0249382198204
215,2023-12-07 02:06:00,243.42,243.3,243.47,243.19,442584,1701885960,,,,,,,,,,,-5.244063810598462,92.65305730905641,95.65789343640964,-73.3068657554842
216,2023-12-07 02:07:00,243.26,243.032,243.4,242.885,403120,1701886020,,,,,,,,,,,-9.085502681213015,92.65305730905641,95.65789343640964,-75.31025342871138
217,2023-12-07 02:08:00,243.289,243.45,243.45,243.24,300440,1701886080,,,,,,,,,,,-10.151170769451085,92.65305730905641,95.65789343640964,-76.37896950731842
218,2023-12-07 02:09:00,243.445,243.35,243.445,243.35,191952,1701886140,,,,,,,,,,,-11.496122201276876,92.65305730905641,95.65789343640964,-75.76881748433065
219,2023-12-07 02:10:00,243.36,243.425,243.425,243.36,130744,1701886200,,,,,,,,,,,-12.160441309395466,88.81670310157244,95.65789343640964,-75.59275521771164
220,2023-12-07 02:11:00,243.529,243.603,243.62,243.477,307824,1701886260,,,,,,,,,,,-11.672078760738714,88.81670310157244,95.65789343640964,-75.12058234997109
221,2023-12-07 02:12:00,243.66,243.579,243.788,243.579,289800,1701886320,,,,,,,,,,,-11.233604160609659,88.81670310157244,95.65789343640964,-73.90718081946414
222,2023-12-07 02:13:00,243.41,243.573,243.58,243.361,299464,1701886380,,,,,,,,,,,-10.747814910477913,88.81670310157244,95.65789343640964,-72.96137131057898
223,2023-12-07 02:14:00,243.634,243.52,243.634,243.4,199768,1701886440,,,,,,,,,,,-10.473563368483141,88.81670310157244,95.65789343640964,-72.15747402044848
224,2023-12-07 02:15:00,243.628,243.54,243.628,243.52,147744,1701886500,,,,,,,,,,,-10.003286030414856,83.36093235681028,95.65789343640964,-71.78212231517547
225,2023-12-07 02:16:00,243.56,243.256,243.56,243.256,193576,1701886560,,,,,,,,,,,-10.977937699425482,83.36093235681028,95.65789343640964,-71.2449463059337
226,2023-12-07 02:17:00,243.11,242.78,243.11,242.775,381544,1701886620,,,,,,,,,,,-13.678765020797243,83.36093235681028,95.65789343640964,-72.70053881733074
227,2023-12-07 02:18:00,242.845,242.828,242.845,242.73,145792,1701886680,,,,,,,,,,,-15.49644534448187,83.36093235681028,95.65789343640964,-75.41522518562832
228,2023-12-07 02:19:00,242.88,242.61,242.88,242.61,219408,1701886740,,,,,,,,,,,-17.49879600269398,83.36093235681028,95.65789343640964,-76.46305793920762
229,2023-12-07 02:20:00,242.555,242.75,242.75,242.555,282880,1701886800,,,,,,,,,,,-18.215824268287193,73.67729146492604,95.65789343640964,-77.44769261821051
230,2023-12-07 02:21:00,242.78,242.962,242.962,242.74,231760,1701886860,,,,,,,,,,,-17.705152205405838,73.67729146492604,95.65789343640964,-77.37442091884537
231,2023-12-07 02:22:00,242.91,242.837,242.91,242.81,230136,1701886920,,,,,,,,,,,-17.74415830263912,73.67729146492604,95.65789343640964,-76.41341213638717
232,2023-12-07 02:23:00,242.93,242.455,242.93,242.455,291736,1701886980,,,,,,,,,,,-19.04042051836582,73.67729146492604,95.65789343640964,-76.1956581898784
233,2023-12-07 02:24:00,242.554,242.43,242.554,242.3,250976,1701887040,,,,,,,,,,,-19.490620146578273,73.67729146492604,95.65789343640964,-77.29044490023433
234,2023-12-07 02:25:00,242.423,242.26,242.423,242.173,215336,1701887100,,,,,,,,,,,-19.990673098920865,63.18688765597872,95.65789343640964,-77.44634762880804
235,2023-12-07 02:26:00,242.23,242.187,242.27,242.187,244896,1701887160,,,,,,,,,,,-20.65236685002145,63.18688765597872,95.65789343640964,-77.7150221767396
236,2023-12-07 02:27:00,242.29,242.495,242.502,242.29,273632,1701887220,,,,,,,,,,,-19.768878568135193,63.18688765597872,95.65789343640964,-78.16474822028475
237,2023-12-07 02:28:00,242.545,242.808,242.808,242.545,271600,1701887280,,,,,,,,,,,-17.489322672162864,63.18688765597872,95.65789343640964,-77.14584019045358
238,2023-12-07 02:29:00,242.805,242.607,242.81,242.607,205376,1701887340,,,,,,,,,,,-16.22269265680312,63.18688765597872,95.65789343640964,-74.23210572749296
239,2023-12-07 02:30:00,242.564,242.435,242.69,242.345,176344,1701887400,,,,,,,,,,,-15.776641643988661,54.50163040486629,95.3149375865409,-73.0859238084673
240,2023-12-07 02:31:00,242.47,242.36,242.47,242.176,187120,1701887460,,,,,,,,,,,-15.549326761288768,54.50163040486629,95.3149375865409,-73.66536752455544
241,2023-12-07 02:32:00,242.33,242.52,242.52,242.295,187944,1701887520,,,,,,,,,,,-14.297286769782353,54.50163040486629,95.3149375865409,-74.57180513133804
242,2023-12-07 02:33:00,242.524,242.5,242.56,242.42,135728,1701887580,,,,,,,,,,,-13.20738178957108,54.50163040486629,95.3149375865409,-73.7551969605717
243,2023-12-07 02:34:00,242.51,242.36,242.51,242.36,170864,1701887640,,,,,,,,,,,-12.823920186076656,54.50163040486629,95.3149375865409,-73.2320600675857
244,2023-12-07 02:35:00,242.299,242.24,242.443,242.24,192216,1701887700,,,,,,,,,,,-13.119931842190852,46.04946080487838,95.3149375865409,-74.14133662529878
245,2023-12-07 02:36:00,242.17,242.64,242.64,242.17,306944,1701887760,,,,,,,,,,,-10.856748961812812,46.04946080487838,95.3149375865409,-75.65157192713741
246,2023-12-07 02:37:00,242.693,242.64,242.693,242.565,181144,1701887820,,,,,,,,,,,-8.50337101532238,46.04946080487838,95.3149375865409,-72.81776086272352
247,2023-12-07 02:38:00,242.54,242.78,242.912,242.54,249600,1701887880,,,,,,,,,,,-5.413981367545972,46.04946080487838,95.3149375865409,-69.94231198850716
248,2023-12-07 02:39:00,242.795,242.945,242.986,242.795,221768,1701887940,,,,,,,,,,,-1.5096743695285113,46.04946080487838,95.3149375865409,-63.77434591639564
249,2023-12-07 02:40:00,242.9,242.575,242.9,242.549,223936,1701888000,,,,,,,,,,,-0.37547169638379785,39.81666464532256,95.3149375865409,-48.08639231138769
250,2023-12-07 02:41:00,242.53,242.554,242.66,242.53,199712,1701888060,,,,,,,,,,,1.219482742210758,39.81666464532256,95.3149375865409,-55.14490903311126
251,2023-12-07 02:42:00,242.49,242.071,242.49,242.0,453920,1701888120,,,,,,,,,,,-0.013682201474892963,39.81666464532256,95.3149375865409,-59.29145554055879
252,2023-12-07 02:43:00,241.893,241.83,241.893,241.72,298064,1701888180,,,,,,,,,,,-0.8474236200290264,39.81666464532256,95.3149375865409,-69.37296441433722
253,2023-12-07 02:44:00,241.62,241.546,241.62,241.526,372640,1701888240,,,,,,,,,,,-2.226158215618149,39.81666464532256,95.3149375865409,-72.69431755220509
254,2023-12-07 02:45:00,241.47,241.86,241.91,241.47,344992,1701888300,,,,,,,,,,,-0.7304091643324924,31.620205389287435,95.3149375865409,-75.25705835749916
255,2023-12-07 02:46:00,241.95,242.092,242.092,241.83,263912,1701888360,,,,,,,,,,,2.3262228713064133,31.620205389287435,95.3149375865409,-73.03404728033425
256,2023-12-07 02:47:00,241.964,242.0,242.1,241.964,142648,1701888420,,,,,,,,,,,4.477970624850045,31.620205389287435,95.3149375865409,-66.43616086035495
257,2023-12-07 02:48:00,242.05,241.98,242.073,241.98,89488,1701888480,,,,,,,,,,,6.275851852976139,31.620205389287435,95.3149375865409,-61.470270969504426
258,2023-12-07 02:49:00,241.96,242.055,242.107,241.96,183240,1701888540,,,,,,,,,,,8.764006703727269,31.620205389287435,95.3149375865409,-57.47997306279062
259,2023-12-07 02:50:00,242.09,242.08,242.16,242.08,198360,1701888600,,,,,,,,,,,11.403757147974261,25.207953116202617,95.3149375865409,-49.35573632381029
260,2023-12-07 02:51:00,242.133,241.825,242.24,241.825,249408,1701888660,,,,,,,,,,,11.667161674414182,25.207953116202617,95.3149375865409,-39.182731511023746
261,2023-12-07 02:52:00,241.855,242.15,242.15,241.832,200392,1701888720,,,,,,,,,,,14.59234156306757,25.207953116202617,95.3149375865409,-52.12008175711694
262,2023-12-07 02:53:00,242.21,242.454,242.454,242.21,232136,1701888780,,,,,,,,,,,19.712399238667082,25.207953116202617,95.3149375865409,-33.419347265256484
263,2023-12-07 02:54:00,242.47,242.515,242.54,242.47,193024,1701888840,,,,,,,,,,,24.776520075028806,25.207953116202617,95.3149375865409,31.736802454250295
264,2023-12-07 02:55:00,242.51,242.502,242.555,242.43,135984,1701888900,,,,,,,,,,,29.170997915712775,21.15838753494174,95.3149375865409,57.688298170364824
265,2023-12-07 02:56:00,242.45,242.041,242.45,242.041,243896,1701888960,,,,,,,,,,,29.266513120839036,21.15838753494174,95.3149375865409,64.47286074556979
266,2023-12-07 02:57:00,242.039,242.25,242.27,242.039,195896,1701889020,,,,,,,,,,,31.509905358972524,21.15838753494174,95.3149375865409,47.56672613383064
267,2023-12-07 02:58:00,242.26,242.405,242.405,242.25,130080,1701889080,,,,,,,,,,,34.85316664928691,21.15838753494174,95.3149375865409,45.77088189743456
268,2023-12-07 02:59:00,242.42,242.351,242.523,242.351,163392,1701889140,,,,,,,,,,,37.34738470688753,21.15838753494174,95.3149375865409,54.021889781706314
269,2023-12-07 03:00:00,242.39,242.431,242.45,242.37,109704,1701889200,,,,,,,,,,,40.52095448439201,17.365431475460667,94.90117686730554,54.803756618862025
270,2023-12-07 03:01:00,242.535,242.43,242.553,242.383,171872,1701889260,,,,,,,,,,,45.70929101945583,17.365431475460667,94.90117686730554,58.272167650477186
271,2023-12-07 03:02:00,242.34,242.37,242.44,242.34,116360,1701889320,,,,,,,,,,,50.44457338850493,17.365431475460667,94.90117686730554,59.4981233528184
272,2023-12-07 03:03:00,242.26,242.14,242.26,242.14,212872,1701889380,,,,,,,,,,,51.70974163462841,17.365431475460667,94.90117686730554,57.260826632730684
273,2023-12-07 03:04:00,242.125,242.18,242.189,242.11,141512,1701889440,,,,,,,,,,,53.282696966384876,17.365431475460667,94.90117686730554,40.900447606338425
274,2023-12-07 03:05:00,242.266,242.28,242.28,242.247,118288,1701889500,,,,,,,,,,,55.884881331250696,13.505391666283757,94.90117686730554,28.71703811677689
275,2023-12-07 03:06:00,242.37,242.22,242.37,242.22,140392,1701889560,,,,,,,,,,,57.384386383553796,13.505391666283757,94.90117686730554,30.3930640574675
276,2023-12-07 03:07:00,242.19,242.273,242.273,242.19,131672,1701889620,,,,,,,,,,,59.32358955993509,13.505391666283757,94.90117686730554,30.88108793833672
277,2023-12-07 03:08:00,242.322,242.29,242.4,242.29,136728,1701889680,,,,,,,,,,,61.198912084837886,13.505391666283757,94.90117686730554,42.39320173914362
278,2023-12-07 03:09:00,242.29,242.355,242.36,242.279,112336,1701889740,,,,,,,,,,,63.62033771673144,13.505391666283757,94.90117686730554,48.6605875245305
279,2023-12-07 03:10:00,242.495,242.46,242.5,242.45,161792,1701889800,,,,,,,,,,,67.030024889349,10.837305001023026,94.90117686730554,58.31955864775883
280,2023-12-07 03:11:00,242.535,242.05,242.59,242.05,268408,1701889860,,,,,,,,,,,64.82399524991962,10.837305001023026,94.90117686730554,65.42037486986597
281,2023-12-07 03:12:00,241.98,242.15,242.15,241.902,232528,1701889920,,,,,,,,,,,64.04485716800706,10.837305001023026,94.90117686730554,52.6291055745829
282,2023-12-07 03:13:00,242.418,242.53,242.575,242.418,219584,1701889980,,,,,,,,,,,68.07123659757642,10.837305001023026,94.90117686730554,50.03176007498665
283,2023-12-07 03:14:00,242.4,242.14,242.5,242.14,156048,1701890040,,,,,,,,,,,66.6704341452238,10.837305001023026,94.90117686730554,66.25574508403476
284,2023-12-07 03:15:00,242.061,242.265,242.27,242.061,153832,1701890100,,,,,,,,,,,66.92607408762665,7.617080955126596,94.90117686730554,59.21430432835678
285,2023-12-07 03:16:00,242.362,242.07,242.362,242.07,128424,1701890160,,,,,,,,,,,64.62616174992208,7.617080955126596,94.90117686730554,59.53133705822898
286,2023-12-07 03:17:00,241.951,242.23,242.254,241.951,158616,1701890220,,,,,,,,,,,64.52836047877267,7.617080955126596,94.90117686730554,55.37423078711918
287,2023-12-07 03:18:00,242.33,242.555,242.576,242.33,198808,1701890280,,,,,,,,,,,68.47621954359238,7.617080955126596,94.90117686730554,62.85418514726345
288,2023-12-07 03:19:00,242.583,242.52,242.583,242.48,185400,1701890340,,,,,,,,,,,71.48777363991664,7.617080955126596,94.90117686730554,73.51450100926218
289,2023-12-07 03:20:00,242.56,242.37,242.56,242.37,127472,1701890400,,,,,,,,,,,72.21033498007282,5.249112199576771,94.90117686730554,76.67419623053512
290,2023-12-07 03:21:00,242.347,242.03,242.347,241.875,307392,1701890460,,,,,,,,,,,68.49655051375453,5.249112199576771,94.90117686730554,76.03470986935207
291,2023-12-07 03:22:00,242.1,241.88,242.2,241.88,170912,1701890520,,,,,,,,,,,63.230236143297645,5.249112199576771,94.90117686730554,69.04732659838525
292,2023-12-07 03:23:00,241.905,241.76,241.91,241.73,189776,1701890580,,,,,,,,,,,56.96911440546906,5.249112199576771,94.90117686730554,51.30404009191097
293,2023-12-07 03:24:00,241.815,242.07,242.07,241.765,182408,1701890640,,,,,,,,,,,55.70963329444797,5.249112199576771,94.90117686730554,-0.04955488466473595
294,2023-12-07 03:25:00,241.83,241.941,241.96,241.83,128712,1701890700,,,,,,,,,,,54.09686476030103,1.6063988251526382,94.90117686730554,22.108913122397897
295,2023-12-07 03:26:00,241.9,242.21,242.21,241.9,178760,1701890760,,,,,,,,,,,57.690282493375975,1.6063988251526382,94.90117686730554,14.733399208964139
296,2023-12-07 03:27:00,242.232,242.05,242.232,242.05,110272,1701890820,,,,,,,,,,,58.127639415487266,1.6063988251526382,94.90117686730554,49.52873818243528
297,2023-12-07 03:28:00,242.0,241.76,242.16,241.76,122984,1701890880,,,,,,,,,,,53.53202685753669,1.6063988251526382,94.90117686730554,48.1393661745744
298,2023-12-07 03:29:00,241.732,241.81,241.875,241.71,205024,1701890940,,,,,,,,,,,50.25907154483147,1.6063988251526382,94.90117686730554,0.017582679332307782
299,2023-12-07 03:30:00,241.72,241.648,241.72,241.648,131608,1701891000,,,,,,,,,,,41.51792348778676,-2.6498414793614984,93.36859087508354,-27.214999847984917
300,2023-12-07 03:31:00,241.674,241.85,241.85,241.674,135880,1701891060,,,,,,,,,,,37.81702453995099,-2.6498414793614984,93.36859087508354,-55.00400265380339
301,2023-12-07 03:32:00,241.73,241.915,241.915,241.73,115408,1701891120,,,,,,,,,,,35.83906741962328,-2.6498414793614984,93.36859087508354,-51.48345594750301
302,2023-12-07 03:33:00,241.845,242.05,242.05,241.84,161808,1701891180,,,,,,,,,,,36.82158886076718,-2.6498414793614984,93.36859087508354,-37.337033254664554
303,2023-12-07 03:34:00,242.15,242.13,242.185,242.13,225080,1701891240,,,,,,,,,,,39.32651437156862,-2.6498414793614984,93.36859087508354,6.725567070182385
304,2023-12-07 03:35:00,242.085,241.8,242.105,241.8,175688,1701891300,,,,,,,,,,,34.866235203709934,-5.750113844505904,93.36859087508354,45.20842963729839
305,2023-12-07 03:36:00,241.81,241.69,241.93,241.69,197376,1701891360,,,,,,,,,,,28.665932033707435,-5.750113844505904,93.36859087508354,13.98194881774142
306,2023-12-07 03:37:00,241.8,242.11,242.11,241.8,174408,1701891420,,,,,,,,,,,31.678068467490874,-5.750113844505904,93.36859087508354,-23.43534369385339
307,2023-12-07 03:38:00,242.042,242.278,242.278,242.042,214944,1701891480,,,,,,,,,,,37.787509531637255,-5.750113844505904,93.36859087508354,58.77979073369852
308,2023-12-07 03:39:00,242.26,242.28,242.37,242.26,143736,1701891540,,,,,,,,,,,43.27938256101548,-5.750113844505904,93.36859087508354,75.40465066853119
309,2023-12-07 03:40:00,242.32,242.18,242.32,242.085,249392,1701891600,,,,,,,,,,,46.14046452745906,-6.946419350220012,93.36859087508354,78.67433930477438
310,2023-12-07 03:41:00,242.175,242.349,242.349,242.174,147608,1701891660,,,,,,,,,,,52.107357511858496,-6.946419350220012,93.36859087508354,78.53829824176826
311,2023-12-07 03:42:00,242.38,242.612,242.612,242.37,241432,1701891720,,,,,,,,,,,62.29369511374347,-6.946419350220012,93.36859087508354,79.80305830522808
312,2023-12-07 03:43:00,242.525,242.55,242.57,242.48,170136,1701891780,,,,,,,,,,,70.10557270600243,-6.946419350220012,93.36859087508354,81.77718067567125
313,2023-12-07 03:44:00,242.534,242.52,242.725,242.52,222704,1701891840,,,,,,,,,,,74.60632677302317,-6.946419350220012,93.36859087508354,81.94218902331416
314,2023-12-07 03:45:00,242.5,242.5,242.574,242.47,126680,1701891900,,,,,,,,,,,78.20035200187264,-6.674006481243708,93.36859087508354,81.52114540515478
315,2023-12-07 03:46:00,242.506,242.47,242.51,242.47,68848,1701891960,,,,,,,,,,,80.8028411982093,-6.674006481243708,93.36859087508354,80.7862636089376
316,2023-12-07 03:47:00,242.505,242.627,242.675,242.505,150560,1701892020,,,,,,,,,,,85.83591656997311,-6.674006481243708,93.36859087508354,79.73953628186557
317,2023-12-07 03:48:00,242.641,242.73,242.73,242.641,192840,1701892080,,,,,,,,,,,91.9817812732866,-6.674006481243708,93.36859087508354,79.71606964238693
318,2023-12-07 03:49:00,242.729,242.86,242.92,242.729,187440,1701892140,,,,,,,,,,,96.46968132616216,-6.674006481243708,93.36859087508354,79.93056230174683
319,2023-12-07 03:50:00,242.81,242.963,242.963,242.81,189208,1701892200,,,,,,,,,,,101.27533437764899,-4.549512967567949,93.36859087508354,80.34915684017257
320,2023-12-07 03:51:00,243.0,242.98,243.06,242.944,267056,1701892260,,,,,,,,,,,104.37314149494134,-4.549512967567949,93.36859087508354,80.66451516477946
321,2023-12-07 03:52:00,243.06,242.875,243.06,242.86,195440,1701892320,,,,,,,,,,,105.60590649190101,-4.549512967567949,93.36859087508354,80.22241258839038
322,2023-12-07 03:53:00,242.784,242.675,242.835,242.62,208112,1701892380,,,,,,,,,,,103.88967935457673,-4.549512967567949,93.36859087508354,79.05445723982093
323,2023-12-07 03:54:00,242.67,242.845,242.845,242.67,172416,1701892440,,,,,,,,,,,104.55709666664,-4.549512967567949,93.36859087508354,76.52514415432309
324,2023-12-07 03:55:00,242.92,242.78,242.92,242.78,172832,1701892500,,,,,,,,,,,104.170802853152,-3.2442473116295503,93.36859087508354,75.50300038816044
325,2023-12-07 03:56:00,242.82,242.626,242.87,242.626,170008,1701892560,,,,,,,,,,,101.64327134827612,-3.2442473116295503,93.36859087508354,73.76061374516495
326,2023-12-07 03:57:00,242.64,242.845,242.845,242.64,158328,1701892620,,,,,,,,,,,102.26171737225721,-3.2442473116295503,93.36859087508354,70.09313618891365
327,2023-12-07 03:58:00,242.84,242.745,242.956,242.745,148264,1701892680,,,,,,,,,,,101.36924846794253,-3.2442473116295503,93.36859087508354,69.97180921263629
328,2023-12-07 03:59:00,242.81,242.58,242.81,242.521,184120,1701892740,,,,,,,,,,,98.25333429405649,-3.2442473116295503,93.36859087508354,67.87328004556969
329,2023-12-07 04:00:00,242.511,242.365,242.511,242.36,168848,1701892800,,,,,,,,,,,92.48572589785083,-3.559641108447849,92.88232516886278,62.35546102941475
330,2023-12-07 04:01:00,242.3,242.45,242.45,242.3,158888,1701892860,,,,,,,,,,,88.42659148225576,-3.559641108447849,92.88232516886278,48.44213933630869
331,2023-12-07 04:02:00,242.381,242.469,242.499,242.381,139592,1701892920,,,,,,,,,,,85.00722756989285,-3.559641108447849,92.88232516886278,38.3038631480066
332,2023-12-07 04:03:00,242.46,242.238,242.46,242.238,147944,1701892980,,,,,,,,,,,78.78265719909359,-3.559641108447849,92.88232516886278,31.018966260203367
333,2023-12-07 04:04:00,242.23,242.15,242.31,242.15,222688,1701893040,,,,,,,,,,,72.00486868406517,-3.559641108447849,92.88232516886278,2.5796694116678616
334,2023-12-07 04:05:00,242.1,242.24,242.24,242.1,125328,1701893100,,,,,,,,,,,67.15678117480161,-4.215990889570378,92.88232516886278,-25.0563448856562
335,2023-12-07 04:06:00,242.14,242.21,242.27,242.14,132400,1701893160,,,,,,,,,,,62.41537957145718,-4.215990889570378,92.88232516886278,-39.06110118839179
336,2023-12-07 04:07:00,242.145,242.25,242.31,242.145,116440,1701893220,,,,,,,,,,,58.72597795835138,-4.215990889570378,92.88232516886278,-47.33013481921674
337,2023-12-07 04:08:00,242.26,242.33,242.362,242.251,121968,1701893280,,,,,,,,,,,56.52336430991764,-4.215990889570378,92.88232516886278,-49.29455123224624
