,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-06-05 22:06:00,172.645,172.9,172.99,172.645,166288,28777728.0,1717596360,,,,,,,,,,,22.41457531435121,1.0588553649194807,0.8018571428571428,17.833806810588044,22.132032948371545
36,2024-06-05 22:07:00,172.98,172.5,173.02,172.5,187702,32464640.0,1717596420,,,,,,,,,,,20.257653345017914,1.0588553649194807,0.8018571428571428,17.833806810588044,26.473325833477652
37,2024-06-05 22:08:00,172.43,172.6,172.68,172.43,304990,52659968.0,1717596480,,,,,,,,,,,18.80434519255988,1.0588553649194807,0.8018571428571428,17.833806810588044,-28.188142689094832
38,2024-06-05 22:09:00,172.695,172.77,172.84,172.63,169363,29271808.0,1717596540,,,,,,,,,,,18.316410041863847,1.0588553649194807,0.8018571428571428,17.833806810588044,-42.382712146121335
39,2024-06-05 22:10:00,172.89,172.735,172.89,172.735,117993,20426752.0,1717596600,,,,,,,,,,,17.709832887292592,-0.9617834313510656,0.8198571428571435,17.833806810588044,-34.090951719749185
40,2024-06-05 22:11:00,173.01,172.735,173.01,172.735,189212,32727040.0,1717596660,,,,,,,,,,,17.16613901889363,-0.9617834313510656,0.8198571428571435,17.833806810588044,-31.419312381723913
41,2024-06-05 22:12:00,172.65,172.95,172.95,172.65,143597,24843776.0,1717596720,,,,,,,,,,,17.70814775401883,-0.9617834313510656,0.8198571428571435,17.833806810588044,-29.20494051678259
42,2024-06-05 22:13:00,173.05,173.12,173.17,172.94,246465,42698240.0,1717596780,,,,,,,,,,,19.002164863739857,-0.9617834313510656,0.8198571428571435,17.833806810588044,4.785831699577266
43,2024-06-05 22:14:00,173.217,173.37,173.55,173.204,370514,64293120.0,1717596840,,,,,,,,,,,21.34712676458605,-0.9617834313510656,0.8198571428571435,17.833806810588044,43.95894372011338
44,2024-06-05 22:15:00,173.48,173.39,173.48,173.362,170820,29658624.0,1717596900,,,,,,,,,,,23.52470462154723,-0.42281107303921317,0.8570000000000013,17.833806810588044,65.36253630821427
45,2024-06-05 22:16:00,173.392,173.22,173.392,173.215,211056,36623616.0,1717596960,,,,,,,,,,,26.88518413933479,-0.42281107303921317,0.8570000000000013,17.833806810588044,71.02264623219587
46,2024-06-05 22:17:00,173.2,173.13,173.21,173.065,221704,38432256.0,1717597020,,,,,,,,,,,30.40177484819212,-0.42281107303921317,0.8570000000000013,17.833806810588044,70.37383950709042
47,2024-06-05 22:18:00,173.1,173.08,173.1,172.95,182638,31650560.0,1717597080,,,,,,,,,,,35.84768994067057,-0.42281107303921317,0.8570000000000013,17.833806810588044,67.68581467671288
48,2024-06-05 22:19:00,172.975,173.02,173.065,172.89,157494,27275776.0,1717597140,,,,,,,,,,,40.71463146335375,-0.42281107303921317,0.8570000000000013,17.833806810588044,63.80193240681861
49,2024-06-05 22:20:00,173.14,173.2,173.2,173.01,156200,27067904.0,1717597200,,,,,,,,,,,47.16082438327594,-0.5060841857663547,0.8570714285714323,17.833806810588044,57.92897107419007
50,2024-06-05 22:21:00,173.25,173.17,173.25,173.085,146324,25355264.0,1717597260,,,,,,,,,,,52.49573766292691,-0.5060841857663547,0.8570714285714323,17.833806810588044,59.97997603572558
51,2024-06-05 22:22:00,173.15,173.39,173.44,173.15,166648,28916480.0,1717597320,,,,,,,,,,,59.81666995247653,-0.5060841857663547,0.8570714285714323,17.833806810588044,59.52772945109109
52,2024-06-05 22:23:00,173.405,173.468,173.545,173.405,184204,31987200.0,1717597380,,,,,,,,,,,67.20010799158433,-0.5060841857663547,0.8570714285714323,17.833806810588044,65.08621080739027
53,2024-06-05 22:24:00,173.467,173.77,173.77,173.43,215876,37509376.0,1717597440,,,,,,,,,,,77.24268020346673,-0.5060841857663547,0.8570714285714323,17.833806810588044,68.55843016704475
54,2024-06-05 22:25:00,173.94,173.948,174.0,173.93,354752,61750016.0,1717597500,,,,,,,,,,,85.50048569337902,2.0750375421105502,0.8945714285714307,17.833806810588044,73.52246441787833
55,2024-06-05 22:26:00,173.98,173.71,173.98,173.71,204766,35627520.0,1717597560,,,,,,,,,,,90.03723007367917,2.0750375421105502,0.8945714285714307,17.833806810588044,76.43314496726545
56,2024-06-05 22:27:00,173.78,173.531,173.78,173.53,167442,29102848.0,1717597620,,,,,,,,,,,91.92055452611685,2.0750375421105502,0.8945714285714307,17.833806810588044,75.78599040647188
57,2024-06-05 22:28:00,173.478,173.6,173.6,173.478,130826,22726400.0,1717597680,,,,,,,,,,,94.25789458985957,2.0750375421105502,0.8945714285714307,17.833806810588044,73.41165444912684
58,2024-06-05 22:29:00,173.61,173.74,173.74,173.61,122154,21237248.0,1717597740,,,,,,,,,,,97.80627044509316,2.0750375421105502,0.8945714285714307,17.833806810588044,71.86941685087959
59,2024-06-05 22:30:00,173.739,173.945,173.945,173.739,129540,22577664.0,1717597800,,,,,,,,,,,103.17027750134581,4.446354407074153,0.9040000000000005,17.095003444425494,71.86757759356935
60,2024-06-05 22:31:00,173.88,173.965,173.965,173.78,196116,34220032.0,1717597860,,,,,,,,,,,108.04179648886075,4.446354407074153,0.9040000000000005,17.095003444425494,73.3195364447492
61,2024-06-05 22:32:00,174.03,173.79,174.03,173.779,270794,47230464.0,1717597920,,,,,,,,,,,109.95631716945725,4.446354407074153,0.9040000000000005,17.095003444425494,73.77556527642218
62,2024-06-05 22:33:00,173.925,173.854,173.925,173.686,162150,28356352.0,1717597980,,,,,,,,,,,112.2327185962254,4.446354407074153,0.9040000000000005,17.095003444425494,72.09052968530294
63,2024-06-05 22:34:00,173.89,173.815,173.93,173.734,126684,22175744.0,1717598040,,,,,,,,,,,113.67973809822928,4.446354407074153,0.9040000000000005,17.095003444425494,71.0600624018943
64,2024-06-05 22:35:00,173.903,174.0,174.05,173.9,177388,31022080.0,1717598100,,,,,,,,,,,116.67408833416579,6.823310537664213,0.9057142857142862,17.095003444425494,69.4402658619927
65,2024-06-05 22:36:00,174.025,174.101,174.175,174.025,217958,38140928.0,1717598160,,,,,,,,,,,118.96870627522654,6.823310537664213,0.9057142857142862,17.095003444425494,69.92957573743581
66,2024-06-05 22:37:00,174.15,174.2,174.233,174.132,173658,30472448.0,1717598220,,,,,,,,,,,121.29454590426027,6.823310537664213,0.9057142857142862,17.095003444425494,70.70423423645266
67,2024-06-05 22:38:00,174.27,174.465,174.465,174.27,217180,38085888.0,1717598280,,,,,,,,,,,123.56762102242052,6.823310537664213,0.9057142857142862,17.095003444425494,71.51764276543207
68,2024-06-05 22:39:00,174.531,174.58,174.67,174.531,243812,42784512.0,1717598340,,,,,,,,,,,124.6751198890613,6.823310537664213,0.9057142857142862,17.095003444425494,73.4444143133154
69,2024-06-05 22:40:00,174.65,174.78,174.82,174.65,211814,37230592.0,1717598400,,,,,,,,,,,125.96035602584288,11.688774773852842,0.9278571428571415,17.095003444425494,74.62530522691966
70,2024-06-05 22:41:00,174.965,174.75,174.965,174.75,333630,58550528.0,1717598460,,,,,,,,,,,125.65610950910379,11.688774773852842,0.9278571428571415,17.095003444425494,75.7831481194687
71,2024-06-05 22:42:00,174.676,174.52,174.676,174.52,203580,35766784.0,1717598520,,1.0,,,,,,,,,123.50540837053268,11.688774773852842,0.9278571428571415,17.095003444425494,75.82153112767703
72,2024-06-05 22:43:00,174.52,174.52,174.676,174.52,169072,29726208.0,1717598580,,,,,,,,,,,121.44942138314761,11.688774773852842,0.9278571428571415,17.095003444425494,74.28847575963637
73,2024-06-05 22:44:00,174.54,174.39,174.54,174.39,182248,31995136.0,1717598640,,,,,,,,,,,118.50502168512703,11.688774773852842,0.9278571428571415,17.095003444425494,72.73992320065302
74,2024-06-05 22:45:00,174.438,174.357,174.438,174.22,146808,25804288.0,1717598700,,,,,,,,,,,115.50828328682722,14.631379090006504,0.7439285714285708,17.095003444425494,70.23101823489985
75,2024-06-05 22:46:00,174.382,174.405,174.42,174.29,152458,26763008.0,1717598760,,,,,,,,,,,113.08413612274859,14.631379090006504,0.7439285714285708,17.095003444425494,67.5159080803215
76,2024-06-05 22:47:00,174.46,174.585,174.59,174.42,180856,31728896.0,1717598820,,,,,,,,,,,112.17310382817881,14.631379090006504,0.7439285714285708,17.095003444425494,65.46689632474937
77,2024-06-05 22:48:00,174.615,174.728,174.728,174.615,140444,24699136.0,1717598880,,,,,,,,,,,112.3368306323263,14.631379090006504,0.7439285714285708,17.095003444425494,65.51179393909204
78,2024-06-05 22:49:00,174.7,174.55,174.7,174.475,173302,30418176.0,1717598940,,,,,,,,,,,111.04114872876418,14.631379090006504,0.7439285714285708,17.095003444425494,66.43362052087568
79,2024-06-05 22:50:00,174.52,174.4,174.59,174.4,130644,22957056.0,1717599000,,,,,,,,,,,108.65979992730672,17.452417410593952,0.6945000000000009,17.095003444425494,64.62423833148642
80,2024-06-05 22:51:00,174.405,174.53,174.56,174.375,118240,20804608.0,1717599060,,,,,,,,,,,107.42789186978689,17.452417410593952,0.6945000000000009,17.095003444425494,60.885919446306744
81,2024-06-05 22:52:00,174.595,174.49,174.595,174.43,97754,17142528.0,1717599120,,,,,,,,,,,105.94392861166861,17.452417410593952,0.6945000000000009,17.095003444425494,69.61240047937777
82,2024-06-05 22:53:00,174.535,174.64,174.64,174.5,100418,17639936.0,1717599180,,,,,,,,,,,105.46250839235316,17.452417410593952,0.6945000000000009,17.095003444425494,72.06365273434272
83,2024-06-05 22:54:00,174.635,174.535,174.635,174.51,291148,50964736.0,1717599240,,,,,,,,,,,104.06720824152472,17.452417410593952,0.6945000000000009,17.095003444425494,73.75158195486321
84,2024-06-05 22:55:00,174.55,174.39,174.62,174.39,105216,18489088.0,1717599300,,,,,,,,,,,101.5540926619403,19.976443873532986,0.6399285714285716,17.095003444425494,73.5618748816536
85,2024-06-05 22:56:00,174.277,174.27,174.41,174.265,184420,32190976.0,1717599360,,,,,,,,,,,98.25695076111393,19.976443873532986,0.6399285714285716,17.095003444425494,72.03636651910412
86,2024-06-05 22:57:00,174.121,174.038,174.145,173.98,234716,40532992.0,1717599420,,,,,,,,,,,92.45872105406488,19.976443873532986,0.6399285714285716,17.095003444425494,69.50914307472138
87,2024-06-05 22:58:00,174.016,173.91,174.016,173.82,228828,39454720.0,1717599480,,,,,,,,,,,86.06387903415794,19.976443873532986,0.6399285714285716,17.095003444425494,64.4654452685917
88,2024-06-05 22:59:00,173.982,173.97,173.982,173.922,120764,20610560.0,1717599540,,,,,,,,,,,80.88183930512542,19.976443873532986,0.6399285714285716,17.095003444425494,57.1670414250795
89,2024-06-05 23:00:00,173.99,174.06,174.06,173.981,96032,16269824.0,1717599600,,,,,,,,,,,77.06847304144534,21.130791653530963,0.6552857142857148,16.667900711644656,50.77262817534487
90,2024-06-05 23:01:00,174.122,174.279,174.33,174.095,129150,21991936.0,1717599660,,,,,,,,,,,75.6717112936548,21.130791653530963,0.6552857142857148,16.667900711644656,47.01803712324731
91,2024-06-05 23:02:00,174.404,174.14,174.404,174.14,162902,27856896.0,1717599720,,,,,,,,,,,73.1359537487856,21.130791653530963,0.6552857142857148,16.667900711644656,50.52785708518869
92,2024-06-05 23:03:00,174.19,174.25,174.27,174.14,99120,16724992.0,1717599780,,,,,,,,,,,71.88283525341325,21.130791653530963,0.6552857142857148,16.667900711644656,48.056725776983576
93,2024-06-05 23:04:00,174.215,174.0,174.215,174.0,110062,18625024.0,1717599840,,,,,,,,,,,67.91496174876602,21.130791653530963,0.6552857142857148,16.667900711644656,49.06677040891517
94,2024-06-05 23:05:00,174.12,174.11,174.12,174.03,109828,18629120.0,1717599900,,,,,,,,,,,65.1235951043596,22.36549301481928,0.5809285714285721,16.667900711644656,41.00400992096622
95,2024-06-05 23:06:00,174.15,174.085,174.168,174.067,75626,12682752.0,1717599960,,,,,,,,,,,62.07037928534717,22.36549301481928,0.5809285714285721,16.667900711644656,38.69437319441796
96,2024-06-05 23:07:00,174.169,174.291,174.291,174.169,96758,16402432.0,1717600020,,,,,,,,,,,60.37279014637525,22.36549301481928,0.5809285714285721,16.667900711644656,35.55137706004382
97,2024-06-05 23:08:00,174.37,174.357,174.44,174.31,134054,22921216.0,1717600080,,,,,,,,,,,59.565336550020106,22.36549301481928,0.5809285714285721,16.667900711644656,41.18392495380911
98,2024-06-05 23:09:00,174.32,174.305,174.35,174.26,68072,11459072.0,1717600140,,,,,,,,,,,57.95296381450362,22.36549301481928,0.5809285714285721,16.667900711644656,45.7929740252385
99,2024-06-05 23:10:00,174.32,174.3,174.32,174.19,94014,15997440.0,1717600200,,,,,,,,,,,56.47375790938844,24.149479592983738,0.5812142857142858,16.667900711644656,46.22675886035016
100,2024-06-05 23:11:00,174.355,174.38,174.47,174.355,125814,21555712.0,1717600260,,,,,,,,,,,56.20806562075671,24.149479592983738,0.5812142857142858,16.667900711644656,45.730716003900824
101,2024-06-05 23:12:00,174.395,174.37,174.439,174.271,62604,10558464.0,1717600320,,,,,,,,,,,55.86787898850889,24.149479592983738,0.5812142857142858,16.667900711644656,46.901592670015724
102,2024-06-05 23:13:00,174.33,174.231,174.357,174.231,73180,12387840.0,1717600380,,,,,,,,,,,52.88441918346547,24.149479592983738,0.5812142857142858,16.667900711644656,46.22965042970006
103,2024-06-05 23:14:00,174.33,174.35,174.38,174.33,66824,11293696.0,1717600440,,,,,,,,,,,51.41711095515757,24.149479592983738,0.5812142857142858,16.667900711644656,40.54534463442739
104,2024-06-05 23:15:00,174.37,174.395,174.4,174.291,86520,14694912.0,1717600500,,,,,,,,,,,50.81353809157764,26.092954618506056,0.5462142857142851,16.667900711644656,40.37476575997728
105,2024-06-05 23:16:00,174.57,174.551,174.57,174.42,192924,33255936.0,1717600560,,,,,,,,,,,52.63928190200977,26.092954618506056,0.5462142857142851,16.667900711644656,41.275130230042265
106,2024-06-05 23:17:00,174.576,174.74,174.76,174.576,189484,32720384.0,1717600620,,,,,,,,,,,57.12041862278741,26.092954618506056,0.5462142857142851,16.667900711644656,46.1716637054078
107,2024-06-05 23:18:00,174.77,174.685,174.83,174.68,148700,25609216.0,1717600680,,,,,,,,,,,60.15141528647388,26.092954618506056,0.5462142857142851,16.667900711644656,52.81870773922709
108,2024-06-05 23:19:00,174.8,174.72,174.838,174.72,135936,23538176.0,1717600740,,,,,,,,,,,63.12544849486065,26.092954618506056,0.5462142857142851,16.667900711644656,54.473267743696454
109,2024-06-05 23:20:00,174.72,174.78,174.78,174.69,82824,14165504.0,1717600800,,,,,,,,,,,66.7864049008754,29.170218195933373,0.5357142857142837,16.667900711644656,55.49243345963083
110,2024-06-05 23:21:00,174.73,174.7,174.73,174.67,69728,11843072.0,1717600860,,,,,,,,,,,68.71603674183137,29.170218195933373,0.5357142857142837,16.667900711644656,56.56579596268045
111,2024-06-05 23:22:00,174.72,174.61,174.72,174.54,111332,19133952.0,1717600920,,,,,,,,,,,68.93095422141621,29.170218195933373,0.5357142857142837,16.667900711644656,55.164167056839325
112,2024-06-05 23:23:00,174.63,174.72,174.72,174.63,64592,10998272.0,1717600980,,,,,,,,,,,70.95446062873245,29.170218195933373,0.5357142857142837,16.667900711644656,51.771334946942176
113,2024-06-05 23:24:00,174.862,174.85,174.862,174.74,177032,30621184.0,1717601040,,,,,,,,,,,74.92097183886341,29.170218195933373,0.5357142857142837,16.667900711644656,51.24890857582952
114,2024-06-05 23:25:00,174.84,174.899,174.92,174.84,210098,36438528.0,1717601100,,,,,,,,,,,79.26092305874548,32.33872150844826,0.49857142857142583,16.667900711644656,53.02149546595415
115,2024-06-05 23:26:00,174.87,174.74,174.87,174.72,111120,19097088.0,1717601160,,,,,,,,,,,81.0823862688382,32.33872150844826,0.49857142857142583,16.667900711644656,54.35575598080245
116,2024-06-05 23:27:00,174.66,174.518,174.66,174.43,190762,32975360.0,1717601220,,,,,,,,,,,78.82346442318251,32.33872150844826,0.49857142857142583,16.667900711644656,51.4740115248004
117,2024-06-05 23:28:00,174.625,174.888,174.888,174.625,130874,22593024.0,1717601280,,,,,,,,,,,83.21566902605593,32.33872150844826,0.49857142857142583,16.667900711644656,43.25753925364537
118,2024-06-05 23:29:00,174.915,174.976,174.99,174.895,145852,25268736.0,1717601340,,,,,,,,,,,87.4307146254597,32.33872150844826,0.49857142857142583,16.667900711644656,46.61723752579512
119,2024-06-05 23:30:00,175.16,175.11,175.16,175.052,298126,51957248.0,1717601400,,,,,,,,,,,90.66861183399371,35.8980692715694,0.5148571428571387,18.267646755845163,49.44999801875519
120,2024-06-05 23:31:00,175.26,175.4,175.4,175.26,354204,61855744.0,1717601460,,,,,,,,,,,94.22717031821179,35.8980692715694,0.5148571428571387,18.267646755845163,49.7122896676628
121,2024-06-05 23:32:00,175.41,175.474,175.545,175.4,247624,43192320.0,1717601520,,,,,,,,,,,96.56612491973252,35.8980692715694,0.5148571428571387,18.267646755845163,50.310901744268925
122,2024-06-05 23:33:00,175.62,175.535,175.62,175.44,272692,47545856.0,1717601580,,,,,,,,,,,98.48471597146647,35.8980692715694,0.5148571428571387,18.267646755845163,48.627373281221146
123,2024-06-05 23:34:00,175.595,175.58,175.595,175.45,127456,22039552.0,1717601640,,,,,,,,,,,100.61954667344963,35.8980692715694,0.5148571428571387,18.267646755845163,46.638128201591805
124,2024-06-05 23:35:00,175.611,175.53,175.611,175.46,142452,24705024.0,1717601700,,,,,,,,,,,101.93572713677653,40.51665784990654,0.48592857142856716,18.267646755845163,45.70707888595871
125,2024-06-05 23:36:00,175.61,175.59,175.71,175.59,288644,50307584.0,1717601760,,,,,,,,,,1.0,102.79359278415171,40.51665784990654,0.48592857142856716,18.267646755845163,43.33723626060513
126,2024-06-05 23:37:00,175.65,175.49,175.65,175.47,196170,33955328.0,1717601820,,,,,,,,,,,102.48908451854709,40.51665784990654,0.48592857142856716,18.267646755845163,40.48832501411609
127,2024-06-05 23:38:00,175.5,175.5,175.561,175.495,90278,15465984.0,1717601880,,,,,,,,,,,102.26214410314282,40.51665784990654,0.48592857142856716,18.267646755845163,35.25296882480766
128,2024-06-05 23:39:00,175.53,175.64,175.665,175.53,143584,24867328.0,1717601940,,,,,,,,,,,103.420654955965,40.51665784990654,0.48592857142856716,18.267646755845163,31.353258421221113
129,2024-06-05 23:40:00,175.544,175.497,175.62,175.497,165276,28744704.0,1717602000,,,,,,,,,,,102.95220985885229,44.51530343641011,0.4672142857142835,18.267646755845163,32.496008233405355
130,2024-06-05 23:41:00,175.49,175.64,175.64,175.49,97984,17166848.0,1717602060,,,,,,,,,,,103.9269059707681,44.51530343641011,0.4672142857142835,18.267646755845163,27.850801805922334
131,2024-06-05 23:42:00,175.59,175.724,175.724,175.59,174316,30577664.0,1717602120,,,,,,,,,,,105.44987969308073,44.51530343641011,0.4672142857142835,18.267646755845163,29.264132002826887
132,2024-06-05 23:43:00,175.728,175.795,175.84,175.728,252816,44389888.0,1717602180,,,,,,,,,,,106.30395360393723,44.51530343641011,0.4672142857142835,18.267646755845163,31.99344756489457
133,2024-06-05 23:44:00,175.78,175.79,175.79,175.75,122758,21548544.0,1717602240,,,,,,,,,,,106.9438696115698,44.51530343641011,0.4672142857142835,18.267646755845163,31.578177679884057
134,2024-06-05 23:45:00,175.775,175.815,175.949,175.775,223350,39220224.0,1717602300,,,,,,,,,,,106.65855777992348,49.1588933522725,0.47399999999999765,18.267646755845163,30.59775951612383
135,2024-06-05 23:46:00,175.86,175.9,175.9,175.83,120864,21227008.0,1717602360,,,,,,,,,,,107.18334475888878,49.1588933522725,0.47399999999999765,18.267646755845163,26.540125860349516
136,2024-06-05 23:47:00,175.94,175.89,175.97,175.845,173364,30449152.0,1717602420,,,,,,,,,,,107.30178131610597,49.1588933522725,0.47399999999999765,18.267646755845163,26.602800482206728
137,2024-06-05 23:48:00,175.865,175.659,175.865,175.62,179044,31407616.0,1717602480,,,,,,,,,,,105.1135043037653,49.1588933522725,0.47399999999999765,18.267646755845163,25.071065465468283
138,2024-06-05 23:49:00,175.62,175.55,175.62,175.55,90148,15806464.0,1717602540,,,,,,,,,,,101.99395786601042,49.1588933522725,0.47399999999999765,18.267646755845163,13.645694652370487
139,2024-06-05 23:50:00,175.6,175.55,175.6,175.42,192290,33703424.0,1717602600,,,,,,,,,,,99.09095982195501,52.36694368536418,0.4547142857142847,18.267646755845163,-0.2550827189902349
140,2024-06-05 23:51:00,175.63,175.54,175.7,175.54,134622,23606272.0,1717602660,,,,,,,,,,,96.12307981792551,52.36694368536418,0.4547142857142847,18.267646755845163,-9.098650884463185
141,2024-06-05 23:52:00,175.661,175.58,175.661,175.38,265636,46552064.0,1717602720,,,,,,,,,,,93.82447467728741,52.36694368536418,0.4547142857142847,18.267646755845163,-14.824413035532151
142,2024-06-05 23:53:00,175.535,175.689,175.691,175.535,89500,15686656.0,1717602780,,,,,,,,,,,92.92248984235246,52.36694368536418,0.4547142857142847,18.267646755845163,-16.294702621341894
