,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
78,2024-04-03 22:49:00,167.05,167.109,167.109,166.99,208820,34631168.0,1712155740,,,,,,,,,,,103.62904419660342,74.66019579657234,0.7660000000000053,24.428101300323853,38.72683583893699
79,2024-04-03 22:50:00,167.056,166.75,167.096,166.75,303920,50464768.0,1712155800,,,,,,,,,,,99.32512856246893,78.14138102403315,0.767071428571433,24.428101300323853,35.48386544741144
80,2024-04-03 22:51:00,166.751,166.833,166.965,166.751,227752,37743104.0,1712155860,,,,,,,,,,,96.0298273236848,78.14138102403315,0.767071428571433,24.428101300323853,24.229357058239508
81,2024-04-03 22:52:00,166.81,166.784,166.81,166.686,258568,42867200.0,1712155920,,,,,,,,,,,92.7037061165187,78.14138102403315,0.767071428571433,24.428101300323853,17.593388916416615
82,2024-04-03 22:53:00,166.77,166.67,166.77,166.67,126060,20826624.0,1712155980,,,,,,,,,,,88.89563157753526,78.14138102403315,0.767071428571433,24.428101300323853,11.395072544921302
83,2024-04-03 22:54:00,166.63,166.68,166.68,166.55,265496,44002816.0,1712156040,,,,,,,,,,,85.54677000153015,78.14138102403315,0.767071428571433,24.428101300323853,3.646169675914556
84,2024-04-03 22:55:00,166.685,166.71,166.74,166.66,171480,28251648.0,1712156100,,,,,,,,,,,82.75656002443466,80.99352279811336,0.7181428571428613,24.428101300323853,-1.074766764739225
85,2024-04-03 22:56:00,166.745,166.993,166.993,166.674,250808,41413632.0,1712156160,,,,,,,,,,,82.26779429987519,80.99352279811336,0.7181428571428613,24.428101300323853,-3.1073746777920808
86,2024-04-03 22:57:00,166.968,167.177,167.177,166.96,225968,37306880.0,1712156220,,,,,,,,,,,83.1294263407122,80.99352279811336,0.7181428571428613,24.428101300323853,4.422791823225231
87,2024-04-03 22:58:00,167.26,167.31,167.46,167.26,350704,58198016.0,1712156280,,,,,,,,,,,84.82794205272106,80.99352279811336,0.7181428571428613,24.428101300323853,14.494966462036412
88,2024-04-03 22:59:00,167.282,167.33,167.33,167.176,212944,35143168.0,1712156340,,,,,,,,,,,86.20716553479042,80.99352279811336,0.7181428571428613,24.428101300323853,23.713081223003982
89,2024-04-03 23:00:00,167.27,167.37,167.37,167.27,190236,31381504.0,1712156400,,,,,,,,,,,87.5976401461406,86.54355823028527,0.7121428571428611,25.706662755406285,29.00601928041382
90,2024-04-03 23:01:00,167.342,167.325,167.342,167.26,156096,25641472.0,1712156460,,,,,,,,,,,88.27999179660696,86.54355823028527,0.7121428571428611,25.706662755406285,32.482636794341666
91,2024-04-03 23:02:00,167.324,167.59,167.59,167.324,302800,50279936.0,1712156520,,,,,,,,,,,91.34539273182224,86.54355823028527,0.7121428571428611,25.706662755406285,33.069852430452144
92,2024-04-03 23:03:00,167.569,167.827,167.827,167.56,516616,86040576.0,1712156580,,,,,,,,,,,94.05416246769062,86.54355823028527,0.7121428571428611,25.706662755406285,38.20010604562915
93,2024-04-03 23:04:00,167.74,167.695,167.77,167.695,199528,33082368.0,1712156640,,,,,,,,,,,95.14787809985907,86.54355823028527,0.7121428571428611,25.706662755406285,40.52419220185788
94,2024-04-03 23:05:00,167.73,167.885,167.885,167.73,349168,58190848.0,1712156700,,,,,,,,,,,97.38448600762703,92.43968818643611,0.7217142857142907,25.706662755406285,39.1585999873646
95,2024-04-03 23:06:00,167.93,168.16,168.16,167.93,573152,95928320.0,1712156760,,,,,,,,,,,99.34444451391542,92.43968818643611,0.7217142857142907,25.706662755406285,39.92903817621601
96,2024-04-03 23:07:00,168.085,168.015,168.085,167.982,208300,34685952.0,1712156820,,,,,,,,,,,99.78935218667789,92.43968818643611,0.7217142857142907,25.706662755406285,39.8201938553581
97,2024-04-03 23:08:00,168.05,168.126,168.275,168.05,336728,56232448.0,1712156880,,,,,,,,1.0,,,100.15379293438619,92.43968818643611,0.7217142857142907,25.706662755406285,36.884059572756904
98,2024-04-03 23:09:00,168.125,168.11,168.125,168.04,213992,35595264.0,1712156940,,,,,,,,,,,99.98562332663161,92.43968818643611,0.7217142857142907,25.706662755406285,34.357209426455306
99,2024-04-03 23:10:00,168.14,168.331,168.331,168.121,255916,42662400.0,1712157000,,,,,,,,,,,101.51492730310659,97.60947388963227,0.676785714285718,25.706662755406285,31.87589001302075
100,2024-04-03 23:11:00,168.28,168.457,168.457,168.18,257568,42938880.0,1712157060,,,,,,,,,,,102.84038797904432,97.60947388963227,0.676785714285718,25.706662755406285,32.67122956123512
101,2024-04-03 23:12:00,168.39,168.42,168.445,168.34,298604,49870336.0,1712157120,,,,,,,,,,,103.61158990852172,97.60947388963227,0.676785714285718,25.706662755406285,32.64413350075318
102,2024-04-03 23:13:00,168.28,168.299,168.37,168.28,160636,26601472.0,1712157180,,,,,,,,,,,103.04610924809919,97.60947388963227,0.676785714285718,25.706662755406285,31.491620901752896
103,2024-04-03 23:14:00,168.3,168.41,168.43,168.281,253088,42195456.0,1712157240,,,,,,,,,,,103.61554403748647,97.60947388963227,0.676785714285718,25.706662755406285,28.132908126891053
104,2024-04-03 23:15:00,168.335,168.37,168.38,168.335,129700,21463552.0,1712157300,,,,,,,,,,,103.68369980890037,101.78881358351788,0.5760714285714325,25.706662755406285,27.48092024907999
105,2024-04-03 23:16:00,168.26,168.196,168.26,168.15,212052,35360256.0,1712157360,,,,,,,,,,,101.96267179155447,101.78881358351788,0.5760714285714325,25.706662755406285,25.88106346428998
106,2024-04-03 23:17:00,168.075,168.14,168.2,168.075,181084,30073344.0,1712157420,,,,,,,,,,,99.83270640273912,101.78881358351788,0.5760714285714325,25.706662755406285,21.077407728588742
107,2024-04-03 23:18:00,168.028,168.04,168.07,167.95,185888,30880256.0,1712157480,,,,,,,,,,,96.9019777552572,101.78881358351788,0.5760714285714325,25.706662755406285,16.021000027395313
108,2024-04-03 23:19:00,168.09,167.91,168.09,167.91,152248,25222144.0,1712157540,,,,,,,,,,,92.96276810751291,101.78881358351788,0.5760714285714325,25.706662755406285,10.149829222477237
109,2024-04-03 23:20:00,167.935,168.032,168.032,167.93,193792,32300032.0,1712157600,,,,,,,,,,,90.65770193670915,104.11325345896117,0.5573571428571468,25.706662755406285,2.5304538976597146
110,2024-04-03 23:21:00,167.971,167.82,167.971,167.82,278164,46446592.0,1712157660,,,,,,,,,,,86.46763392904833,104.11325345896117,0.5573571428571468,25.706662755406285,-2.0268664008025525
111,2024-04-03 23:22:00,167.9,167.93,167.97,167.895,151728,25206272.0,1712157720,,,,,,,,,,,83.83167546663029,104.11325345896117,0.5573571428571468,25.706662755406285,-11.285599940453642
112,2024-04-03 23:23:00,167.9,167.762,167.9,167.67,269980,45058560.0,1712157780,,,,,,,,,,,79.80087788688357,104.11325345896117,0.5573571428571468,25.706662755406285,-13.539101220189423
113,2024-04-03 23:24:00,167.79,167.79,167.812,167.77,129784,21576704.0,1712157840,,,,,,,,,,,76.49800648419776,104.11325345896117,0.5573571428571468,25.706662755406285,-19.50150161147899
114,2024-04-03 23:25:00,167.78,167.785,167.785,167.64,228140,37981184.0,1712157900,,,,,,,,,,,73.51973334246256,105.1314276941483,0.5527142857142918,25.706662755406285,-22.067677868578293
115,2024-04-03 23:26:00,167.87,167.86,167.87,167.79,163808,27228672.0,1712157960,,,,,,,,,,,71.63801746478,105.1314276941483,0.5527142857142918,25.706662755406285,-23.477568952224736
116,2024-04-03 23:27:00,167.84,167.901,167.901,167.84,151628,25132544.0,1712158020,,,,,,,,,,,70.39663447500314,105.1314276941483,0.5527142857142918,25.706662755406285,-22.034390629406598
117,2024-04-03 23:28:00,167.89,167.75,167.957,167.75,144944,23938560.0,1712158080,,,,,,,,,,,67.80398613893428,105.1314276941483,0.5527142857142918,25.706662755406285,-19.628835173639214
118,2024-04-03 23:29:00,167.69,167.85,167.85,167.64,154640,25556992.0,1712158140,,,,,,,,,,,66.52597750306381,105.1314276941483,0.5527142857142918,25.706662755406285,-21.982739459581396
119,2024-04-03 23:30:00,167.82,167.755,167.836,167.576,139356,23018496.0,1712158200,,,,,,,,,,,64.46794829384652,105.82000555082314,0.5297142857142916,27.22074425782089,-20.388217656546228
120,2024-04-03 23:31:00,167.691,167.64,167.74,167.64,153068,25299968.0,1712158260,,,,,,,,,,,61.51700948132199,105.82000555082314,0.5297142857142916,27.22074425782089,-21.70955671345859
121,2024-04-03 23:32:00,167.62,167.59,167.624,167.53,193344,32283648.0,1712158320,,,,,,,,,,,58.425961904754416,105.82000555082314,0.5297142857142916,27.22074425782089,-25.314511750229787
122,2024-04-03 23:33:00,167.56,167.787,167.787,167.56,169664,28429824.0,1712158380,,,,,,,,,,,57.69027386853426,105.82000555082314,0.5297142857142916,27.22074425782089,-28.437287222895847
123,2024-04-03 23:34:00,167.873,168.225,168.225,167.873,365376,61370880.0,1712158440,,,,,,,,,,,61.4707436210451,105.82000555082314,0.5297142857142916,27.22074425782089,-24.992736037647788
124,2024-04-03 23:35:00,168.149,168.06,168.149,168.0,196492,33005568.0,1712158500,,,,,,,,,,,63.22756709537981,107.50467513487204,0.5175714285714333,27.22074425782089,-9.923612926902113
125,2024-04-03 23:36:00,168.12,168.06,168.13,168.03,141724,23798272.0,1712158560,,,,,,,,,,,64.82886396235682,107.50467513487204,0.5175714285714333,27.22074425782089,-6.005960042283411
126,2024-04-03 23:37:00,167.979,168.212,168.262,167.979,226344,38039040.0,1712158620,,,,,,,,,,,67.810839815034,107.50467513487204,0.5175714285714333,27.22074425782089,-4.03587216698845
127,2024-04-03 23:38:00,168.19,168.119,168.27,168.119,164368,27634688.0,1712158680,,,,,,,,,,,69.56243057860593,107.50467513487204,0.5175714285714333,27.22074425782089,3.34602498441917
128,2024-04-03 23:39:00,168.13,168.268,168.268,168.13,103644,17414144.0,1712158740,,,,,,,,,,,72.52203464451455,107.50467513487204,0.5175714285714333,27.22074425782089,3.6638534683785853
129,2024-04-03 23:40:00,168.29,168.38,168.38,168.29,181324,30509568.0,1712158800,,,,,,,,,,,76.36024943545405,110.13456935056534,0.5005000000000024,27.22074425782089,9.277486104724764
130,2024-04-03 23:41:00,168.315,168.23,168.315,168.23,134520,22620160.0,1712158860,,,,,,,,,,,77.71701449580377,110.13456935056534,0.5005000000000024,27.22074425782089,17.254681761478537
131,2024-04-03 23:42:00,168.282,168.22,168.33,168.22,98500,16552960.0,1712158920,,,,,,,,,,,78.29271375598034,110.13456935056534,0.5005000000000024,27.22074425782089,15.640155949051955
132,2024-04-03 23:43:00,168.265,168.33,168.33,168.265,78924,13265408.0,1712158980,,,,,,,,,,,80.44954019756841,110.13456935056534,0.5005000000000024,27.22074425782089,13.536683336316436
133,2024-04-03 23:44:00,168.27,168.28,168.33,168.27,79836,13416448.0,1712159040,,,,,,,,,,,81.4399503574756,110.13456935056534,0.5005000000000024,27.22074425782089,16.62426620455735
134,2024-04-03 23:45:00,168.23,168.169,168.23,168.15,154464,25959936.0,1712159100,,,,,,,,,,,80.54726860813295,111.56171989493872,0.4797142857142863,27.22074425782089,14.467629031781009
135,2024-04-03 23:46:00,168.102,168.055,168.11,168.032,154884,26010112.0,1712159160,,,,,,,,,,,77.56651038411957,111.56171989493872,0.4797142857142863,27.22074425782089,5.789982637607537
136,2024-04-03 23:47:00,168.106,167.89,168.106,167.89,167864,28186624.0,1712159220,,,,,,,,,,,70.0034472339558,111.56171989493872,0.4797142857142863,27.22074425782089,-6.728820798423791
137,2024-04-03 23:48:00,167.894,167.785,167.935,167.785,163020,27354112.0,1712159280,,,,,,,,,,,61.111963281107194,111.56171989493872,0.4797142857142863,27.22074425782089,-23.137091343159188
138,2024-04-03 23:49:00,167.845,167.62,167.877,167.62,212152,35585024.0,1712159340,,,,,,,,,,,49.81548818906583,111.56171989493872,0.4797142857142863,27.22074425782089,-36.055365157401
139,2024-04-03 23:50:00,167.651,167.782,167.85,167.651,261676,43857408.0,1712159400,,,,,,,,,,,43.13655682157494,111.23874350502909,0.49407142857142866,27.22074425782089,-47.34116569297964
140,2024-04-03 23:51:00,167.73,167.63,167.76,167.63,142560,23898112.0,1712159460,,,,,,,,,,,34.113922343829245,111.23874350502909,0.49407142857142866,27.22074425782089,-48.47462140811249
141,2024-04-03 23:52:00,167.6,167.555,167.6,167.458,241736,40473088.0,1712159520,,,,,,,,,,,25.94455702773425,111.23874350502909,0.49407142857142866,27.22074425782089,-52.5829600991586
142,2024-04-03 23:53:00,167.475,167.571,167.571,167.475,174980,29293568.0,1712159580,,,,,,,,,,,19.062061114828396,111.23874350502909,0.49407142857142866,27.22074425782089,-56.115142163080115
