,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
47,2024-01-03 23:18:00,237.0,236.94,237.136,236.89,326752,77271552.0,1704295080,,,,,,,,,,,-5.265161374860817,-7.508478679591953,1.6012142857142837,,-71.70569966251598
48,2024-01-03 23:19:00,236.91,237.506,237.506,236.83,539792,127900160.0,1704295140,,,,,,,,,,,-2.126496108768414,-7.508478679591953,1.6012142857142837,,-70.13107410818878
49,2024-01-03 23:20:00,237.5,237.706,237.706,237.43,467360,110763008.0,1704295200,,,,,,,,,,,1.3361524825159812,-6.982446866768065,1.6272857142857131,,-58.36167831774146
50,2024-01-03 23:21:00,237.685,237.44,237.685,237.44,375260,88923136.0,1704295260,,,,,,,,,,,3.6034663705555374,-6.982446866768065,1.6272857142857131,,-26.408656836329943
51,2024-01-03 23:22:00,237.43,237.065,237.53,236.939,599604,142015488.0,1704295320,,,,,,,,,,,4.454370395454561,-6.982446866768065,1.6272857142857131,,-11.953691884150524
52,2024-01-03 23:23:00,237.18,237.242,237.252,237.13,334160,79110144.0,1704295380,,,,,,,,,,,5.789477523122166,-6.982446866768065,1.6272857142857131,,-33.707094354341855
53,2024-01-03 23:24:00,237.39,237.43,237.745,237.39,471992,111921152.0,1704295440,,,,,,,,,,,7.588354149312281,-6.982446866768065,1.6272857142857131,,-32.80945166756154
54,2024-01-03 23:25:00,237.21,237.625,237.625,237.21,354792,84070400.0,1704295500,,,,,,,,,,,9.819272543593613,-6.566537190606233,1.6504999999999999,,-16.437305654990435
55,2024-01-03 23:26:00,237.87,237.39,237.92,237.317,579808,137569280.0,1704295560,,,,,,,,,,,11.06818915932628,-6.566537190606233,1.6504999999999999,,15.212474156601765
56,2024-01-03 23:27:00,237.535,237.32,237.567,237.32,363484,86146048.0,1704295620,,,,,,,,,,,12.117062094154505,-6.566537190606233,1.6504999999999999,,12.258174078578072
57,2024-01-03 23:28:00,237.29,237.738,237.91,237.29,463120,109804544.0,1704295680,,,,,,,,,,,15.069943513486258,-6.566537190606233,1.6504999999999999,,3.325095976295811
58,2024-01-03 23:29:00,237.894,237.84,238.05,237.76,425180,100553728.0,1704295740,,,,,,,,,,,18.088491356142633,-6.566537190606233,1.6504999999999999,,34.15675475279979
59,2024-01-03 23:30:00,238.16,238.012,238.16,238.012,374680,88370176.0,1704295800,,,,,,,,,,,21.419634831005325,-5.557165385383726,1.6532142857142864,,50.802099922161695
60,2024-01-03 23:31:00,238.24,238.19,238.3,238.15,460836,108756992.0,1704295860,,,,,,,,,,,25.046122536635696,-5.557165385383726,1.6532142857142864,,61.29362397211467
61,2024-01-03 23:32:00,238.11,238.44,238.44,238.11,350672,82530304.0,1704295920,,,,,,,,,,,29.20191097423563,-5.557165385383726,1.6532142857142864,,67.70804548262407
62,2024-01-03 23:33:00,238.44,237.84,238.44,237.84,461788,108930048.0,1704295980,,,,,,,,,,,30.77820351388605,-5.557165385383726,1.6532142857142864,,72.35374973316883
63,2024-01-03 23:34:00,237.6,237.921,237.921,237.6,481168,113335296.0,1704296040,,,,,,,,,,,32.59325437513669,-5.557165385383726,1.6532142857142864,,68.328321304011
64,2024-01-03 23:35:00,237.92,237.903,237.92,237.674,360468,84713472.0,1704296100,,,,,,,,,,,34.168389480205654,-4.7575175117173245,1.6375000000000008,,65.64175773987958
65,2024-01-03 23:36:00,237.85,238.165,238.165,237.85,273440,64073728.0,1704296160,,,,,,,,,,,36.58808625942272,-4.7575175117173245,1.6375000000000008,,62.779526609946714
66,2024-01-03 23:37:00,238.081,237.72,238.081,237.69,316256,74181632.0,1704296220,,,,,,,,,,,36.91271249728831,-4.7575175117173245,1.6375000000000008,,64.80221106847969
67,2024-01-03 23:38:00,237.435,237.195,237.485,237.195,434424,102029312.0,1704296280,,,,,,,,,,,35.21245800535303,-4.7575175117173245,1.6375000000000008,,56.9568216208105
68,2024-01-03 23:39:00,237.455,237.538,237.594,237.427,349344,81907712.0,1704296340,,,,,,,,,,,35.60355518574161,-4.7575175117173245,1.6375000000000008,,21.949183446042774
69,2024-01-03 23:40:00,237.435,237.38,237.435,237.3,297048,69519360.0,1704296400,,,,,,,,,,,35.39953387966279,-4.7618276919438784,1.6353571428571436,,10.261278130039894
70,2024-01-03 23:41:00,237.57,237.704,237.77,237.57,331588,77761536.0,1704296460,,,,,,,,,,,36.752238248650784,-4.7618276919438784,1.6353571428571436,,-10.46253666038434
71,2024-01-03 23:42:00,238.1,238.21,238.44,238.1,560968,132598784.0,1704296520,,,,,,,,,,,40.37435737240445,-4.7618276919438784,1.6353571428571436,,2.6210026022427666
72,2024-01-03 23:43:00,238.417,238.62,238.697,238.29,418776,98885632.0,1704296580,,,,,,,,,,,45.54871755749214,-4.7618276919438784,1.6353571428571436,,42.199017722393656
73,2024-01-03 23:44:00,238.56,238.59,238.83,238.553,337968,79666176.0,1704296640,,,,,,,,,,,49.964268558231666,-4.7618276919438784,1.6353571428571436,,63.39677813050599
74,2024-01-03 23:45:00,238.746,238.79,238.81,238.64,245712,57864192.0,1704296700,,,,,,,,,,,54.81142691885391,-2.617900117688876,1.235357142857146,,68.67796170723268
75,2024-01-03 23:46:00,238.82,238.58,238.82,238.58,275560,65181696.0,1704296760,,,,,,,,,,,58.04686126780679,-2.617900117688876,1.235357142857146,,72.09117274156088
76,2024-01-03 23:47:00,238.525,238.29,238.55,238.24,393008,92951552.0,1704296820,,,,,,,,,,,59.45219368544936,-2.617900117688876,1.235357142857146,,71.79834507412583
77,2024-01-03 23:48:00,238.529,238.83,238.95,238.529,384180,90752000.0,1704296880,,,,,,,,,,,63.25028986489629,-2.617900117688876,1.235357142857146,,68.64809460514941
78,2024-01-03 23:49:00,238.665,238.566,238.719,238.566,217488,50873344.0,1704296940,,,,,,,,,,,66.19489214523563,-2.617900117688876,1.235357142857146,,70.80643845431473
79,2024-01-03 23:50:00,238.53,238.437,238.53,238.29,264416,61969408.0,1704297000,,,,,,,,,,,68.05793245368824,-1.1780061228434704,1.2156428571428595,,69.39669497432573
80,2024-01-03 23:51:00,238.451,238.788,238.84,238.451,271988,63790080.0,1704297060,,,,,,,,,,,71.48182669776655,-1.1780061228434704,1.2156428571428595,,68.3731506573998
81,2024-01-03 23:52:00,238.741,239.23,239.23,238.741,403532,95342592.0,1704297120,,,,,,,,,,,77.62834189125365,-1.1780061228434704,1.2156428571428595,,74.25813146205888
82,2024-01-03 23:53:00,239.23,239.09,239.3,239.09,280668,66038784.0,1704297180,,,,,,,,,,,84.29064731207012,-1.1780061228434704,1.2156428571428595,,80.05229601794036
83,2024-01-03 23:54:00,239.07,239.19,239.19,239.01,217960,51025920.0,1704297240,,,,,,,,,,,91.22130636814832,-1.1780061228434704,1.2156428571428595,,82.13144461593795
84,2024-01-03 23:55:00,239.04,238.94,239.073,238.94,232240,54463488.0,1704297300,,,,,,,,,,,95.66153870327207,0.8994500876609237,1.1572857142857162,,83.06880278316575
85,2024-01-03 23:56:00,238.95,239.14,239.143,238.886,312532,73684992.0,1704297360,,,,,,,,,,,100.79018773829102,0.8994500876609237,1.1572857142857162,,82.75403587347904
86,2024-01-03 23:57:00,239.18,239.022,239.18,239.022,239364,56172544.0,1704297420,,,,,,,,,,,104.4657490463438,0.8994500876609237,1.1572857142857162,,82.56545596294188
87,2024-01-03 23:58:00,239.051,239.135,239.136,239.034,229592,53780480.0,1704297480,,,,,,,,,,,108.33789305934481,0.8994500876609237,1.1572857142857162,,81.89516414447412
88,2024-01-03 23:59:00,239.165,239.37,239.42,239.165,377172,89353216.0,1704297540,,,,,,,,,,,112.40671534572827,0.8994500876609237,1.1572857142857162,,81.33115923631748
89,2024-01-04 00:00:00,239.467,239.53,239.584,239.41,331772,78481408.0,1704297600,,,,,,,,,,,115.84583569598325,3.6694269673537434,1.1282857142857157,,81.08624813714938
90,2024-01-04 00:01:00,239.805,239.96,239.96,239.805,430432,102277120.0,1704297660,,,,,,,,,,,119.11718197541273,3.6694269673537434,1.1282857142857157,,80.88229796741678
91,2024-01-04 00:02:00,239.72,239.77,239.829,239.72,269256,63582208.0,1704297720,,,,,,,,,,,120.72182341797063,3.6694269673537434,1.1282857142857157,,81.17105356145316
92,2024-01-04 00:03:00,239.8,239.9,239.92,239.8,234320,55512064.0,1704297780,,,,,,,,,,,122.79432057790264,3.6694269673537434,1.1282857142857157,,80.92723316040427
93,2024-01-04 00:04:00,239.93,239.785,240.13,239.785,494584,117705728.0,1704297840,,,,,,,,,,,122.78998733351924,3.6694269673537434,1.1282857142857157,,81.41300685454104
94,2024-01-04 00:05:00,240.04,239.87,240.06,239.87,256304,60720128.0,1704297900,,,,,,,,,,,123.1459426012996,6.824406170829036,1.0882857142857156,,81.11490281703011
95,2024-01-04 00:06:00,239.8,239.847,240.136,239.8,353032,83664896.0,1704297960,,,,,,,,,,,123.14650081711787,6.824406170829036,1.0882857142857156,,80.71290310066539
96,2024-01-04 00:07:00,239.73,240.05,240.18,239.635,484712,115252224.0,1704298020,,,,,,,,,,,123.91695708431959,6.824406170829036,1.0882857142857156,,80.04602845704903
97,2024-01-04 00:08:00,239.75,239.471,239.75,239.471,355704,84888576.0,1704298080,,,,,,,,,,,120.7381518897818,6.824406170829036,1.0882857142857156,,79.63422228522252
98,2024-01-04 00:09:00,239.366,239.14,239.366,239.14,354876,84782080.0,1704298140,,,,,,,,,,,115.65213640419478,6.824406170829036,1.0882857142857156,,77.90198646520462
99,2024-01-04 00:10:00,239.08,239.053,239.16,239.053,277284,66182144.0,1704298200,,,,,,,,,,,110.4402311785644,8.422051406373072,1.0827142857142869,,75.27026971322105
100,2024-01-04 00:11:00,238.943,238.95,239.186,238.84,434884,103745536.0,1704298260,,,,,,,,,,,105.02643425114904,8.422051406373072,1.0827142857142869,,72.3710730078202
101,2024-01-04 00:12:00,239.075,238.897,239.11,238.897,195228,46598144.0,1704298320,,,,,,,,,,,99.76561171388003,8.422051406373072,1.0827142857142869,,68.8507079667117
102,2024-01-04 00:13:00,238.927,238.88,239.015,238.88,226604,54032384.0,1704298380,,,,,,,,,,,94.88402275483215,8.422051406373072,1.0827142857142869,,64.96194446192342
103,2024-01-04 00:14:00,238.855,239.21,239.27,238.855,326600,77990912.0,1704298440,,,,,,,,,,,92.57357980779517,8.422051406373072,1.0827142857142869,,62.470211839925675
104,2024-01-04 00:15:00,239.12,238.867,239.12,238.86,235796,56229888.0,1704298500,,,,,,,,,,,88.25349064148996,9.58868044805076,1.0021428571428592,,66.49619389059139
105,2024-01-04 00:16:00,238.885,239.26,239.26,238.885,344496,82232320.0,1704298560,,,,,,,,,,,86.86305991421894,9.58868044805076,1.0021428571428592,,65.9662944221263
106,2024-01-04 00:17:00,239.33,238.97,239.36,238.97,296944,70925312.0,1704298620,,,,,,,,,,,83.71655459482035,9.58868044805076,1.0021428571428592,,68.54994860901701
107,2024-01-04 00:18:00,238.875,238.495,238.875,238.495,317460,75624448.0,1704298680,,,,,,,,,,,77.82667807498736,9.58868044805076,1.0021428571428592,,67.1398189853304
108,2024-01-04 00:19:00,238.4,238.214,238.4,238.102,431324,102574080.0,1704298740,,,,,,,,,,,70.74453582187382,9.58868044805076,1.0021428571428592,,60.32948397131557
109,2024-01-04 00:20:00,238.305,238.313,238.34,238.27,183072,43542528.0,1704298800,,,,,,,,,,,65.04634027222191,9.807232803527825,0.9677857142857188,,47.27298739578281
110,2024-01-04 00:21:00,238.435,238.465,238.47,238.39,203004,48290816.0,1704298860,,,,,,,,,,,60.93310801613879,9.807232803527825,0.9677857142857188,,36.60329732451367
111,2024-01-04 00:22:00,238.639,238.616,238.685,238.61,248568,59180032.0,1704298920,,,,,,,,,,,58.2350652226571,9.807232803527825,0.9677857142857188,,33.36313468777403
112,2024-01-04 00:23:00,238.748,238.567,238.76,238.53,180320,42929152.0,1704298980,,,,,,,,,,,55.14730056140898,9.807232803527825,0.9677857142857188,,36.1789140461874
113,2024-01-04 00:24:00,238.665,238.785,238.95,238.665,256344,61108224.0,1704299040,,,,,,,,,,,53.8545449725228,9.807232803527825,0.9677857142857188,,35.64714328397068
114,2024-01-04 00:25:00,238.68,238.625,238.68,238.495,249860,59475968.0,1704299100,,,,,,,,,,,50.5890470390552,10.49909316930119,0.8782142857142888,,43.6398100226475
115,2024-01-04 00:26:00,238.72,239.15,239.15,238.547,277140,66116608.0,1704299160,,,,,,,,,,,49.62169275238455,10.49909316930119,0.8782142857142888,,42.98915926015842
116,2024-01-04 00:27:00,239.13,239.3,239.3,239.13,187956,44886016.0,1704299220,,,,,,,,,,,50.15326095763831,10.49909316930119,0.8782142857142888,,54.02020565557896
117,2024-01-04 00:28:00,239.235,239.04,239.29,239.04,243636,58131456.0,1704299280,,,,,,,,,,,48.258453717581304,10.49909316930119,0.8782142857142888,,60.287096733021606
118,2024-01-04 00:29:00,239.06,239.01,239.1,239.01,130176,31052800.0,1704299340,,,,,,,,,,,46.318097995169836,10.49909316930119,0.8782142857142888,,59.6338735170229
119,2024-01-04 00:30:00,238.924,239.033,239.033,238.77,272160,64905216.0,1704299400,,,,,,,,,,,44.827706359829236,11.757545571594058,0.8580000000000041,,58.204939297251656
120,2024-01-04 00:31:00,239.04,239.07,239.07,238.88,166872,39788544.0,1704299460,,,,,,,,,,,43.869582945883565,11.757545571594058,0.8580000000000041,,56.98412161910412
121,2024-01-04 00:32:00,239.055,239.18,239.18,238.776,252204,60166144.0,1704299520,,,,,,,,,,,44.058668257870295,11.757545571594058,0.8580000000000041,,56.13095692510658
122,2024-01-04 00:33:00,239.135,239.416,239.416,239.135,210996,50372608.0,1704299580,,,,,,,,,,,46.42859289888959,11.757545571594058,0.8580000000000041,,56.614249997273625
123,2024-01-04 00:34:00,239.405,239.37,239.45,239.37,211164,50453504.0,1704299640,,,,,,,,,,,48.14469438781609,11.757545571594058,0.8580000000000041,,59.413461629970094
124,2024-01-04 00:35:00,239.066,239.27,239.32,239.066,223404,53327872.0,1704299700,,,,,,,,,,,48.77714625025655,13.257823803379907,0.8485714285714303,,59.826128245712084
125,2024-01-04 00:36:00,239.26,239.167,239.289,239.167,137852,32897024.0,1704299760,,,,,,,,,,,48.41382926649351,13.257823803379907,0.8485714285714303,,57.202433029589415
126,2024-01-04 00:37:00,239.2,239.16,239.27,239.075,147256,35147776.0,1704299820,,,,,,,,,,,48.04557221398859,13.257823803379907,0.8485714285714303,,52.1421454434064
127,2024-01-04 00:38:00,239.186,239.06,239.186,239.053,113632,27102208.0,1704299880,,,,,,,,,,,46.81784175208874,13.257823803379907,0.8485714285714303,,47.49406047137395
128,2024-01-04 00:39:00,239.2,239.21,239.26,239.175,144428,34466816.0,1704299940,,,,,,,,,,,47.124702281385964,13.257823803379907,0.8485714285714303,,40.75271373671291
129,2024-01-04 00:40:00,239.125,238.726,239.175,238.726,186592,44490752.0,1704300000,,,,,,,,,,,42.96826014667451,13.78023767497946,0.8266428571428577,,38.80275366088419
130,2024-01-04 00:41:00,238.739,238.36,238.739,238.36,292636,69708800.0,1704300060,,,,,,,,,,,35.92397173100326,13.78023767497946,0.8266428571428577,,18.022676535559977
131,2024-01-04 00:42:00,238.36,238.769,238.769,238.36,234536,55851008.0,1704300120,,,,,,,,,,,33.444655821477085,13.78023767497946,0.8266428571428577,,-16.723304250389507
132,2024-01-04 00:43:00,238.76,239.045,239.045,238.646,252224,60147712.0,1704300180,,,,,,,,,,,33.81724995481852,13.78023767497946,0.8266428571428577,,-22.251915953955525
133,2024-01-04 00:44:00,238.92,239.175,239.175,238.92,159648,38092800.0,1704300240,,,,,,,,,,,35.38880566859109,13.78023767497946,0.8266428571428577,,-13.256297479953403
134,2024-01-04 00:45:00,239.201,239.506,239.506,239.17,323904,77445120.0,1704300300,,,,,,,,,,,39.87418230290105,15.447012627922227,0.8484999999999994,,0.2406055925097134
135,2024-01-04 00:46:00,239.635,239.66,239.775,239.635,297424,71142400.0,1704300360,,,,,,,,,,,45.32083298798153,15.447012627922227,0.8484999999999994,,25.399158862986248
136,2024-01-04 00:47:00,239.725,239.49,239.725,239.49,199044,47593472.0,1704300420,,,,,,,,,,,48.63380223891963,15.447012627922227,0.8484999999999994,,42.23254476298154
137,2024-01-04 00:48:00,239.46,239.66,239.727,239.46,247596,59199488.0,1704300480,,,,,,,,,,,53.16395212497143,15.447012627922227,0.8484999999999994,,44.84716032859977
138,2024-01-04 00:49:00,239.625,239.516,239.65,239.516,135280,32353280.0,1704300540,,,,,,,,,,,55.882807850080084,15.447012627922227,0.8484999999999994,,49.887423056115374
139,2024-01-04 00:50:00,239.504,239.8,239.869,239.5,249564,59722752.0,1704300600,,,,,,,,,,,60.91720595906453,17.390220358557258,0.8084285714285703,,48.86139371543451
140,2024-01-04 00:51:00,239.88,239.852,239.95,239.818,275900,66034688.0,1704300660,,,,,,,,,,,65.87339028807551,17.390220358557258,0.8084285714285703,,53.57970689316014
141,2024-01-04 00:52:00,239.825,239.724,239.825,239.68,142196,34032640.0,1704300720,,,,,,,,,,,70.95169285202903,17.390220358557258,0.8084285714285703,,56.314307157155696
142,2024-01-04 00:53:00,239.675,239.735,239.735,239.66,145464,34799616.0,1704300780,,,,,,,,,,,75.56396578780115,17.390220358557258,0.8084285714285703,,55.20702432798131
143,2024-01-04 00:54:00,239.65,239.8,239.85,239.65,282196,67564544.0,1704300840,,,,,,,,,,,80.31086320661856,17.390220358557258,0.8084285714285703,,54.05883632967614
144,2024-01-04 00:55:00,239.838,239.786,239.959,239.786,229928,55052288.0,1704300900,,,,,,,,,,,84.2681866223194,19.106619552378866,0.7269285714285688,,53.84643214740896
145,2024-01-04 00:56:00,239.52,239.783,239.806,239.52,263664,63099904.0,1704300960,,,,,,,,,,,87.71309512636239,19.106619552378866,0.7269285714285688,,52.843021923804244
146,2024-01-04 00:57:00,239.765,239.62,239.78,239.526,198160,47378432.0,1704301020,,,,,,,,,,,89.04898220919361,19.106619552378866,0.7269285714285688,,51.514412650613856
147,2024-01-04 00:58:00,239.7,239.395,239.7,239.395,175008,41848832.0,1704301080,,,,,,,,,,,87.86466229858462,19.106619552378866,0.7269285714285688,,46.57232786739849
148,2024-01-04 00:59:00,239.291,239.61,239.61,239.291,290384,69463040.0,1704301140,,,,,,,,,,,88.96458699339071,19.106619552378866,0.7269285714285688,,35.040841828798285
149,2024-01-04 01:00:00,239.584,240.16,240.164,239.584,295276,70712320.0,1704301200,,,,,,,,,,,93.44288423092297,21.208635354383347,0.7385714285714268,,33.07640786460219
150,2024-01-04 01:01:00,240.08,239.84,240.146,239.84,269076,64445440.0,1704301260,,,,,,,,,,,94.40642245241021,21.208635354383347,0.7385714285714268,,46.95638064598061
151,2024-01-04 01:02:00,239.943,239.79,239.98,239.723,266008,63668224.0,1704301320,,,,,,,,,,,94.73738453063754,21.208635354383347,0.7385714285714268,,42.928058039219245
