,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2024-01-10 22:44:00,233.435,233.81,233.81,233.234,425093,1704897840,,,,,,,,,,,-2.853273033733373,48.558529790999614,23.745048792300608,-76.84182066824194
14,2024-01-10 22:45:00,233.905,233.3,233.905,233.3,425027,1704897900,,,,,,,,,,,-5.488321438320128,40.4242234028616,23.745048792300608,-74.95246815810022
15,2024-01-10 22:46:00,233.05,233.088,233.13,232.543,900870,1704897960,,,,,,,,,,,-6.057155402016221,40.4242234028616,23.745048792300608,-75.86835513822928
16,2024-01-10 22:47:00,233.404,233.074,233.404,232.994,535056,1704898020,,,,,,,,,,,-6.532203362768129,40.4242234028616,23.745048792300608,-75.01060496071759
17,2024-01-10 22:48:00,233.02,233.33,233.33,232.855,389842,1704898080,,,,,,,,,,,-5.611046304681921,40.4242234028616,23.745048792300608,-74.33174265720204
18,2024-01-10 22:49:00,233.02,232.92,233.02,232.789,328922,1704898140,,,,,,,,,,,-6.689911373079198,40.4242234028616,23.745048792300608,-72.15599646423544
19,2024-01-10 22:50:00,232.98,233.05,233.07,232.963,290872,1704898200,,,,,,,,,,,-6.924665106789021,34.67593841410621,23.745048792300608,-73.1092434283571
20,2024-01-10 22:51:00,233.06,233.001,233.296,233.001,429968,1704898260,,,,,,,,,,,-7.279467937258701,34.67593841410621,23.745048792300608,-72.79475881008135
21,2024-01-10 22:52:00,232.905,232.3,232.905,232.25,713503,1704898320,,,,,,,,,,,-9.506817233830802,34.67593841410621,23.745048792300608,-72.80395273841114
22,2024-01-10 22:53:00,232.535,232.304,232.535,232.101,478937,1704898380,,,,,,,,,,,-10.738029122120878,34.67593841410621,23.745048792300608,-75.24560370353599
23,2024-01-10 22:54:00,232.395,232.37,232.47,232.32,334958,1704898440,1.0,,,,,,,,,,-11.453475667014004,34.67593841410621,23.745048792300608,-75.8865804998798
24,2024-01-10 22:55:00,232.475,232.31,232.475,232.26,367593,1704898500,,,,,,,,,,,-12.260895429400392,28.018664899277027,23.745048792300608,-75.95635273622115
25,2024-01-10 22:56:00,232.36,231.78,232.36,231.78,683560,1704898560,,,,,,,,,,,-13.802712848565449,28.018664899277027,23.745048792300608,-76.23795024709507
26,2024-01-10 22:57:00,231.67,231.83,231.83,231.58,766334,1704898620,,,,,,,,,,,-14.107411072964524,28.018664899277027,23.745048792300608,-77.31515216692915
27,2024-01-10 22:58:00,231.93,231.95,232.02,231.91,406965,1704898680,,,,,,,,,,,-13.818431046648996,28.018664899277027,23.745048792300608,-77.02256681424485
28,2024-01-10 22:59:00,231.99,232.277,232.277,231.99,411093,1704898740,,,,,,,,,,,-12.193671088239583,28.018664899277027,23.745048792300608,-76.21338681646661
29,2024-01-10 23:00:00,232.14,232.529,232.529,232.14,354736,1704898800,,,,,,,,,,,-9.675914227381178,24.910838954323665,19.97991438029574,-73.47035002686243
30,2024-01-10 23:01:00,232.575,232.56,232.575,232.28,409186,1704898860,,,,,,,,,,,-7.2322567801709425,24.910838954323665,19.97991438029574,-67.81051571037493
31,2024-01-10 23:02:00,232.38,232.355,232.38,232.27,257197,1704898920,,,,,,,,,,,-5.78352714657936,24.910838954323665,19.97991438029574,-60.23411681985769
32,2024-01-10 23:03:00,232.34,231.84,232.34,231.84,355136,1704898980,,,,,,,,,,,-6.438103944792182,24.910838954323665,19.97991438029574,-57.92970500795126
33,2024-01-10 23:04:00,231.99,231.572,232.115,231.572,448932,1704899040,,,,,,,,,,,-7.97220097563882,24.910838954323665,19.97991438029574,-66.8738735135496
34,2024-01-10 23:05:00,231.792,231.83,231.84,231.64,332416,1704899100,,,,,,,,,,,-8.266468551529485,19.476900571167477,19.97991438029574,-72.9892918023306
35,2024-01-10 23:06:00,231.73,231.7,231.85,231.7,308608,1704899160,,,,,,,,,,,-8.969894044048296,19.476900571167477,19.97991438029574,-73.7464536618877
36,2024-01-10 23:07:00,231.755,232.137,232.137,231.735,488408,1704899220,,,,,,,,,,,-7.826079842509529,19.476900571167477,19.97991438029574,-75.11451132256445
37,2024-01-10 23:08:00,232.245,232.03,232.245,232.03,290572,1704899280,,,,,,,,,,,-7.161134583166081,19.476900571167477,19.97991438029574,-72.3503969997782
38,2024-01-10 23:09:00,232.082,231.828,232.082,231.74,329432,1704899340,,,,,,,,,,,-7.296674707733821,19.476900571167477,19.97991438029574,-70.97207355779743
39,2024-01-10 23:10:00,231.62,231.75,231.75,231.466,500660,1704899400,,,,,,,,,,,-7.273308468626297,14.758157389516327,19.97991438029574,-72.22815573722897
40,2024-01-10 23:11:00,231.66,231.52,231.93,231.52,391928,1704899460,,,,,,,,,,,-8.07381218206988,14.758157389516327,19.97991438029574,-72.67091231031117
41,2024-01-10 23:12:00,231.545,232.08,232.08,231.545,388206,1704899520,,,,,,,,,,,-6.591726630890349,14.758157389516327,19.97991438029574,-74.99569325684399
42,2024-01-10 23:13:00,232.205,232.27,232.49,232.205,562150,1704899580,,,,,,,,,,,-4.491193017524118,14.758157389516327,19.97991438029574,-70.65602707335205
43,2024-01-10 23:14:00,232.48,232.64,232.682,232.48,361974,1704899640,,,,,,,,,,,-1.1569327019442497,14.758157389516327,19.97991438029574,-60.69831642828797
44,2024-01-10 23:15:00,232.68,232.69,232.69,232.555,350294,1704899700,,,,,,,,,,,2.047950911694855,14.19725710330114,19.97991438029574,-10.643210900801861
45,2024-01-10 23:16:00,232.63,232.975,232.975,232.63,342862,1704899760,,,,,,,,,,,8.157066800692355,14.19725710330114,19.97991438029574,43.82493125943141
46,2024-01-10 23:17:00,233.035,233.226,233.23,233.035,422490,1704899820,,,,,,,,,,,16.964289107533034,14.19725710330114,19.97991438029574,66.55228844530947
47,2024-01-10 23:18:00,233.21,233.004,233.262,232.811,383388,1704899880,,,,,,,,,,,23.40555431648798,14.19725710330114,19.97991438029574,74.5291108120832
48,2024-01-10 23:19:00,233.04,232.82,233.04,232.638,334546,1704899940,,,,,,,,,,,28.555237156759972,14.19725710330114,19.97991438029574,75.16056561415036
49,2024-01-10 23:20:00,232.825,232.722,232.825,232.62,238730,1704900000,,,,,,,,,,,32.46095027944272,13.876478081309727,19.97991438029574,73.44753883354844
50,2024-01-10 23:21:00,232.723,232.65,232.848,232.64,229342,1704900060,,,,,,,,,,,35.42734263359221,13.876478081309727,19.97991438029574,70.56385495454371
51,2024-01-10 23:22:00,232.77,232.633,232.87,232.633,193290,1704900120,,,,,,,,,,,37.92574730440899,13.876478081309727,19.97991438029574,66.57103960686955
52,2024-01-10 23:23:00,232.8,232.567,232.83,232.567,235204,1704900180,,,,,,,,,,,39.66871677209739,13.876478081309727,19.97991438029574,62.32547642288478
53,2024-01-10 23:24:00,232.65,233.12,233.12,232.615,365880,1704900240,,,,,,,,,,,46.641340680188755,13.876478081309727,19.97991438029574,56.27393376201615
54,2024-01-10 23:25:00,233.18,233.012,233.287,233.012,417400,1704900300,,,,,,,,,,,51.963126099715204,14.754484273135162,19.97991438029574,65.96557994042628
55,2024-01-10 23:26:00,232.78,232.89,232.89,232.675,233296,1704900360,,,,,,,,,,,55.69381631799197,14.754484273135162,19.97991438029574,67.65288908322361
56,2024-01-10 23:27:00,232.8,232.844,232.855,232.69,186808,1704900420,,,,,,,,,,,58.59518182608973,14.754484273135162,19.97991438029574,66.17702066625911
57,2024-01-10 23:28:00,232.729,232.796,232.796,232.635,241320,1704900480,,,,,,,,,,,60.73716483274863,14.754484273135162,19.97991438029574,63.75616986710549
58,2024-01-10 23:29:00,232.96,232.961,233.03,232.9,232408,1704900540,,,,,,,,,,,63.86836464944631,14.754484273135162,19.97991438029574,60.34532080373234
59,2024-01-10 23:30:00,233.02,233.03,233.27,233.02,362388,1704900600,,,,,,,,,,,70.29328239994562,15.659807113121431,17.9433002029008,61.30618913806082
60,2024-01-10 23:31:00,233.17,233.61,233.61,233.17,408748,1704900660,,,,,,,,,,,79.62446867766731,15.659807113121431,17.9433002029008,62.70949266926969
61,2024-01-10 23:32:00,233.59,233.704,233.704,233.535,379974,1704900720,,,,,,,,,,,87.84352664102636,15.659807113121431,17.9433002029008,70.90332575520127
62,2024-01-10 23:33:00,233.66,233.62,233.759,233.62,225846,1704900780,,,,,,,,,,,93.89876640604786,15.659807113121431,17.9433002029008,74.10008585021413
63,2024-01-10 23:34:00,233.68,233.77,233.97,233.68,476226,1704900840,,,,,,,,,,,98.80578288492214,15.659807113121431,17.9433002029008,74.61612660345942
64,2024-01-10 23:35:00,233.675,233.8,233.8,233.675,202772,1704900900,,,,,,,,,,,103.2791153223094,19.45851435310641,17.9433002029008,75.29987197730095
65,2024-01-10 23:36:00,233.79,233.832,233.86,233.74,169978,1704900960,,,,,,,,,,,107.37536857432136,19.45851435310641,17.9433002029008,75.38443562292028
66,2024-01-10 23:37:00,233.888,233.856,233.98,233.856,241080,1704901020,,,,,,,,,,,110.99700250395841,19.45851435310641,17.9433002029008,75.14692129095769
67,2024-01-10 23:38:00,233.81,233.585,233.81,233.56,238012,1704901080,,,,,,,,,,,112.02094297020113,19.45851435310641,17.9433002029008,74.67182920598644
68,2024-01-10 23:39:00,233.526,233.36,233.526,233.36,273612,1704901140,,,,,,,,,,,111.0792296677548,19.45851435310641,17.9433002029008,72.26658027980338
69,2024-01-10 23:40:00,233.45,233.45,233.66,233.45,237728,1704901200,,,,,,,,,,,110.78421196619828,21.551720566658588,17.9433002029008,67.91715961831451
70,2024-01-10 23:41:00,233.35,233.45,233.52,233.297,264318,1704901260,,,,,,,,,,,110.38559142130512,21.551720566658588,17.9433002029008,64.75094999010868
71,2024-01-10 23:42:00,233.49,233.62,233.62,233.42,173574,1704901320,,,,,,,,,,,111.19081150685996,21.551720566658588,17.9433002029008,61.78210519466468
72,2024-01-10 23:43:00,233.42,233.654,233.654,233.42,254340,1704901380,,,,,,,,,,,112.03733084869388,21.551720566658588,17.9433002029008,61.72960117414712
73,2024-01-10 23:44:00,233.82,234.056,234.056,233.82,288632,1704901440,,,,,,,,,,,115.14182210091515,21.551720566658588,17.9433002029008,61.609938246916236
74,2024-01-10 23:45:00,234.073,234.0,234.13,233.95,262992,1704901500,,,,,,,,,,,116.84628267202461,25.556106705069666,17.9433002029008,65.96448362674849
75,2024-01-10 23:46:00,233.955,233.8,233.975,233.8,150268,1704901560,,,,,,,,,,,116.79972839008124,25.556106705069666,17.9433002029008,67.01301007398831
76,2024-01-10 23:47:00,233.78,233.71,233.78,233.605,233288,1704901620,,,,,,,,,,,115.98380827759838,25.556106705069666,17.9433002029008,65.09408490518872
77,2024-01-10 23:48:00,233.78,233.845,233.845,233.649,146960,1704901680,,,,,,,,,,,116.10041045233345,25.556106705069666,17.9433002029008,62.07155470125349
78,2024-01-10 23:49:00,233.858,233.876,233.97,233.832,244688,1704901740,,,,,,,,,,,116.30526803071162,25.556106705069666,17.9433002029008,61.183896383172964
79,2024-01-10 23:50:00,233.954,234.205,234.299,233.92,314920,1704901800,,,,,,,,,,,117.55691984798574,29.938782872067875,17.9433002029008,60.44938878094627
80,2024-01-10 23:51:00,234.177,234.145,234.33,234.145,212700,1704901860,,,,,,,,,,,117.9541021943345,29.938782872067875,17.9433002029008,63.551923372215825
81,2024-01-10 23:52:00,234.11,234.1,234.18,234.1,137612,1704901920,,,,,,,,,,,117.8913079335402,29.938782872067875,17.9433002029008,71.54210491121627
82,2024-01-10 23:53:00,234.15,234.03,234.16,234.03,159698,1704901980,,,,,,,,,,,117.25429693500992,29.938782872067875,17.9433002029008,76.50142722626825
83,2024-01-10 23:54:00,234.05,234.24,234.25,234.03,206002,1704902040,,,,,,,,,,,117.97745241548651,29.938782872067875,17.9433002029008,77.70131607925018
84,2024-01-10 23:55:00,234.31,234.206,234.31,234.199,242510,1704902100,,,,,,,,,,,118.27075629238274,33.870610736248736,17.9433002029008,78.99689147400879
85,2024-01-10 23:56:00,234.193,234.015,234.193,234.015,178362,1704902160,,,,,,,,,,,117.10719809730753,33.870610736248736,17.9433002029008,79.13989606971548
86,2024-01-10 23:57:00,233.96,234.04,234.04,233.95,132588,1704902220,,,,,,,,,,,115.52078365090571,33.870610736248736,17.9433002029008,78.23910147368481
87,2024-01-10 23:58:00,233.98,234.22,234.22,233.98,159828,1704902280,,,,,,,,,,,115.48097378320313,33.870610736248736,17.9433002029008,77.31723978178277
88,2024-01-10 23:59:00,234.24,234.48,234.48,234.24,321012,1704902340,,,,,,,,,,,116.48740054710021,33.870610736248736,17.9433002029008,76.95723965875189
89,2024-01-11 00:00:00,234.5,234.42,234.5,234.38,214320,1704902400,,,,,,,,,,,116.49989178105216,38.20579620904256,18.89564821766207,76.70758191451766
90,2024-01-11 00:01:00,234.37,234.549,234.565,234.37,184988,1704902460,,1.0,,,,,,,,,117.05694524141995,38.20579620904256,18.89564821766207,75.83343741593498
91,2024-01-11 00:02:00,234.55,234.745,234.745,234.54,214708,1704902520,,,,,,,,,,,117.6158748708612,38.20579620904256,18.89564821766207,75.06703734413408
92,2024-01-11 00:03:00,234.72,234.703,234.84,234.703,249856,1704902580,,,,,,,,,,,116.87259235196137,38.20579620904256,18.89564821766207,74.17889004335541
93,2024-01-11 00:04:00,234.775,234.923,234.99,234.729,340128,1704902640,,,,,,,,,,,116.7467588812855,38.20579620904256,18.89564821766207,72.5395948415796
94,2024-01-11 00:05:00,234.805,234.94,234.944,234.805,151852,1704902700,,,,,,,,,,,116.68450966101477,44.06075557001476,18.89564821766207,71.25919651963153
95,2024-01-11 00:06:00,234.941,234.907,235.05,234.84,319504,1704902760,,,,,,,,,,,115.84068780405968,44.06075557001476,18.89564821766207,69.97599487980547
96,2024-01-11 00:07:00,234.84,234.7,234.84,234.545,269840,1704902820,,,,,,,,,,,113.41639188371568,44.06075557001476,18.89564821766207,68.05727067911087
97,2024-01-11 00:08:00,234.655,234.552,234.655,234.47,219868,1704902880,,,,,,,,,,,109.96760224667574,44.06075557001476,18.89564821766207,64.68236043213062
98,2024-01-11 00:09:00,234.63,234.364,234.68,234.364,276872,1704902940,,,,,,,,,,,105.3080185110581,44.06075557001476,18.89564821766207,60.089090347694636
99,2024-01-11 00:10:00,234.308,234.28,234.513,234.28,263328,1704903000,,,,,,,,,,,100.43442986579203,46.7531531550751,18.89564821766207,53.303861317510574
100,2024-01-11 00:11:00,234.29,234.04,234.29,234.04,305116,1704903060,,,,,,,,,,,94.14611406643397,46.7531531550751,18.89564821766207,45.412753421396104
101,2024-01-11 00:12:00,234.225,233.808,234.225,233.808,316088,1704903120,,,,,,,,,,,86.67250143070623,46.7531531550751,18.89564821766207,32.21123786132765
102,2024-01-11 00:13:00,233.71,233.78,233.81,233.66,412760,1704903180,,,,,,,,,,,78.5324988616691,46.7531531550751,18.89564821766207,12.593023618046882
103,2024-01-11 00:14:00,233.746,233.53,233.785,233.53,308304,1704903240,,,,,,,,,,,68.25362240241421,46.7531531550751,18.89564821766207,-3.070045084966648
104,2024-01-11 00:15:00,233.49,233.47,233.52,233.46,254856,1704903300,,,,,,,,,,,57.35621969377655,46.04714702191744,18.89564821766207,-21.60824176296621
105,2024-01-11 00:16:00,233.496,233.32,233.496,233.32,292352,1704903360,,,,,,,,,,,44.880475930825355,46.04714702191744,18.89564821766207,-32.96166499276113
106,2024-01-11 00:17:00,233.305,233.459,233.475,233.26,301256,1704903420,,,,,,,,,,,35.69297773481128,46.04714702191744,18.89564821766207,-42.079037039656285
107,2024-01-11 00:18:00,233.47,233.55,233.55,233.295,230864,1704903480,,,,,,,,,,,28.55199127364466,46.04714702191744,18.89564821766207,-43.8013650077659
108,2024-01-11 00:19:00,233.445,233.544,233.56,233.445,226440,1704903540,,,,,,,,,,,22.212446259577575,46.04714702191744,18.89564821766207,-42.57197935008242
109,2024-01-11 00:20:00,233.48,233.44,233.485,233.36,212896,1704903600,,,,,,,,,,,15.551425150850122,45.29089918196665,18.89564821766207,-41.45904155631525
110,2024-01-11 00:21:00,233.42,233.35,233.52,233.35,189552,1704903660,,,,,,,,,,,8.763617089258616,45.29089918196665,18.89564821766207,-42.65687909453402
111,2024-01-11 00:22:00,233.318,233.34,233.41,233.318,230356,1704903720,,,,,,,,,,,2.7273130422852603,45.29089918196665,18.89564821766207,-44.91477445702172
112,2024-01-11 00:23:00,233.325,233.275,233.413,233.275,199336,1704903780,,,,,,,,,,,-3.2172153306155167,45.29089918196665,18.89564821766207,-46.106913359871015
113,2024-01-11 00:24:00,233.256,232.815,233.256,232.815,495200,1704903840,,,,,,,,,,,-8.537685892767655,45.29089918196665,18.89564821766207,-47.72329881551106
114,2024-01-11 00:25:00,232.81,232.83,232.83,232.74,287624,1704903900,,,,,,,,,,,-12.389872900574659,42.27646500400698,18.89564821766207,-55.64799804056145
115,2024-01-11 00:26:00,232.82,232.895,232.91,232.76,279208,1704903960,,,,,,,,,,,-15.13541514829835,42.27646500400698,18.89564821766207,-59.12467331651688
116,2024-01-11 00:27:00,232.92,232.79,232.935,232.79,213308,1704904020,,,,,,,,,,,-18.298683833410195,42.27646500400698,18.89564821766207,-60.14567028242421
117,2024-01-11 00:28:00,232.701,232.84,232.84,232.701,172228,1704904080,,,,,,,,,,,-20.24607213466537,42.27646500400698,18.89564821766207,-61.60493222138614
118,2024-01-11 00:29:00,232.88,232.775,232.88,232.775,142424,1704904140,,,,,,,,,,,-22.35501180640607,42.27646500400698,18.89564821766207,-61.75615222286483
119,2024-01-11 00:30:00,232.76,232.68,232.78,232.59,216988,1704904200,,,,,,,,,,,-23.981641640409833,39.01093499097202,16.35318485977328,-62.25296395232593
120,2024-01-11 00:31:00,232.62,232.585,232.62,232.45,331244,1704904260,,,,,,,,,,,-24.982651025478475,39.01093499097202,16.35318485977328,-63.592727736728094
121,2024-01-11 00:32:00,232.695,232.77,232.83,232.695,279264,1704904320,,,,,,,,,,,-24.360701435674585,39.01093499097202,16.35318485977328,-65.19535408898122
122,2024-01-11 00:33:00,232.73,232.629,232.73,232.629,117260,1704904380,,,,,,,,,,,-24.692353854996398,39.01093499097202,16.35318485977328,-68.53511564716653
123,2024-01-11 00:34:00,232.56,232.58,232.68,232.56,156756,1704904440,,,,,,,,,,,-25.20108881715589,39.01093499097202,16.35318485977328,-72.57570616321384
124,2024-01-11 00:35:00,232.6,232.72,232.72,232.6,175524,1704904500,,,,,,,,,,,-24.48096660483442,36.25350510643578,16.35318485977328,-74.76105061431014
125,2024-01-11 00:36:00,232.809,232.847,232.847,232.74,171284,1704904560,,,,,,,,,,,-22.765197728643614,36.25350510643578,16.35318485977328,-75.2982768299752
126,2024-01-11 00:37:00,232.853,232.91,232.91,232.72,193624,1704904620,,,,,,,,,,,-20.638453568983323,36.25350510643578,16.35318485977328,-74.96216950361288
127,2024-01-11 00:38:00,232.955,232.965,232.965,232.85,170424,1704904680,,,,,,,,,,,-18.21119065779996,36.25350510643578,16.35318485977328,-74.27921162442577
128,2024-01-11 00:39:00,232.96,232.923,232.96,232.84,105808,1704904740,,,,,,,,,,,-16.23652010181823,36.25350510643578,16.35318485977328,-73.30329065730001
129,2024-01-11 00:40:00,233.015,232.976,233.089,232.976,207996,1704904800,,,,,,,,,,,-13.97377297772762,34.77943489466956,16.35318485977328,-72.76197976718743
130,2024-01-11 00:41:00,233.12,233.266,233.266,233.12,202320,1704904860,,,,,,,,,,,-9.7190246970804,34.77943489466956,16.35318485977328,-71.80375663798867
131,2024-01-11 00:42:00,233.245,233.309,233.33,233.221,208724,1704904920,,,,,,,,,,,-5.513914973951756,34.77943489466956,16.35318485977328,-67.64215033112879
132,2024-01-11 00:43:00,233.37,233.27,233.37,233.235,167328,1704904980,,,,,,,,,,,-1.9661199417488717,34.77943489466956,16.35318485977328,-62.49284202737317
133,2024-01-11 00:44:00,233.25,233.49,233.49,233.25,215116,1704905040,,,,,,,,,,,2.8904069988650036,34.77943489466956,16.35318485977328,-58.32680940994847
134,2024-01-11 00:45:00,233.55,233.605,233.605,233.53,164300,1704905100,,,,,,,,,,,8.131212247992707,35.87715159172093,16.35318485977328,-45.80538398201358
135,2024-01-11 00:46:00,233.69,233.66,233.69,233.595,140896,1704905160,,,,,,,,,,,13.26210661228454,35.87715159172093,16.35318485977328,-23.199623486249767
136,2024-01-11 00:47:00,233.58,233.465,233.634,233.465,159232,1704905220,,,,,,,,,,,16.446247280406254,35.87715159172093,16.35318485977328,3.3889532065021366
137,2024-01-11 00:48:00,233.483,233.388,233.483,233.388,163976,1704905280,,,,,,,,,,,18.754414530911873,35.87715159172093,16.35318485977328,1.7945032967432395
138,2024-01-11 00:49:00,233.402,233.41,233.47,233.402,123528,1704905340,,,,,,,,,,,21.0037829977106,35.87715159172093,16.35318485977328,-6.809168030277189
139,2024-01-11 00:50:00,233.54,233.477,233.54,233.41,142560,1704905400,,,,,,,,,,,23.526463912046694,36.37505878279998,16.35318485977328,-9.916849917357672
140,2024-01-11 00:51:00,233.439,233.395,233.515,233.395,112372,1704905460,,,,,,,,,,,25.802589246796785,36.37505878279998,16.35318485977328,-5.218354429245365
141,2024-01-11 00:52:00,233.36,233.04,233.36,233.04,247852,1704905520,,,,,,,,,,,25.34621894338443,36.37505878279998,16.35318485977328,-10.124981800171252
142,2024-01-11 00:53:00,233.065,233.01,233.065,232.94,265752,1704905580,,,,,,,,,,,24.696508130311727,36.37505878279998,16.35318485977328,-40.219924348591725
143,2024-01-11 00:54:00,232.92,232.855,232.94,232.8,179816,1704905640,,,,,,,,,,,23.084999881812365,36.37505878279998,16.35318485977328,-52.7488265191282
144,2024-01-11 00:55:00,232.83,232.95,233.04,232.83,150236,1704905700,,,,,,,,,,,23.107267690620503,34.81303605639985,16.35318485977328,-61.981079361622896
145,2024-01-11 00:56:00,232.97,233.03,233.03,232.88,88956,1704905760,,,,,,,,,,,24.19626012415349,34.81303605639985,16.35318485977328,-64.13003641352293
146,2024-01-11 00:57:00,233.11,233.21,233.21,233.108,154616,1704905820,,,,,,,,,,,29.617562644694523,34.81303605639985,16.35318485977328,-63.618102999646304
147,2024-01-11 00:58:00,233.168,233.24,233.24,233.111,115732,1704905880,,,,,,,,,,,35.08631018354546,34.81303605639985,16.35318485977328,-58.39988797628764
148,2024-01-11 00:59:00,233.226,233.39,233.49,233.226,186544,1704905940,,,,,,,,,,,43.13552070958559,34.81303605639985,16.35318485977328,-52.18743228108544
149,2024-01-11 01:00:00,233.36,233.33,233.36,233.241,113820,1704906000,,,,,,,,,,,49.36775038904446,34.880705183217714,15.40007585641041,-37.21615619474167
150,2024-01-11 01:01:00,233.29,233.23,233.29,233.23,89180,1704906060,,,,,,,,,,,53.35149623425295,34.880705183217714,15.40007585641041,-27.53953745993933
151,2024-01-11 01:02:00,233.228,233.045,233.228,233.044,119708,1704906120,,,,,,,,,,,54.01297915500204,34.880705183217714,15.40007585641041,-29.083497943968503
152,2024-01-11 01:03:00,233.07,232.94,233.07,232.91,191872,1704906180,,,,,,,,,,,52.94412867079667,34.880705183217714,15.40007585641041,-43.0635377705273
153,2024-01-11 01:04:00,232.81,232.82,232.845,232.775,208956,1704906240,,,,,,,,,,,50.103898773903936,34.880705183217714,15.40007585641041,-53.97384191834532
154,2024-01-11 01:05:00,232.77,232.75,232.822,232.75,128476,1704906300,,,,,,,,,,,46.46082239892036,32.7350668033794,15.40007585641041,-62.09581065210993
155,2024-01-11 01:06:00,232.739,232.88,232.88,232.67,228564,1704906360,,,,,,,,,,,45.191916657161585,32.7350668033794,15.40007585641041,-66.97462184868162
156,2024-01-11 01:07:00,232.84,232.867,232.91,232.792,164252,1704906420,,,,,,,,,,,43.83946924450227,32.7350668033794,15.40007585641041,-67.12809226159263
157,2024-01-11 01:08:00,233.05,233.17,233.248,233.05,201632,1704906480,,,,,,,,,,,47.28585002931976,32.7350668033794,15.40007585641041,-67.2805622770294
158,2024-01-11 01:09:00,233.21,233.36,233.36,233.13,169148,1704906540,,,,,,,,,,,53.264251218946214,32.7350668033794,15.40007585641041,-59.657127791941285
159,2024-01-11 01:10:00,233.415,233.59,233.59,233.4,178888,1704906600,,,,,,,,,,,62.106340658427484,34.0426304706541,15.40007585641041,-38.86452026107698
160,2024-01-11 01:11:00,233.623,233.704,233.805,233.623,254924,1704906660,,,,,,,,,,,70.05805737724164,34.0426304706541,15.40007585641041,17.574897072918056
161,2024-01-11 01:12:00,233.69,233.76,233.775,233.69,122828,1704906720,,,,,,,,,,,77.87466503098969,34.0426304706541,15.40007585641041,51.97310864877604
162,2024-01-11 01:13:00,233.8,233.88,233.92,233.8,184796,1704906780,,,,,,,,,,,84.88202959639663,34.0426304706541,15.40007585641041,63.03835888162324
163,2024-01-11 01:14:00,233.906,233.91,233.94,233.86,142620,1704906840,,,,,,,,,,,91.17656274440102,34.0426304706541,15.40007585641041,68.90578873313443
164,2024-01-11 01:15:00,233.952,233.932,233.965,233.93,141228,1704906900,,,,,,,,,,,96.65857308358797,36.5251672865073,15.40007585641041,71.30660408122822
165,2024-01-11 01:16:00,233.925,233.82,233.925,233.788,158400,1704906960,,,,,,,,,,,99.88314357211695,36.5251672865073,15.40007585641041,72.27566417196634
166,2024-01-11 01:17:00,233.8,233.72,233.8,233.71,126180,1704907020,,,,,,,,,,,101.28653275175259,36.5251672865073,15.40007585641041,71.05808107014073
167,2024-01-11 01:18:00,233.665,233.576,233.77,233.576,227708,1704907080,,,,,,,,,,,100.46710288626214,36.5251672865073,15.40007585641041,68.29883858600725
