,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-10-02 21:52:00,245.495,244.874,245.495,244.874,641948,1696254720,,,,,,,,,,,41.947823012469485,57.08445576609735,74.93133477857148,-46.28678497612155
22,2023-10-02 21:53:00,244.699,244.4,244.72,244.4,567216,1696254780,,,,,,,,,,,39.73058364665539,57.08445576609735,74.93133477857148,-51.5747220798451
23,2023-10-02 21:54:00,244.23,244.64,244.83,244.23,558132,1696254840,,,,,,,,,,,38.126770712055915,57.08445576609735,74.93133477857148,-56.056552653520995
24,2023-10-02 21:55:00,244.99,245.406,245.57,244.99,650852,1696254900,,,,,,,,,,,37.81530659027233,55.70319763003481,74.93133477857148,-57.399947038446975
25,2023-10-02 21:56:00,245.487,245.79,245.82,245.487,499152,1696254960,,,,,,,,,,,38.11659374689812,55.70319763003481,74.93133477857148,-54.986664821691626
26,2023-10-02 21:57:00,245.78,245.758,245.78,245.31,424058,1696255020,,,,,,,,,,,38.37533066782031,55.70319763003481,74.93133477857148,-50.97206802259921
27,2023-10-02 21:58:00,246.11,246.09,246.201,246.02,476004,1696255080,,,,,,,,,,,39.10895012808787,55.70319763003481,74.93133477857148,-47.65558536228719
28,2023-10-02 21:59:00,246.042,245.611,246.042,245.611,274542,1696255140,,,,,,,,,,,39.11835365245719,55.70319763003481,74.93133477857148,-42.522754587099115
29,2023-10-02 22:00:00,245.77,246.13,246.31,245.77,440746,1696255200,,,,,,,,,,,39.890782228719544,55.47332324724893,70.92057943310411,-41.902394113164135
30,2023-10-02 22:01:00,245.965,247.57,247.74,245.965,887082,1696255260,,,,,,,,,,,42.64241747853937,55.47332324724893,70.92057943310411,-36.89211641891796
31,2023-10-02 22:02:00,247.48,247.34,247.48,247.334,449064,1696255320,,,,,,,,,,,44.79436116838342,55.47332324724893,70.92057943310411,-17.02996189298327
32,2023-10-02 22:03:00,247.281,248.375,248.375,247.281,681840,1696255380,,,,,,,,,,,48.19359865729376,55.47332324724893,70.92057943310411,-4.05903576417702
33,2023-10-02 22:04:00,248.478,248.91,248.91,248.408,630266,1696255440,,,,,,,,,,,51.99200894628396,55.47332324724893,70.92057943310411,17.929212451690624
34,2023-10-02 22:05:00,248.683,248.05,248.683,248.05,510224,1696255500,,,,,,,,,,,54.168399320308495,57.960585022149985,70.92057943310411,34.64291917430294
35,2023-10-02 22:06:00,248.29,247.69,248.31,247.69,508470,1696255560,,,,,,,,,,,55.6001567851239,57.960585022149985,70.92057943310411,35.1683974340765
36,2023-10-02 22:07:00,247.891,247.46,247.891,247.46,362740,1696255620,,,,,,,,,,,56.54869217626852,57.960585022149985,70.92057943310411,31.61212746141457
37,2023-10-02 22:08:00,247.38,247.86,247.86,247.32,450288,1696255680,,,,,,,,,,,57.95439086327637,57.960585022149985,70.92057943310411,26.34423198911379
38,2023-10-02 22:09:00,247.771,247.96,248.22,247.771,430376,1696255740,,,,,,,,,,,59.341471860475124,57.960585022149985,70.92057943310411,26.681192337714627
39,2023-10-02 22:10:00,248.1,247.89,248.35,247.89,414476,1696255800,,,,,,,,,,,60.4693300326289,59.928791654415676,70.92057943310411,27.4835944878314
40,2023-10-02 22:11:00,247.845,247.29,247.845,247.24,507130,1696255860,,,,,,,,,,,60.615439745769976,59.928791654415676,70.92057943310411,26.804342829650214
41,2023-10-02 22:12:00,248.19,249.27,249.61,248.19,982442,1696255920,,,,,,,,,,,63.53022615500849,59.928791654415676,70.92057943310411,19.327309404769604
42,2023-10-02 22:13:00,249.435,249.09,249.435,249.09,458384,1696255980,,,,,,,,,,,65.85792585872994,59.928791654415676,70.92057943310411,34.72488695478721
43,2023-10-02 22:14:00,249.17,249.107,249.33,248.95,323328,1696256040,,,,,,,,,,,67.9362119894473,59.928791654415676,70.92057943310411,40.415097514636535
44,2023-10-02 22:15:00,249.0,248.43,249.0,248.43,394330,1696256100,,,,,,,,,,,68.80827850044658,62.41958947091845,70.92057943310411,43.09125846537916
45,2023-10-02 22:16:00,248.64,249.95,249.95,248.64,712938,1696256160,,,,,,,,,,,75.87361141695399,62.41958947091845,70.92057943310411,39.31936591519526
46,2023-10-02 22:17:00,249.955,249.8,250.051,249.66,594400,1696256220,,,,,,,,,,,81.47761061769353,62.41958947091845,70.92057943310411,46.70781074602804
47,2023-10-02 22:18:00,249.547,250.0,250.095,249.44,505496,1696256280,,,,,,,,,,,86.83673756927487,62.41958947091845,70.92057943310411,49.119720591855824
48,2023-10-02 22:19:00,250.26,250.5,250.65,250.26,624208,1696256340,,,,,,,,,,,91.44207011828543,62.41958947091845,70.92057943310411,50.89077013352221
49,2023-10-02 22:20:00,250.29,249.72,250.29,249.72,480776,1696256400,,,,,,,,,,,93.5941008372594,66.43166465136873,70.92057943310411,53.55066254968982
50,2023-10-02 22:21:00,249.927,249.428,249.927,249.428,430960,1696256460,,,,,,,,,,,94.73756171851227,66.43166465136873,70.92057943310411,51.04821879268503
51,2023-10-02 22:22:00,249.12,248.825,249.25,248.825,386868,1696256520,,,,,,,,,,,94.22761342010112,66.43166465136873,70.92057943310411,47.175442822560164
52,2023-10-02 22:23:00,248.77,248.42,248.77,248.358,442152,1696256580,,,,,,,,,,,91.48846543192354,66.43166465136873,70.92057943310411,39.9339915342428
53,2023-10-02 22:24:00,248.475,248.785,248.785,248.15,523760,1696256640,,,,,,,,,,,90.07234868249012,66.43166465136873,70.92057943310411,30.537253363432345
54,2023-10-02 22:25:00,248.788,248.79,249.22,248.636,463876,1696256700,,,,,,,,,,,88.768650166264,68.65773724947975,70.92057943310411,26.486451606460868
55,2023-10-02 22:26:00,249.28,249.445,249.445,249.15,391080,1696256760,,,,,,,,,,,89.50394635802235,68.65773724947975,70.92057943310411,23.398063879804862
56,2023-10-02 22:27:00,249.775,248.88,249.775,248.88,491392,1696256820,,,,,,,,,,,88.42580344933069,68.65773724947975,70.92057943310411,27.172452544987806
57,2023-10-02 22:28:00,248.97,249.085,249.29,248.97,259360,1696256880,,,,,,,,,,,88.02577406683875,68.65773724947975,70.92057943310411,23.856585682258622
58,2023-10-02 22:29:00,248.86,248.765,249.02,248.765,306504,1696256940,,,,,,,,,,,86.66960207508632,68.65773724947975,70.92057943310411,23.254582544508988
59,2023-10-02 22:30:00,248.5,247.87,248.54,247.87,451104,1696257000,,,,,,,,,,,82.7527331335952,69.30168509098203,69.03106899048365,19.352816250461455
60,2023-10-02 22:31:00,247.796,247.68,247.99,247.62,469900,1696257060,,,,,,,,,,,78.65931182990897,69.30168509098203,69.03106899048365,6.920824694233331
61,2023-10-02 22:32:00,247.58,247.63,247.8,247.541,358604,1696257120,,,,,,,,,,,74.83388664693734,69.30168509098203,69.03106899048365,-3.550685922717042
62,2023-10-02 22:33:00,247.68,247.965,248.3,247.68,415492,1696257180,,,,,,,,,,,72.40152765177632,69.30168509098203,69.03106899048365,-10.567553729661375
63,2023-10-02 22:34:00,248.225,248.17,248.225,247.87,211356,1696257240,,,,,,,,,,,70.82970087551075,69.30168509098203,69.03106899048365,-11.149501780534663
64,2023-10-02 22:35:00,247.93,248.1,248.215,247.93,257568,1696257300,,,,,,,,,,,69.2100485745546,70.15871739865779,69.03106899048365,-9.113747938808034
65,2023-10-02 22:36:00,248.46,248.33,248.46,248.06,313812,1696257360,,,,,,,,,,,68.4441299901394,70.15871739865779,69.03106899048365,-8.424789771225807
66,2023-10-02 22:37:00,248.45,249.146,249.146,248.45,362352,1696257420,,,,,,,,,,,70.18564470964228,70.15871739865779,69.03106899048365,-5.297191134721866
67,2023-10-02 22:38:00,249.47,249.51,249.525,249.252,450296,1696257480,,,,,,,,,,,72.81464503003613,70.15871739865779,69.03106899048365,5.936849143934084
68,2023-10-02 22:39:00,249.77,248.99,249.77,248.99,413708,1696257540,,,,,,,,,,,72.93523644444087,70.15871739865779,69.03106899048365,16.569009599277916
69,2023-10-02 22:40:00,249.12,249.057,249.12,248.81,232856,1696257600,,,,,,,,,,,72.93412529746948,72.23200290072741,69.03106899048365,17.31829274388034
70,2023-10-02 22:41:00,249.17,249.495,249.495,249.17,296712,1696257660,,,,,,,,,,,74.48840644607168,72.23200290072741,69.03106899048365,18.159053354821648
71,2023-10-02 22:42:00,249.22,249.18,249.3,249.18,222188,1696257720,,,,,,,,,,,74.41801580753614,72.23200290072741,69.03106899048365,22.634981925037195
72,2023-10-02 22:43:00,248.965,248.605,248.965,248.545,298988,1696257780,,,,,,,,,,,72.15997230378983,72.23200290072741,69.03106899048365,21.985211948708216
73,2023-10-02 22:44:00,248.705,248.782,248.782,248.37,279832,1696257840,,,,,,,,,,,70.57679344370257,72.23200290072741,69.03106899048365,15.48947269843889
74,2023-10-02 22:45:00,248.909,249.08,249.134,248.909,240460,1696257900,,,,,,,,,,,70.06942993713182,74.06772774526435,69.03106899048365,12.77703991704028
75,2023-10-02 22:46:00,249.455,249.391,249.56,249.36,307800,1696257960,,,,,,,,,,,68.95993067433614,74.06772774526435,69.03106899048365,13.934479620242923
76,2023-10-02 22:47:00,249.44,248.877,249.44,248.877,220608,1696258020,,,,,,,,,,,65.086619118935,74.06772774526435,69.03106899048365,17.55419237823491
77,2023-10-02 22:48:00,248.76,249.425,249.425,248.76,301932,1696258080,,,,,,,,,,,64.70784833709925,74.06772774526435,69.03106899048365,14.319803965385537
78,2023-10-02 22:49:00,249.92,249.931,250.35,249.92,572712,1696258140,,,,,,,,,,,67.2109320743723,74.06772774526435,69.03106899048365,17.55712731976597
79,2023-10-02 22:50:00,249.82,249.99,249.99,249.74,224452,1696258200,,,,,,,,,,,69.77407546736049,76.94199419655357,69.03106899048365,23.968626021330515
80,2023-10-02 22:51:00,250.07,250.05,250.178,249.98,327576,1696258260,,,,,,,,,,,72.3914399780075,76.94199419655357,69.03106899048365,27.79755539047559
81,2023-10-02 22:52:00,250.14,250.08,250.14,249.84,278968,1696258320,,,,,,,,,,,74.88409157007138,76.94199419655357,69.03106899048365,42.64864022184558
82,2023-10-02 22:53:00,250.114,251.24,251.24,250.11,709696,1696258380,,,,,,,,,,,80.28732893184116,76.94199419655357,69.03106899048365,49.10195833181834
83,2023-10-02 22:54:00,251.51,250.88,251.534,250.88,618364,1696258440,,,,,,,,,,,82.1710327572604,76.94199419655357,69.03106899048365,55.441602710982636
84,2023-10-02 22:55:00,250.84,251.19,251.19,250.824,381280,1696258500,,,,,,,,1.0,,,85.20319953644065,81.14768838571851,69.03106899048365,54.78209258261783
85,2023-10-02 22:56:00,251.37,251.41,251.41,251.275,432764,1696258560,,,,,,,,,,,88.81225419222213,81.14768838571851,69.03106899048365,55.384200280554246
86,2023-10-02 22:57:00,251.43,251.13,251.547,251.13,443264,1696258620,,,,,,,,,,,90.59619691741935,81.14768838571851,69.03106899048365,56.2212122563279
87,2023-10-02 22:58:00,251.16,250.64,251.16,250.64,444724,1696258680,,,,,,,,,,,89.80813528580921,81.14768838571851,69.03106899048365,54.66637684868645
88,2023-10-02 22:59:00,250.427,250.501,250.501,250.29,339052,1696258740,,,,,,,,,,,88.40319994480299,81.14768838571851,69.03106899048365,49.00950945650892
89,2023-10-02 23:00:00,250.56,250.24,250.63,250.24,285576,1696258800,,,,,,,,,,,85.86970604089356,83.49705787984814,69.63974694411269,42.74611140856261
90,2023-10-02 23:01:00,250.4,250.204,250.46,250.204,217616,1696258860,,,,,,,,,,,83.40880555618085,83.49705787984814,69.63974694411269,34.42505784816326
91,2023-10-02 23:02:00,250.56,250.54,250.6,250.31,284548,1696258920,,,,,,,,,,,82.79275665836877,83.49705787984814,69.63974694411269,27.16342940194745
92,2023-10-02 23:03:00,250.58,250.908,250.91,250.58,244176,1696258980,,,,,,,,,,,83.97645378760606,83.49705787984814,69.63974694411269,26.52291460263864
93,2023-10-02 23:04:00,250.689,251.13,251.13,250.602,335080,1696259040,,,,,,,,,,,86.06698566010056,83.49705787984814,69.63974694411269,30.65821708373306
94,2023-10-02 23:05:00,251.43,251.03,251.43,251.03,303140,1696259100,,,,,,,,,,,87.42666958861156,86.64546250528232,69.63974694411269,35.242030456052525
95,2023-10-02 23:06:00,250.83,250.955,251.04,250.81,215028,1696259160,,,,,,,,,,,88.25183178962186,86.64546250528232,69.63974694411269,36.23124223398923
96,2023-10-02 23:07:00,250.932,251.16,251.26,250.93,187652,1696259220,,,,,,,,,,,89.93515205166341,86.64546250528232,69.63974694411269,35.4430271972557
97,2023-10-02 23:08:00,251.59,251.46,251.715,251.46,408620,1696259280,,,,,,,,,,,92.08199362986056,86.64546250528232,69.63974694411269,36.69786441216097
98,2023-10-02 23:09:00,250.95,251.03,251.04,250.885,357004,1696259340,,,,,,,,,,,91.99136853384647,86.64546250528232,69.63974694411269,38.36167948809062
99,2023-10-02 23:10:00,251.08,251.18,251.18,251.0,170580,1696259400,,,,,,,,,,,92.56187087552803,89.59787382182994,69.63974694411269,34.26459960158681
100,2023-10-02 23:11:00,251.24,251.211,251.54,251.17,283600,1696259460,,,,,,,,,,,93.1768706079506,89.59787382182994,69.63974694411269,32.70054562314228
101,2023-10-02 23:12:00,251.23,251.67,251.67,251.23,274904,1696259520,,,,,,,,,,,95.79084439613791,89.59787382182994,69.63974694411269,31.537668885658466
102,2023-10-02 23:13:00,251.72,251.82,251.97,251.67,470100,1696259580,,,,,,,,,,,97.64060998186102,89.59787382182994,69.63974694411269,35.46958966485503
103,2023-10-02 23:14:00,251.823,252.07,252.07,251.823,315540,1696259640,,,,,,,,,,,99.89464439856627,89.59787382182994,69.63974694411269,36.18701559767938
104,2023-10-02 23:15:00,251.965,251.985,252.01,251.81,304552,1696259700,,,,,,,,,,,101.4999508853331,93.29654551085572,69.63974694411269,37.545795373882726
105,2023-10-02 23:16:00,252.21,252.3,252.3,252.022,369836,1696259760,,,,,,,,,,,103.24201963324347,93.29654551085572,69.63974694411269,36.875422788785556
106,2023-10-02 23:17:00,252.333,252.17,252.333,252.17,239184,1696259820,,,,,,,,,,,104.07566165718575,93.29654551085572,69.63974694411269,36.83983602072699
107,2023-10-02 23:18:00,252.01,252.04,252.07,251.93,244508,1696259880,,,,,,,,,,,104.18299568497594,93.29654551085572,69.63974694411269,34.39236129409024
108,2023-10-02 23:19:00,252.05,252.29,252.29,251.77,271484,1696259940,,,,,,,,,,,105.2967476412617,93.29654551085572,69.63974694411269,30.62998503474635
109,2023-10-02 23:20:00,252.32,252.339,252.339,252.165,201724,1696260000,,,,,,,,,,,106.42570819178201,97.01826061898807,69.63974694411269,30.83691503643949
110,2023-10-02 23:21:00,252.331,253.01,253.01,252.331,450980,1696260060,,,,,,,,,,,107.38059956827178,97.01826061898807,69.63974694411269,31.017414096364575
111,2023-10-02 23:22:00,252.879,253.54,253.54,252.879,609468,1696260120,,,,,,,,,,,108.17961339148837,97.01826061898807,69.63974694411269,30.630071222050052
112,2023-10-02 23:23:00,253.589,253.755,253.755,253.52,465184,1696260180,,,,,,,,,,,108.8392893735282,97.01826061898807,69.63974694411269,29.890096299113775
113,2023-10-02 23:24:00,253.85,253.73,253.88,253.62,472140,1696260240,,,,,,,,,,,108.85438853796907,97.01826061898807,69.63974694411269,28.933887154865968
114,2023-10-02 23:25:00,253.767,253.66,253.767,253.593,285216,1696260300,,,,,,,,,,,108.57329865112519,100.75776206687124,69.63974694411269,25.856780446478297
115,2023-10-02 23:26:00,253.63,253.415,253.63,253.415,355124,1696260360,,,,,,,,,,,107.42282096629867,100.75776206687124,69.63974694411269,22.421364814954423
116,2023-10-02 23:27:00,253.416,253.44,253.571,253.416,258440,1696260420,,,,,,,,,,,106.43684022499642,100.75776206687124,69.63974694411269,16.123700008847486
117,2023-10-02 23:28:00,253.6,253.52,253.6,253.41,165056,1696260480,,,,,,,,,,,105.79131753815113,100.75776206687124,69.63974694411269,12.061163529754072
118,2023-10-02 23:29:00,253.56,254.0,254.0,253.56,391580,1696260540,,,,,,,,,,,106.42285709006023,100.75776206687124,69.63974694411269,10.507320789344291
119,2023-10-02 23:30:00,253.8,254.08,254.18,253.8,377952,1696260600,,,,,,,,,,,106.59184865328774,104.16589676048918,73.8821731730294,14.985577345414466
120,2023-10-02 23:31:00,254.159,253.94,254.2,253.94,339108,1696260660,,,,,,,,,,,106.14076672779757,104.16589676048918,73.8821731730294,16.00826898827897
121,2023-10-02 23:32:00,254.07,253.921,254.19,253.921,313536,1696260720,,,,,,,,,,,105.63254175783518,104.16589676048918,73.8821731730294,13.871238387153502
122,2023-10-02 23:33:00,253.91,253.94,254.1,253.91,222948,1696260780,,,,,,,,,,,105.00804011407669,104.16589676048918,73.8821731730294,11.967383715492081
123,2023-10-02 23:34:00,253.873,253.72,253.873,253.581,332404,1696260840,,,,,,,,,,,103.47316197175812,104.16589676048918,73.8821731730294,10.842041452418622
124,2023-10-02 23:35:00,253.72,253.53,253.72,253.484,200816,1696260900,,,,,,,,,,,101.19284571771271,106.37887162723743,73.8821731730294,6.447605593335591
125,2023-10-02 23:36:00,253.61,253.383,253.71,253.383,243776,1696260960,,,,,,,,,,,98.48849519234446,106.37887162723743,73.8821731730294,0.4557319567998005
126,2023-10-02 23:37:00,253.5,253.15,253.56,253.12,332228,1696261020,,,,,,,,,,,94.73100705909653,106.37887162723743,73.8821731730294,-5.707990026466128
127,2023-10-02 23:38:00,253.115,252.7,253.12,252.7,416676,1696261080,,,,,,,,,,,89.09957067470603,106.37887162723743,73.8821731730294,-13.081621629667486
128,2023-10-02 23:39:00,252.84,253.16,253.16,252.82,313280,1696261140,,,,,,,,,,,86.27555447667152,106.37887162723743,73.8821731730294,-23.752400299305148
129,2023-10-02 23:40:00,253.16,253.36,253.36,253.14,241568,1696261200,,,,,,,,,,,84.71736096510597,108.03911321544393,73.8821731730294,-23.49834849456644
130,2023-10-02 23:41:00,253.35,253.19,253.48,253.19,339164,1696261260,,,,,,,,,,,82.52146210650196,108.03911321544393,73.8821731730294,-20.167115642729286
131,2023-10-02 23:42:00,253.05,252.97,253.18,252.83,296288,1696261320,,,,,,,,,,,79.52177477136902,108.03911321544393,73.8821731730294,-20.149633322256523
132,2023-10-02 23:43:00,253.011,253.141,253.141,252.95,234012,1696261380,,,,,,,,,,,77.68074248590588,108.03911321544393,73.8821731730294,-22.98067651710741
133,2023-10-02 23:44:00,252.98,252.84,252.98,252.755,252792,1696261440,,,,,,,,,,,74.6188603932967,108.03911321544393,73.8821731730294,-22.01658799231003
134,2023-10-02 23:45:00,252.86,252.31,252.86,252.31,350860,1696261500,,,,,,,,,,,69.37840659374532,108.07135146242763,73.8821731730294,-25.29586561036715
135,2023-10-02 23:46:00,252.348,252.241,252.419,252.241,305724,1696261560,,,,,,,,,,,64.15397795718766,108.07135146242763,73.8821731730294,-33.55901882074615
136,2023-10-02 23:47:00,252.37,252.348,252.37,252.121,274808,1696261620,,,,,,,,,,,59.3854632360721,108.07135146242763,73.8821731730294,-38.52671647786618
137,2023-10-02 23:48:00,252.26,251.9,252.26,251.85,325232,1696261680,,,,,,,,,,,52.74531047173298,108.07135146242763,73.8821731730294,-39.98267958776327
138,2023-10-02 23:49:00,252.02,252.06,252.16,252.008,206396,1696261740,,,,,,,,,,,47.039334352423566,108.07135146242763,73.8821731730294,-44.639056525530975
139,2023-10-02 23:50:00,252.12,252.055,252.206,252.055,186436,1696261800,,,,,,,,,,,41.99542466226475,107.67830677090292,73.8821731730294,-45.62486344058755
140,2023-10-02 23:51:00,252.026,252.29,252.29,252.026,360904,1696261860,,,,,,,,,,,38.65939801687347,107.67830677090292,73.8821731730294,-45.89642839810915
141,2023-10-02 23:52:00,252.26,252.232,252.27,252.232,179216,1696261920,,,,,,,,,,,35.43552557577752,107.67830677090292,73.8821731730294,-43.573960129193985
142,2023-10-02 23:53:00,252.34,252.48,252.511,252.34,324268,1696261980,,,,,,,,,,,34.080006692370176,107.67830677090292,73.8821731730294,-42.5101098927512
143,2023-10-02 23:54:00,252.3,251.58,252.3,251.58,410996,1696262040,,,,,,,,,,,27.230223636911575,107.67830677090292,73.8821731730294,-39.2842987731439
144,2023-10-02 23:55:00,251.678,251.542,251.678,251.5,341488,1696262100,,,,,,,,,,,20.10525959056673,106.57641887598314,73.8821731730294,-46.3908101435857
145,2023-10-02 23:56:00,251.47,251.37,251.52,251.37,294512,1696262160,,,,,,,,,,,12.418378815735679,106.57641887598314,73.8821731730294,-50.61073542824477
146,2023-10-02 23:57:00,251.33,251.45,251.45,251.289,306576,1696262220,,,,,,,,,,,5.84413546291097,106.57641887598314,73.8821731730294,-54.93600234899358
147,2023-10-02 23:58:00,251.3,251.38,251.38,251.3,153504,1696262280,,,,,,,,,,,-0.3437133385650668,106.57641887598314,73.8821731730294,-56.53665409088454
148,2023-10-02 23:59:00,251.325,251.35,251.36,251.24,247424,1696262340,,,,,,,,,,,-5.605813081019477,106.57641887598314,73.8821731730294,-57.65681188534385
149,2023-10-03 00:00:00,251.24,251.58,251.58,251.24,221512,1696262400,,,,,,,,,,,-8.663270408140278,105.55663501493981,75.28628406574487,-58.24404670858834
150,2023-10-03 00:01:00,251.437,251.74,251.74,251.32,287696,1696262460,,,,,,,,,,,-10.204067949423006,105.55663501493981,75.28628406574487,-56.83231666266799
151,2023-10-03 00:02:00,251.63,251.92,251.92,251.63,275248,1696262520,,,,,,,,,,,-10.263685157261449,105.55663501493981,75.28628406574487,-54.283595581638856
152,2023-10-03 00:03:00,251.98,252.0,252.0,251.875,193912,1696262580,,,,,,,,,,,-9.651383372327501,105.55663501493981,75.28628406574487,-50.39141966594105
153,2023-10-03 00:04:00,251.94,252.24,252.3,251.94,295384,1696262640,,,,,,,,,,,-7.4114417832443,105.55663501493981,75.28628406574487,-46.11870912182728
154,2023-10-03 00:05:00,252.251,252.02,252.251,251.92,279392,1696262700,,,,,,,,,,,-6.69753430576543,105.13209309526081,75.28628406574487,-41.157020638838866
155,2023-10-03 00:06:00,252.03,252.03,252.239,251.957,206384,1696262760,,,,,,,,,,,-5.864193069009943,105.13209309526081,75.28628406574487,-40.43959758938526
156,2023-10-03 00:07:00,252.05,252.18,252.2,252.05,104960,1696262820,,,,,,,,,,,-4.025110090931307,105.13209309526081,75.28628406574487,-39.39151890095895
157,2023-10-03 00:08:00,251.9,251.496,251.99,251.47,303576,1696262880,,,,,,,,,,,-6.680250171364904,105.13209309526081,75.28628406574487,-35.78006665727294
158,2023-10-03 00:09:00,251.625,251.51,251.625,251.39,182408,1696262940,,,,,,,,,,,-8.834653367396697,105.13209309526081,75.28628406574487,-50.90963027568437
159,2023-10-03 00:10:00,251.405,251.445,251.445,251.28,261368,1696263000,,,,,,,,,,,-11.05124193232507,103.93313709085672,75.28628406574487,-56.99195858914815
160,2023-10-03 00:11:00,251.3,251.23,251.3,251.139,211040,1696263060,,,,,,,,,,,-13.657661727920654,103.93313709085672,75.28628406574487,-60.915203841571994
161,2023-10-03 00:12:00,251.225,251.633,251.633,251.225,258016,1696263120,,,,,,,,,,,-13.33813084453044,103.93313709085672,75.28628406574487,-64.30199533929496
162,2023-10-03 00:13:00,251.735,251.75,251.787,251.69,204896,1696263180,,,,,,,,,,,-12.198296383475139,103.93313709085672,75.28628406574487,-64.55346340053428
163,2023-10-03 00:14:00,251.753,251.75,251.85,251.735,201088,1696263240,,,,,,,,,,,-11.062444615139867,103.93313709085672,75.28628406574487,-64.06529167871916
164,2023-10-03 00:15:00,251.92,252.105,252.105,251.865,189224,1696263300,,,,,,,,,,,-7.718696055859624,103.63919542248522,75.28628406574487,-63.48363852391278
165,2023-10-03 00:16:00,252.115,252.585,252.76,252.115,481064,1696263360,,,,,,,,,,,-1.6049227981038143,103.63919542248522,75.28628406574487,-59.47384246661509
166,2023-10-03 00:17:00,252.73,253.02,253.02,252.73,253928,1696263420,,,,,,,,,,,7.021543653412152,103.63919542248522,75.28628406574487,-48.33155235845705
167,2023-10-03 00:18:00,253.02,252.83,253.18,252.83,390128,1696263480,,,,,,,,,,,14.46716055559159,103.63919542248522,75.28628406574487,-22.506780639335428
168,2023-10-03 00:19:00,252.89,252.65,252.89,252.65,211208,1696263540,,,,,,,,,,,20.531601023037993,103.63919542248522,75.28628406574487,-5.158233095710007
