,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2023-12-08 22:43:00,242.68,242.945,242.945,242.37,470403,114181888.0,1702046580,,,,,,,,,,,61.86843242529676,68.78136600945852,0.8930714285714255,53.202104590852514,0.9517094703440921
13,2023-12-08 22:44:00,243.02,243.557,243.557,243.0,605298,147250432.0,1702046640,,,,,,,,,,,66.36135201542587,68.78136600945852,0.8930714285714255,53.202104590852514,10.207383089486354
14,2023-12-08 22:45:00,243.616,243.29,243.616,243.15,485870,118283776.0,1702046700,,,,,,,,,,,69.2486360787922,73.26538423163717,0.9556428571428545,53.202104590852514,31.83222481087199
15,2023-12-08 22:46:00,243.22,243.075,243.22,242.93,381942,92848896.0,1702046760,,,,,,,,,,,70.91843876116516,73.26538423163717,0.9556428571428545,53.202104590852514,36.31863903657452
16,2023-12-08 22:47:00,243.305,242.93,243.405,242.93,362358,88134912.0,1702046820,,,,,,,,,,,71.79569583955652,73.26538423163717,0.9556428571428545,53.202104590852514,33.92891627503017
17,2023-12-08 22:48:00,243.28,242.765,243.28,242.765,328854,79934208.0,1702046880,,,,,,,,,,,71.87961954369871,73.26538423163717,0.9556428571428545,53.202104590852514,28.43592266402111
18,2023-12-08 22:49:00,243.001,242.595,243.001,242.595,405244,98383616.0,1702046940,,,,,,,,,,,71.23464108927294,73.26538423163717,0.9556428571428545,53.202104590852514,19.79357827012416
19,2023-12-08 22:50:00,242.616,242.39,242.79,242.39,368246,89333504.0,1702047000,,,,,,,,,,,69.79250914949779,73.4312520049233,1.0024285714285708,53.202104590852514,8.408300927082466
20,2023-12-08 22:51:00,242.56,242.546,242.748,242.546,313964,76174848.0,1702047060,,,,,,,,,,,69.17191179473272,73.4312520049233,1.0024285714285708,53.202104590852514,-5.639932745857413
21,2023-12-08 22:52:00,242.5,242.17,242.57,242.035,596919,144635392.0,1702047120,,,,,,,,,,,67.03074543857372,73.4312520049233,1.0024285714285708,53.202104590852514,-9.561221448087124
22,2023-12-08 22:53:00,242.22,241.866,242.22,241.866,321754,77900544.0,1702047180,,,,,,,,,,,63.84255714183246,73.4312520049233,1.0024285714285708,53.202104590852514,-22.4704716258577
23,2023-12-08 22:54:00,241.721,241.33,241.721,241.33,475221,114780672.0,1702047240,,,,,,,,,,,58.743408721534706,73.4312520049233,1.0024285714285708,53.202104590852514,-36.08538118845267
24,2023-12-08 22:55:00,241.381,241.741,241.741,241.381,428735,103533056.0,1702047300,,,,,,,,,,,55.96235327838079,70.80327148145655,1.0865714285714259,53.202104590852514,-50.53576073577939
25,2023-12-08 22:56:00,241.96,241.499,241.96,241.499,410663,99273728.0,1702047360,,,,,,,,,,,52.48639172842667,70.80327148145655,1.0865714285714259,53.202104590852514,-52.15403698701176
26,2023-12-08 22:57:00,241.476,241.785,241.785,241.445,300953,72695296.0,1702047420,,,,,,,,,,,50.63408860116124,70.80327148145655,1.0865714285714259,53.202104590852514,-55.47813474995872
27,2023-12-08 22:58:00,241.716,241.725,241.83,241.61,247430,59793920.0,1702047480,,,,,,,,,,,48.76641517226858,70.80327148145655,1.0865714285714259,53.202104590852514,-54.11718430715184
28,2023-12-08 22:59:00,241.85,241.94,241.94,241.631,286971,69379584.0,1702047540,,,,,,,,,,,48.053052140358375,70.80327148145655,1.0865714285714259,53.202104590852514,-53.51759891501614
29,2023-12-08 23:00:00,242.266,242.41,242.41,242.266,482144,116820992.0,1702047600,,,,,,,,,,,49.45014142260487,71.23780007516423,1.1302142857142843,54.55795758497993,-49.93583737096132
30,2023-12-08 23:01:00,243.0,242.844,243.0,242.67,725228,176101376.0,1702047660,,,,,,,,,,,52.57322681715394,71.23780007516423,1.1302142857142843,54.55795758497993,-38.2052068055432
31,2023-12-08 23:02:00,242.765,242.88,242.96,242.72,340780,82572800.0,1702047720,,,,,,,,,,,55.54221160396867,71.23780007516423,1.1302142857142843,54.55795758497993,-14.29121618636311
32,2023-12-08 23:03:00,243.1,242.815,243.1,242.653,448302,108727808.0,1702047780,,,,,,,,,,,57.9393226340932,71.23780007516423,1.1302142857142843,54.55795758497993,6.374352086743053
33,2023-12-08 23:04:00,242.95,243.1,243.149,242.86,366972,89059328.0,1702047840,,,,,,,,,,,61.30433265735914,71.23780007516423,1.1302142857142843,54.55795758497993,16.819052579546124
34,2023-12-08 23:05:00,242.85,243.15,243.15,242.85,303856,73350656.0,1702047900,,,,,,,,,,,64.52980860698369,74.70254927877035,1.1285714285714294,54.55795758497993,30.387310293164138
35,2023-12-08 23:06:00,243.001,243.31,243.31,243.0,411800,99258368.0,1702047960,,,,,,,,,,,68.0904514092627,74.70254927877035,1.1285714285714294,54.55795758497993,38.00457992488365
36,2023-12-08 23:07:00,243.14,243.46,243.475,243.14,492998,119119872.0,1702048020,,,,,,,,,,,71.90062916304126,74.70254927877035,1.1285714285714294,54.55795758497993,44.43263767520383
37,2023-12-08 23:08:00,243.729,244.03,244.23,243.729,901352,219041792.0,1702048080,,,,,,,,,,,76.81294538842164,74.70254927877035,1.1285714285714294,54.55795758497993,49.46991237917056
38,2023-12-08 23:09:00,244.11,244.045,244.11,243.904,372580,89984000.0,1702048140,,,,,,,,,,,81.23698569336725,74.70254927877035,1.1285714285714294,54.55795758497993,55.72114882417494
39,2023-12-08 23:10:00,244.05,244.16,244.239,244.05,434624,105127424.0,1702048200,,,,,,,,,,,85.5857134168194,81.05255879999149,1.1613571428571439,54.55795758497993,58.3492423838142
40,2023-12-08 23:11:00,244.23,244.129,244.295,244.129,351362,84808192.0,1702048260,,,,,,,,,,,89.08756360372703,81.05255879999149,1.1613571428571439,54.55795758497993,60.03610482626748
41,2023-12-08 23:12:00,244.047,244.0,244.07,243.97,330758,79710720.0,1702048320,,,,,,,,,,,91.65703084986737,81.05255879999149,1.1613571428571439,54.55795758497993,59.77405786355192
42,2023-12-08 23:13:00,243.915,243.52,243.92,243.52,435114,105116672.0,1702048380,,,,,,,,,,,91.99195495538706,81.05255879999149,1.1613571428571439,54.55795758497993,57.98333470079502
43,2023-12-08 23:14:00,243.3,243.35,243.35,243.207,349842,84170752.0,1702048440,,,,,,,,,,,91.56991064889968,81.05255879999149,1.1613571428571439,54.55795758497993,51.3742420178609
44,2023-12-08 23:15:00,243.422,243.685,243.735,243.422,318802,76698624.0,1702048500,,,,,,,,,,,92.48732610325303,84.56143301597444,1.188357142857143,54.55795758497993,42.895743887091044
45,2023-12-08 23:16:00,243.791,243.761,243.791,243.72,262464,63019008.0,1702048560,,,,,,,,,,,93.52830491801066,84.56143301597444,1.188357142857143,54.55795758497993,41.231079738949
46,2023-12-08 23:17:00,243.87,244.285,244.285,243.87,460510,111432704.0,1702048620,,,,,,,,,,,96.53070942529627,84.56143301597444,1.188357142857143,54.55795758497993,40.78675361875376
47,2023-12-08 23:18:00,244.47,244.095,244.47,244.05,507820,123124224.0,1702048680,,,,,,,,,,,97.14415930468112,84.56143301597444,1.188357142857143,54.55795758497993,47.434823873473064
48,2023-12-08 23:19:00,244.035,243.73,244.06,243.73,309068,74456064.0,1702048740,,,,,,,,,,,95.63295763856513,84.56143301597444,1.188357142857143,54.55795758497993,46.028019234080396
49,2023-12-08 23:20:00,243.72,243.85,243.87,243.72,308128,74280960.0,1702048800,,,,,,,,,,,94.73375771074944,87.67682132386432,1.2185714285714266,54.55795758497993,39.23603170411495
50,2023-12-08 23:21:00,243.83,243.79,243.972,243.79,266678,64181248.0,1702048860,,,,,,,,,,,93.334795436419,87.67682132386432,1.2185714285714266,54.55795758497993,35.70886384571383
51,2023-12-08 23:22:00,243.825,243.77,243.83,243.74,243240,58432512.0,1702048920,,,,,,,,,,,91.92779104889706,87.67682132386432,1.2185714285714266,54.55795758497993,31.678778773408066
52,2023-12-08 23:23:00,243.841,244.28,244.28,243.841,418208,101315072.0,1702048980,,,,,,,,,,,93.74296437635633,87.67682132386432,1.2185714285714266,54.55795758497993,28.059184774499794
53,2023-12-08 23:24:00,244.11,243.912,244.13,243.658,432834,104877056.0,1702049040,,,,,,,,,,,93.08532441104813,87.67682132386432,1.2185714285714266,54.55795758497993,34.845929970272444
54,2023-12-08 23:25:00,244.13,244.54,244.54,244.13,564258,137029632.0,1702049100,,,,,,,,,,,95.8603762738932,92.76010704396457,1.251571428571428,54.55795758497993,31.866044775457997
55,2023-12-08 23:26:00,244.75,244.313,244.75,244.041,564268,137137664.0,1702049160,,,,,,,,,,,95.85417780455663,92.76010704396457,1.251571428571428,54.55795758497993,38.90038574703407
56,2023-12-08 23:27:00,244.15,244.16,244.287,244.047,306508,73985024.0,1702049220,,,,,,,,,,,94.9554432417792,92.76010704396457,1.251571428571428,54.55795758497993,35.96566343973925
57,2023-12-08 23:28:00,244.338,244.4,244.43,244.28,268608,64943104.0,1702049280,,,,,,,,,,,95.45942327035905,92.76010704396457,1.251571428571428,54.55795758497993,30.901839926519152
58,2023-12-08 23:29:00,244.74,244.66,244.805,244.66,405644,98371584.0,1702049340,,,,,,,,,,,97.03151555170629,92.76010704396457,1.251571428571428,54.55795758497993,31.18173185366579
59,2023-12-08 23:30:00,244.76,244.67,244.76,244.637,346360,83762688.0,1702049400,,,,,,,,,,,98.450626709223,96.73679214237164,1.2882857142857145,58.881751030041386,34.23553280513054
60,2023-12-08 23:31:00,244.826,244.39,244.826,244.29,419440,101637632.0,1702049460,,,,,,,,,,,98.03547384214156,96.73679214237164,1.2882857142857145,58.881751030041386,35.6608468855674
61,2023-12-08 23:32:00,244.337,244.3,244.388,244.3,223446,53665280.0,1702049520,,,,,,,,,,,97.13514152136591,96.73679214237164,1.2882857142857145,58.881751030041386,31.320226012462893
62,2023-12-08 23:33:00,244.31,244.462,244.58,244.31,265594,64003072.0,1702049580,,,,,,,,,,,97.18229818768762,96.73679214237164,1.2882857142857145,58.881751030041386,26.28769539354478
63,2023-12-08 23:34:00,244.47,243.72,244.47,243.72,410786,99388928.0,1702049640,,,,,,,,,,,93.13343369214493,96.73679214237164,1.2882857142857145,58.881751030041386,25.450996127310226
64,2023-12-08 23:35:00,243.85,243.7,243.85,243.555,332574,80121856.0,1702049700,,,,,,,,,,,89.38700447988259,96.67002439047808,1.321785714285714,58.881751030041386,9.638024026673085
65,2023-12-08 23:36:00,243.7,243.31,243.7,243.31,384192,92615168.0,1702049760,,,,,,,,,,,83.89550917506287,96.67002439047808,1.321785714285714,58.881751030041386,-1.873577442476851
66,2023-12-08 23:37:00,243.12,243.515,243.53,243.12,419110,101031936.0,1702049820,,,,,,,,,,,80.11129973333465,96.67002439047808,1.321785714285714,58.881751030041386,-17.218160097378497
67,2023-12-08 23:38:00,243.24,243.321,243.34,243.169,288952,69391872.0,1702049880,,,,,,,,,,,75.6760467957667,96.67002439047808,1.321785714285714,58.881751030041386,-21.896832781719887
68,2023-12-08 23:39:00,243.27,242.925,243.27,242.925,423806,101994496.0,1702049940,,,,,,,,,,,69.4106226975176,96.67002439047808,1.321785714285714,58.881751030041386,-27.895091962211016
69,2023-12-08 23:40:00,242.85,242.89,242.89,242.793,284840,68150272.0,1702050000,,,,,,,,,,,63.44598217912812,93.60409848397532,1.3244285714285695,58.881751030041386,-37.12256010730568
70,2023-12-08 23:41:00,242.734,243.08,243.15,242.734,424272,102076416.0,1702050060,,,,,,,,,,,59.23206126695649,93.60409848397532,1.3244285714285695,58.881751030041386,-42.17835248795877
71,2023-12-08 23:42:00,243.11,242.9,243.11,242.9,234912,56375808.0,1702050120,,,,,,,,,,,53.936936698788,93.60409848397532,1.3244285714285695,58.881751030041386,-42.441421262597125
72,2023-12-08 23:43:00,242.81,243.015,243.015,242.803,262072,63557120.0,1702050180,,,,,,,,,,,49.87550364229293,93.60409848397532,1.3244285714285695,58.881751030041386,-44.38311244609861
73,2023-12-08 23:44:00,242.8,242.95,242.96,242.8,185888,45080576.0,1702050240,,,,,,,,,,,43.136157616870605,93.60409848397532,1.3244285714285695,58.881751030041386,-43.837293266623874
74,2023-12-08 23:45:00,242.922,242.817,242.965,242.817,297360,72137216.0,1702050300,,,,,,,,,,,33.528570164813715,90.53826361217648,1.0319999999999985,58.881751030041386,-43.862053641649965
75,2023-12-08 23:46:00,242.78,242.75,242.78,242.6,427520,103646720.0,1702050360,,,,,,,,,,,24.889283807282425,90.53826361217648,1.0319999999999985,58.881751030041386,-45.07600638324488
76,2023-12-08 23:47:00,242.915,243.5,243.5,242.915,577072,140241920.0,1702050420,,,,,,,,,,,23.721889125440583,90.53826361217648,1.0319999999999985,58.881751030041386,-46.21897890056347
77,2023-12-08 23:48:00,243.41,243.592,243.633,243.38,378448,92155392.0,1702050480,,,,,,,,,,,23.569079790705587,90.53826361217648,1.0319999999999985,58.881751030041386,-36.52384199950891
78,2023-12-08 23:49:00,243.62,243.595,243.741,243.595,365440,89053184.0,1702050540,,,,,,,,,,,23.555033922438213,90.53826361217648,1.0319999999999985,58.881751030041386,-26.30773266794537
79,2023-12-08 23:50:00,243.53,243.78,243.78,243.53,162548,39604224.0,1702050600,,,,,,,,,,,25.225071535190693,91.19748708501014,0.9939999999999998,58.881751030041386,-18.112087878530062
80,2023-12-08 23:51:00,243.7,243.54,243.753,243.54,240304,58531840.0,1702050660,,,,,,,,,,,24.74285075263319,91.19748708501014,0.9939999999999998,58.881751030041386,-7.739553643707752
81,2023-12-08 23:52:00,243.57,243.625,243.77,243.57,185700,45228032.0,1702050720,,,,,,,,,,,25.130254996774084,91.19748708501014,0.9939999999999998,58.881751030041386,-7.0369543700871455
82,2023-12-08 23:53:00,243.734,243.989,243.989,243.734,299576,73017344.0,1702050780,,,,,,,,,,,28.685776559075947,91.19748708501014,0.9939999999999998,58.881751030041386,-9.798442373392007
83,2023-12-08 23:54:00,243.885,244.02,244.04,243.885,341072,83204096.0,1702050840,,,,,,,,,,,32.19901464817565,91.19748708501014,0.9939999999999998,58.881751030041386,-4.633688655155827
84,2023-12-08 23:55:00,243.987,244.04,244.09,243.987,205108,50028544.0,1702050900,,,,,,,,,,,35.57155476740283,92.65652904285417,0.9442857142857142,58.881751030041386,-0.17579888924796783
85,2023-12-08 23:56:00,243.985,244.062,244.109,243.936,306996,74875904.0,1702050960,,,,,,,,,,,38.82770627573103,92.65652904285417,0.9442857142857142,58.881751030041386,2.138483052438588
86,2023-12-08 23:57:00,244.08,244.371,244.371,244.08,300036,73248768.0,1702051020,,,,,,,,,,,44.43640230110344,92.65652904285417,0.9442857142857142,58.881751030041386,3.0424346587627107
87,2023-12-08 23:58:00,244.424,244.65,244.65,244.365,345584,84473856.0,1702051080,,,,,,,,,,,51.87363143071036,92.65652904285417,0.9442857142857142,58.881751030041386,14.780330074681299
88,2023-12-08 23:59:00,244.546,244.772,244.83,244.546,455228,111400960.0,1702051140,,,,,,,,,,,59.545010029145345,92.65652904285417,0.9442857142857142,58.881751030041386,29.807419799383872
89,2023-12-09 00:00:00,244.84,245.185,245.185,244.84,681480,166798336.0,1702051200,,,,,,,,,,,66.89293386659239,96.71494218587856,0.9609999999999985,63.47127516618178,39.71091447112149
90,2023-12-09 00:01:00,245.25,244.617,245.25,244.617,472944,115820544.0,1702051260,,,,,,,,,,,68.87590303459822,96.71494218587856,0.9609999999999985,63.47127516618178,45.281328271780026
91,2023-12-09 00:02:00,244.66,244.925,244.945,244.66,361900,88570880.0,1702051320,,,,,,,,1.0,,,72.85667124058673,96.71494218587856,0.9609999999999985,63.47127516618178,36.497717629829424
92,2023-12-09 00:03:00,244.852,244.78,244.95,244.78,178292,43633664.0,1702051380,,,,,,,,,,,75.34479002868372,96.71494218587856,0.9609999999999985,63.47127516618178,36.201356470459146
93,2023-12-09 00:04:00,244.84,244.55,244.84,244.53,372544,91110400.0,1702051440,,,,,,,,,,,75.88427045629231,96.71494218587856,0.9609999999999985,63.47127516618178,32.26373436287153
94,2023-12-09 00:05:00,244.42,244.565,244.58,244.42,244600,59815936.0,1702051500,,,,,,,,,,,76.45217455254496,97.98815624935271,0.919000000000001,63.47127516618178,23.212240900339008
95,2023-12-09 00:06:00,244.562,244.31,244.562,244.182,344296,84119552.0,1702051560,,,,,,,,,,,75.09766071611634,97.98815624935271,0.919000000000001,63.47127516618178,16.85694268071587
96,2023-12-09 00:07:00,244.22,243.999,244.22,243.955,322728,78734336.0,1702051620,,,,,,,,,,,71.6279025818794,97.98815624935271,0.919000000000001,63.47127516618178,4.471805592568947
97,2023-12-09 00:08:00,244.07,243.96,244.29,243.96,335168,81841152.0,1702051680,,,,,,,,,,,68.24038674663475,97.98815624935271,0.919000000000001,63.47127516618178,-13.263706742807988
98,2023-12-09 00:09:00,244.02,244.14,244.19,244.01,176664,43102208.0,1702051740,,,,,,,,,,,66.51239890645917,97.98815624935271,0.919000000000001,63.47127516618178,-24.33977967032753
99,2023-12-09 00:10:00,244.146,244.035,244.16,243.97,185384,45213696.0,1702051800,,,,,,,,,,,64.21256705524021,97.29171594102544,0.8936428571428569,63.47127516618178,-25.815314121180496
100,2023-12-09 00:11:00,243.92,243.733,243.97,243.733,221828,54077440.0,1702051860,,,,,,,,,,,59.986494155920326,97.29171594102544,0.8936428571428569,63.47127516618178,-29.0161941225437
101,2023-12-09 00:12:00,243.81,243.918,243.918,243.75,177144,43166720.0,1702051920,,,,,,,,,,,57.56270132838168,97.29171594102544,0.8936428571428569,63.47127516618178,-37.260117364387845
102,2023-12-09 00:13:00,243.94,243.848,243.94,243.76,179068,43643904.0,1702051980,,,,,,,,,,,54.91170065224958,97.29171594102544,0.8936428571428569,63.47127516618178,-37.87608280016396
103,2023-12-09 00:14:00,243.645,243.41,243.733,243.41,341948,83276800.0,1702052040,,,,,,,,,,,49.408898542544705,97.29171594102544,0.8936428571428569,63.47127516618178,-39.25405737403211
104,2023-12-09 00:15:00,243.45,243.69,243.69,243.45,191572,46651392.0,1702052100,,,,,,,,,,,46.5508876462454,95.45649615811087,0.8854285714285705,63.47127516618178,-47.6149447066426
105,2023-12-09 00:16:00,243.72,243.61,243.76,243.565,263576,64204800.0,1702052160,,,,,,,,,,,43.46021978578365,95.45649615811087,0.8854285714285705,63.47127516618178,-48.058893468037574
106,2023-12-09 00:17:00,243.565,243.84,243.93,243.565,220840,53830656.0,1702052220,,,,,,,,,,,42.402840382586646,95.45649615811087,0.8854285714285705,63.47127516618178,-49.16918031374831
107,2023-12-09 00:18:00,243.73,243.519,243.73,243.41,303340,73865216.0,1702052280,,,,,,,,,,,39.18628627099861,95.45649615811087,0.8854285714285705,63.47127516618178,-46.91221475446644
108,2023-12-09 00:19:00,243.56,243.84,243.9,243.56,319880,77967360.0,1702052340,,,,,,,,,,,38.67924750508331,95.45649615811087,0.8854285714285705,63.47127516618178,-50.44031091254314
109,2023-12-09 00:20:00,243.82,243.97,243.985,243.82,179512,43760640.0,1702052400,,,,,,,,,,,39.21114529811496,94.68805747347025,0.838,63.47127516618178,-51.8515607402478
110,2023-12-09 00:21:00,243.89,243.729,243.89,243.64,277404,67612672.0,1702052460,,,,,,,,,,,37.991955660648614,94.68805747347025,0.838,63.47127516618178,-52.91147070447644
111,2023-12-09 00:22:00,243.67,243.73,243.819,243.66,233596,56926208.0,1702052520,,,,,,,,,,,36.95761472949415,94.68805747347025,0.838,63.47127516618178,-57.3459075982314
112,2023-12-09 00:23:00,243.66,243.6,243.75,243.59,159420,38828032.0,1702052580,,,,,,,,,,,35.14432440047989,94.68805747347025,0.838,63.47127516618178,-59.49724451129964
113,2023-12-09 00:24:00,243.633,243.69,243.745,243.61,154888,37737472.0,1702052640,,,,,,,,,,,34.225321538339415,94.68805747347025,0.838,63.47127516618178,-62.147817785573736
114,2023-12-09 00:25:00,243.7,243.975,243.975,243.7,221352,53971968.0,1702052700,,,,,,,,,,,35.510810530083816,93.95995178994369,0.787785714285714,63.47127516618178,-62.41996157805149
115,2023-12-09 00:26:00,243.97,243.69,243.97,243.651,173972,42400768.0,1702052760,,,,,,,,,,,34.64805050393261,93.95995178994369,0.787785714285714,63.47127516618178,-58.40995950978584
116,2023-12-09 00:27:00,243.634,244.07,244.07,243.375,497548,121304064.0,1702052820,,,,,,,,,,,36.66576976360827,93.95995178994369,0.787785714285714,63.47127516618178,-59.558588363951635
117,2023-12-09 00:28:00,244.16,243.98,244.16,243.97,334652,81674240.0,1702052880,,,,,,,,,,,37.85795272981703,93.95995178994369,0.787785714285714,63.47127516618178,-53.329011123341644
118,2023-12-09 00:29:00,244.06,243.93,244.28,243.93,386196,94260224.0,1702052940,,,,,,,,,,,38.59907852925498,93.95995178994369,0.787785714285714,63.47127516618178,-49.77663491788784
119,2023-12-09 00:30:00,243.967,244.1,244.11,243.967,122608,29898752.0,1702053000,,,,,,,,,,,40.522186591519954,93.66944371023229,0.7963571428571429,66.11335542683412,-48.07770091917521
120,2023-12-09 00:31:00,244.248,244.33,244.33,244.214,298432,72858624.0,1702053060,,,,,,,,,,,43.03254253653709,93.66944371023229,0.7963571428571429,66.11335542683412,-41.121161351471365
121,2023-12-09 00:32:00,244.342,244.555,244.59,244.342,378320,92436480.0,1702053120,,,,,,,,,,,45.74342495063566,93.66944371023229,0.7963571428571429,66.11335542683412,-24.587616829842926
122,2023-12-09 00:33:00,244.609,244.48,244.645,244.48,160036,39116800.0,1702053180,,,,,,,,,,,47.41685989084,93.66944371023229,0.7963571428571429,66.11335542683412,3.3742060734164006
123,2023-12-09 00:34:00,244.41,244.153,244.41,244.153,227316,55510016.0,1702053240,,,,,,,,,,,45.59281420960687,93.66944371023229,0.7963571428571429,66.11335542683412,16.94085071055806
124,2023-12-09 00:35:00,244.09,243.927,244.22,243.808,384200,93704192.0,1702053300,,,,,,,,,,,41.68212190857889,92.78063064188939,0.7931428571428581,66.11335542683412,5.8496849937611275
125,2023-12-09 00:36:00,244.05,244.045,244.07,243.901,191552,46715904.0,1702053360,,,,,,,,,,,39.42379088823782,92.78063064188939,0.7931428571428581,66.11335542683412,-15.027489611127086
126,2023-12-09 00:37:00,244.1,244.06,244.156,244.0,195420,47670272.0,1702053420,,,,,,,,,,,37.593020499163515,92.78063064188939,0.7931428571428581,66.11335542683412,-20.433727220798687
127,2023-12-09 00:38:00,244.085,243.703,244.085,243.67,259332,63239168.0,1702053480,,,,,,,,,,,32.35475079505508,92.78063064188939,0.7931428571428581,66.11335542683412,-22.62478805390678
128,2023-12-09 00:39:00,243.5,242.708,243.5,242.708,571208,138812416.0,1702053540,,,,,,,,,,,24.382414738164783,92.78063064188939,0.7931428571428581,66.11335542683412,-39.514279748958856
129,2023-12-09 00:40:00,242.66,242.97,242.97,242.66,308012,74778624.0,1702053600,,,,,,,,,,,19.61668821720103,88.7554472956376,0.8454285714285723,66.11335542683412,-65.17504065003467
130,2023-12-09 00:41:00,242.771,242.627,242.788,242.627,261828,63538176.0,1702053660,,,,,,,,,,,13.143791377073015,88.7554472956376,0.8454285714285723,66.11335542683412,-69.93004063158324
131,2023-12-09 00:42:00,242.6,242.6,242.67,242.6,205620,49876992.0,1702053720,,,,,,,,,,,7.446762167996738,88.7554472956376,0.8454285714285723,66.11335542683412,-74.05771290825615
132,2023-12-09 00:43:00,242.59,242.29,242.59,242.23,393060,95279104.0,1702053780,,,,,,,,,,,2.8306109521265768,88.7554472956376,0.8454285714285723,66.11335542683412,-76.11563974321008
133,2023-12-09 00:44:00,242.25,242.145,242.252,242.112,219532,53150720.0,1702053840,,,,,,,,,,,-1.3730338149609054,88.7554472956376,0.8454285714285723,66.11335542683412,-77.0591027454732
134,2023-12-09 00:45:00,242.13,242.436,242.436,241.98,388296,93998080.0,1702053900,,,,,,,,,,,-2.5600408062919655,83.34796868448728,0.8253571428571453,66.11335542683412,-77.71432695438432
135,2023-12-09 00:46:00,242.35,242.18,242.44,242.1,280100,67859456.0,1702053960,,,,,,,,,,,-4.898792421077715,83.34796868448728,0.8253571428571453,66.11335542683412,-76.88606324815795
136,2023-12-09 00:47:00,242.035,242.24,242.3,242.035,191152,46283776.0,1702054020,,,,,,,,,,,-6.498320556518777,83.34796868448728,0.8253571428571453,66.11335542683412,-77.07401279676898
137,2023-12-09 00:48:00,242.235,242.4,242.4,242.235,158688,38429696.0,1702054080,,,,,,,,,,,-6.690398024066184,83.34796868448728,0.8253571428571453,66.11335542683412,-76.96422136514114
138,2023-12-09 00:49:00,242.29,242.33,242.414,242.29,180212,43656192.0,1702054140,,,,,,,,,,,-7.059340457073205,83.34796868448728,0.8253571428571453,66.11335542683412,-76.22159364632313
139,2023-12-09 00:50:00,242.24,242.33,242.376,242.2,291040,70515712.0,1702054200,,,,,,,,,,,-7.290985648882696,78.14164658616681,0.7895000000000039,66.11335542683412,-75.89979092341466
140,2023-12-09 00:51:00,242.585,242.57,242.585,242.44,256648,62208000.0,1702054260,,,,,,,,,,,-5.680924481879302,78.14164658616681,0.7895000000000039,66.11335542683412,-75.60348497619263
141,2023-12-09 00:52:00,242.63,242.35,242.64,242.35,281004,68150272.0,1702054320,,,,,,,,,,,-5.732391625983084,78.14164658616681,0.7895000000000039,66.11335542683412,-73.9563292870636
142,2023-12-09 00:53:00,242.201,241.85,242.27,241.85,284796,68961280.0,1702054380,,,,,,,,,,,-8.34336769330504,78.14164658616681,0.7895000000000039,66.11335542683412,-73.99313049116805
