,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2024-06-04 22:03:00,176.369,176.101,176.369,176.081,232365,1717509780,,,,,,,,,,,64.14737811446193,57.24685044875481,38.14241826180107,12.724140997381257
33,2024-06-04 22:04:00,176.11,176.03,176.11,175.94,157114,1717509840,,,,,,,,,,,64.45887076248538,57.24685044875481,38.14241826180107,22.993642013707998
34,2024-06-04 22:05:00,175.796,175.61,175.796,175.6,185038,1717509900,,,,,,,,,,,62.26893485118508,57.49649904572428,38.14241826180107,25.22682749251118
35,2024-06-04 22:06:00,175.1,175.0,175.154,174.877,419572,1717509960,,,,,,,,,,,56.745753137135424,57.49649904572428,38.14241826180107,4.795450380534978
36,2024-06-04 22:07:00,174.893,174.75,175.05,174.75,538064,1717510020,,,,,,,,,,,50.358396591582505,57.49649904572428,38.14241826180107,-36.934198571521925
37,2024-06-04 22:08:00,174.701,174.96,175.01,174.701,306295,1717510080,,,,,,,,,,,45.892977463092805,57.49649904572428,38.14241826180107,-56.65911247019784
38,2024-06-04 22:09:00,174.919,174.792,174.96,174.792,238341,1717510140,1.0,,,,,,,,,,40.94764194086727,57.49649904572428,38.14241826180107,-60.90750562715806
39,2024-06-04 22:10:00,174.9,174.532,174.9,174.52,485881,1717510200,,,,,,,,,,,35.04741759656599,51.39284806083235,38.14241826180107,-64.85892487065568
40,2024-06-04 22:11:00,174.63,174.79,174.79,174.32,468329,1717510260,,,,,,,,,,,31.32452903805485,51.39284806083235,38.14241826180107,-68.9717521652556
41,2024-06-04 22:12:00,174.6,174.43,174.6,174.43,225620,1717510320,,,,,,,,,,,25.9490343880001,51.39284806083235,38.14241826180107,-69.14990798627719
42,2024-06-04 22:13:00,174.615,174.31,174.675,174.31,325052,1717510380,,,,,,,,,,,20.50742079258022,51.39284806083235,38.14241826180107,-71.63011862128775
43,2024-06-04 22:14:00,174.34,174.44,174.44,174.29,275064,1717510440,,,,,,,,,,,16.472774602304867,51.39284806083235,38.14241826180107,-73.56528127598241
44,2024-06-04 22:15:00,174.32,174.14,174.325,174.1,387002,1717510500,,,,,,,,,,,11.193880234418913,43.63284306515895,38.14241826180107,-73.98111391709774
45,2024-06-04 22:16:00,174.09,174.27,174.345,174.09,286402,1717510560,,,,,,,,,,,7.069716831943509,43.63284306515895,38.14241826180107,-75.58055416710054
46,2024-06-04 22:17:00,174.39,174.354,174.39,174.095,285728,1717510620,,,,,,,,,,,4.037036333551654,43.63284306515895,38.14241826180107,-75.95462432358197
47,2024-06-04 22:18:00,174.45,174.532,174.71,174.45,324092,1717510680,,,,,,,,,,,2.612068099707855,43.63284306515895,38.14241826180107,-75.7888146851961
48,2024-06-04 22:19:00,174.62,174.595,174.94,174.595,326672,1717510740,,,,,,,,,,,1.8505372622663572,43.63284306515895,38.14241826180107,-74.70243546008308
49,2024-06-04 22:20:00,174.65,175.107,175.107,174.65,303844,1717510800,,,,,,,,,,,4.690981461888555,42.329634749614,38.14241826180107,-73.33743910358994
50,2024-06-04 22:21:00,175.235,175.08,175.335,175.08,330518,1717510860,,,,,,,,,,,7.122019017822481,42.329634749614,38.14241826180107,-66.9787520370331
51,2024-06-04 22:22:00,175.18,175.13,175.205,175.13,141282,1717510920,,,,,,,,,,,9.697738042452215,42.329634749614,38.14241826180107,-59.45508965079462
52,2024-06-04 22:23:00,175.07,175.029,175.27,175.029,236756,1717510980,,,,,,,,,,,11.383286726642766,42.329634749614,38.14241826180107,-49.18716936829007
53,2024-06-04 22:24:00,175.16,175.09,175.31,175.09,264448,1717511040,,,,,,,,,,,13.356472111154176,42.329634749614,38.14241826180107,-43.36694827326544
54,2024-06-04 22:25:00,175.3,175.016,175.48,175.016,259012,1717511100,,,,,,,,,,,14.6757008211288,40.623336966583764,38.14241826180107,-34.896664815624625
55,2024-06-04 22:26:00,175.2,175.465,175.56,175.2,323198,1717511160,,,,,,,,,,,18.914913936219094,40.623336966583764,38.14241826180107,-32.732872754093485
56,2024-06-04 22:27:00,175.515,175.48,175.515,175.43,148766,1717511220,,,,,,,,,,,22.83868304556985,40.623336966583764,38.14241826180107,6.159852741748517
57,2024-06-04 22:28:00,175.49,175.146,175.49,175.146,169664,1717511280,,,,,,,,,,,24.13229267957132,40.623336966583764,38.14241826180107,31.204156190513487
58,2024-06-04 22:29:00,175.27,175.105,175.27,175.105,123848,1717511340,,,,,,,,,,,25.04166235975292,40.623336966583764,38.14241826180107,20.952250479775326
59,2024-06-04 22:30:00,175.04,174.97,175.07,174.93,183904,1717511400,,,,,,,,,,,24.975549557607394,38.82335151400268,34.317154571837534,9.822244990408898
60,2024-06-04 22:31:00,174.97,175.36,175.36,174.72,282824,1717511460,,,,,,,,,,,27.55939216576708,38.82335151400268,34.317154571837534,-9.70559564806524
61,2024-06-04 22:32:00,175.58,175.455,175.58,175.42,167156,1717511520,,,,,,,,,,,30.522807702992125,38.82335151400268,34.317154571837534,12.42714476261429
62,2024-06-04 22:33:00,175.49,175.37,175.49,175.35,90432,1717511580,,,,,,,,,,,32.61149997143711,38.82335151400268,34.317154571837534,31.391687521309972
63,2024-06-04 22:34:00,175.395,175.17,175.61,175.17,181318,1717511640,,,,,,,,,,,33.144522546461985,38.82335151400268,34.317154571837534,35.36911752333946
64,2024-06-04 22:35:00,175.225,175.14,175.225,175.056,124574,1717511700,,,,,,,,,,,33.42878690693209,38.202057149881654,34.317154571837534,24.28237159990827
65,2024-06-04 22:36:00,175.07,175.41,175.41,175.07,98560,1717511760,,,,,,,,,,,35.50210936942548,38.202057149881654,34.317154571837534,13.279492294252288
66,2024-06-04 22:37:00,175.245,175.228,175.45,175.228,123266,1717511820,,,,,,,,,,,36.530058668141606,38.202057149881654,34.317154571837534,26.9089063797253
67,2024-06-04 22:38:00,175.13,175.265,175.32,175.082,365842,1717511880,,,,,,,,,,,38.265308425147296,38.202057149881654,34.317154571837534,21.393894614966346
68,2024-06-04 22:39:00,175.08,175.29,175.32,175.08,123520,1717511940,,,,,,,,,,,40.17444736439832,38.202057149881654,34.317154571837534,20.200431384138746
69,2024-06-04 22:40:00,175.34,175.29,175.435,175.075,267160,1717512000,,,,,,,,,,,41.87298459918371,38.5167990628116,34.317154571837534,20.98927455884849
70,2024-06-04 22:41:00,175.38,175.72,175.72,175.38,245076,1717512060,,,,,,,,,,,46.678178929555685,38.5167990628116,34.317154571837534,21.117177289506433
71,2024-06-04 22:42:00,175.75,176.044,176.044,175.75,253460,1717512120,,,,,,,,,,,53.43203777614005,38.5167990628116,34.317154571837534,45.59752533237424
72,2024-06-04 22:43:00,175.91,175.9,175.98,175.87,117636,1717512180,,,,,,,,,,,58.322082623681936,38.5167990628116,34.317154571837534,61.84667512212566
73,2024-06-04 22:44:00,175.88,175.92,175.92,175.84,118208,1717512240,,,,,,,,,,,62.79883624429239,38.5167990628116,34.317154571837534,64.80530813016716
74,2024-06-04 22:45:00,175.95,175.75,175.95,175.75,110748,1717512300,,,,,,,,,,,65.44213038465493,41.47209198972,34.317154571837534,66.0689445261396
75,2024-06-04 22:46:00,175.76,175.78,175.81,175.61,188400,1717512360,,,,,,,,,,,67.98000742165688,41.47209198972,34.317154571837534,63.83679940795556
76,2024-06-04 22:47:00,175.655,175.8,175.8,175.62,79092,1717512420,,,,,,,,,,,71.5690935524515,41.47209198972,34.317154571837534,62.19991224313913
77,2024-06-04 22:48:00,175.86,175.75,175.91,175.711,159756,1717512480,,,,,,,,,,,76.07652897134462,41.47209198972,34.317154571837534,60.870101880474955
78,2024-06-04 22:49:00,175.81,175.59,175.81,175.58,100592,1717512540,,,,,,,,,,,78.99571497989994,41.47209198972,34.317154571837534,58.390546183990594
79,2024-06-04 22:50:00,175.64,175.695,175.695,175.59,85148,1717512600,,,,,,,,,,,82.5556920235251,43.776116725661154,34.317154571837534,51.977607805081966
80,2024-06-04 22:51:00,175.748,175.805,175.87,175.7,108164,1717512660,,,,,,,,,,,86.73083230752785,43.776116725661154,34.317154571837534,49.59242852484504
81,2024-06-04 22:52:00,175.78,175.96,175.96,175.78,141882,1717512720,,,,,,,,,,,91.8884346734999,43.776116725661154,34.317154571837534,55.618140791750534
82,2024-06-04 22:53:00,176.03,175.89,176.03,175.88,91530,1717512780,,,,,,,,,,,95.71358918999556,43.776116725661154,34.317154571837534,61.256798427235275
83,2024-06-04 22:54:00,176.216,175.75,176.216,175.64,212180,1717512840,,,,,,,,,,,96.34696179253872,43.776116725661154,34.317154571837534,62.22418701100554
84,2024-06-04 22:55:00,175.725,175.75,175.754,175.705,73032,1717512900,,,,,,,,,,,96.81751722102914,46.1360432288884,34.317154571837534,59.607557050793034
85,2024-06-04 22:56:00,175.699,176.205,176.205,175.699,197016,1717512960,,,,,,,,,,,101.23425083285811,46.1360432288884,34.317154571837534,57.1495960687394
86,2024-06-04 22:57:00,176.12,175.96,176.12,175.91,119270,1717513020,,,,,,,,,,,102.87156913921122,46.1360432288884,34.317154571837534,63.715022060942644
87,2024-06-04 22:58:00,175.82,175.73,175.82,175.42,190342,1717513080,,,,,,,,,,,102.16405170008522,46.1360432288884,34.317154571837534,62.72150870980014
88,2024-06-04 22:59:00,175.63,175.55,175.73,175.53,73176,1717513140,,,,,,,,,,,99.81844605415996,46.1360432288884,34.317154571837534,57.11276963204593
89,2024-06-04 23:00:00,175.59,175.625,175.674,175.59,82614,1717513200,,,,,,,,,,,98.31093375867411,47.492849907213554,32.31785904983866,46.34311171053652
90,2024-06-04 23:01:00,175.722,175.96,175.96,175.722,168432,1717513260,,,,,,,,,,,99.88764873513891,47.492849907213554,32.31785904983866,39.202810376559775
91,2024-06-04 23:02:00,176.067,175.94,176.11,175.94,161690,1717513320,,,,,,,,,,,100.5278798447091,47.492849907213554,32.31785904983866,46.95451665953702
92,2024-06-04 23:03:00,175.93,175.98,175.98,175.88,81516,1717513380,,,,,,,,,,,101.21820315963238,47.492849907213554,32.31785904983866,49.71346141329972
93,2024-06-04 23:04:00,175.916,176.28,176.28,175.735,329004,1717513440,,,,,,,,,,,104.53180122667594,47.492849907213554,32.31785904983866,51.76262118474746
94,2024-06-04 23:05:00,175.97,175.76,175.97,175.635,313648,1717513500,,,,,,,,,,,101.02780161147817,49.467764988061774,32.31785904983866,58.8423483603571
95,2024-06-04 23:06:00,175.775,176.013,176.24,175.77,220212,1717513560,,,,,,,,,,,100.92214265747045,49.467764988061774,32.31785904983866,51.03106918836991
96,2024-06-04 23:07:00,175.89,175.88,175.97,175.88,136252,1717513620,,,,,,,,,,,99.12059045142173,49.467764988061774,32.31785904983866,51.333836117233716
97,2024-06-04 23:08:00,176.01,175.66,176.01,175.515,320544,1717513680,,,,,,,,,,,94.74602998525171,49.467764988061774,32.31785904983866,47.147545807672735
98,2024-06-04 23:09:00,175.55,175.6,175.6,175.532,89348,1717513740,,,,,,,,,,,90.04697182310599,49.467764988061774,32.31785904983866,35.00767079104537
99,2024-06-04 23:10:00,175.66,175.3,175.66,175.26,205858,1717513800,,,,,,,,,,,82.1288598581441,48.523834280764945,32.31785904983866,21.115125802137484
100,2024-06-04 23:11:00,175.333,175.33,175.38,175.33,111410,1717513860,,,,,,,,,,,75.39905092428236,48.523834280764945,32.31785904983866,-8.72116486420321
101,2024-06-04 23:12:00,175.28,175.22,175.35,175.206,94752,1717513920,,,,,,,,,,,68.02774351955446,48.523834280764945,32.31785904983866,-24.58805190300645
102,2024-06-04 23:13:00,175.08,174.935,175.095,174.895,347980,1717513980,,,,,,,,,,,57.955167360123994,48.523834280764945,32.31785904983866,-35.09826230859507
103,2024-06-04 23:14:00,174.836,174.9,174.926,174.79,160436,1717514040,,,,,,,,,,,48.55573446100938,48.523834280764945,32.31785904983866,-48.31951311543974
104,2024-06-04 23:15:00,174.815,174.84,174.86,174.77,114656,1717514100,,,,,,,,,,,39.46822007641542,44.9791292000767,32.31785904983866,-54.58484854934655
105,2024-06-04 23:16:00,174.956,175.1,175.176,174.956,158548,1717514160,,,,,,,,,,,34.11727401776628,44.9791292000767,32.31785904983866,-58.85341316529325
106,2024-06-04 23:17:00,175.125,175.31,175.31,175.125,107748,1717514220,,,,,,,,,,,32.05934000957032,44.9791292000767,32.31785904983866,-55.35011642866881
107,2024-06-04 23:18:00,175.27,175.34,175.37,175.27,122522,1717514280,,,,,,,,,,,30.662796220077652,44.9791292000767,32.31785904983866,-45.065997110684904
108,2024-06-04 23:19:00,175.43,175.375,175.436,175.34,96618,1717514340,,,,,,,,,,,29.92071550711053,44.9791292000767,32.31785904983866,-33.256735542482
109,2024-06-04 23:20:00,175.3,175.279,175.33,175.26,109720,1717514400,,,,,,,,,,,28.10436086921358,44.36036016748977,32.31785904983866,-20.44616164081387
110,2024-06-04 23:21:00,175.33,175.45,175.48,175.295,94804,1717514460,,,,,,,,,,,28.711260343696182,44.36036016748977,32.31785904983866,-17.763867808218272
111,2024-06-04 23:22:00,175.67,176.04,176.04,175.645,281912,1717514520,,,,,,,,,,,36.77973411955759,44.36036016748977,32.31785904983866,-2.3276413153506224
112,2024-06-04 23:23:00,176.116,176.202,176.202,176.116,246740,1717514580,,,,,,,,,,,46.06894118411522,44.36036016748977,32.31785904983866,50.80306068881328
113,2024-06-04 23:24:00,176.148,176.16,176.3,176.148,154216,1717514640,,,,,,,,,,,53.616075555518165,44.36036016748977,32.31785904983866,67.01926663754365
114,2024-06-04 23:25:00,176.15,176.27,176.27,176.134,95248,1717514700,,,,,,,,,,,61.72995227213816,49.56890187884645,32.31785904983866,70.83208832756227
115,2024-06-04 23:26:00,176.195,176.12,176.195,176.08,125642,1717514760,,,,,,,,,,,67.08577659400775,49.56890187884645,32.31785904983866,72.9622654771365
116,2024-06-04 23:27:00,176.02,176.18,176.18,176.02,118762,1717514820,,,,,,,,,,,72.59474786329878,49.56890187884645,32.31785904983866,72.50972000983818
117,2024-06-04 23:28:00,176.12,175.899,176.12,175.899,108018,1717514880,,,,,,,,,,,73.97066751472683,49.56890187884645,32.31785904983866,72.19719106148362
118,2024-06-04 23:29:00,175.92,175.9,176.02,175.9,76002,1717514940,,,,,,,,,,,75.18093814297009,49.56890187884645,32.31785904983866,69.02884720722793
119,2024-06-04 23:30:00,175.95,176.05,176.07,175.95,78584,1717515000,,,,,,,,,,,78.10296899449914,52.908849436074576,31.449633508084908,66.00327004141224
120,2024-06-04 23:31:00,175.94,176.26,176.26,175.86,164580,1717515060,,,,,,,,,,,83.29617471474565,52.908849436074576,31.449633508084908,65.2540285461717
121,2024-06-04 23:32:00,176.31,175.929,176.31,175.929,185548,1717515120,,,,,,,,,,,83.65415204448374,52.908849436074576,31.449633508084908,66.81842355756902
122,2024-06-04 23:33:00,176.06,176.06,176.08,175.952,133744,1717515180,,,,,,,,,,,85.55436700280885,52.908849436074576,31.449633508084908,62.88238661758939
123,2024-06-04 23:34:00,176.152,175.81,176.152,175.81,186176,1717515240,,,,,,,,,,,84.09926500522306,52.908849436074576,31.449633508084908,61.42487840989723
124,2024-06-04 23:35:00,175.74,175.845,175.85,175.736,106218,1717515300,,,,,,,,,,,83.19242271067945,54.663787727999306,31.449633508084908,54.949225047755945
125,2024-06-04 23:36:00,175.905,175.681,175.905,175.68,105838,1717515360,,,,,,,,,,,80.30775428597687,54.663787727999306,31.449633508084908,49.87932644859648
126,2024-06-04 23:37:00,175.595,175.4,175.595,175.388,147716,1717515420,,,,,,,,,,,74.21372179272244,54.663787727999306,31.449633508084908,39.50079698362561
127,2024-06-04 23:38:00,175.31,175.3,175.47,175.3,160688,1717515480,,,,,,,,,,,67.51614055369016,54.663787727999306,31.449633508084908,3.570748067563422
128,2024-06-04 23:39:00,175.27,175.43,175.43,175.265,101886,1717515540,,,,,,,,,,,63.14796514923938,54.663787727999306,31.449633508084908,-33.783618986314735
129,2024-06-04 23:40:00,175.41,175.26,175.41,175.225,137102,1717515600,,,,,,,,,,,57.14294947706237,52.78833719326312,31.449633508084908,-44.308132452671686
130,2024-06-04 23:41:00,175.42,175.25,175.42,175.25,73152,1717515660,,,,,,,,,,,51.67526095560625,52.78833719326312,31.449633508084908,-56.28199392873769
131,2024-06-04 23:42:00,175.244,175.28,175.28,175.21,71556,1717515720,,,,,,,,,,,47.19345141682432,52.78833719326312,31.449633508084908,-61.47358629938259
132,2024-06-04 23:43:00,175.2,175.37,175.37,175.08,155764,1717515780,,,,,,,,,,,44.34361792081326,52.78833719326312,31.449633508084908,-63.38697862529743
133,2024-06-04 23:44:00,175.36,175.41,175.426,175.315,102244,1717515840,,,,,,,,,,,42.33356622085924,52.78833719326312,31.449633508084908,-62.54384029194702
134,2024-06-04 23:45:00,175.288,175.27,175.326,175.27,65216,1717515900,,,,,,,,,,,38.84176911524828,51.14628382501783,31.449633508084908,-60.75288149964328
135,2024-06-04 23:46:00,175.39,175.365,175.44,175.331,100632,1717515960,,,,,,,,,,,36.95062809708064,51.14628382501783,31.449633508084908,-62.51788026082356
136,2024-06-04 23:47:00,175.354,175.39,175.39,175.34,58816,1717516020,,,,,,,,,,,35.62097161167422,51.14628382501783,31.449633508084908,-61.215390621717034
137,2024-06-04 23:48:00,175.24,175.37,175.37,175.24,59844,1717516080,,,,,,,,,,,34.235113574626666,51.14628382501783,31.449633508084908,-59.3127832735623
138,2024-06-04 23:49:00,175.36,175.43,175.43,175.27,61656,1717516140,,,,,,,,,,,33.7934700975492,51.14628382501783,31.449633508084908,-58.20338513474414
139,2024-06-04 23:50:00,175.39,175.295,175.47,175.295,86232,1717516200,,,,,,,,,,,31.773707872234993,49.80359672430821,31.449633508084908,-55.056559551109856
140,2024-06-04 23:51:00,175.316,175.51,175.51,175.136,183280,1717516260,,,,,,,,,,,32.69267889615398,49.80359672430821,31.449633508084908,-57.256450232792965
141,2024-06-04 23:52:00,175.47,175.433,175.47,175.35,92568,1717516320,,,,,,,,,,,32.60591262879363,49.80359672430821,31.449633508084908,-51.234722135825805
142,2024-06-04 23:53:00,175.57,175.25,175.57,175.22,84608,1717516380,,,,,,,,,,,30.3057607223337,49.80359672430821,31.449633508084908,-49.811336059522695
143,2024-06-04 23:54:00,175.3,175.384,175.384,175.25,51840,1717516440,,,,,,,,,,,29.968823570938852,49.80359672430821,31.449633508084908,-56.47633524380949
144,2024-06-04 23:55:00,175.282,175.239,175.346,175.239,50136,1717516500,,,,,,,,,,,27.91989688096426,48.259094718129546,31.449633508084908,-54.8760236910486
145,2024-06-04 23:56:00,175.4,175.305,175.4,175.305,43524,1717516560,,,,,,,,,,,26.9653667992944,48.259094718129546,31.449633508084908,-58.893142503640576
146,2024-06-04 23:57:00,175.2,175.48,175.48,175.2,103516,1717516620,,,,,,,,,,,28.340137290716584,48.259094718129546,31.449633508084908,-58.775442159834576
147,2024-06-04 23:58:00,175.431,175.325,175.44,175.256,71524,1717516680,,,,,,,,,,,27.69314425667089,48.259094718129546,31.449633508084908,-51.02839947888111
148,2024-06-04 23:59:00,175.387,175.195,175.387,175.16,64988,1717516740,,,,,,,,,,,25.553358341659006,48.259094718129546,31.449633508084908,-52.35203345710773
149,2024-06-05 00:00:00,175.17,175.1,175.17,175.08,75824,1717516800,,,,,,,,,,,20.456777729897524,46.05446154684546,28.593050506040818,-58.23668856039412
150,2024-06-05 00:01:00,175.146,175.15,175.15,175.015,145820,1717516860,,,,,,,,,,,15.933219759208384,46.05446154684546,28.593050506040818,-63.73773359875104
151,2024-06-05 00:02:00,175.1,175.07,175.12,175.06,46512,1717516920,,,,,,,,,,,10.787606704867628,46.05446154684546,28.593050506040818,-65.1811266244401
152,2024-06-05 00:03:00,175.12,175.18,175.18,175.08,63828,1717516980,,,,,,,,,,,7.899474723278544,46.05446154684546,28.593050506040818,-67.59162870085073
153,2024-06-05 00:04:00,175.18,175.39,175.41,175.18,118500,1717517040,,,,,,,,,,,8.50420924293985,46.05446154684546,28.593050506040818,-66.57943969851178
154,2024-06-05 00:05:00,175.35,175.26,175.37,175.26,54004,1717517100,,,,,,,,,,,7.203413926975401,45.007885385559845,28.593050506040818,-59.16065340722097
155,2024-06-05 00:06:00,175.31,175.112,175.31,175.112,73388,1717517160,,,,,,,,,,,3.93821860090587,45.007885385559845,28.593050506040818,-57.450260033819816
156,2024-06-05 00:07:00,175.15,174.97,175.15,174.97,95560,1717517220,,,,,,,,,,,-0.32183071956146136,45.007885385559845,28.593050506040818,-61.78305113352588
157,2024-06-05 00:08:00,174.906,174.83,174.945,174.83,122276,1717517280,,,,,,,,,,,-4.031376657748297,45.007885385559845,28.593050506040818,-67.54750788650462
158,2024-06-05 00:09:00,174.852,174.77,174.86,174.71,141824,1717517340,,,,,,,,,,,-6.5282194454232325,45.007885385559845,28.593050506040818,-72.42133446886058
159,2024-06-05 00:10:00,174.72,174.829,174.829,174.72,71760,1717517400,,,,,,,,,,,-7.952843742929346,41.55294128443269,28.593050506040818,-74.6775758620991
160,2024-06-05 00:11:00,174.845,174.86,174.918,174.82,89728,1717517460,,,,,,,,,,,-8.755170492121579,41.55294128443269,28.593050506040818,-75.29714338743172
161,2024-06-05 00:12:00,174.85,174.965,174.965,174.85,65360,1717517520,,,,,,,,,,,-8.119341035897477,41.55294128443269,28.593050506040818,-75.31787793747806
162,2024-06-05 00:13:00,174.95,174.97,174.97,174.93,116220,1717517580,,,,,,,,,,,-7.398821416093895,41.55294128443269,28.593050506040818,-73.97966577572292
163,2024-06-05 00:14:00,175.02,175.12,175.12,175.02,93320,1717517640,,,,,,,,,,,-4.874396229882279,41.55294128443269,28.593050506040818,-72.70559618056708
164,2024-06-05 00:15:00,175.111,175.09,175.14,174.996,60308,1717517700,,,,,,,,,,,-2.8981218622051585,39.988973654154094,28.593050506040818,-68.28906957132742
165,2024-06-05 00:16:00,175.07,175.16,175.16,175.07,76464,1717517760,,,,,,,,,,,-0.2220200936411345,39.988973654154094,28.593050506040818,-64.62926888160148
166,2024-06-05 00:17:00,175.16,175.19,175.2,175.16,78660,1717517820,,,,,,,,,,,3.2216835526151044,39.988973654154094,28.593050506040818,-57.59339837825118
167,2024-06-05 00:18:00,175.21,175.25,175.336,175.21,70876,1717517880,,,,,,,,,,,7.150348004043181,39.988973654154094,28.593050506040818,-47.642024920971245
168,2024-06-05 00:19:00,175.207,175.155,175.22,175.12,77460,1717517940,,,,,,,,,,,10.667270584579995,39.988973654154094,28.593050506040818,-29.111789150472653
