,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
55,2023-10-31 22:26:00,200.2,200.05,200.2,199.945,364392,1698762360,,,,,,,,,,,101.92506352042713,104.03165544737425,4.575802822629917,23.106306676175077
56,2023-10-31 22:27:00,200.08,199.644,200.08,199.55,451528,1698762420,,,,,,,,,,,97.23492012463765,104.03165544737425,4.575802822629917,15.410181504983326
57,2023-10-31 22:28:00,199.75,199.425,199.87,199.296,431984,1698762480,,,,,,,,,,,92.107860546783,104.03165544737425,4.575802822629917,3.5134785631568497
58,2023-10-31 22:29:00,199.276,199.505,199.505,199.05,544848,1698762540,,,,,,,,,,,87.84397876325002,104.03165544737425,4.575802822629917,-7.760546677048073
59,2023-10-31 22:30:00,199.59,199.194,199.59,199.194,327148,1698762600,,,,,,,,,,,82.73951111864247,103.48605129526436,6.919580144691253,-13.30366347751731
60,2023-10-31 22:31:00,199.26,199.31,199.31,199.2,335156,1698762660,,,,,,,,,,,78.38112228140702,103.48605129526436,6.919580144691253,-21.020649104154806
61,2023-10-31 22:32:00,199.655,199.0,199.655,199.0,466596,1698762720,,,,,,,,,,,73.16697611102308,103.48605129526436,6.919580144691253,-23.718942909090845
62,2023-10-31 22:33:00,199.082,199.09,199.18,198.85,395888,1698762780,,,,,,,,,,,68.91819408239405,103.48605129526436,6.919580144691253,-29.079573364171292
63,2023-10-31 22:34:00,199.03,198.468,199.03,198.46,482172,1698762840,,,,,,,,,,,62.47907508749637,103.48605129526436,6.919580144691253,-30.815881542441517
64,2023-10-31 22:35:00,198.58,198.42,198.616,198.42,314968,1698762900,,,,,,,,,,,56.56462426945785,100.8506396169573,6.919580144691253,-38.4137170015811
65,2023-10-31 22:36:00,198.29,198.4,198.541,198.29,367632,1698762960,,,,,,,,,,,51.24901177193291,100.8506396169573,6.919580144691253,-42.678753846614846
66,2023-10-31 22:37:00,198.54,198.089,198.54,198.089,399204,1698763020,,,,,,,,,,,45.22638077212895,100.8506396169573,6.919580144691253,-44.956458987286005
67,2023-10-31 22:38:00,197.81,197.61,197.81,197.61,491104,1698763080,,,,,,,,,,,37.86172766626211,100.8506396169573,6.919580144691253,-48.40391127197869
68,2023-10-31 22:39:00,197.46,197.38,197.79,197.38,497112,1698763140,,,,,,,,,,,30.3827383980975,100.8506396169573,6.919580144691253,-53.23717310464261
69,2023-10-31 22:40:00,197.53,197.635,197.635,197.53,299988,1698763200,,,,,,,,,,,24.898240899801323,96.33054466499581,6.919580144691253,-56.83927694916862
70,2023-10-31 22:41:00,197.715,197.76,197.88,197.715,293688,1698763260,,,,,,,,,,,20.186061189193907,96.33054466499581,6.919580144691253,-57.33193811099327
71,2023-10-31 22:42:00,197.856,198.27,198.27,197.856,440804,1698763320,,,,,,,,,,,16.638693517933888,96.33054466499581,6.919580144691253,-56.670526837292
72,2023-10-31 22:43:00,198.32,198.52,198.72,198.32,515232,1698763380,,,,,,,,,,,14.663797458324922,96.33054466499581,6.919580144691253,-52.71875789811472
73,2023-10-31 22:44:00,198.66,198.458,198.66,198.458,316924,1698763440,,,,,,,,,,,12.697315355359109,96.33054466499581,6.919580144691253,-47.18592929400944
74,2023-10-31 22:45:00,198.435,198.94,198.96,198.351,499384,1698763500,,,,,,,,,,,13.51341517434713,95.61400114012726,6.919580144691253,-42.970727983365855
75,2023-10-31 22:46:00,198.55,198.782,198.83,198.55,384576,1698763560,,,,,,,,,,,13.543612228484164,95.61400114012726,6.919580144691253,-33.54970368911969
76,2023-10-31 22:47:00,198.76,198.23,198.76,198.2,413144,1698763620,,,,,,,,,,,10.861318310439628,95.61400114012726,6.919580144691253,-28.015966671145648
77,2023-10-31 22:48:00,198.14,198.425,198.48,198.12,348968,1698763680,,,,,,,,,,,9.571572322565459,95.61400114012726,6.919580144691253,-31.952827658843866
78,2023-10-31 22:49:00,198.347,198.34,198.45,198.34,240728,1698763740,,,,,,,,,,,8.096021541437423,95.61400114012726,6.919580144691253,-31.282160251336382
79,2023-10-31 22:50:00,198.33,198.225,198.33,197.958,404048,1698763800,,,,,,,,,,,6.302122220958026,93.0037026896289,6.919580144691253,-31.655871234754077
80,2023-10-31 22:51:00,198.35,197.92,198.35,197.92,259104,1698763860,,,,,,,,,,,3.2564289373070068,93.0037026896289,6.919580144691253,-33.10141355579493
81,2023-10-31 22:52:00,198.01,198.48,198.48,198.01,314640,1698763920,,,,,,,,,,,3.5083016429001503,93.0037026896289,6.919580144691253,-39.27741097605836
82,2023-10-31 22:53:00,198.22,198.61,198.61,198.22,277208,1698763980,,,,,,,,,,,4.505430292198,93.0037026896289,6.919580144691253,-35.421761372829884
83,2023-10-31 22:54:00,198.81,199.285,199.285,198.81,469576,1698764040,,,,,,,,,,,8.9417072162679,93.0037026896289,6.919580144691253,-30.305614660940147
84,2023-10-31 22:55:00,199.175,199.46,199.46,199.175,378724,1698764100,,,,,,,,,,,13.884682432668527,93.81821332681453,6.919580144691253,-13.897306346852593
85,2023-10-31 22:56:00,199.48,199.218,199.48,199.218,311572,1698764160,,,,,,,,,,,17.141541614468508,93.81821332681453,6.919580144691253,2.058409338366593
86,2023-10-31 22:57:00,199.12,198.95,199.12,198.91,280584,1698764220,,,,,,,,,,,18.753860257718443,93.81821332681453,6.919580144691253,7.184582132158008
87,2023-10-31 22:58:00,198.924,198.965,198.965,198.81,174964,1698764280,,,,,,,,,,,20.33767705557767,93.81821332681453,6.919580144691253,4.722894163815168
88,2023-10-31 22:59:00,198.975,199.23,199.23,198.9,195988,1698764340,,,,,,,,,,,23.166159062736938,93.81821332681453,6.919580144691253,3.3916574141622324
89,2023-10-31 23:00:00,199.01,198.35,199.01,198.35,540424,1698764400,,,,,,,,,,,21.25936284092751,91.54690442066443,8.419239380471879,7.979857281714815
90,2023-10-31 23:01:00,198.19,198.642,198.642,198.14,343956,1698764460,,,,,,,,,,,21.10778232291642,91.54690442066443,8.419239380471879,-15.589611458215629
91,2023-10-31 23:02:00,198.65,198.65,198.72,198.631,217304,1698764520,,,,,,,,,,,21.07236879354214,91.54690442066443,8.419239380471879,-29.29091507298725
92,2023-10-31 23:03:00,198.66,198.52,198.66,198.47,205664,1698764580,,,,,,,,,,,20.43559148982486,91.54690442066443,8.419239380471879,-42.63966324585156
93,2023-10-31 23:04:00,198.45,198.6,198.64,198.45,188976,1698764640,,,,,,,,,,,20.333167324719852,91.54690442066443,8.419239380471879,-50.5291841745994
94,2023-10-31 23:05:00,198.74,198.9,198.9,198.59,207168,1698764700,,,,,,,,,,,21.827949345101132,90.87700536869264,8.419239380471879,-53.35795251552986
95,2023-10-31 23:06:00,198.961,199.01,199.07,198.93,301576,1698764760,,,,,,,,,,,23.774193476825033,90.87700536869264,8.419239380471879,-51.10912782470886
96,2023-10-31 23:07:00,199.23,199.209,199.23,198.95,302716,1698764820,,,,,,,,,,,26.571917693552564,90.87700536869264,8.419239380471879,-48.66283675513774
97,2023-10-31 23:08:00,199.354,199.19,199.354,199.151,326212,1698764880,,,,,,,,,,,29.010953675867682,90.87700536869264,8.419239380471879,-42.98867596587061
98,2023-10-31 23:09:00,199.036,199.08,199.2,198.99,175452,1698764940,,,,,,,,,,,33.15666852031231,90.87700536869264,8.419239380471879,-38.56725960670232
99,2023-10-31 23:10:00,198.98,199.17,199.225,198.98,190056,1698765000,,,,,,,,,,,37.84656993223051,90.90535447601965,8.419239380471879,-37.480762265075114
100,2023-10-31 23:11:00,199.14,198.803,199.14,198.803,223824,1698765060,,,,,,,,,,,39.98735179558375,90.90535447601965,8.419239380471879,-34.18154631836528
101,2023-10-31 23:12:00,198.746,198.46,198.746,198.403,297876,1698765120,,,,,,,,,,,40.12562103482807,90.90535447601965,8.419239380471879,-40.1727131518989
102,2023-10-31 23:13:00,198.668,198.684,198.684,198.43,167616,1698765180,,,,,,,,,,,42.92558414403868,90.90535447601965,8.419239380471879,-49.17229218286186
103,2023-10-31 23:14:00,198.74,198.38,198.74,198.301,234932,1698765240,,,,,,,,,,,42.87488396620098,90.90535447601965,8.419239380471879,-50.22741126496528
104,2023-10-31 23:15:00,198.51,198.58,198.609,198.481,128096,1698765300,,,,,,,,,,,44.51562131355948,89.30620920818222,8.419239380471879,-54.7050556058559
105,2023-10-31 23:16:00,198.595,198.53,198.595,198.36,157600,1698765360,,,,,,,,,,,45.56144645582812,89.30620920818222,8.419239380471879,-54.4861922316692
106,2023-10-31 23:17:00,198.52,197.78,198.52,197.76,547692,1698765420,,,,,,,,,,,40.47429524427048,89.30620920818222,8.419239380471879,-55.67490535458336
107,2023-10-31 23:18:00,197.74,197.935,197.935,197.74,225712,1698765480,,,,,,,,,,,37.35817363857717,89.30620920818222,8.419239380471879,-66.8003830076553
108,2023-10-31 23:19:00,197.978,197.888,197.978,197.8,150708,1698765540,,,,,,,,,,,34.167384606737244,89.30620920818222,8.419239380471879,-70.36917530504313
109,2023-10-31 23:20:00,197.93,197.887,197.93,197.6,250904,1698765600,,,,,,,,,,,31.334410483606078,85.99078830195026,8.419239380471879,-72.3520129685426
110,2023-10-31 23:21:00,197.715,197.489,197.77,197.489,212952,1698765660,,,,,,,,,,,25.212602206153505,85.99078830195026,8.419239380471879,-73.41667091140224
111,2023-10-31 23:22:00,197.59,197.46,197.68,197.46,236304,1698765720,,,,,,,,,,,19.52692442492092,85.99078830195026,8.419239380471879,-75.4385565061957
112,2023-10-31 23:23:00,197.445,197.23,197.56,197.203,274984,1698765780,,,,,,,,,,,14.002783859347275,85.99078830195026,8.419239380471879,-76.63004423796268
113,2023-10-31 23:24:00,196.94,196.81,196.965,196.81,428324,1698765840,,,,,,,,,,,8.907065164888351,85.99078830195026,8.419239380471879,-77.47889892635294
114,2023-10-31 23:25:00,196.7,196.975,196.975,196.653,329800,1698765900,,,,,,,,,,,6.605328363298511,80.57934202402384,8.419239380471879,-78.06830698801014
115,2023-10-31 23:26:00,196.94,197.04,197.04,196.79,312724,1698765960,,,,,,,,,,,5.060939397925594,80.57934202402384,8.419239380471879,-77.73194805851485
116,2023-10-31 23:27:00,197.19,197.46,197.46,197.18,350328,1698766020,,,,,,,,,,,6.593241648007307,80.57934202402384,8.419239380471879,-77.27894556900938
117,2023-10-31 23:28:00,197.29,197.24,197.29,197.161,200136,1698766080,,,,,,,,,,,6.538369697707992,80.57934202402384,8.419239380471879,-75.53505798709557
118,2023-10-31 23:29:00,197.215,197.06,197.248,197.06,338876,1698766140,,,,,,,,,,,5.336957789016893,80.57934202402384,8.419239380471879,-74.84486146029951
119,2023-10-31 23:30:00,197.014,196.47,197.085,196.47,367520,1698766200,,,,,,,,,,,1.579255777492989,74.37633719127967,8.128473315341452,-75.01840021448126
120,2023-10-31 23:31:00,196.605,196.77,196.87,196.605,259212,1698766260,,,,,,,,,,,0.20362279320528387,74.37633719127967,8.128473315341452,-76.62620399543101
121,2023-10-31 23:32:00,196.795,196.85,196.87,196.79,165280,1698766320,,,,,,,,,,,-0.44337807799144,74.37633719127967,8.128473315341452,-76.57848035206597
122,2023-10-31 23:33:00,196.94,197.265,197.35,196.94,322924,1698766380,,,,,,,,,,,1.6860127437782353,74.37633719127967,8.128473315341452,-76.20041173489405
123,2023-10-31 23:34:00,197.331,197.31,197.43,196.975,272396,1698766440,,,,,,,,,,,3.936556133741348,74.37633719127967,8.128473315341452,-73.89531107112178
124,2023-10-31 23:35:00,197.41,197.582,197.582,197.399,245272,1698766500,,,,,,,,,,,7.730548816473075,71.71501369588198,8.128473315341452,-71.31622009154724
125,2023-10-31 23:36:00,197.71,197.466,197.75,197.466,330120,1698766560,,,,,,,,,,,10.428865495936904,71.71501369588198,8.128473315341452,-65.8333349517836
126,2023-10-31 23:37:00,197.39,197.49,197.49,197.37,194780,1698766620,,,,,,,,,,,13.032494913542962,71.71501369588198,8.128473315341452,-61.80367244908565
127,2023-10-31 23:38:00,197.48,197.45,197.5,197.365,221588,1698766680,,,,,,,,,,,15.139264055692877,71.71501369588198,8.128473315341452,-57.47644575506671
128,2023-10-31 23:39:00,197.41,197.795,197.795,197.41,215552,1698766740,,,,,,,,,,,19.24238747879383,71.71501369588198,8.128473315341452,-54.60143954902314
129,2023-10-31 23:40:00,197.775,197.798,197.8,197.71,221144,1698766800,,,,,,,,,,,22.945833928969577,69.87210112418357,8.128473315341452,-38.65351995822727
130,2023-10-31 23:41:00,197.735,197.88,197.88,197.58,173016,1698766860,,,,,,,,,,,27.177811274313214,69.87210112418357,8.128473315341452,-21.22567505217546
131,2023-10-31 23:42:00,197.71,197.4,197.71,197.4,182376,1698766920,,,,,,,,,,,27.78006683668533,69.87210112418357,8.128473315341452,-0.10719585059637558
132,2023-10-31 23:43:00,197.17,197.037,197.17,197.035,315236,1698766980,,,,,,,,,,,25.919095462747464,69.87210112418357,8.128473315341452,-23.615114059730953
133,2023-10-31 23:44:00,197.165,197.28,197.28,197.15,203608,1698767040,,,,,,,,,,,25.88042880527758,69.87210112418357,8.128473315341452,-50.76095928780021
134,2023-10-31 23:45:00,197.371,197.235,197.371,197.145,137684,1698767100,,,,,,,,,,,25.558351403301288,66.72351035053951,8.128473315341452,-48.075510726942355
135,2023-10-31 23:46:00,197.35,197.358,197.358,197.205,171528,1698767160,,,,,,,,,,,26.097157003551118,66.72351035053951,8.128473315341452,-47.01745261167487
136,2023-10-31 23:47:00,197.505,196.939,197.63,196.939,314276,1698767220,,,,,,,,,,,23.810831233819776,66.72351035053951,8.128473315341452,-36.910174378864326
137,2023-10-31 23:48:00,197.09,197.187,197.187,196.97,268712,1698767280,,,,,,,,,,,23.429034212430217,66.72351035053951,8.128473315341452,-51.966686565557254
138,2023-10-31 23:49:00,197.29,197.75,197.791,197.29,278564,1698767340,,,,,,,,,,,26.833587385234274,66.72351035053951,8.128473315341452,-44.86448507415113
139,2023-10-31 23:50:00,197.765,197.71,197.8,197.69,192588,1698767400,,,,,,,,,,,29.612264035955384,65.13542374545139,8.128473315341452,24.42940537622648
140,2023-10-31 23:51:00,197.77,197.826,198.116,197.77,247164,1698767460,,,,,,,,,,,32.86096816419311,65.13542374545139,8.128473315341452,51.85811285814595
141,2023-10-31 23:52:00,197.775,197.96,197.96,197.775,205428,1698767520,,,,,,,,,,,36.64183495130776,65.13542374545139,8.128473315341452,63.444290351214555
142,2023-10-31 23:53:00,197.95,197.88,197.957,197.731,145160,1698767580,,,,,,,,,,,39.909528709151594,65.13542374545139,8.128473315341452,70.72641550953627
143,2023-10-31 23:54:00,198.03,198.07,198.07,197.97,247820,1698767640,,,,,,,,,,,44.12415024376227,65.13542374545139,8.128473315341452,72.15809133904175
144,2023-10-31 23:55:00,197.99,197.477,197.99,197.477,196508,1698767700,,,,,,,,,,,43.966374769361366,63.0886711452838,8.128473315341452,74.33595619264563
145,2023-10-31 23:56:00,197.56,197.82,197.82,197.545,215964,1698767760,,,,,,,,,,,47.92900556581061,63.0886711452838,8.128473315341452,68.17678367534387
146,2023-10-31 23:57:00,197.806,197.6,197.806,197.6,145812,1698767820,,,,,,,,,,,49.60928383745916,63.0886711452838,8.128473315341452,68.20489545116625
147,2023-10-31 23:58:00,197.67,197.67,197.695,197.61,169724,1698767880,,,,,,,,,,,51.66307989093113,63.0886711452838,8.128473315341452,63.48976502990932
148,2023-10-31 23:59:00,197.66,197.715,197.79,197.66,112312,1698767940,,,,,,,,,,,54.47828735091933,63.0886711452838,8.128473315341452,60.89518679725483
149,2023-11-01 00:00:00,197.71,197.92,197.92,197.65,181392,1698768000,,,,,,,,,,,58.86415286807781,62.4075028402268,9.219766798678492,59.736383117002305
150,2023-11-01 00:01:00,198.174,198.44,198.552,198.14,409248,1698768060,,,,,,,,,,,67.76889550490799,62.4075028402268,9.219766798678492,63.490249684217666
151,2023-11-01 00:02:00,198.525,198.189,198.714,198.189,319192,1698768120,,,,,,,,,,,72.20214536249318,62.4075028402268,9.219766798678492,71.9936806459459
152,2023-11-01 00:03:00,198.03,198.22,198.25,198.02,210604,1698768180,,,,,,,,,,,76.34757628182204,62.4075028402268,9.219766798678492,72.48883948648253
153,2023-11-01 00:04:00,198.32,198.23,198.32,198.17,151364,1698768240,,,,,,,,,,,80.05115332180314,62.4075028402268,9.219766798678492,72.56603283830411
154,2023-11-01 00:05:00,198.22,198.404,198.41,198.17,181552,1698768300,,,,,,,,,,,84.7520590060546,63.05328186727964,9.219766798678492,72.21437355149031
155,2023-11-01 00:06:00,198.2,198.557,198.557,198.2,182496,1698768360,,,,,,,,,,,90.15647081286896,63.05328186727964,9.219766798678492,72.99268311391153
156,2023-11-01 00:07:00,198.48,198.255,198.48,198.255,149376,1698768420,,,,,,,,,,,92.3049732846778,63.05328186727964,9.219766798678492,74.05250343046997
157,2023-11-01 00:08:00,198.26,198.37,198.47,198.26,92856,1698768480,,,,,,,,,,,95.09925054970073,63.05328186727964,9.219766798678492,71.96048478575085
158,2023-11-01 00:09:00,198.335,198.16,198.42,198.16,204912,1698768540,,,,,,,,,,,95.69855236308531,63.05328186727964,9.219766798678492,71.00145662583827
159,2023-11-01 00:10:00,198.2,198.468,198.468,198.2,143296,1698768600,,,,,,,,,,,98.75309736064376,63.78173997480445,9.219766798678492,67.62255069603657
160,2023-11-01 00:11:00,198.311,198.3,198.41,198.3,149040,1698768660,,,,,,,,,,,99.93998634564863,63.78173997480445,9.219766798678492,68.30988803763034
161,2023-11-01 00:12:00,198.31,198.435,198.5,198.247,171992,1698768720,,,,,,,,,,,102.04190144087762,63.78173997480445,9.219766798678492,66.2270662505911
162,2023-11-01 00:13:00,198.44,198.472,198.766,198.432,306536,1698768780,,,,,,,,,,,103.73752906085738,63.78173997480445,9.219766798678492,66.0079051166135
163,2023-11-01 00:14:00,198.368,198.15,198.368,198.15,158768,1698768840,,,,,,,,,,,102.46087050938443,63.78173997480445,9.219766798678492,65.78481283509089
164,2023-11-01 00:15:00,198.04,197.733,198.04,197.733,296760,1698768900,,,,,,,,,,,97.21046939504858,62.49055710359609,9.219766798678492,60.192508180146724
165,2023-11-01 00:16:00,197.78,197.837,197.837,197.77,162944,1698768960,,,,,,,,,,,92.58728374762511,62.49055710359609,9.219766798678492,41.99256867243115
166,2023-11-01 00:17:00,197.86,197.576,197.925,197.576,212824,1698769020,,,,,,,,,,,84.92104902554902,62.49055710359609,9.219766798678492,29.59177331228588
167,2023-11-01 00:18:00,197.55,197.472,197.67,197.44,365584,1698769080,,,,,,,,,,,76.93256011071044,62.49055710359609,9.219766798678492,0.9871265118792902
168,2023-11-01 00:19:00,197.49,197.621,197.625,197.49,161384,1698769140,,,,,,,,,,,71.32003256752573,62.49055710359609,9.219766798678492,-24.78772476822973
