,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2023-12-04 23:09:00,237.555,237.352,237.609,237.352,355650,1701702540,,,,,,,,,,,73.6795419859573,48.62137837206838,25.09277222645582,16.82926011194165
39,2023-12-04 23:10:00,237.49,237.25,237.49,237.25,239686,1701702600,,,,,,,,,,,70.66628124694364,47.89660853357738,25.09277222645582,-3.6886758506021007
40,2023-12-04 23:11:00,237.29,237.33,237.93,237.29,517748,1701702660,,,,,,,,,,,68.25582833490672,47.89660853357738,25.09277222645582,-19.50459512373691
41,2023-12-04 23:12:00,237.68,237.4,237.755,237.4,202188,1701702720,,,,,,,,,,,66.34990223832914,47.89660853357738,25.09277222645582,-25.920413848204202
42,2023-12-04 23:13:00,236.96,236.82,237.119,236.82,408574,1701702780,,,,,,,,,,,62.398764529120356,47.89660853357738,25.09277222645582,-27.54166953471155
43,2023-12-04 23:14:00,236.835,236.64,236.849,236.64,323830,1701702840,,,,,,,,,,,58.16983170997955,47.89660853357738,25.09277222645582,-41.31701700686707
44,2023-12-04 23:15:00,236.728,236.84,236.938,236.675,281064,1701702900,,,,,,,,,,,55.162818876194635,45.696689964847025,25.09277222645582,-50.30601088522451
45,2023-12-04 23:16:00,236.87,237.232,237.56,236.87,430720,1701702960,,,,,,,,,,,54.433725546458504,45.696689964847025,25.09277222645582,-52.012555562697315
46,2023-12-04 23:17:00,237.27,237.08,237.48,237.08,415836,1701703020,,,,,,,,,,,53.11694283383348,45.696689964847025,25.09277222645582,-47.03389178011533
47,2023-12-04 23:18:00,237.129,237.04,237.27,237.01,283336,1701703080,,,,,,,,,,,51.771693905450206,45.696689964847025,25.09277222645582,-45.49876137395901
48,2023-12-04 23:19:00,237.015,236.944,237.351,236.944,319248,1701703140,,,,,,,,,,,50.15693538011524,45.696689964847025,25.09277222645582,-44.76300496420964
49,2023-12-04 23:20:00,236.64,236.38,236.64,236.38,433180,1701703200,,,,,,,,,,,46.243920232608176,41.9926012321871,25.09277222645582,-45.61117645026255
50,2023-12-04 23:21:00,236.49,236.394,236.53,236.394,260144,1701703260,,,,,,,,,,,42.83371458090839,41.9926012321871,25.09277222645582,-54.194047506623114
51,2023-12-04 23:22:00,236.19,236.59,236.654,236.19,360666,1701703320,,,,,,,,,,,37.11389846932376,41.9926012321871,25.09277222645582,-57.97536765964037
52,2023-12-04 23:23:00,236.57,236.015,236.57,236.015,346226,1701703380,,,,,,,,,,,28.7670157910634,41.9926012321871,25.09277222645582,-57.85636935096801
53,2023-12-04 23:24:00,235.96,236.16,236.245,235.881,317856,1701703440,,,,,,,,,,,22.71903061712881,41.9926012321871,25.09277222645582,-62.8655228063795
54,2023-12-04 23:25:00,236.2,235.985,236.3,235.96,254860,1701703500,,,,,,,,,,,16.415857257869888,37.20348417930758,25.09277222645582,-64.23332589636287
55,2023-12-04 23:26:00,236.108,236.03,236.447,236.03,305300,1701703560,,,,,,,,,,,11.114882810867684,37.20348417930758,25.09277222645582,-66.06266870953168
56,2023-12-04 23:27:00,235.98,236.02,236.355,235.98,311336,1701703620,,,,,,,,,,,6.411535417567308,37.20348417930758,25.09277222645582,-66.68916980269194
57,2023-12-04 23:28:00,236.199,236.16,236.265,236.16,220906,1701703680,,,,,,,,,,,3.0795615289478917,37.20348417930758,25.09277222645582,-66.96600840579138
58,2023-12-04 23:29:00,236.0,235.72,236.065,235.72,357310,1701703740,,,,,,,,,,,-1.3466477868803395,37.20348417930758,25.09277222645582,-66.0042220982829
59,2023-12-04 23:30:00,235.781,235.86,235.86,235.61,514080,1701703800,,,,,,,,,,,-3.9120339357327794,32.493378192343854,23.106811348661935,-68.10893512582318
60,2023-12-04 23:31:00,236.176,235.896,236.28,235.896,396808,1701703860,1.0,,,,,,,,,,-5.914568681981848,32.493378192343854,23.106811348661935,-68.36614481267219
61,2023-12-04 23:32:00,235.91,235.69,235.91,235.68,322872,1701703920,,,,,,,,,,,-8.656845789136113,32.493378192343854,23.106811348661935,-68.13765501937894
62,2023-12-04 23:33:00,235.64,235.651,235.78,235.64,345376,1701703980,,,,,,,,,,,-11.19799945464706,32.493378192343854,23.106811348661935,-69.10678509205849
63,2023-12-04 23:34:00,235.66,234.968,235.66,234.968,508632,1701704040,,,,,,,,,,,-13.56759252827436,32.493378192343854,23.106811348661935,-69.79508346681305
64,2023-12-04 23:35:00,235.13,234.69,235.135,234.69,521902,1701704100,,,,,,,,,,,-15.57147097228625,24.189599490231544,23.106811348661935,-73.4030197779886
65,2023-12-04 23:36:00,234.75,234.741,234.915,234.741,341970,1701704160,,,,,,,,,,,-17.037807741262,24.189599490231544,23.106811348661935,-75.78259343906647
66,2023-12-04 23:37:00,234.64,235.03,235.052,234.62,510188,1701704220,,,,,,,,,,,-16.780998911541445,24.189599490231544,23.106811348661935,-76.91603010727667
67,2023-12-04 23:38:00,234.98,235.07,235.17,234.917,300776,1701704280,,,,,,,,,,,-16.281716869438917,24.189599490231544,23.106811348661935,-76.62454479004197
68,2023-12-04 23:39:00,235.288,235.42,235.52,235.288,399660,1701704340,,,,,,,,,,,-14.311814442977592,24.189599490231544,23.106811348661935,-76.23490037697869
69,2023-12-04 23:40:00,235.3,235.41,235.41,235.195,226248,1701704400,,,,,,,,,,,-12.497288592504852,19.7916128714013,23.106811348661935,-74.54622006595763
70,2023-12-04 23:41:00,235.573,235.59,235.83,235.573,413176,1701704460,,,,,,,,,,,-10.056184640258437,19.7916128714013,23.106811348661935,-73.04185093694045
71,2023-12-04 23:42:00,235.59,235.39,235.59,235.39,255992,1701704520,,,,,,,,,,,-8.604998837747118,19.7916128714013,23.106811348661935,-70.4928086664432
72,2023-12-04 23:43:00,235.362,235.15,235.362,235.14,262928,1701704580,,,,,,,,,,,-8.203766254616937,19.7916128714013,23.106811348661935,-69.76253137016754
73,2023-12-04 23:44:00,235.32,235.24,235.32,235.06,301812,1701704640,,,,,,,,,,,-7.402594647632533,19.7916128714013,23.106811348661935,-70.94458360288847
74,2023-12-04 23:45:00,235.1,235.101,235.36,235.1,222844,1701704700,,,,,,,,,,,-7.177281317607502,14.789820747050655,23.106811348661935,-70.9151327112256
75,2023-12-04 23:46:00,235.05,235.06,235.06,234.81,303416,1701704760,,,,,,,,,,,-7.070081271604337,14.789820747050655,23.106811348661935,-71.77645292120258
76,2023-12-04 23:47:00,234.95,234.69,234.95,234.68,269080,1701704820,,,,,,,,,,,-8.373569411924933,14.789820747050655,23.106811348661935,-72.49012749260815
77,2023-12-04 23:48:00,234.6,234.71,234.84,234.58,323080,1701704880,,,,,,,,,,,-9.184222616096726,14.789820747050655,23.106811348661935,-74.98940098426452
78,2023-12-04 23:49:00,234.66,234.87,234.959,234.47,357796,1701704940,,,,,,,,,,,-8.645422164192823,14.789820747050655,23.106811348661935,-76.04373158054013
79,2023-12-04 23:50:00,234.99,234.948,235.0,234.86,191484,1701705000,,,,,,,,,,,-7.7377990123609095,10.34687877513909,23.106811348661935,-75.42675342596834
80,2023-12-04 23:51:00,235.0,234.54,235.0,234.54,287444,1701705060,,,,,,,,,,,-8.638757050892323,10.34687877513909,23.106811348661935,-74.43479974136393
81,2023-12-04 23:52:00,234.5,234.81,234.81,234.4,403956,1701705120,,,,,,,,,,,-7.5360948381609205,10.34687877513909,23.106811348661935,-75.93728966730525
82,2023-12-04 23:53:00,234.88,234.94,234.94,234.715,297728,1701705180,,,,,,,,,,,-5.776238976382281,10.34687877513909,23.106811348661935,-74.8561943288099
83,2023-12-04 23:54:00,234.88,234.55,234.88,234.465,339152,1701705240,,,,,,,,,,,-6.260974012914751,10.34687877513909,23.106811348661935,-72.84684122113798
84,2023-12-04 23:55:00,234.38,234.15,234.403,234.15,336672,1701705300,,,,,,,,,,,-7.448606671159027,4.740697539596482,23.106811348661935,-74.47551169832958
85,2023-12-04 23:56:00,234.08,234.3,234.3,234.06,591860,1701705360,,,,,,,,,,,-7.208744661961852,4.740697539596482,23.106811348661935,-76.33438444468538
86,2023-12-04 23:57:00,234.24,234.41,234.574,234.24,342668,1701705420,,,,,,,,,1.0,,-6.269097480092455,4.740697539596482,23.106811348661935,-76.05586385709721
87,2023-12-04 23:58:00,234.51,234.2,234.51,234.2,169352,1701705480,,,,,,,,,,,-6.524919946196981,4.740697539596482,23.106811348661935,-75.03979764254494
88,2023-12-04 23:59:00,234.135,233.835,234.135,233.75,559032,1701705540,,,,,,,,,,,-7.039073390108449,4.740697539596482,23.106811348661935,-75.74012868356137
89,2023-12-05 00:00:00,233.787,233.701,233.81,233.701,386128,1701705600,,,,,,,,,,,-7.8721213413001045,-0.16397899242997482,19.354764288837288,-76.53614325148766
90,2023-12-05 00:01:00,233.69,233.625,233.7,233.6,480116,1701705660,,,,,,,,,,,-8.43967285919009,-0.16397899242997482,19.354764288837288,-77.49110167960335
91,2023-12-05 00:02:00,233.51,233.45,233.632,233.45,385728,1701705720,,,,,,,,,,,-9.016838549489457,-0.16397899242997482,19.354764288837288,-77.94889367952179
92,2023-12-05 00:03:00,233.49,233.55,233.795,233.49,238024,1701705780,,,,,,,,,,,-8.989636283356536,-0.16397899242997482,19.354764288837288,-78.36861342259594
93,2023-12-05 00:04:00,233.41,233.435,233.585,233.312,383524,1701705840,,,,,,,,,,,-8.701124697070334,-0.16397899242997482,19.354764288837288,-78.13141427237956
94,2023-12-05 00:05:00,233.4,233.82,233.82,233.4,376216,1701705900,,,,,,,,,,,-6.193160763130841,-2.9277776709922136,19.354764288837288,-77.81436640535843
95,2023-12-05 00:06:00,233.735,234.12,234.12,233.735,392532,1701705960,,,,,,,,,,,-2.197823074658615,-2.9277776709922136,19.354764288837288,-74.52989425759056
96,2023-12-05 00:07:00,234.1,234.154,234.26,234.015,351368,1701706020,,,,,,,,,,,1.718352155632509,-2.9277776709922136,19.354764288837288,-64.83708535074805
97,2023-12-05 00:08:00,234.19,234.63,234.63,234.19,366564,1701706080,,,,,,,,,,,8.332502777974284,-2.9277776709922136,19.354764288837288,-45.163559622099314
98,2023-12-05 00:09:00,234.661,234.828,234.84,234.661,410372,1701706140,,,,,,,,,,,15.45099803963683,-2.9277776709922136,19.354764288837288,43.82645247032972
99,2023-12-05 00:10:00,234.62,234.869,234.91,234.62,289668,1701706200,,,,,,,,,,,22.04818637155515,-2.1733299835119766,19.354764288837288,69.46319968313891
100,2023-12-05 00:11:00,234.715,234.91,234.92,234.715,201812,1701706260,,,,,,,,,,,28.46226757595334,-2.1733299835119766,19.354764288837288,74.9239299653898
101,2023-12-05 00:12:00,234.86,234.789,234.875,234.695,219236,1701706320,,,,,,,,,,,33.6310211176126,-2.1733299835119766,19.354764288837288,76.88199905632455
102,2023-12-05 00:13:00,234.82,234.8,234.95,234.734,275484,1701706380,,,,,,,,,,,38.27611214727028,-2.1733299835119766,19.354764288837288,76.60317950332445
103,2023-12-05 00:14:00,234.681,235.275,235.275,234.681,332608,1701706440,,,,,,,,,,,45.433758169503854,-2.1733299835119766,19.354764288837288,76.07619758536275
104,2023-12-05 00:15:00,235.241,235.4,235.4,235.2,354248,1701706500,,,,,,,,,,,52.56576732040952,0.17728974241080664,19.354764288837288,78.24807270124052
105,2023-12-05 00:16:00,235.45,235.31,235.548,235.31,318148,1701706560,,,,,,,,,,,60.11029821637193,0.17728974241080664,19.354764288837288,79.34654533867217
106,2023-12-05 00:17:00,235.19,235.44,235.46,235.19,221576,1701706620,,,,,,,,,,,68.21069775866951,0.17728974241080664,19.354764288837288,79.16705190152369
107,2023-12-05 00:18:00,235.33,235.11,235.33,235.06,197840,1701706680,,,,,,,,,,,72.83486058340657,0.17728974241080664,19.354764288837288,79.15644336766123
108,2023-12-05 00:19:00,235.21,235.25,235.25,235.09,150800,1701706740,,,,,,,,,,,77.91924087043819,0.17728974241080664,19.354764288837288,77.36652485740395
109,2023-12-05 00:20:00,235.382,235.15,235.42,235.15,212804,1701706800,,,,,,,,,,,81.58508393069128,1.6261754616159152,19.354764288837288,76.36791846264865
110,2023-12-05 00:21:00,235.185,235.501,235.57,235.185,279408,1701706860,,,,,,,,,,,87.40427897526475,1.6261754616159152,19.354764288837288,74.65258377803086
111,2023-12-05 00:22:00,235.41,235.352,235.48,235.352,173204,1701706920,,,,,,,,,,,91.34047475233393,1.6261754616159152,19.354764288837288,75.23636965628924
112,2023-12-05 00:23:00,235.21,235.149,235.21,235.1,173868,1701706980,,,,,,,,,,,93.18272612297905,1.6261754616159152,19.354764288837288,75.24340937909815
113,2023-12-05 00:24:00,235.143,235.48,235.502,235.115,251292,1701707040,,,,,,,,,,,97.20985264327567,1.6261754616159152,19.354764288837288,73.72427987962371
114,2023-12-05 00:25:00,235.71,235.55,235.73,235.55,316680,1701707100,,,,,,,,,,,101.19983638408104,4.195368260888074,19.354764288837288,74.52295635643087
115,2023-12-05 00:26:00,235.345,235.41,235.51,235.345,181096,1701707160,,,,,,,,,,,104.21676511639275,4.195368260888074,19.354764288837288,74.95861384990887
116,2023-12-05 00:27:00,235.414,235.24,235.545,235.24,229736,1701707220,,,,,,,,,,,105.42365944999375,4.195368260888074,19.354764288837288,75.47676092820814
117,2023-12-05 00:28:00,235.361,235.59,235.655,235.361,257104,1701707280,,,,,,,,,,,109.12711797252803,4.195368260888074,19.354764288837288,74.69372926974197
118,2023-12-05 00:29:00,235.565,235.521,235.675,235.521,196056,1701707340,,,,,,,,,,,111.74158965603135,4.195368260888074,19.354764288837288,75.87453662547368
119,2023-12-05 00:30:00,235.545,235.446,235.545,235.44,113812,1701707400,,,,,,,,,,,113.33570816027013,6.260551385055223,17.653587757634384,75.70751798699129
120,2023-12-05 00:31:00,235.2,235.318,235.42,235.2,185952,1701707460,,,,,,,,,,,113.60121988188656,6.260551385055223,17.653587757634384,74.74612384747073
121,2023-12-05 00:32:00,235.136,235.732,235.732,235.011,413216,1701707520,,,,,,,,,,,116.95265024587468,6.260551385055223,17.653587757634384,73.33662024108048
122,2023-12-05 00:33:00,235.74,235.785,235.83,235.74,294072,1701707580,,,,,,,,,,,119.45523245637536,6.260551385055223,17.653587757634384,75.18536742440472
123,2023-12-05 00:34:00,235.74,235.86,236.0,235.74,306084,1701707640,,,,,,,,,,,120.8870196499604,6.260551385055223,17.653587757634384,75.91812405248503
124,2023-12-05 00:35:00,235.963,236.02,236.02,235.875,211868,1701707700,,,,,,,,,,,123.01365640681679,9.882961219059638,17.653587757634384,76.21298216355463
125,2023-12-05 00:36:00,235.96,236.05,236.05,235.96,205028,1701707760,,,,,,,,,,,124.76391039764806,9.882961219059638,17.653587757634384,76.60514404992985
126,2023-12-05 00:37:00,236.061,236.13,236.2,236.061,241292,1701707820,,,,,,,,,,,125.71529482019913,9.882961219059638,17.653587757634384,76.70817707894179
127,2023-12-05 00:38:00,236.145,236.035,236.165,236.035,181292,1701707880,,,,,,,,,,,125.79033864626169,9.882961219059638,17.653587757634384,76.9604660564657
128,2023-12-05 00:39:00,235.99,235.93,235.99,235.89,192612,1701707940,,,,,,,,,,,125.02086482300022,9.882961219059638,17.653587757634384,76.32087096841849
129,2023-12-05 00:40:00,235.85,235.79,235.865,235.79,157484,1701708000,,,,,,,,,,,123.27137363137446,12.498752251395743,17.653587757634384,77.09414193930631
130,2023-12-05 00:41:00,235.95,236.144,236.144,235.95,233872,1701708060,,,,,,,,,,,123.92341469464819,12.498752251395743,17.653587757634384,76.53109935039562
131,2023-12-05 00:42:00,236.02,236.013,236.025,235.906,195348,1701708120,,,,,,,,,,,123.50958846834142,12.498752251395743,17.653587757634384,77.15255405795159
132,2023-12-05 00:43:00,235.95,235.942,236.098,235.942,152388,1701708180,,,,,,,,,,,122.54599782622832,12.498752251395743,17.653587757634384,76.84879040750373
133,2023-12-05 00:44:00,236.03,235.76,236.03,235.76,150292,1701708240,,,,,,,,,,,120.3623237765068,12.498752251395743,17.653587757634384,76.35380182280637
134,2023-12-05 00:45:00,235.69,235.59,235.69,235.59,261484,1701708300,,,,,,,,,,,117.17692716283605,14.29921734792454,17.653587757634384,74.78761744947654
135,2023-12-05 00:46:00,235.715,235.93,235.941,235.715,247412,1701708360,,,,,,,,,,,116.48179889564403,14.29921734792454,17.653587757634384,72.22141493148068
136,2023-12-05 00:47:00,236.084,236.075,236.11,236.042,253288,1701708420,,,,,,,,,,,116.72098726037444,14.29921734792454,17.653587757634384,72.53652074233378
137,2023-12-05 00:48:00,236.174,236.47,236.47,236.174,431996,1701708480,,,,,,,,,,,117.66297230849847,14.29921734792454,17.653587757634384,73.4332582552025
138,2023-12-05 00:49:00,236.36,236.23,236.46,236.23,176664,1701708540,,,,,,,,,,,116.91101562108628,14.29921734792454,17.653587757634384,74.4525959826646
139,2023-12-05 00:50:00,236.18,236.285,236.346,236.18,224908,1701708600,,,,,,,,,,,116.34739341524454,18.024428710900423,17.653587757634384,73.4985241213881
140,2023-12-05 00:51:00,236.42,236.67,236.67,236.385,379532,1701708660,,,,,,,,,,,117.04640549624523,18.024428710900423,17.653587757634384,72.66766550883327
141,2023-12-05 00:52:00,236.7,236.61,236.7,236.606,334712,1701708720,,,,,,,,,,,116.89430192045711,18.024428710900423,17.653587757634384,72.58213365449141
142,2023-12-05 00:53:00,236.56,236.586,236.645,236.5,177244,1701708780,,,,,,,,,,,116.3086038309626,18.024428710900423,17.653587757634384,71.61515436347327
143,2023-12-05 00:54:00,236.655,236.66,236.78,236.63,271148,1701708840,,,,,,,,,,,115.68726156176922,18.024428710900423,17.653587757634384,70.34972733695048
144,2023-12-05 00:55:00,236.665,236.643,236.744,236.643,101880,1701708900,,,,,,,,,,,114.86595281100597,22.457350761162843,17.653587757634384,68.96194428555361
145,2023-12-05 00:56:00,236.655,236.88,236.915,236.655,271072,1701708960,,,,,,,,,,,115.00337556889616,22.457350761162843,17.653587757634384,67.38029800290191
146,2023-12-05 00:57:00,236.925,236.848,236.97,236.848,252776,1701709020,,,,,,,,,,,114.33026307542175,22.457350761162843,17.653587757634384,66.47718927478884
147,2023-12-05 00:58:00,236.99,236.88,237.07,236.85,267120,1701709080,,,,,,,,,,,113.15519109964254,22.457350761162843,17.653587757634384,64.72268339226778
148,2023-12-05 00:59:00,236.99,237.04,237.07,236.921,263784,1701709140,,,,,,,,,,,113.27923511851318,22.457350761162843,17.653587757634384,62.43179712607156
149,2023-12-05 01:00:00,236.975,236.963,236.99,236.963,116928,1701709200,,,,,,,,,,,112.60710248740318,27.398977490705605,17.572761922506743,61.634771027112656
150,2023-12-05 01:01:00,236.8,236.87,236.93,236.8,209448,1701709260,,,,,,,,,,,111.07927008297207,27.398977490705605,17.572761922506743,59.83502920558495
151,2023-12-05 01:02:00,236.83,236.79,236.83,236.655,259720,1701709320,,,,,,,,,,,108.9134066680183,27.398977490705605,17.572761922506743,57.04953635970771
152,2023-12-05 01:03:00,236.745,236.72,236.78,236.705,153760,1701709380,,,,,,,,,,,106.27692249010713,27.398977490705605,17.572761922506743,53.48826685541107
153,2023-12-05 01:04:00,236.648,236.66,236.77,236.58,157496,1701709440,,,,,,,,,,,103.31990066898206,27.398977490705605,17.572761922506743,49.28142774294739
154,2023-12-05 01:05:00,236.71,236.615,236.71,236.58,134840,1701709500,,,,,,,,,,,100.22307215525285,30.8009223240458,17.572761922506743,44.581412213983796
155,2023-12-05 01:06:00,236.6,236.496,236.61,236.496,228528,1701709560,,,,,,,,,,,96.32165764360803,30.8009223240458,17.572761922506743,39.69256109601615
156,2023-12-05 01:07:00,236.575,236.78,236.785,236.575,254332,1701709620,,,,,,,,,,,95.45155513631607,30.8009223240458,17.572761922506743,32.903921832014966
157,2023-12-05 01:08:00,236.864,236.94,236.944,236.864,176756,1701709680,,,,,,,,,,,96.13629573255281,30.8009223240458,17.572761922506743,34.52028832766163
158,2023-12-05 01:09:00,236.98,237.02,237.04,236.92,184720,1701709740,,,,,,,,,,,97.46443133466045,30.8009223240458,17.572761922506743,38.40052502813224
159,2023-12-05 01:10:00,236.971,236.71,236.971,236.71,205452,1701709800,,,,,,,,,,,95.74452081069708,34.13752854829657,17.572761922506743,41.58820757176305
160,2023-12-05 01:11:00,236.766,236.85,236.87,236.745,110740,1701709860,,,,,,,,,,,95.48693743356253,34.13752854829657,17.572761922506743,36.86104709782441
161,2023-12-05 01:12:00,236.88,236.8,236.88,236.63,184488,1701709920,,,,,,,,,,,94.77103654923769,34.13752854829657,17.572761922506743,36.105933861766474
162,2023-12-05 01:13:00,236.883,236.62,236.883,236.62,180088,1701709980,,,,,,,,,,,92.44165251440614,34.13752854829657,17.572761922506743,33.97402946311486
163,2023-12-05 01:14:00,236.57,236.544,236.64,236.544,148256,1701710040,,,,,,,,,,,89.64354577184531,34.13752854829657,17.572761922506743,27.70165601835402
164,2023-12-05 01:15:00,236.49,236.46,236.49,236.42,187048,1701710100,,,,,,,,,,,86.35890660461408,36.38481892975696,17.572761922506743,20.809510461972952
165,2023-12-05 01:16:00,236.555,236.64,236.64,236.48,162004,1701710160,,,,,,,,,,,85.09729069703542,36.38481892975696,17.572761922506743,13.265090206181842
166,2023-12-05 01:17:00,236.89,236.97,237.1,236.89,280460,1701710220,,,,,,,,,,,86.3175224027849,36.38481892975696,17.572761922506743,13.546152584336367
167,2023-12-05 01:18:00,236.94,236.94,237.0,236.875,152796,1701710280,,,,,,,,,,,87.02333643311727,36.38481892975696,17.572761922506743,22.116636757966205
