,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
41,2023-10-12 22:12:00,264.72,264.943,265.19,264.72,917484,1697119920,,,,,,,,,,,78.40152496356231,70.87880965160727,57.32726590267416,72.37763399893478
42,2023-10-12 22:13:00,265.11,264.79,265.11,264.69,455904,1697119980,,,,,,,,,,,82.85209395038724,70.87880965160727,57.32726590267416,73.28648555959742
43,2023-10-12 22:14:00,264.6,264.689,264.83,264.6,275250,1697120040,,,,,,,,,,,86.30068290721391,70.87880965160727,57.32726590267416,72.73405970653414
44,2023-10-12 22:15:00,264.821,264.805,264.883,264.72,252682,1697120100,,,,,,,,,,,89.8295277085402,76.8816921793525,57.32726590267416,71.46568049689343
45,2023-10-12 22:16:00,264.825,264.15,264.825,264.15,471528,1697120160,,,,,,,,,,,89.94633254538464,76.8816921793525,57.32726590267416,70.65356882434645
46,2023-10-12 22:17:00,264.08,263.7,264.08,263.64,695900,1697120220,,,,,,,,,,,87.94650592903476,76.8816921793525,57.32726590267416,65.79393790954266
47,2023-10-12 22:18:00,263.61,263.66,263.7,263.495,357682,1697120280,,,,,,,,,,,85.91428533696737,76.8816921793525,57.32726590267416,56.09154658890773
48,2023-10-12 22:19:00,263.81,263.81,263.88,263.785,356598,1697120340,,,,,,,,,,,84.91510825477711,76.8816921793525,57.32726590267416,44.54651041954792
49,2023-10-12 22:20:00,263.87,263.86,263.915,263.82,253488,1697120400,,,,,,,,,,,84.19382563901578,78.00226076915338,57.32726590267416,37.176931411249996
50,2023-10-12 22:21:00,263.8,263.787,263.8,263.59,292604,1697120460,,,,,,,,,,,83.15944571849474,78.00226076915338,57.32726590267416,32.523977779001974
51,2023-10-12 22:22:00,264.007,264.28,264.331,264.007,557788,1697120520,,,,,,,,,,,84.44311820952967,78.00226076915338,57.32726590267416,26.626998116574136
52,2023-10-12 22:23:00,264.52,264.35,264.52,264.325,363718,1697120580,,,,,,,,,,,85.85430221959007,78.00226076915338,57.32726590267416,36.35070152347332
53,2023-10-12 22:24:00,264.4,263.965,264.4,263.936,303274,1697120640,,,,,,,,,,,85.29248657860602,78.00226076915338,57.32726590267416,42.388375430898684
54,2023-10-12 22:25:00,263.94,263.68,263.96,263.68,303054,1697120700,,,,,,,,,,,83.4317321648338,78.13971888391227,57.32726590267416,36.868014559512474
55,2023-10-12 22:26:00,263.77,263.88,263.88,263.7,232148,1697120760,,,,,,,,,,,82.64010720283892,78.13971888391227,57.32726590267416,24.167939205335205
56,2023-10-12 22:27:00,264.07,264.075,264.14,264.06,291300,1697120820,,,,,,,,,,,82.78173239764465,78.13971888391227,57.32726590267416,20.944236254837367
57,2023-10-12 22:28:00,264.11,264.93,264.93,264.107,543272,1697120880,,,,,,,,,,,86.78125627733606,78.13971888391227,57.32726590267416,24.71803797722086
58,2023-10-12 22:29:00,264.825,263.84,264.825,263.84,561874,1697120940,,,,,,,,,,,84.90627219200499,78.13971888391227,57.32726590267416,46.39103457653055
59,2023-10-12 22:30:00,263.43,263.09,263.43,262.98,664716,1697121000,,,,,,,,,,,79.38482127068556,75.59462436002511,57.011132102291754,34.86164553533776
60,2023-10-12 22:31:00,262.83,262.974,262.98,262.83,397116,1697121060,,,,,,,,,,,73.85158307589194,75.59462436002511,57.011132102291754,-0.5192214742087572
61,2023-10-12 22:32:00,263.0,263.23,263.23,263.0,260964,1697121120,,,,,,,,,,,70.1587434833409,75.59462436002511,57.011132102291754,-27.695834896185122
62,2023-10-12 22:33:00,263.225,263.178,263.29,263.17,182702,1697121180,,,,,,,,,,,66.59199086180364,75.59462436002511,57.011132102291754,-34.34378813826101
63,2023-10-12 22:34:00,263.269,263.253,263.37,263.19,199652,1697121240,,,,,,,,,,,63.77291847359004,75.59462436002511,57.011132102291754,-38.942273746423105
64,2023-10-12 22:35:00,263.36,263.001,263.58,263.001,438926,1697121300,,,,,,,,,,,58.94854706135159,72.87174393473023,57.011132102291754,-39.64265223213865
65,2023-10-12 22:36:00,263.28,262.284,263.28,262.284,543104,1697121360,,,,,,,,,,,49.186911807512914,72.87174393473023,57.011132102291754,-44.8133942266735
66,2023-10-12 22:37:00,262.46,262.515,262.515,262.26,414788,1697121420,,,,,,,,,,,41.88494614898502,72.87174393473023,57.011132102291754,-57.30141175718564
67,2023-10-12 22:38:00,262.49,262.352,262.58,262.352,268796,1697121480,,,,,,,,,,,34.43783204030969,72.87174393473023,57.011132102291754,-60.34057673872056
68,2023-10-12 22:39:00,262.55,262.31,262.55,262.246,324680,1697121540,,,,,,,,,,,27.597157107215992,72.87174393473023,57.011132102291754,-63.186246063745585
69,2023-10-12 22:40:00,262.37,262.09,262.38,262.07,349208,1697121600,,,,,,,,,,,20.24660611242473,66.37397010486097,57.011132102291754,-64.90432552261584
70,2023-10-12 22:41:00,261.995,262.295,262.3,261.995,325232,1697121660,,,,,,,,,,,14.991421027078118,66.37397010486097,57.011132102291754,-67.16329102463824
71,2023-10-12 22:42:00,262.32,262.599,262.665,262.32,366744,1697121720,,,,,,,,,,,12.20441746497751,66.37397010486097,57.011132102291754,-67.08683011688096
72,2023-10-12 22:43:00,262.43,262.455,262.6,262.43,166616,1697121780,,,,,,,,,,,8.916685612899897,66.37397010486097,57.011132102291754,-64.6600686569513
73,2023-10-12 22:44:00,262.442,262.44,262.442,262.376,189296,1697121840,,,,,,,,,,,5.987341497523516,66.37397010486097,57.011132102291754,-63.749591873381256
74,2023-10-12 22:45:00,262.58,261.898,262.58,261.898,419772,1697121900,,,,,,,,,,,0.8090512133773728,59.69236943826415,57.011132102291754,-62.98759066208758
75,2023-10-12 22:46:00,261.705,262.15,262.15,261.705,374096,1697121960,,,,,,,,,,,-1.2651110757570336,59.69236943826415,57.011132102291754,-66.72066872360611
76,2023-10-12 22:47:00,262.22,262.845,262.86,262.22,374912,1697122020,,,,,,,,,,,0.8016915627037378,59.69236943826415,57.011132102291754,-66.88835866526043
77,2023-10-12 22:48:00,262.66,262.755,262.807,262.66,243348,1697122080,,,,,,,,,,,2.2503844562231166,59.69236943826415,57.011132102291754,-60.36745975020568
78,2023-10-12 22:49:00,262.8,262.93,262.93,262.734,168040,1697122140,,,,,,,,,,,4.595930865300048,59.69236943826415,57.011132102291754,-54.876479254319456
79,2023-10-12 22:50:00,262.975,262.889,262.975,262.704,284016,1697122200,,,,,,,,,,,6.550124534827901,58.07477561908043,57.011132102291754,-45.8872676667217
80,2023-10-12 22:51:00,262.82,262.66,262.82,262.66,168780,1697122260,,,,,,,,,,,7.118534346916363,58.07477561908043,57.011132102291754,-38.56524950274137
81,2023-10-12 22:52:00,262.68,262.32,262.75,262.32,271380,1697122320,,,,,,,,,,,5.839337680627253,58.07477561908043,57.011132102291754,-39.80063096193204
82,2023-10-12 22:53:00,262.255,262.447,262.5,262.255,176972,1697122380,,,,,,,,,,,5.47393909405956,58.07477561908043,57.011132102291754,-48.81578858056171
83,2023-10-12 22:54:00,262.565,262.68,262.69,262.52,162180,1697122440,,,,,,,,,,,6.503665430697566,58.07477561908043,57.011132102291754,-50.57660171344803
84,2023-10-12 22:55:00,262.58,262.51,262.58,262.325,205332,1697122500,,,,,,,,,,,6.563859401656188,54.93892686971532,57.011132102291754,-45.42829013864161
85,2023-10-12 22:56:00,262.38,262.08,262.38,262.02,305720,1697122560,,,,,,,,,,,4.331742129267454,54.93892686971532,57.011132102291754,-45.74661480280138
86,2023-10-12 22:57:00,262.2,262.354,262.354,262.03,219372,1697122620,,,,,,,,,,,4.0020765297736745,54.93892686971532,57.011132102291754,-54.85658344297971
87,2023-10-12 22:58:00,262.441,262.33,262.441,262.3,199284,1697122680,,,,,,,,,,,3.842912818402766,54.93892686971532,57.011132102291754,-54.50469463876415
88,2023-10-12 22:59:00,262.4,262.26,262.4,262.105,188052,1697122740,,,,,,,,,,,3.3585017578730856,54.93892686971532,57.011132102291754,-54.371775656718725
89,2023-10-12 23:00:00,262.41,262.38,262.445,262.38,143628,1697122800,,,,,,,,,,,3.709196125445928,51.25383021842613,55.96418324211945,-55.24483993986088
90,2023-10-12 23:01:00,262.335,262.14,262.335,262.045,267196,1697122860,,,,,,,,,,,2.6690056031213203,51.25383021842613,55.96418324211945,-53.162070678414665
91,2023-10-12 23:02:00,262.08,262.248,262.248,261.99,261420,1697122920,,,,,,,,,,,2.450970154740361,51.25383021842613,55.96418324211945,-56.09481645980717
92,2023-10-12 23:03:00,262.235,262.05,262.235,262.03,151320,1697122980,,,,,,,,,,,1.1516425603623475,51.25383021842613,55.96418324211945,-55.602736333075306
93,2023-10-12 23:04:00,262.045,261.682,262.05,261.496,432084,1697123040,,,,,,,,,,,-0.9470949722607287,51.25383021842613,55.96418324211945,-58.44810301895094
94,2023-10-12 23:05:00,261.79,262.25,262.25,261.79,391656,1697123100,,,,,,,,,,,0.4140227983692455,47.372091859263364,55.96418324211945,-66.86562951652904
95,2023-10-12 23:06:00,262.17,262.285,262.325,262.122,230520,1697123160,,,,,,,,,,,1.890237924081788,47.372091859263364,55.96418324211945,-65.52612865728713
96,2023-10-12 23:07:00,262.15,262.034,262.208,261.99,245864,1697123220,,,,,,,,,,,1.8730194944450602,47.372091859263364,55.96418324211945,-63.847032502902564
97,2023-10-12 23:08:00,262.145,261.938,262.184,261.885,261112,1697123280,,,,,,,,,,,1.3850610992221561,47.372091859263364,55.96418324211945,-65.65798140853624
98,2023-10-12 23:09:00,262.0,261.93,262.06,261.93,178164,1697123340,,,,,,,,,,,0.9665229135793183,47.372091859263364,55.96418324211945,-67.58504302367125
99,2023-10-12 23:10:00,262.08,262.37,262.394,262.08,254972,1697123400,,,,,,,,,,,3.102519774943758,44.45056762860466,55.96418324211945,-68.64272722018643
100,2023-10-12 23:11:00,262.49,262.499,262.576,262.49,313856,1697123460,,,,,,,,,,,5.780457442180307,44.45056762860466,55.96418324211945,-65.78219158442269
101,2023-10-12 23:12:00,262.53,262.53,262.54,262.43,163924,1697123520,,,,,,,,,,,8.389883892972023,44.45056762860466,55.96418324211945,-60.88241798069464
102,2023-10-12 23:13:00,262.46,262.79,262.79,262.46,220596,1697123580,,,,,,,,,,,12.433630212745818,44.45056762860466,55.96418324211945,-55.305547078719506
103,2023-10-12 23:14:00,262.905,262.832,262.905,262.77,272668,1697123640,,,,,,,,,,,20.89674220577085,44.45056762860466,55.96418324211945,-39.3655946107969
104,2023-10-12 23:15:00,262.81,262.89,262.89,262.81,185892,1697123700,,,,,,,,,,,28.99298397664336,44.19570913933316,55.96418324211945,-18.82533532441893
105,2023-10-12 23:16:00,262.88,262.58,262.88,262.58,188928,1697123760,,,,,,,,,,,33.371320338533614,44.19570913933316,55.96418324211945,3.2288230724092912
106,2023-10-12 23:17:00,262.57,262.625,262.625,262.5,192188,1697123820,,,,,,,,,,,37.68086811447241,44.19570913933316,55.96418324211945,-8.168718615962533
107,2023-10-12 23:18:00,262.65,263.026,263.026,262.61,319272,1697123880,,,,,,,,,,,45.18559874701782,44.19570913933316,55.96418324211945,-11.43074812621386
108,2023-10-12 23:19:00,263.05,262.985,263.07,262.95,206220,1697123940,,,,,,,,,,,51.47253733798236,44.19570913933316,55.96418324211945,19.223806977534952
109,2023-10-12 23:20:00,262.978,263.226,263.226,262.95,247108,1697124000,,,,,,,,,,,61.91585623669334,45.489371070103545,55.96418324211945,32.16166682889709
110,2023-10-12 23:21:00,263.25,263.26,263.26,263.211,228412,1697124060,,,,,,,,,,,71.74743264893176,45.489371070103545,55.96418324211945,48.70512098761841
111,2023-10-12 23:22:00,263.38,263.64,263.65,263.38,437428,1697124120,,,,,,,,,,,80.34867124606107,45.489371070103545,55.96418324211945,55.86758960029378
112,2023-10-12 23:23:00,263.565,263.75,263.779,263.565,292580,1697124180,,,,,,,,,,,87.77254497256078,45.489371070103545,55.96418324211945,65.36293653278258
113,2023-10-12 23:24:00,263.765,263.545,263.975,263.545,371240,1697124240,,,,,,,,,,,91.21606626726009,45.489371070103545,55.96418324211945,69.6571081464883
114,2023-10-12 23:25:00,263.756,263.48,263.756,263.48,300480,1697124300,,,,,,,,,,,93.67660550347028,47.79151943243788,55.96418324211945,69.33795190984151
115,2023-10-12 23:26:00,263.25,263.422,263.45,263.25,166328,1697124360,,,,,,,,,,,95.3122333842532,47.79151943243788,55.96418324211945,67.94816563679905
116,2023-10-12 23:27:00,263.27,263.236,263.27,262.99,326824,1697124420,,,,,,,,,,,95.22482607963506,47.79151943243788,55.96418324211945,65.77356063278526
117,2023-10-12 23:28:00,263.3,263.55,263.554,263.3,256232,1697124480,,,,,,,,,,,97.45810624699926,47.79151943243788,55.96418324211945,60.78962061972858
118,2023-10-12 23:29:00,263.51,263.59,263.618,263.46,146684,1697124540,,,,,,,,,,,99.64701119156136,47.79151943243788,55.96418324211945,61.88628015634925
119,2023-10-12 23:30:00,263.45,263.205,263.45,263.205,144140,1697124600,,,,,,,,,,,98.51829253142026,48.601956547538364,56.01584064320002,62.540658778240285
120,2023-10-12 23:31:00,263.152,263.11,263.323,263.01,224032,1697124660,,,,,,,,,,,96.67121587031271,48.601956547538364,56.01584064320002,55.49032696842693
121,2023-10-12 23:32:00,263.185,263.286,263.3,263.185,100056,1697124720,,,,,,,,,,,96.27874051636502,48.601956547538364,56.01584064320002,45.794652421054984
122,2023-10-12 23:33:00,263.287,263.381,263.55,263.287,205728,1697124780,,,,,,,,,,,96.56223745936589,48.601956547538364,56.01584064320002,44.84283213749545
123,2023-10-12 23:34:00,263.503,263.38,263.63,263.365,211104,1697124840,,,,,,,,,,,96.71026998501036,48.601956547538364,56.01584064320002,49.69093466605346
124,2023-10-12 23:35:00,263.381,263.637,263.637,263.33,133664,1697124900,,,,,,,,,,,98.72843479411331,51.270189040980384,56.01584064320002,51.66265686381267
125,2023-10-12 23:36:00,263.661,263.382,263.661,263.382,225236,1697124960,,,,,,,,,,,98.46568762948887,51.270189040980384,56.01584064320002,57.936873395801825
126,2023-10-12 23:37:00,263.375,263.57,263.65,263.375,148520,1697125020,,,,,,,,,,,99.58663947751009,51.270189040980384,56.01584064320002,55.58319266865379
127,2023-10-12 23:38:00,263.515,263.53,263.645,263.488,127144,1697125080,,,,,,,,,,,100.18397225230125,51.270189040980384,56.01584064320002,57.37209691480105
128,2023-10-12 23:39:00,263.529,263.545,263.64,263.35,130564,1697125140,,,,,,,,,,,100.73935456727295,51.270189040980384,56.01584064320002,57.03642526159168
129,2023-10-12 23:40:00,263.72,263.775,263.81,263.7,279044,1697125200,,,,,,,,,,,102.91589263505169,54.2638261370852,56.01584064320002,56.50912751908742
130,2023-10-12 23:41:00,263.79,263.599,263.916,263.599,267600,1697125260,,,,,,,,,,,103.40626334847977,54.2638261370852,56.01584064320002,59.72916938636679
131,2023-10-12 23:42:00,263.68,263.544,263.775,263.544,129716,1697125320,,,,,,,,,,,103.32687498737069,54.2638261370852,56.01584064320002,58.032554414581796
132,2023-10-12 23:43:00,263.515,263.67,263.702,263.515,131104,1697125380,,,,,,,,,,,104.13702091082963,54.2638261370852,56.01584064320002,55.21060698203223
133,2023-10-12 23:44:00,263.74,264.048,264.048,263.74,268552,1697125440,,,,,,,,,,,107.12098624996459,54.2638261370852,56.01584064320002,55.25221142908423
134,2023-10-12 23:45:00,264.04,263.906,264.04,263.895,183996,1697125500,,,,,,,,,,,108.62531023812672,57.51051965649242,56.01584064320002,61.0059537780892
135,2023-10-12 23:46:00,263.9,264.0,264.08,263.9,190360,1697125560,,,,,,,,,,,110.34439608709687,57.51051965649242,56.01584064320002,61.39546922226176
136,2023-10-12 23:47:00,263.957,263.98,264.07,263.957,138168,1697125620,,,,,,,,,,,111.63425707079799,57.51051965649242,56.01584064320002,62.26295417566113
137,2023-10-12 23:48:00,264.016,263.73,264.016,263.73,237364,1697125680,,,,,,,,,,,110.83997642576577,57.51051965649242,56.01584064320002,61.944451399080464
138,2023-10-12 23:49:00,263.735,263.88,263.88,263.661,152088,1697125740,,,,,,,,,,,110.95917915703643,57.51051965649242,56.01584064320002,58.65435072349496
139,2023-10-12 23:50:00,263.85,263.549,263.85,263.41,234408,1697125800,,,,,,,,,,,108.02135245842933,58.77531056341087,56.01584064320002,66.37350525321793
140,2023-10-12 23:51:00,263.37,263.4,263.51,263.37,115956,1697125860,,,,,,,,,,,104.02171961424614,58.77531056341087,56.01584064320002,65.55552553039844
141,2023-10-12 23:52:00,263.41,263.4,263.458,263.347,149712,1697125920,,,,,,,,,,,100.38203403231188,58.77531056341087,56.01584064320002,62.39762777928387
142,2023-10-12 23:53:00,263.405,263.719,263.719,263.405,168188,1697125980,,,,,,,,,,,99.78371645041241,58.77531056341087,56.01584064320002,59.462138520237545
143,2023-10-12 23:54:00,263.761,263.8,263.86,263.761,153864,1697126040,,,,,,,,,,,99.72218462740312,58.77531056341087,56.01584064320002,62.21430198111214
144,2023-10-12 23:55:00,263.775,263.91,263.91,263.75,110096,1697126100,,,,,,,,,,,100.31412807199209,61.50989038050045,56.01584064320002,64.1707504597114
145,2023-10-12 23:56:00,263.86,264.021,264.08,263.86,235264,1697126160,,,,,,,,,,,102.06824577882375,61.50989038050045,56.01584064320002,65.92495395204143
146,2023-10-12 23:57:00,264.086,263.888,264.086,263.888,183872,1697126220,,,,,,,,,,,101.92737647562143,61.50989038050045,56.01584064320002,67.42277099343542
147,2023-10-12 23:58:00,263.85,263.77,263.888,263.76,115968,1697126280,,,,,,,,,,,100.26139790820591,61.50989038050045,56.01584064320002,66.42584566955217
148,2023-10-12 23:59:00,263.77,263.84,263.87,263.77,112820,1697126340,,,,,,,,,,,99.5639227487973,61.50989038050045,56.01584064320002,63.91268428387509
149,2023-10-13 00:00:00,263.75,263.997,263.998,263.75,161580,1697126400,,,,,,,,,,,100.78117728254378,64.31436567686566,57.00853324082749,62.43551436755049
150,2023-10-13 00:01:00,264.08,264.265,264.265,264.08,290412,1697126460,,,,,,,,,,,102.88556828204548,64.31436567686566,57.00853324082749,62.870287873066566
151,2023-10-13 00:02:00,264.286,264.066,264.286,263.97,274552,1697126520,,,,,,,,,,,102.19728351230665,64.31436567686566,57.00853324082749,63.58579460140036
152,2023-10-13 00:03:00,263.98,263.75,263.98,263.75,137800,1697126580,,,,,,,,,,,96.37089173535037,64.31436567686566,57.00853324082749,60.977174730575975
153,2023-10-13 00:04:00,263.77,263.75,263.79,263.64,173356,1697126640,,,,,,,,,,,91.13327644424893,64.31436567686566,57.00853324082749,53.55553442430165
154,2023-10-13 00:05:00,263.63,263.793,263.793,263.56,169400,1697126700,,,,,,,,,,,86.8292709241496,65.86351769517617,57.00853324082749,46.48511912104492
155,2023-10-13 00:06:00,263.87,263.97,264.0,263.87,120848,1697126760,,,,,,,,,,,85.57955555614154,65.86351769517617,57.00853324082749,41.48529415300362
156,2023-10-13 00:07:00,263.895,264.014,264.014,263.89,84740,1697126820,,,,,,,,,,,85.09547186985628,65.86351769517617,57.00853324082749,42.41161534444739
157,2023-10-13 00:08:00,264.15,263.941,264.15,263.861,168012,1697126880,,,,,,,,,,,83.57027045285037,65.86351769517617,57.00853324082749,43.52377457659641
158,2023-10-13 00:09:00,263.965,264.23,264.23,263.965,141420,1697126940,,,,,,,,,,,86.45801862277878,65.86351769517617,57.00853324082749,41.69879321199563
159,2023-10-13 00:10:00,264.18,264.285,264.39,264.115,227540,1697127000,,,,,,,,,,,88.40700575239984,69.43092394547281,57.00853324082749,47.11359058934455
160,2023-10-13 00:11:00,264.3,264.2,264.3,264.18,127340,1697127060,,,,,,,,,,,88.9626637216522,69.43092394547281,57.00853324082749,48.49856653813681
161,2023-10-13 00:12:00,264.235,264.11,264.235,264.045,118624,1697127120,,,,,,,,,,,88.15147496670096,69.43092394547281,57.00853324082749,46.989527872196895
162,2023-10-13 00:13:00,264.22,264.01,264.22,264.01,188472,1697127180,,,,,,,,,,,86.0224592826643,69.43092394547281,57.00853324082749,43.339536296597686
163,2023-10-13 00:14:00,264.075,263.94,264.075,263.93,121572,1697127240,,,,,,,,,,,83.13818502814487,69.43092394547281,57.00853324082749,37.53857391857036
164,2023-10-13 00:15:00,263.912,263.88,263.912,263.775,136528,1697127300,,,,,,,,,,,79.72475766678821,70.74532017872552,57.00853324082749,30.60214791696972
165,2023-10-13 00:16:00,263.909,264.141,264.157,263.909,182792,1697127360,,,,,,,,,,,79.79084510993727,70.74532017872552,57.00853324082749,23.01276278860499
166,2023-10-13 00:17:00,264.155,263.94,264.18,263.94,174700,1697127420,,,,,,,,,,,75.99857699520211,70.74532017872552,57.00853324082749,27.018828723970902
167,2023-10-13 00:18:00,264.0,264.335,264.335,264.0,159616,1697127480,,,,,,,,,,,79.42574267450627,70.74532017872552,57.00853324082749,21.905887073148737
168,2023-10-13 00:19:00,264.28,264.35,264.38,264.2,586980,1697127540,,,,,,,,,,,82.75000537596298,70.74532017872552,57.00853324082749,31.91622690833824
