,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-11-16 22:52:00,239.22,239.171,239.7,239.171,416077,1700146320,,,,,,,,,,,0.2703034359412868,32.62758057925981,92.83901910545461,-39.521446675761084
22,2023-11-16 22:53:00,239.275,239.37,239.73,239.275,372638,1700146380,,,,,,,,,,,2.27389452584508,32.62758057925981,92.83901910545461,-39.34753592253905
23,2023-11-16 22:54:00,239.41,239.38,239.57,239.36,363728,1700146440,,,,,,,,,,,4.155689036735964,32.62758057925981,92.83901910545461,-31.411852971588072
24,2023-11-16 22:55:00,239.352,239.505,239.516,239.352,259570,1700146500,,,,,,,,,,,6.26234712116343,29.035690231570683,92.83901910545461,-24.05008177324182
25,2023-11-16 22:56:00,239.84,240.53,240.58,239.802,1083056,1700146560,,,,,,,,,,,11.214314741022221,29.035690231570683,92.83901910545461,-11.854709475951548
26,2023-11-16 22:57:00,240.16,240.72,240.72,240.16,689136,1700146620,,,,,,,,,,,16.23422228322113,29.035690231570683,92.83901910545461,43.88070317585241
27,2023-11-16 22:58:00,240.635,240.4,240.64,240.28,497040,1700146680,,,,,,,,,,,19.84470818226363,29.035690231570683,92.83901910545461,61.68166005456638
28,2023-11-16 22:59:00,240.336,239.945,240.38,239.945,351908,1700146740,,1.0,,,,,,,,,21.743375929036375,29.035690231570683,92.83901910545461,63.899428606491526
29,2023-11-16 23:00:00,239.97,239.785,239.97,239.533,440752,1700146800,,,,,,,,,,,22.984359932714227,26.61276952429769,90.60496860761941,59.09516220001557
30,2023-11-16 23:01:00,239.58,239.555,239.63,239.426,486340,1700146860,,,,,,,,,,,23.42868345392607,26.61276952429769,90.60496860761941,51.5745259890487
31,2023-11-16 23:02:00,239.66,239.66,239.72,239.51,380704,1700146920,,,,,,,,,,,24.152888837099937,26.61276952429769,90.60496860761941,37.70582936756999
32,2023-11-16 23:03:00,239.655,240.59,240.671,239.655,820108,1700146980,,,,,,,,,,,27.56708480337194,26.61276952429769,90.60496860761941,28.97381374949261
33,2023-11-16 23:04:00,240.208,239.76,240.208,239.76,489952,1700147040,,,,,,,,,,,28.388950127091256,26.61276952429769,90.60496860761941,51.34601157796929
34,2023-11-16 23:05:00,239.66,238.95,239.69,238.95,707872,1700147100,,,,,,,,,,,26.88431927425934,22.402690392986614,90.60496860761941,42.183640101009374
35,2023-11-16 23:06:00,239.07,239.11,239.16,239.0,459340,1700147160,,,,,,,,,,,26.07240469807131,22.402690392986614,90.60496860761941,-2.4190979755337287
36,2023-11-16 23:07:00,239.1,239.35,239.35,239.1,390716,1700147220,,,,,,,,,,,26.326826912780767,22.402690392986614,90.60496860761941,-26.271046775293783
37,2023-11-16 23:08:00,239.03,238.62,239.03,238.515,631668,1700147280,,,,,,,,,,,24.147808765454926,22.402690392986614,90.60496860761941,-29.23406758795043
38,2023-11-16 23:09:00,238.62,238.14,238.62,238.14,465520,1700147340,,,,,,,,,,,20.643961218635106,22.402690392986614,90.60496860761941,-51.30426079869648
39,2023-11-16 23:10:00,238.43,238.39,238.43,238.07,602114,1700147400,,,,,,,,,,,18.4957738142731,17.244345278855917,90.60496860761941,-64.71168265202533
40,2023-11-16 23:11:00,238.335,238.179,238.335,238.07,340872,1700147460,,,,,,,,,,,15.837317492630469,17.244345278855917,90.60496860761941,-67.7343403095401
41,2023-11-16 23:12:00,238.09,238.15,238.19,237.83,621618,1700147520,,,,,,,,,,,13.392317935933733,17.244345278855917,90.60496860761941,-70.612961213617
42,2023-11-16 23:13:00,238.08,238.06,238.19,237.81,484730,1700147580,,,,,,,,,,,10.917456127207785,17.244345278855917,90.60496860761941,-72.23783753938218
43,2023-11-16 23:14:00,238.065,238.155,238.155,237.81,503976,1700147640,,,,,,,,,,,9.09273701961255,17.244345278855917,90.60496860761941,-73.5423268719552
44,2023-11-16 23:15:00,238.39,238.29,238.635,238.29,539142,1700147700,,,,,,,,,,,8.426773666250433,12.600774111446398,90.60496860761941,-73.83235387202056
45,2023-11-16 23:16:00,238.117,238.165,238.489,238.117,334840,1700147760,,,,,,,,,,,8.302517657423493,12.600774111446398,90.60496860761941,-73.27513786367535
46,2023-11-16 23:17:00,238.36,238.08,238.36,238.07,322798,1700147820,,,,,,,,,,,7.699860449165442,12.600774111446398,90.60496860761941,-73.43731854662192
47,2023-11-16 23:18:00,238.072,237.46,238.072,237.46,492234,1700147880,,,,,,,,,,,4.578565953596282,12.600774111446398,90.60496860761941,-73.90036908924591
48,2023-11-16 23:19:00,237.35,237.27,237.571,237.27,566576,1700147940,,,,,,,,,,,1.8392224554400656,12.600774111446398,90.60496860761941,-76.0345322729306
49,2023-11-16 23:20:00,237.36,236.81,237.36,236.675,800090,1700148000,,,,,,,,,,,0.08260004968204981,7.079107004376922,90.60496860761941,-77.19686819627438
50,2023-11-16 23:21:00,236.75,236.33,236.75,236.33,698778,1700148060,,,,,,,,,,,-2.0709717046747613,7.079107004376922,90.60496860761941,-77.49241774996146
51,2023-11-16 23:22:00,236.255,237.171,237.171,236.255,845228,1700148120,,,,,,,,,,,-0.01710075426687041,7.079107004376922,90.60496860761941,-78.0768246653111
52,2023-11-16 23:23:00,237.24,236.402,237.24,236.402,775152,1700148180,,,,,,,,,1.0,,-1.428173564113571,7.079107004376922,90.60496860761941,-75.2903694250017
53,2023-11-16 23:24:00,236.32,236.851,236.851,236.32,457784,1700148240,,,,,,,,,,,-0.7145833825487458,7.079107004376922,90.60496860761941,-76.21022098729281
54,2023-11-16 23:25:00,236.84,237.09,237.09,236.625,473580,1700148300,,,,,,,,,,,0.9925032679902444,3.879629759702638,90.60496860761941,-74.76566810094552
55,2023-11-16 23:26:00,237.335,237.44,237.44,237.22,505044,1700148360,,,,,,,,,,,4.056341301347075,3.879629759702638,90.60496860761941,-71.84259245225596
56,2023-11-16 23:27:00,237.41,237.592,237.73,237.41,418996,1700148420,,,,,,,,,,,7.47580194845564,3.879629759702638,90.60496860761941,-64.66234002905234
57,2023-11-16 23:28:00,237.54,237.386,237.54,237.35,330556,1700148480,,,,,,,,,,,9.672668774396328,3.879629759702638,90.60496860761941,-51.106858742838085
58,2023-11-16 23:29:00,237.41,237.695,237.695,237.331,339940,1700148540,,,,,,,,,,,12.97855661112748,3.879629759702638,90.60496860761941,-43.013349380564875
59,2023-11-16 23:30:00,237.869,237.119,238.015,237.119,658092,1700148600,,,,,,,,,,,13.478609293639124,1.1895254663152457,87.25130694435347,-15.356357548448914
60,2023-11-16 23:31:00,237.16,236.82,237.303,236.82,502932,1700148660,,,,,,,,,,,12.660527038147883,1.1895254663152457,87.25130694435347,-34.22186987088251
61,2023-11-16 23:32:00,236.92,237.286,237.6,236.92,499340,1700148720,,,,,,,,,,,13.942432467242426,1.1895254663152457,87.25130694435347,-53.775373010180225
62,2023-11-16 23:33:00,237.57,237.354,237.57,237.323,283624,1700148780,,,,,,,,,,,15.390827396944154,1.1895254663152457,87.25130694435347,-47.93609528574754
63,2023-11-16 23:34:00,237.079,237.195,237.28,237.079,314240,1700148840,,,,,,,,,,,16.0129782437295,1.1895254663152457,87.25130694435347,-39.221799775908856
64,2023-11-16 23:35:00,237.033,236.665,237.055,236.665,399324,1700148900,,,,,,,,,,,14.30883106861188,-2.18289962694071,87.25130694435347,-40.52330069693609
65,2023-11-16 23:36:00,236.63,236.3,236.63,236.3,459484,1700148960,,,,,,,,,,,11.239271492099554,-2.18289962694071,87.25130694435347,-59.15438005263579
66,2023-11-16 23:37:00,236.2,236.58,236.75,236.2,464312,1700149020,,,,,,,,,,,9.933948154173443,-2.18289962694071,87.25130694435347,-70.08522562453737
67,2023-11-16 23:38:00,236.399,236.312,236.69,236.312,367596,1700149080,,,,,,,,,,,7.656943732155391,-2.18289962694071,87.25130694435347,-71.25109421161599
68,2023-11-16 23:39:00,236.082,236.012,236.195,236.012,693228,1700149140,,,,,,,,,,,5.176852145898103,-2.18289962694071,87.25130694435347,-74.00688094480311
69,2023-11-16 23:40:00,235.76,235.665,235.76,235.665,572496,1700149200,,,,,,,,,,,2.9934085767766376,-6.05581078802436,87.25130694435347,-76.08936186551725
70,2023-11-16 23:41:00,235.87,235.74,235.87,235.56,432344,1700149260,,,,,,,,,,,1.744749251778515,-6.05581078802436,87.25130694435347,-77.22861339100501
71,2023-11-16 23:42:00,235.615,235.01,235.62,235.01,764256,1700149320,,,,,,,,,,,-0.001888992036555237,-6.05581078802436,87.25130694435347,-77.0255340738223
72,2023-11-16 23:43:00,234.62,235.19,235.21,234.62,935528,1700149380,,,,,,,,,,,0.2768568238462805,-6.05581078802436,87.25130694435347,-77.78666309845477
73,2023-11-16 23:44:00,235.37,235.545,235.545,235.32,488540,1700149440,,,,,,,1.0,,,,1.6815217365421802,-6.05581078802436,87.25130694435347,-75.11058769015777
74,2023-11-16 23:45:00,235.52,235.41,235.7,235.41,432464,1700149500,,,,,,,,,,,2.5392327336371636,-7.851756026623164,87.25130694435347,-67.42765071502178
75,2023-11-16 23:46:00,235.56,235.86,235.86,235.56,389832,1700149560,,,,,,,,,,,4.754386823458503,-7.851756026623164,87.25130694435347,-59.424200164148665
76,2023-11-16 23:47:00,235.565,235.595,235.61,235.45,329020,1700149620,,,,,,,,,,,5.917019332496814,-7.851756026623164,87.25130694435347,-14.433464837273402
77,2023-11-16 23:48:00,235.665,236.1,236.1,235.665,494180,1700149680,,,,,,,,,,,8.957376276640787,-7.851756026623164,87.25130694435347,6.951628572509233
78,2023-11-16 23:49:00,235.98,236.08,236.095,235.97,316404,1700149740,,,,,,,,,,,12.125523855598743,-7.851756026623164,87.25130694435347,54.751253244117954
79,2023-11-16 23:50:00,236.075,235.786,236.075,235.786,357652,1700149800,,,,,,,,,,,14.167141393371416,-8.607121855324465,87.25130694435347,64.90229104944109
80,2023-11-16 23:51:00,235.681,235.29,235.752,235.29,400716,1700149860,,,,,,,,,,,13.98817236177883,-8.607121855324465,87.25130694435347,65.35560666731901
81,2023-11-16 23:52:00,235.136,234.576,235.136,234.57,738232,1700149920,,,,,,,,,,,11.151695235472097,-8.607121855324465,87.25130694435347,54.279122173549254
82,2023-11-16 23:53:00,234.963,234.524,235.031,234.346,537080,1700149980,,,,,,,,,,,9.399273370866364,-8.607121855324465,87.25130694435347,-41.1019724939046
83,2023-11-16 23:54:00,234.655,234.5,234.655,234.4,382636,1700150040,,,,,,,,,,,7.742449548232472,-8.607121855324465,87.25130694435347,-61.677684192718075
84,2023-11-16 23:55:00,234.66,234.662,234.715,234.564,333804,1700150100,,,,,,,,,,,7.002565740386473,-10.859289011164137,87.25130694435347,-68.56810787968027
85,2023-11-16 23:56:00,234.79,234.81,234.908,234.72,309576,1700150160,,,,,,,,,,,7.01913226641074,-10.859289011164137,87.25130694435347,-68.67311840633916
86,2023-11-16 23:57:00,234.885,234.66,234.885,234.54,294096,1700150220,,,,,,,,,,,6.38207259688145,-10.859289011164137,87.25130694435347,-64.98031110633406
87,2023-11-16 23:58:00,234.849,235.13,235.13,234.849,385884,1700150280,,,,,,,,,,,7.925542353416446,-10.859289011164137,87.25130694435347,-66.1089546532204
88,2023-11-16 23:59:00,235.199,235.13,235.29,235.13,304004,1700150340,,,,,,,,,,,9.316092793932292,-10.859289011164137,87.25130694435347,-44.01349324101188
89,2023-11-17 00:00:00,235.27,235.269,235.43,235.269,288420,1700150400,,,,,,,,,,,11.331549232831215,-11.599880178933546,83.3239805678864,-5.800939999621485
90,2023-11-17 00:01:00,235.46,235.12,235.46,235.12,288720,1700150460,,,,,,,,,,,12.563314236591971,-11.599880178933546,83.3239805678864,40.54093710662134
91,2023-11-17 00:02:00,235.146,235.31,235.455,235.146,372088,1700150520,,,,,,,,,,,14.92555363773267,-11.599880178933546,83.3239805678864,45.12853167014167
92,2023-11-17 00:03:00,235.33,235.554,235.58,235.33,280352,1700150580,,,,,,,,,,,18.379742614517482,-11.599880178933546,83.3239805678864,58.23770814741627
93,2023-11-17 00:04:00,235.655,235.64,235.7,235.64,284656,1700150640,,,,,,,,,,,21.901325750205295,-11.599880178933546,83.3239805678864,69.1839580581314
94,2023-11-17 00:05:00,235.8,236.122,236.186,235.8,460100,1700150700,,,,,,,,,,,27.53907019972649,-10.523765078495956,83.3239805678864,73.57807056779743
95,2023-11-17 00:06:00,236.07,236.42,236.42,236.07,421136,1700150760,,,,,,,,,,,34.09513632849858,-10.523765078495956,83.3239805678864,78.69499399274414
96,2023-11-17 00:07:00,236.459,236.304,236.52,236.304,422200,1700150820,,,,,,,,,,,39.30167694640585,-10.523765078495956,83.3239805678864,81.20561554292266
97,2023-11-17 00:08:00,236.385,236.43,236.43,236.32,229224,1700150880,,,,,,,,,,,44.55597022958395,-10.523765078495956,83.3239805678864,81.51054143247742
98,2023-11-17 00:09:00,236.49,236.63,236.83,236.49,428512,1700150940,,,,,,,,,,,50.22922367218084,-10.523765078495956,83.3239805678864,81.65737041033486
99,2023-11-17 00:10:00,236.66,236.76,236.78,236.652,423648,1700151000,,,,,,,,,,,55.901834055877,-8.24252209559593,83.3239805678864,81.87601024428402
100,2023-11-17 00:11:00,236.78,236.63,236.78,236.59,282352,1700151060,,,,,,,,,,,60.210130522263995,-8.24252209559593,83.3239805678864,81.92694296795266
101,2023-11-17 00:12:00,236.84,236.81,236.95,236.743,427104,1700151120,,,,,,,,,,,64.90979245764808,-8.24252209559593,83.3239805678864,81.29652681940931
102,2023-11-17 00:13:00,236.79,236.615,236.79,236.6,351608,1700151180,,,,,,,,,,,67.99799167765237,-8.24252209559593,83.3239805678864,80.97769818198631
103,2023-11-17 00:14:00,236.528,236.78,236.86,236.43,390952,1700151240,,,,,,,,,,,71.52025150554496,-8.24252209559593,83.3239805678864,79.89002822050503
104,2023-11-17 00:15:00,236.75,236.829,236.924,236.75,389768,1700151300,,,,,,,,,,,76.47021166094795,-5.979732045414067,83.3239805678864,79.27036628906605
105,2023-11-17 00:16:00,236.785,236.55,237.029,236.55,380568,1700151360,,,,,,,,,,,79.14284885142644,-5.979732045414067,83.3239805678864,78.63552735405199
106,2023-11-17 00:17:00,236.484,236.605,236.605,236.484,322540,1700151420,,,,,,,,,,,81.86677487071863,-5.979732045414067,83.3239805678864,76.76673009558704
107,2023-11-17 00:18:00,236.54,236.546,236.74,236.54,266308,1700151480,,,,,,,,,,,85.12643679047439,-5.979732045414067,83.3239805678864,75.28369393230055
108,2023-11-17 00:19:00,236.74,237.078,237.078,236.64,334684,1700151540,,,,,,,,,,,92.70191699448739,-5.979732045414067,83.3239805678864,73.44001038246127
109,2023-11-17 00:20:00,237.13,236.87,237.13,236.87,409440,1700151600,,,,,,,,,,,97.54863585325167,-3.7934724798908235,83.3239805678864,74.74062875670462
110,2023-11-17 00:21:00,236.8,236.995,237.14,236.8,290248,1700151660,,,,,,,,,,,102.53304863227196,-3.7934724798908235,83.3239805678864,73.95813708694355
111,2023-11-17 00:22:00,236.97,237.0,237.038,236.949,174460,1700151720,,,,,,,,,,,106.87490296428439,-3.7934724798908235,83.3239805678864,73.65596523130256
112,2023-11-17 00:23:00,237.05,236.63,237.05,236.63,298064,1700151780,,,,,,,,,,,108.07349543677583,-3.7934724798908235,83.3239805678864,73.02138621268777
113,2023-11-17 00:24:00,236.56,236.506,236.56,236.36,391136,1700151840,,,,,,,,,,,108.1524275260231,-3.7934724798908235,83.3239805678864,70.9634977838048
114,2023-11-17 00:25:00,236.57,235.925,236.57,235.925,383040,1700151900,,,,,,,,,,,104.11003068188768,-3.5644367558866747,83.3239805678864,69.64752709837278
115,2023-11-17 00:26:00,235.99,236.25,236.295,235.99,303444,1700151960,,,,,,,,,,,102.60013335412498,-3.5644367558866747,83.3239805678864,62.660458949578114
116,2023-11-17 00:27:00,236.295,236.27,236.295,236.15,236872,1700152020,,,,,,,,,,,101.268516736277,-3.5644367558866747,83.3239805678864,61.55775916475408
117,2023-11-17 00:28:00,236.2,235.91,236.369,235.91,399500,1700152080,,,,,,,,,,,97.50208159033956,-3.5644367558866747,83.3239805678864,62.691261240174754
118,2023-11-17 00:29:00,235.869,235.76,235.934,235.708,350064,1700152140,,,,,,,,,,,93.01053447139847,-3.5644367558866747,83.3239805678864,58.98153917728089
119,2023-11-17 00:30:00,235.66,235.525,235.667,235.454,285712,1700152200,,,,,,,,,,,87.30203143667964,-4.042721639245045,79.97250935058534,51.358236096507355
120,2023-11-17 00:31:00,235.576,235.72,235.73,235.576,247024,1700152260,,,,,,,,,,,83.46263727185186,-4.042721639245045,79.97250935058534,33.01603385619863
121,2023-11-17 00:32:00,235.635,236.01,236.02,235.635,303656,1700152320,,,,,,,,,,,81.94933257343905,-4.042721639245045,79.97250935058534,28.089263484552518
122,2023-11-17 00:33:00,236.2,236.12,236.36,236.024,408896,1700152380,,,,,,,,,,,81.28395691548349,-4.042721639245045,79.97250935058534,40.23204912218806
123,2023-11-17 00:34:00,236.04,235.96,236.04,235.83,193856,1700152440,,,,,,,,,,,79.53086210130373,-4.042721639245045,79.97250935058534,49.48093418873712
124,2023-11-17 00:35:00,235.91,236.15,236.22,235.91,280740,1700152500,,,,,,,,,,,79.20660214229405,-3.1956699702047047,79.97250935058534,48.47958708083941
125,2023-11-17 00:36:00,236.18,235.687,236.18,235.687,312836,1700152560,,,,,,,,,,,75.69212543478073,-3.1956699702047047,79.97250935058534,54.74919475001896
126,2023-11-17 00:37:00,235.78,235.64,235.89,235.57,289712,1700152620,,,,,,,,,,,72.18604798160302,-3.1956699702047047,79.97250935058534,44.73591087421517
127,2023-11-17 00:38:00,235.578,235.305,235.6,235.305,308696,1700152680,,,,,,,,,,,66.47809255066515,-3.1956699702047047,79.97250935058534,38.09592890337928
128,2023-11-17 00:39:00,235.197,235.28,235.35,235.183,388780,1700152740,,,,,,,,,,,60.48423708159588,-3.1956699702047047,79.97250935058534,9.634906474825684
129,2023-11-17 00:40:00,235.44,235.22,235.44,235.22,256908,1700152800,,,,,,,,,,,54.679574238091845,-4.13922036098856,79.97250935058534,-14.263222255692163
130,2023-11-17 00:41:00,235.368,235.38,235.46,235.33,249444,1700152860,,,,,,,,,,,50.67235530122224,-4.13922036098856,79.97250935058534,-31.315817709768805
131,2023-11-17 00:42:00,235.234,235.175,235.28,235.175,216672,1700152920,,,,,,,,,,,43.64507619406484,-4.13922036098856,79.97250935058534,-30.34022766988336
132,2023-11-17 00:43:00,234.99,234.78,235.12,234.78,417052,1700152980,,,,,,,,,,,34.673366274627,-4.13922036098856,79.97250935058534,-41.076036891252585
133,2023-11-17 00:44:00,234.759,234.598,234.794,234.598,379580,1700153040,,,,,,,,,,,26.70390622802944,-4.13922036098856,79.97250935058534,-58.737349540183104
134,2023-11-17 00:45:00,234.79,234.95,234.969,234.79,242340,1700153100,,,,,,,,,,,22.289322177731094,-5.419487557059931,79.97250935058534,-67.55610300025451
135,2023-11-17 00:46:00,235.069,235.175,235.18,235.015,316160,1700153160,,,,,,,,,,,20.09779057964748,-5.419487557059931,79.97250935058534,-67.04045043941176
136,2023-11-17 00:47:00,235.183,235.07,235.22,235.07,241408,1700153220,,,,,,,,,,,17.410877816591366,-5.419487557059931,79.97250935058534,-62.61731292368747
137,2023-11-17 00:48:00,235.1,235.505,235.505,235.08,307716,1700153280,,,,,,,,,,,18.34581203956064,-5.419487557059931,79.97250935058534,-60.8768791170526
138,2023-11-17 00:49:00,235.48,235.615,235.62,235.48,257796,1700153340,,,,,,,,,,,20.064282349157537,-5.419487557059931,79.97250935058534,-43.47409774938983
139,2023-11-17 00:50:00,235.58,235.7,235.7,235.58,207592,1700153400,,,,,,,,,,,22.288940961902412,-5.051791125925774,79.97250935058534,-10.84863039739356
140,2023-11-17 00:51:00,235.62,235.93,235.93,235.62,264436,1700153460,,,,,,,,,,,26.04965015330032,-5.051791125925774,79.97250935058534,36.37983839750853
141,2023-11-17 00:52:00,236.01,235.76,236.01,235.76,297580,1700153520,,,,,,,,,,,28.16467323426683,-5.051791125925774,79.97250935058534,60.131721308756845
142,2023-11-17 00:53:00,235.82,235.895,235.91,235.82,170792,1700153580,,,,,,,,,,,31.10003048632504,-5.051791125925774,79.97250935058534,63.58484174657788
143,2023-11-17 00:54:00,235.775,235.945,235.975,235.72,308616,1700153640,,,,,,,,,,,34.12150550496507,-5.051791125925774,79.97250935058534,69.41205220516724
144,2023-11-17 00:55:00,235.95,235.71,236.01,235.71,214344,1700153700,,,,,,,,,,,35.07064209818736,-4.629816681189631,79.97250935058534,72.8012963874698
145,2023-11-17 00:56:00,235.65,235.5,235.655,235.5,233024,1700153760,,,,,,,,,,,34.357189262975695,-4.629816681189631,79.97250935058534,71.49762330898025
146,2023-11-17 00:57:00,235.65,235.528,235.7,235.528,213128,1700153820,,,,,,,,,,,33.95120795674315,-4.629816681189631,79.97250935058534,66.952915008619
147,2023-11-17 00:58:00,235.51,235.6,235.81,235.51,245568,1700153880,,,,,,,,,,,34.15056655663321,-4.629816681189631,79.97250935058534,63.087193987447186
148,2023-11-17 00:59:00,235.515,235.45,235.515,235.45,206360,1700153940,,,,,,,,,,,33.21991893665496,-4.629816681189631,79.97250935058534,61.36785592151033
149,2023-11-17 01:00:00,235.38,235.34,235.44,235.181,235168,1700154000,,,,,,,,,,,31.583546073757987,-4.861611564103775,76.91442669542892,54.97988112418078
150,2023-11-17 01:01:00,235.2,234.845,235.2,234.845,285880,1700154060,,,,,,,,,,,26.425964644705743,-4.861611564103775,76.91442669542892,43.52992980625486
151,2023-11-17 01:02:00,235.115,235.475,235.52,235.115,277072,1700154120,,,,,,,,,,,26.59530302623142,-4.861611564103775,76.91442669542892,-14.419804976364297
152,2023-11-17 01:03:00,235.415,235.199,235.415,235.11,154944,1700154180,,,,,,,,,,,24.70294275035363,-4.861611564103775,76.91442669542892,7.461567943648888
153,2023-11-17 01:04:00,235.17,235.35,235.35,235.17,203752,1700154240,,,,,,,,,,,24.185014040776508,-4.861611564103775,76.91442669542892,-7.200246419251257
154,2023-11-17 01:05:00,235.393,235.27,235.47,235.27,183216,1700154300,,,,,,,,,,,23.15638048448382,-5.132666866018688,76.91442669542892,-0.7422985681830091
155,2023-11-17 01:06:00,235.355,235.194,235.355,235.135,138504,1700154360,,,,,,,,,,,21.867990259753824,-5.132666866018688,76.91442669542892,-4.924282673830637
156,2023-11-17 01:07:00,235.36,235.35,235.585,235.35,382936,1700154420,,,,,,,,,,,21.97237607269504,-5.132666866018688,76.91442669542892,-15.05588661310585
157,2023-11-17 01:08:00,235.26,234.823,235.26,234.823,308256,1700154480,,,,,,,,,,,18.421329630582477,-5.132666866018688,76.91442669542892,-5.52283313827264
158,2023-11-17 01:09:00,234.791,234.93,235.02,234.791,235280,1700154540,,,,,,,,,,,16.333772893000088,-5.132666866018688,76.91442669542892,-43.41551813417549
159,2023-11-17 01:10:00,234.918,234.98,235.03,234.905,156176,1700154600,,,,,,,,,,,15.422236463792203,-5.865678122239153,76.91442669542892,-52.06953719738491
160,2023-11-17 01:11:00,234.841,235.031,235.031,234.841,207216,1700154660,,,,,,,,,,,15.205857368646392,-5.865678122239153,76.91442669542892,-54.338969139532516
161,2023-11-17 01:12:00,235.095,235.44,235.443,235.095,253768,1700154720,,,,,,,,,,,19.47202659032773,-5.865678122239153,76.91442669542892,-53.51658516663182
162,2023-11-17 01:13:00,235.37,235.43,235.43,235.231,193312,1700154780,,,,,,,,,,,23.25104513918869,-5.865678122239153,76.91442669542892,-27.651257899728428
163,2023-11-17 01:14:00,235.43,235.65,235.759,235.43,319368,1700154840,,,,,,,,,,,29.035692061501635,-5.865678122239153,76.91442669542892,-3.65913471649721
164,2023-11-17 01:15:00,235.601,235.743,235.794,235.601,225248,1700154900,,,,,,,,,,,35.21977200727589,-4.972820070984213,76.91442669542892,26.760682715158246
165,2023-11-17 01:16:00,235.74,236.0,236.0,235.58,245504,1700154960,,,,,,,,,,,43.526562621870994,-4.972820070984213,76.91442669542892,46.17018642292307
166,2023-11-17 01:17:00,236.02,236.26,236.26,235.95,370592,1700155020,,,,,,,,,,,53.74291512279639,-4.972820070984213,76.91442669542892,61.92194476152672
