,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2024-03-15 00:16:00,161.94,162.28,162.28,161.94,329752,1710432960,,,,,,,,,,,3.2536811326364763,-2.2670714692982266,-16.786476741120488,-74.37658492917946
166,2024-03-15 00:17:00,162.31,162.455,162.529,162.257,466064,1710433020,,,,,,,,,,,7.58836627148839,-2.2670714692982266,-16.786476741120488,-48.813553954357694
167,2024-03-15 00:18:00,162.395,162.538,162.538,162.395,174432,1710433080,,,,,,,,,,,12.313277067021776,-2.2670714692982266,-16.786476741120488,62.21447044363193
168,2024-03-15 00:19:00,162.53,162.715,162.715,162.53,254744,1710433140,,,,,,,,,,,18.34119402769819,-2.2670714692982266,-16.786476741120488,77.64958067349924
169,2024-03-15 00:20:00,162.67,162.68,162.68,162.633,179408,1710433200,,,,,,,,,,,23.34486117837149,-1.3137622093537473,-16.786476741120488,82.2002005506463
170,2024-03-15 00:21:00,162.7,162.61,162.73,162.61,335128,1710433260,,,,,,,,,,,27.06666609602827,-1.3137622093537473,-16.786476741120488,83.01073927987618
171,2024-03-15 00:22:00,162.645,162.804,162.804,162.602,204376,1710433320,,,,,,,,,,,32.34676253101506,-1.3137622093537473,-16.786476741120488,82.62966773696765
172,2024-03-15 00:23:00,162.74,162.795,162.825,162.74,221144,1710433380,,,,,,,,,,,36.924694503215726,-1.3137622093537473,-16.786476741120488,83.18467405515392
173,2024-03-15 00:24:00,162.76,162.411,162.76,162.411,312232,1710433440,,,,,,,,,,,37.02162776003136,-1.3137622093537473,-16.786476741120488,83.16885184465896
174,2024-03-15 00:25:00,162.6,162.559,162.6,162.5,222872,1710433500,,,,,,,,,,,38.58046044886719,-0.6930380991155545,-16.786476741120488,80.30561754651346
175,2024-03-15 00:26:00,162.571,162.375,162.571,162.29,260400,1710433560,,,,,,,,,,,38.03541181964742,-0.6930380991155545,-16.786476741120488,78.87717796788935
176,2024-03-15 00:27:00,162.51,162.49,162.51,162.41,165216,1710433620,,,,,,,,,,,38.74193791097521,-0.6930380991155545,-16.786476741120488,74.44386702836582
177,2024-03-15 00:28:00,162.497,162.58,162.67,162.49,195096,1710433680,,,,,,,,,,,40.29648781375704,-0.6930380991155545,-16.786476741120488,72.57831785665324
178,2024-03-15 00:29:00,162.526,162.6,162.68,162.526,138768,1710433740,,,,,,,,,,,41.843361232821394,-0.6930380991155545,-16.786476741120488,73.00770192348192
179,2024-03-15 00:30:00,162.655,162.57,162.655,162.56,118224,1710433800,,,,,,,,,,,42.86077794741648,-0.09437638869377452,-17.31165183720556,73.20865426811841
180,2024-03-15 00:31:00,162.599,162.63,162.669,162.55,130984,1710433860,,,,,,,,,,,44.34252077039625,-0.09437638869377452,-17.31165183720556,72.18608267568737
181,2024-03-15 00:32:00,162.635,162.611,162.635,162.52,179360,1710433920,,,,,,,,,,,45.97919320385202,-0.09437638869377452,-17.31165183720556,72.4143370776305
182,2024-03-15 00:33:00,162.58,162.531,162.58,162.52,251640,1710433980,,,,,,,,,,,46.60902669186309,-0.09437638869377452,-17.31165183720556,72.57108903534632
183,2024-03-15 00:34:00,162.61,162.74,162.74,162.61,234608,1710434040,,,,,,,,,,,49.97908835342164,-0.09437638869377452,-17.31165183720556,70.21657706156815
184,2024-03-15 00:35:00,162.91,163.03,163.03,162.83,326392,1710434100,,,,,,,,,,,57.340304871698024,1.4227976719095459,-17.31165183720556,73.18248502123369
185,2024-03-15 00:36:00,162.99,163.295,163.295,162.99,370672,1710434160,,,,,,,,,,,67.2299183328241,1.4227976719095459,-17.31165183720556,77.84558360294378
186,2024-03-15 00:37:00,163.273,163.255,163.31,163.191,250912,1710434220,,,,,,,,,,,75.44770288067843,1.4227976719095459,-17.31165183720556,80.96031526165143
187,2024-03-15 00:38:00,163.315,163.287,163.399,163.282,262832,1710434280,,,,,,,,,,,83.04799210760964,1.4227976719095459,-17.31165183720556,81.78661697167308
188,2024-03-15 00:39:00,163.27,163.29,163.361,163.27,171856,1710434340,,,,,,,,,,,89.7490880242483,1.4227976719095459,-17.31165183720556,81.95407607250053
189,2024-03-15 00:40:00,163.3,163.41,163.41,163.3,177184,1710434400,,,,,,,,,,,96.99393875512916,3.58828994170333,-17.31165183720556,81.8508509407675
190,2024-03-15 00:41:00,163.411,163.25,163.411,163.24,220672,1710434460,,,,,,,,,,,101.27528208572755,3.58828994170333,-17.31165183720556,81.98167192615689
191,2024-03-15 00:42:00,163.292,163.421,163.421,163.28,174496,1710434520,,,,,,,,,,,106.99471317361778,3.58828994170333,-17.31165183720556,81.4670522808008
192,2024-03-15 00:43:00,163.35,163.47,163.47,163.35,155824,1710434580,,,,,,,,,,,111.94588552940829,3.58828994170333,-17.31165183720556,81.79817483518369
193,2024-03-15 00:44:00,163.47,163.35,163.47,163.349,166112,1710434640,,,,,,,,,,,114.7404252455933,3.58828994170333,-17.31165183720556,81.78264197769532
194,2024-03-15 00:45:00,163.355,163.328,163.355,163.29,138048,1710434700,,,,,,,,,,,116.80653343738106,5.360344959243971,-17.31165183720556,81.39072726028861
195,2024-03-15 00:46:00,163.445,163.575,163.6,163.445,300720,1710434760,,,,,,,,,,,119.94348946060451,5.360344959243971,-17.31165183720556,81.05643791507718
196,2024-03-15 00:47:00,163.63,163.6,163.63,163.57,158888,1710434820,,,,,,,,,,,122.53044139416193,5.360344959243971,-17.31165183720556,81.81560631910256
197,2024-03-15 00:48:00,163.641,163.582,163.65,163.582,147664,1710434880,,,,,,,,,,,124.26373537607253,5.360344959243971,-17.31165183720556,82.38426990462493
198,2024-03-15 00:49:00,163.58,163.73,163.73,163.58,195448,1710434940,,,,,,,,,,,126.39319985098341,5.360344959243971,-17.31165183720556,82.26320514462267
199,2024-03-15 00:50:00,163.69,163.68,163.715,163.641,192728,1710435000,,,,,,,,,,,127.6073048201101,7.686262964993389,-17.31165183720556,82.47546376797645
200,2024-03-15 00:51:00,163.62,163.6,163.65,163.51,187312,1710435060,,,,,,,,,,,127.69230211973833,7.686262964993389,-17.31165183720556,82.10027584768184
201,2024-03-15 00:52:00,163.545,163.552,163.58,163.545,127512,1710435120,,,,,,,,,,,127.10895985540587,7.686262964993389,-17.31165183720556,81.27254353236131
202,2024-03-15 00:53:00,163.53,163.38,163.561,163.38,205912,1710435180,,,,,,,,,,,124.63581433409611,7.686262964993389,-17.31165183720556,80.18113671687567
203,2024-03-15 00:54:00,163.36,163.045,163.36,163.045,228840,1710435240,,,,,,,,,,,118.77863439100386,7.686262964993389,-17.31165183720556,78.23799341673092
204,2024-03-15 00:55:00,162.903,163.011,163.03,162.89,361728,1710435300,,,,,,,,,,,113.07005777387718,8.364275948835687,-17.31165183720556,73.75171436324594
205,2024-03-15 00:56:00,163.03,162.93,163.03,162.87,223632,1710435360,,,,,,,,,,,107.01584599577424,8.364275948835687,-17.31165183720556,68.12002365405355
206,2024-03-15 00:57:00,162.901,162.925,162.93,162.898,129152,1710435420,,,,,,,,,,,101.46358913861832,8.364275948835687,-17.31165183720556,59.87809507846575
207,2024-03-15 00:58:00,162.91,162.65,162.91,162.65,225584,1710435480,,,,,,,,,,,93.3812010342296,8.364275948835687,-17.31165183720556,50.589554061278456
208,2024-03-15 00:59:00,162.71,162.68,162.73,162.674,164208,1710435540,,,,,,,,,,,86.42184051092545,8.364275948835687,-17.31165183720556,20.65293559235898
209,2024-03-15 01:00:00,162.622,162.85,162.85,162.622,254080,1710435600,,,,,,,,,,,81.91934666283124,8.634556992970154,-17.422344375504785,-5.4487951401965855
210,2024-03-15 01:01:00,162.94,162.84,162.94,162.84,180984,1710435660,,,,,,,,,,,75.707334266996,8.634556992970154,-17.422344375504785,-4.53499611180246
211,2024-03-15 01:02:00,162.79,162.905,162.915,162.79,146296,1710435720,,,,,,,,,,,70.73344438798247,8.634556992970154,-17.422344375504785,-4.923833835664259
212,2024-03-15 01:03:00,162.9,162.99,163.03,162.9,232928,1710435780,,,,,,,,,,,67.40416401955211,8.634556992970154,-17.422344375504785,2.7776274266711294
213,2024-03-15 01:04:00,163.0,163.06,163.118,163.0,163952,1710435840,,,,,,,,,,,65.34947856469417,8.634556992970154,-17.422344375504785,16.77679052140557
214,2024-03-15 01:05:00,163.07,163.013,163.11,163.013,146128,1710435900,,,,,,,,,,,62.88306599706377,9.218823278725047,-17.422344375504785,30.321737537902358
215,2024-03-15 01:06:00,163.035,163.106,163.106,162.93,180256,1710435960,,,,,,,,,,,61.91247371890387,9.218823278725047,-17.422344375504785,33.53691000372038
216,2024-03-15 01:07:00,163.1,163.022,163.12,163.022,123944,1710436020,,,,,,,,,,,59.92885048821532,9.218823278725047,-17.422344375504785,40.98631604452042
217,2024-03-15 01:08:00,163.07,163.254,163.254,163.07,120736,1710436080,,,,,,,,,,,61.239482076695026,9.218823278725047,-17.422344375504785,39.899573020362546
218,2024-03-15 01:09:00,163.313,163.11,163.313,163.11,183864,1710436140,,,,,,,,,,,60.49543209318321,9.218823278725047,-17.422344375504785,50.66720609010428
219,2024-03-15 01:10:00,163.1,163.08,163.129,163.05,140464,1710436200,,,,,,,,,,,59.43335156984814,9.880994375961475,-17.422344375504785,49.48079577794418
220,2024-03-15 01:11:00,163.057,162.92,163.06,162.92,159888,1710436260,,,,,,,,,,,55.387110838974195,9.880994375961475,-17.422344375504785,46.689967797636484
221,2024-03-15 01:12:00,162.92,162.82,162.92,162.797,148240,1710436320,,,,,,,,,,,49.49012093627252,9.880994375961475,-17.422344375504785,34.62627865092336
222,2024-03-15 01:13:00,162.86,162.683,162.86,162.68,203728,1710436380,,,,,,,,,,,41.739961474038864,9.880994375961475,-17.422344375504785,15.330283495909544
223,2024-03-15 01:14:00,162.69,162.6,162.705,162.6,148024,1710436440,,,,,,,,,,,33.55214449902719,9.880994375961475,-17.422344375504785,-12.893506426007814
224,2024-03-15 01:15:00,162.56,162.57,162.571,162.535,135488,1710436500,,,,,,,,,,,25.826081069688,9.403559037726122,-17.422344375504785,-34.52928367499131
225,2024-03-15 01:16:00,162.539,162.58,162.59,162.525,147272,1710436560,,,,,,,,,,,19.15734732865465,9.403559037726122,-17.422344375504785,-45.705614561345094
226,2024-03-15 01:17:00,162.56,162.55,162.63,162.544,148768,1710436620,,,,,,,,,,,12.811204870284953,9.403559037726122,-17.422344375504785,-50.465234518671544
227,2024-03-15 01:18:00,162.553,162.48,162.63,162.48,171736,1710436680,,,,,,,,,,,6.763261056437358,9.403559037726122,-17.422344375504785,-53.89986611805433
228,2024-03-15 01:19:00,162.42,162.34,162.47,162.326,267904,1710436740,,,,,,,,,,,1.6553376978016274,9.403559037726122,-17.422344375504785,-57.77057268135936
229,2024-03-15 01:20:00,162.345,162.442,162.442,162.32,160696,1710436800,,,,,,,,,,,-1.3341375034520837,8.710305790516784,-17.422344375504785,-63.06300670464547
230,2024-03-15 01:21:00,162.55,162.52,162.578,162.49,126288,1710436860,,,,,,,,,,,-2.836707188995348,8.710305790516784,-17.422344375504785,-63.54175194894154
231,2024-03-15 01:22:00,162.545,162.64,162.73,162.545,174192,1710436920,,,,,,,,,,,-2.4434854432438726,8.710305790516784,-17.422344375504785,-61.8085830036759
232,2024-03-15 01:23:00,162.64,162.6,162.66,162.51,145536,1710436980,,,,,,,,,,,-2.5313780322718173,8.710305790516784,-17.422344375504785,-56.54482892658442
233,2024-03-15 01:24:00,162.52,162.58,162.58,162.507,140448,1710437040,,,,,,,,,,,-2.7795127931171493,8.710305790516784,-17.422344375504785,-53.282039621315185
234,2024-03-15 01:25:00,162.518,162.525,162.53,162.5,162808,1710437100,,,,,,,,,,,-3.646826928559065,8.824059976451164,-17.422344375504785,-51.34122955236325
235,2024-03-15 01:26:00,162.52,162.58,162.593,162.51,116768,1710437160,,,,,,,,,,,-3.576059106656544,8.824059976451164,-17.422344375504785,-52.14081589792064
236,2024-03-15 01:27:00,162.65,162.485,162.65,162.406,239792,1710437220,,,,,,,,,,,-4.704192633523775,8.824059976451164,-17.422344375504785,-49.710900798135626
237,2024-03-15 01:28:00,162.46,162.33,162.487,162.33,119248,1710437280,,,,,,,,,,,-7.7148721287854585,8.824059976451164,-17.422344375504785,-52.27841749110911
238,2024-03-15 01:29:00,162.4,162.135,162.4,162.135,230904,1710437340,,,,,,,,,,,-10.43560787538594,8.824059976451164,-17.422344375504785,-59.22688961725092
239,2024-03-15 01:30:00,162.19,162.08,162.19,162.08,176624,1710437400,,,,,,,,,,,-12.759290535200662,7.654413703539525,-18.104780499603557,-66.82918340870047
240,2024-03-15 01:31:00,162.032,161.79,162.032,161.79,477760,1710437460,,,,,,,,,,,-14.726768360927267,7.654413703539525,-18.104780499603557,-70.84206746220477
241,2024-03-15 01:32:00,161.763,162.04,162.091,161.763,339328,1710437520,,,,,,,,,,,-13.683912591265923,7.654413703539525,-18.104780499603557,-74.58263450723003
242,2024-03-15 01:33:00,162.0,161.985,162.17,161.985,231696,1710437580,,,,,,,,,,,-13.186436397047558,7.654413703539525,-18.104780499603557,-74.15638575771843
243,2024-03-15 01:34:00,162.005,162.15,162.29,162.005,173600,1710437640,,,,,,,,,,,-11.012300112370696,7.654413703539525,-18.104780499603557,-74.29669792940695
244,2024-03-15 01:35:00,162.199,162.251,162.322,162.199,159752,1710437700,,,,,,,,,,,-7.827907834970311,7.713181349491364,-18.104780499603557,-72.50251573110964
245,2024-03-15 01:36:00,162.26,162.34,162.36,162.26,177488,1710437760,,,,,,,,,,,-3.777717422021837,7.713181349491364,-18.104780499603557,-69.22737500715397
246,2024-03-15 01:37:00,162.3,162.5,162.546,162.3,203368,1710437820,,,,,,,,,,,1.6731609381863137,7.713181349491364,-18.104780499603557,-63.69471109175004
247,2024-03-15 01:38:00,162.53,162.73,162.73,162.502,197936,1710437880,,,,,,,,,,,10.334556013293223,7.713181349491364,-18.104780499603557,-49.69521866677313
248,2024-03-15 01:39:00,162.684,162.795,162.811,162.684,191248,1710437940,,,,,,,,,,,19.255103687869607,7.713181349491364,-18.104780499603557,-0.7176402962373963
249,2024-03-15 01:40:00,162.899,162.9,162.9,162.89,187464,1710438000,,,,,,,,,,,28.53085128018556,10.003148447899353,-18.104780499603557,42.022600324850956
250,2024-03-15 01:41:00,162.831,162.86,162.86,162.82,141736,1710438060,,,,,,,,,,,36.317085829465356,10.003148447899353,-18.104780499603557,59.795357249007424
251,2024-03-15 01:42:00,162.888,163.03,163.03,162.86,163792,1710438120,,,,,,,,,,,45.34896130770332,10.003148447899353,-18.104780499603557,64.2232568700216
252,2024-03-15 01:43:00,163.03,162.935,163.03,162.935,131568,1710438180,,,,,,,,,,,52.207148777987925,10.003148447899353,-18.104780499603557,69.31308338174826
253,2024-03-15 01:44:00,163.01,162.91,163.04,162.91,167040,1710438240,,,,,,,,,,,57.97717393316084,10.003148447899353,-18.104780499603557,69.59254841772153
254,2024-03-15 01:45:00,162.87,162.85,162.87,162.8,147776,1710438300,,,,,,,,,,,62.33493457128306,11.872413895039923,-18.104780499603557,68.81024004453366
255,2024-03-15 01:46:00,162.75,162.695,162.85,162.695,223968,1710438360,,,,,,,,,,,64.25455760576628,11.872413895039923,-18.104780499603557,66.5963110050487
256,2024-03-15 01:47:00,162.67,162.795,162.795,162.67,180072,1710438420,,,,,,,,,,,67.14140180243166,11.872413895039923,-18.104780499603557,60.218814671112774
257,2024-03-15 01:48:00,162.82,162.99,162.99,162.82,213416,1710438480,,,,,,,,,,,72.0579726817242,11.872413895039923,-18.104780499603557,57.817609734426256
258,2024-03-15 01:49:00,162.91,162.957,162.957,162.9,80832,1710438540,,,,,,,,,,,75.96554078343698,11.872413895039923,-18.104780499603557,61.95382066556077
259,2024-03-15 01:50:00,162.95,162.93,162.99,162.905,188072,1710438600,,,,,,,,,,,79.04130451414972,13.810377442517975,-18.104780499603557,62.66233143642791
260,2024-03-15 01:51:00,162.9,162.93,162.96,162.9,99224,1710438660,,,,,,,,,,,81.70396544431058,13.810377442517975,-18.104780499603557,61.80318573763419
261,2024-03-15 01:52:00,162.92,163.125,163.125,162.85,214328,1710438720,,,,,,,,,,,86.39923496156987,13.810377442517975,-18.104780499603557,60.65738102218166
262,2024-03-15 01:53:00,163.128,163.074,163.128,163.04,152304,1710438780,,,,,,,,,,,89.86706023799424,13.810377442517975,-18.104780499603557,64.26853232088604
263,2024-03-15 01:54:00,163.1,163.02,163.1,163.01,122960,1710438840,,,,,,,,,,,94.286264694575,13.810377442517975,-18.104780499603557,64.5316437760686
264,2024-03-15 01:55:00,163.03,163.17,163.21,163.03,216520,1710438900,,,,,,,,,,,99.1224881632013,16.356728077401332,-18.104780499603557,62.94427776616566
265,2024-03-15 01:56:00,163.14,163.235,163.253,163.14,131792,1710438960,,,,,,,,,,,103.62441386783851,16.356728077401332,-18.104780499603557,64.6222268300657
266,2024-03-15 01:57:00,163.238,163.07,163.238,163.07,113128,1710439020,,,,,,,,,,,105.40828264075148,16.356728077401332,-18.104780499603557,66.17291525141817
267,2024-03-15 01:58:00,163.11,163.19,163.19,163.09,123240,1710439080,,,,,,,,,,,108.42275749625281,16.356728077401332,-18.104780499603557,63.449318351267756
268,2024-03-15 01:59:00,163.162,163.039,163.162,163.031,81472,1710439140,,,,,,,,,,,109.05571000372824,16.356728077401332,-18.104780499603557,63.524583603132925
269,2024-03-15 02:00:00,163.019,163.1,163.14,163.019,100704,1710439200,,,,,,,,,,,110.28540259844141,18.37386371283944,-17.41800283997263,59.54123019867966
270,2024-03-15 02:01:00,163.11,162.97,163.165,162.97,146872,1710439260,,,,,,,,,,,109.59783861779523,18.37386371283944,-17.41800283997263,57.67484383521851
271,2024-03-15 02:02:00,162.93,163.03,163.15,162.93,158016,1710439320,,,,,,,,,,,109.64139726224445,18.37386371283944,-17.41800283997263,51.41358289097312
272,2024-03-15 02:03:00,163.03,163.029,163.03,162.985,93032,1710439380,,,,,,,,,,,109.55714725360664,18.37386371283944,-17.41800283997263,48.412800344236956
273,2024-03-15 02:04:00,163.082,163.08,163.091,163.043,142024,1710439440,,,,,,,,,,,110.02860281831845,18.37386371283944,-17.41800283997263,45.673872522742954
274,2024-03-15 02:05:00,163.04,163.121,163.14,163.04,91120,1710439500,,,,,,,,,,,110.86899436170137,20.6359811216364,-17.41800283997263,45.617935441477776
275,2024-03-15 02:06:00,163.149,163.1,163.155,163.07,109664,1710439560,,,,,,,,,,,111.24403729900351,20.6359811216364,-17.41800283997263,46.79729750388535
276,2024-03-15 02:07:00,163.06,163.1,163.111,163.06,120072,1710439620,,,,,,,,,,,111.47513028583185,20.6359811216364,-17.41800283997263,45.986689531860904
277,2024-03-15 02:08:00,163.14,163.148,163.19,163.11,133672,1710439680,,,,,,,,,,,112.19545974667446,20.6359811216364,-17.41800283997263,44.853332187521815
278,2024-03-15 02:09:00,163.09,163.05,163.09,163.01,148472,1710439740,,,,,,,,,,,111.48045238119194,20.6359811216364,-17.41800283997263,45.68103723799431
279,2024-03-15 02:10:00,163.05,163.13,163.13,163.02,90616,1710439800,,,,,,,,,,,111.77212538622236,22.717261004153883,-17.41800283997263,41.49181739780556
280,2024-03-15 02:11:00,163.2,163.11,163.2,163.09,136816,1710439860,,,,,,,,,,,111.68067040505514,22.717261004153883,-17.41800283997263,44.30632510043813
281,2024-03-15 02:12:00,163.149,163.369,163.369,163.149,170376,1710439920,,,,,,,,,,,113.34058774553625,22.717261004153883,-17.41800283997263,46.72550329694997
282,2024-03-15 02:13:00,163.4,163.4,163.5,163.4,280544,1710439980,,,,,,,,,,,113.62703200444366,22.717261004153883,-17.41800283997263,56.99207884315842
283,2024-03-15 02:14:00,163.328,163.132,163.35,163.132,162368,1710440040,,,,,,,,,,,110.84177099565923,22.717261004153883,-17.41800283997263,62.68217331834713
284,2024-03-15 02:15:00,163.139,163.055,163.139,163.055,173680,1710440100,,,,,,,,,,,107.42597150181382,24.266027426773054,-17.41800283997263,59.3444252406805
285,2024-03-15 02:16:00,163.075,162.99,163.075,162.99,236256,1710440160,,,,,,,,,,,103.5884107475701,24.266027426773054,-17.41800283997263,53.959830732616986
286,2024-03-15 02:17:00,162.94,162.944,162.99,162.86,200048,1710440220,,,,,,,,,,,98.69651961246524,24.266027426773054,-17.41800283997263,46.43045733461595
287,2024-03-15 02:18:00,162.87,162.884,162.89,162.87,108192,1710440280,,,,,,,,,,,93.41699241810977,24.266027426773054,-17.41800283997263,37.21300799896093
288,2024-03-15 02:19:00,162.83,162.8,162.92,162.8,182768,1710440340,,,,,,,,,,,86.25592272952451,24.266027426773054,-17.41800283997263,25.20953537269304
289,2024-03-15 02:20:00,162.83,162.828,162.83,162.771,134488,1710440400,,,,,,,,,,,79.76548713570457,24.76301124409388,-17.41800283997263,8.645320770773942
290,2024-03-15 02:21:00,162.84,162.57,162.84,162.532,168712,1710440460,,,,,,,,,,,69.50654566340938,24.76301124409388,-17.41800283997263,-0.4029170876829753
291,2024-03-15 02:22:00,162.48,162.52,162.54,162.47,241456,1710440520,,,,,,,,,,,56.98867361827379,24.76301124409388,-17.41800283997263,-26.900604704829185
292,2024-03-15 02:23:00,162.548,162.573,162.59,162.52,131312,1710440580,,,,,,,,,,,46.835895442227184,24.76301124409388,-17.41800283997263,-41.876646002332556
293,2024-03-15 02:24:00,162.572,162.3,162.572,162.3,232736,1710440640,,,,,,,,,,,35.91687136246097,24.76301124409388,-17.41800283997263,-46.445148322211146
294,2024-03-15 02:25:00,162.36,162.38,162.4,162.36,152208,1710440700,,,,,,,,,,,27.519631698771974,23.628276981050725,-17.41800283997263,-57.54061544768925
295,2024-03-15 02:26:00,162.43,162.379,162.43,162.32,195408,1710440760,,,,,,,,,,,20.09609715455639,23.628276981050725,-17.41800283997263,-60.49007605673936
296,2024-03-15 02:27:00,162.37,162.41,162.464,162.37,209000,1710440820,,,,,,,,,,,14.063020704982534,23.628276981050725,-17.41800283997263,-61.96098563187198
297,2024-03-15 02:28:00,162.37,162.344,162.47,162.28,208216,1710440880,,,,,,,,,,,8.03647744129529,23.628276981050725,-17.41800283997263,-61.97776096763796
298,2024-03-15 02:29:00,162.292,162.29,162.292,162.218,238560,1710440940,,,,,,,,,,,2.845058925428475,23.628276981050725,-17.41800283997263,-63.10778344221545
299,2024-03-15 02:30:00,162.344,162.36,162.39,162.344,117136,1710441000,,,,,,,,,,,-0.6214187270630731,22.725383975528004,-17.472011537176662,-64.60861340406348
300,2024-03-15 02:31:00,162.392,162.445,162.54,162.392,207384,1710441060,,,,,,,,,,,-2.3219980783851497,22.725383975528004,-17.472011537176662,-64.01187989876374
301,2024-03-15 02:32:00,162.43,161.99,162.475,161.99,412744,1710441120,,,,,,,,,,,-7.098323865276853,22.725383975528004,-17.472011537176662,-61.45358203345995
302,2024-03-15 02:33:00,161.92,161.905,161.96,161.86,207952,1710441180,,,,,,,,,,,-10.703095978554572,22.725383975528004,-17.472011537176662,-68.33220638333881
303,2024-03-15 02:34:00,161.988,161.978,161.988,161.923,129056,1710441240,,,,,,,,,,,-12.93281107526765,22.725383975528004,-17.472011537176662,-72.20479505907763
304,2024-03-15 02:35:00,161.89,161.82,161.941,161.82,227032,1710441300,,,,,,,,,,,-16.160750941186322,19.55771164928575,-17.472011537176662,-73.4449538490397
305,2024-03-15 02:36:00,161.95,161.795,161.95,161.795,217784,1710441360,,,,,,,,,,,-18.900819664647997,19.55771164928575,-17.472011537176662,-75.3940573934581
306,2024-03-15 02:37:00,161.83,161.77,161.83,161.77,210880,1710441420,,,,,,,,,,,-21.203720331909523,19.55771164928575,-17.472011537176662,-76.62972567703933
307,2024-03-15 02:38:00,161.79,161.855,161.855,161.73,184296,1710441480,,,,,,,,,,,-21.76590919443028,19.55771164928575,-17.472011537176662,-77.50577446731035
308,2024-03-15 02:39:00,161.88,161.805,161.919,161.8,179056,1710441540,,,,,,,,,,,-22.667375361188533,19.55771164928575,-17.472011537176662,-77.35287620563818
309,2024-03-15 02:40:00,161.77,161.725,161.788,161.725,182784,1710441600,,,,,,,,,,,-24.142869116825807,16.451691705513873,-17.472011537176662,-77.5321440023676
310,2024-03-15 02:41:00,161.832,161.645,161.832,161.645,316200,1710441660,,,,,,,,,,,-25.320886481217272,16.451691705513873,-17.472011537176662,-78.10189527549545
311,2024-03-15 02:42:00,161.74,161.53,161.74,161.53,349544,1710441720,,,,,,,,,,,-26.234533223170658,16.451691705513873,-17.472011537176662,-78.46827004942185
312,2024-03-15 02:43:00,161.609,161.59,161.68,161.59,180944,1710441780,,,,,,,,,,,-26.331758828480048,16.451691705513873,-17.472011537176662,-78.71081452479626
313,2024-03-15 02:44:00,161.63,161.53,161.63,161.501,183232,1710441840,,,,,,,,,,,-26.59070127711454,16.451691705513873,-17.472011537176662,-78.5330215055704
314,2024-03-15 02:45:00,161.538,161.565,161.565,161.51,174856,1710441900,,,,,,,,,,,-26.357028608095263,13.982611385765619,-17.472011537176662,-78.58208653695733
315,2024-03-15 02:46:00,161.54,161.54,161.54,161.47,205360,1710441960,,,,,,,,,,,-25.974959718370677,13.982611385765619,-17.472011537176662,-78.38179229560673
316,2024-03-15 02:47:00,161.752,161.84,161.918,161.752,346144,1710442020,,,,,,,,,,,-22.68706319276157,13.982611385765619,-17.472011537176662,-78.18061419678958
317,2024-03-15 02:48:00,161.89,161.97,161.98,161.89,196464,1710442080,,,,,,,,,,,-18.417237231315198,13.982611385765619,-17.472011537176662,-75.21227239535605
318,2024-03-15 02:49:00,161.925,161.92,161.97,161.877,161440,1710442140,,,,,,,,,,,-14.977137953548791,13.982611385765619,-17.472011537176662,-69.295387743175
319,2024-03-15 02:50:00,161.822,161.847,161.875,161.822,164720,1710442200,,,,,,,,,,,-12.502588877066053,13.314980522921235,-17.472011537176662,-63.389150623399246
320,2024-03-15 02:51:00,161.76,161.65,161.76,161.65,206912,1710442260,,,,,,,,,,,-12.063500005754861,13.314980522921235,-17.472011537176662,-60.67240170158783
321,2024-03-15 02:52:00,161.674,161.34,161.674,161.34,316664,1710442320,,,,,,,,,,,-13.282561669402483,13.314980522921235,-17.472011537176662,-66.37410539608506
322,2024-03-15 02:53:00,161.332,161.371,161.443,161.332,254600,1710442380,,,,,,,,,,,-13.941677784431434,13.314980522921235,-17.472011537176662,-72.8075773897037
323,2024-03-15 02:54:00,161.42,161.325,161.42,161.325,176216,1710442440,,,,,,,,,,,-14.789671501304,13.314980522921235,-17.472011537176662,-75.00098449619101
324,2024-03-15 02:55:00,161.46,161.279,161.489,161.279,291776,1710442500,,,,,,,,,,,-15.46263637688498,10.869314927790814,-17.472011537176662,-76.61670563278159
325,2024-03-15 02:56:00,161.319,161.372,161.372,161.268,230432,1710442560,,,,,,,,,,,-15.089658849320053,10.869314927790814,-17.472011537176662,-77.5391686770968
326,2024-03-15 02:57:00,161.3,161.255,161.32,161.255,198776,1710442620,,,,,,,,,,,-15.56746182922744,10.869314927790814,-17.472011537176662,-77.08543712646147
327,2024-03-15 02:58:00,161.27,161.16,161.28,161.16,275064,1710442680,,,,,,,,,,,-15.914492594705763,10.869314927790814,-17.472011537176662,-77.8234367156571
328,2024-03-15 02:59:00,161.09,160.975,161.09,160.9,631496,1710442740,,,,,,,,,,,-15.505897131108064,10.869314927790814,-17.472011537176662,-78.28760024740298
329,2024-03-15 03:00:00,161.015,160.97,161.04,160.97,219672,1710442800,,,,,,,,,,,-15.091258884275863,9.003857290925612,-17.972759246421212,-77.9370729042946
330,2024-03-15 03:01:00,160.996,160.84,160.996,160.84,201344,1710442860,,,,,,,,,,,-15.26375692218566,9.003857290925612,-17.972759246421212,-77.69557497156326
331,2024-03-15 03:02:00,160.813,161.038,161.038,160.81,700840,1710442920,,,,,,,,,,,-13.281096072163802,9.003857290925612,-17.972759246421212,-78.20567682505887
