,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-07-24 21:44:00,258.141,258.23,258.23,257.78,476651,1690206240,,,,,,,,,,,46.96260754282921,11.840002351550865,18.703596685592046,80.68747548614388
14,2023-07-24 21:45:00,258.12,258.985,258.985,258.12,593483,1690206300,,,,,,,,,,,51.56139563489203,13.526078972006374,18.703596685592046,80.38556620621262
15,2023-07-24 21:46:00,258.93,258.428,258.93,258.42,499944,1690206360,,,,,,,,,,,54.78559091705669,13.526078972006374,18.703596685592046,80.90684555173821
16,2023-07-24 21:47:00,258.16,258.14,258.729,257.78,571973,1690206420,,,,,,,,,,,56.90922842777777,13.526078972006374,18.703596685592046,80.06063609808545
17,2023-07-24 21:48:00,257.81,257.655,257.81,257.325,600706,1690206480,,,,,,,,,,,57.721432244934675,13.526078972006374,18.703596685592046,78.62205520967717
18,2023-07-24 21:49:00,257.85,256.965,258.06,256.965,590355,1690206540,,,,,,,,,,,56.70512523164217,13.526078972006374,18.703596685592046,76.04057212437898
19,2023-07-24 21:50:00,256.96,257.625,257.625,256.96,527292,1690206600,,,,,,,,,,,57.33569362266574,13.165708593463009,18.703596685592046,70.73940895518855
20,2023-07-24 21:51:00,257.74,258.34,258.34,257.74,383532,1690206660,,,,,,,,,,,59.568685728035916,13.165708593463009,18.703596685592046,68.86196072512502
21,2023-07-24 21:52:00,258.16,257.17,258.6,257.17,592650,1690206720,,,,,,,,,,,58.65633964984383,13.165708593463009,18.703596685592046,70.68531895976388
22,2023-07-24 21:53:00,257.758,257.87,258.062,257.758,431930,1690206780,,,,,,,,,,,60.1678780184177,13.165708593463009,18.703596685592046,65.08661458749745
23,2023-07-24 21:54:00,257.17,256.47,257.17,256.25,727892,1690206840,,,,,,,,,,,57.85045367617934,13.165708593463009,18.703596685592046,65.74373692385768
24,2023-07-24 21:55:00,256.27,255.935,256.303,255.77,752184,1690206900,,,,,,,,,,,54.322663153720384,10.510037565199042,18.703596685592046,52.345096714366306
25,2023-07-24 21:56:00,256.18,256.13,256.34,256.04,443272,1690206960,,,,,,,,,,,51.637303955731724,10.510037565199042,18.703596685592046,23.249643249599412
26,2023-07-24 21:57:00,256.26,256.415,256.6,256.23,480012,1690207020,,,,,,,,,,,49.94555904959466,10.510037565199042,18.703596685592046,1.3728832369895738
27,2023-07-24 21:58:00,256.53,256.205,256.85,256.205,391148,1690207080,,,,,,,,,,,47.84658882118035,10.510037565199042,18.703596685592046,-1.700992002181045
28,2023-07-24 21:59:00,255.97,256.107,256.475,255.97,534340,1690207140,,,,,,,,,,,45.68301969837974,10.510037565199042,18.703596685592046,-11.95762976224678
29,2023-07-24 22:00:00,256.08,256.67,256.67,256.08,307530,1690207200,,,,,,,,,,,45.19966452750718,9.259068731081882,17.442452898261955,-21.469303033091865
30,2023-07-24 22:01:00,257.22,257.345,257.44,257.15,531936,1690207260,,,,,,,,,,,46.510048458764615,9.259068731081882,17.442452898261955,-5.803517902702844
31,2023-07-24 22:02:00,257.407,257.42,257.42,257.225,293898,1690207320,,,,,,,,,,,47.86015852964767,9.259068731081882,17.442452898261955,29.54354013690648
32,2023-07-24 22:03:00,257.29,257.21,257.5,257.145,300212,1690207380,,,,,,,,,,,48.48095763869159,9.259068731081882,17.442452898261955,45.755317701053364
33,2023-07-24 22:04:00,257.16,257.29,257.37,257.16,293060,1690207440,,,,,,,,,,,49.212366187906994,9.259068731081882,17.442452898261955,48.75770589208905
34,2023-07-24 22:05:00,257.66,257.914,257.914,257.66,489360,1690207500,,,,,,,,,,,52.22026701626095,9.985393458155102,17.442452898261955,51.14000634328816
35,2023-07-24 22:06:00,258.25,258.05,258.25,258.05,511486,1690207560,,,,,,,,,,,55.24803108479756,9.985393458155102,17.442452898261955,59.57591950733324
36,2023-07-24 22:07:00,258.246,258.16,258.336,258.15,324522,1690207620,,,,,,,,,,,58.215297647165,9.985393458155102,17.442452898261955,63.80575166135288
37,2023-07-24 22:08:00,258.21,258.41,258.76,258.21,527860,1690207680,,,,,,,,,,,61.75160944168009,9.985393458155102,17.442452898261955,66.05535365312537
38,2023-07-24 22:09:00,258.23,258.07,258.29,257.97,413160,1690207740,,,,,,,,,,,63.87612565555936,9.985393458155102,17.442452898261955,68.08353417780151
39,2023-07-24 22:10:00,258.14,258.18,258.21,257.84,365858,1690207800,,,,,,,,,,,66.03035176949346,11.081395429374624,17.442452898261955,66.88620232396563
40,2023-07-24 22:11:00,258.355,258.206,258.355,257.99,376170,1690207860,,,,,,,,,,,67.96711360078558,11.081395429374624,17.442452898261955,66.18829159148663
41,2023-07-24 22:12:00,258.115,259.8,259.88,258.115,1116636,1690207920,,,,,,,,,,,74.20835199142908,11.081395429374624,17.442452898261955,65.7716500324791
42,2023-07-24 22:13:00,259.64,260.385,260.385,259.64,648636,1690207980,,,,,,,,,,,81.38170212834193,11.081395429374624,17.442452898261955,72.63772324137744
43,2023-07-24 22:14:00,260.26,260.285,260.377,260.25,430268,1690208040,,,,,,,,,,,87.40797161780924,11.081395429374624,17.442452898261955,76.03674250474292
44,2023-07-24 22:15:00,260.27,260.338,260.465,260.265,483696,1690208100,,,,,,,,1.0,,1.0,93.38382276751253,15.19369644726305,17.442452898261955,76.91122400466207
45,2023-07-24 22:16:00,260.425,260.326,260.445,260.22,433542,1690208160,,,,,,,,,,,98.47123433485099,15.19369644726305,17.442452898261955,77.03577037876458
46,2023-07-24 22:17:00,260.25,260.74,260.74,260.229,489718,1690208220,,,,,,,,,,,103.41208519060208,15.19369644726305,17.442452898261955,76.65922631557854
47,2023-07-24 22:18:00,260.91,260.84,261.29,260.84,576000,1690208280,,,,,,,,,,,106.18686593927792,15.19369644726305,17.442452898261955,76.6619718650515
48,2023-07-24 22:19:00,260.87,261.139,261.139,260.75,426056,1690208340,,,,,,,,,,,109.54732486991249,15.19369644726305,17.442452898261955,76.38470167942204
49,2023-07-24 22:20:00,261.085,261.263,261.3,261.085,358044,1690208400,,,,,,,,,,,112.80419695629146,20.23334081006432,17.442452898261955,76.24322522332217
50,2023-07-24 22:21:00,261.09,261.84,261.84,261.09,505568,1690208460,,,,,,,,,,,115.70576941864816,20.23334081006432,17.442452898261955,75.96247122459053
51,2023-07-24 22:22:00,261.92,261.96,262.0,261.72,584878,1690208520,,,,,,,,,,,118.04355103351278,20.23334081006432,17.442452898261955,76.69030822013127
52,2023-07-24 22:23:00,261.9,261.62,261.9,261.62,429984,1690208580,,,,,,,,,,,118.95135538068448,20.23334081006432,17.442452898261955,76.8125921829661
53,2023-07-24 22:24:00,261.88,261.815,262.2,261.8,473446,1690208640,,,,,,,,,,,119.65221344366142,20.23334081006432,17.442452898261955,76.00248505444473
54,2023-07-24 22:25:00,261.62,261.751,261.83,261.62,412608,1690208700,,,,,,,,,,,119.95856469105436,25.46759896673703,17.442452898261955,75.03577642242648
55,2023-07-24 22:26:00,261.665,260.845,261.665,260.845,709204,1690208760,,,,,,,,,,,117.41289666209366,25.46759896673703,17.442452898261955,73.83005586542875
56,2023-07-24 22:27:00,261.089,261.211,261.24,261.0,357488,1690208820,,,,,,,,,,,116.11210562765376,25.46759896673703,17.442452898261955,70.65577152920144
57,2023-07-24 22:28:00,261.585,261.799,261.83,261.585,399448,1690208880,,,,,,,,,,,116.58664389337362,25.46759896673703,17.442452898261955,68.60865534053657
58,2023-07-24 22:29:00,261.88,262.36,262.36,261.88,542400,1690208940,,,,,,,,,,,118.09042752239526,25.46759896673703,17.442452898261955,68.32045341411721
59,2023-07-24 22:30:00,262.485,262.24,262.575,262.24,606700,1690209000,,,,,,,,,,,118.37917675542761,30.865683515851046,18.645546622878832,68.67968275342933
60,2023-07-24 22:31:00,262.025,262.14,262.3,262.025,407380,1690209060,,,,,,,,,,,118.24630560135006,30.865683515851046,18.645546622878832,67.51257910208156
61,2023-07-24 22:32:00,262.29,262.045,262.367,262.045,373348,1690209120,,,,,,,,,,,117.75425759906253,30.865683515851046,18.645546622878832,65.90243013767244
62,2023-07-24 22:33:00,262.19,261.785,262.219,261.785,355112,1690209180,,,,,,,,,,,116.48192417922243,30.865683515851046,18.645546622878832,63.93067876487867
63,2023-07-24 22:34:00,261.495,261.399,261.535,261.38,452148,1690209240,,,,,,,,,,,114.16469184172283,30.865683515851046,18.645546622878832,60.98535581132103
64,2023-07-24 22:35:00,261.28,261.4,261.4,260.965,461036,1690209300,,,,,,,,,,,112.00917294215992,34.50887645771775,18.645546622878832,56.38321933580749
65,2023-07-24 22:36:00,261.251,261.54,261.58,261.251,355548,1690209360,,,,,,,,,,,110.39453637118746,34.50887645771775,18.645546622878832,52.21982243081109
66,2023-07-24 22:37:00,261.55,261.39,261.679,261.39,323328,1690209420,,,,,,,,,,,108.45295434121755,34.50887645771775,18.645546622878832,49.50725867203527
67,2023-07-24 22:38:00,261.42,260.92,261.42,260.81,481924,1690209480,,,,,,,,,,,105.32671341756657,34.50887645771775,18.645546622878832,45.89024903795917
68,2023-07-24 22:39:00,260.945,261.0,261.078,260.9,282528,1690209540,,,,,,,,,,,102.69631687649132,34.50887645771775,18.645546622878832,38.48433007496111
69,2023-07-24 22:40:00,260.81,260.8,260.81,260.57,347752,1690209600,,,,,,,,,,,99.57747842225785,36.920663916577325,18.645546622878832,33.2282269479975
70,2023-07-24 22:41:00,261.115,261.524,261.563,261.115,461304,1690209660,,,,,,,,,,,98.8379073020219,36.920663916577325,18.645546622878832,26.62457186090529
71,2023-07-24 22:42:00,261.584,261.35,261.584,261.35,208316,1690209720,,,,,,,,,,,97.62464572674068,36.920663916577325,18.645546622878832,30.604441139434126
72,2023-07-24 22:43:00,261.357,260.195,261.45,260.195,494568,1690209780,,,,,,,,,,,93.15397538935133,36.920663916577325,18.645546622878832,30.507656583707874
73,2023-07-24 22:44:00,260.005,259.886,260.005,259.74,593708,1690209840,,,,,,,,,,,88.10396310196529,36.920663916577325,18.645546622878832,15.010484684190894
74,2023-07-24 22:45:00,259.844,259.77,259.844,259.644,410748,1690209900,,,,,,,,,,,81.61359943941963,37.61775825275038,18.645546622878832,-1.119539909113311
75,2023-07-24 22:46:00,259.755,260.022,260.022,259.755,448004,1690209960,,,,,,,,,,,76.6988246624766,37.61775825275038,18.645546622878832,-13.026212287657259
76,2023-07-24 22:47:00,260.008,259.94,260.025,259.84,264376,1690210020,,,,,,,,,,,72.0235055566676,37.61775825275038,18.645546622878832,-16.41960395064391
77,2023-07-24 22:48:00,259.741,260.3,260.3,259.741,377432,1690210080,,,,,,,,,,,69.10430392699436,37.61775825275038,18.645546622878832,-19.396650271018846
78,2023-07-24 22:49:00,260.36,260.35,260.36,259.875,323996,1690210140,,,,,,,,,,,65.88956191738694,37.61775825275038,18.645546622878832,-15.97769955098237
79,2023-07-24 22:50:00,260.25,260.42,260.5,260.25,346596,1690210200,,,,,,,,,,,62.99321218897157,39.22755868344653,18.645546622878832,-12.746047490908113
80,2023-07-24 22:51:00,260.59,260.04,260.59,260.04,311728,1690210260,,,,,,,,,,,58.898635923649124,39.22755868344653,18.645546622878832,-9.38471263434943
81,2023-07-24 22:52:00,260.115,259.925,260.33,259.925,277476,1690210320,,,,,,,,,,,54.812377573402784,39.22755868344653,18.645546622878832,-19.234400731728734
82,2023-07-24 22:53:00,260.01,260.19,260.345,259.72,382732,1690210380,,,,,,,,,,,52.274464132276705,39.22755868344653,18.645546622878832,-26.425814596707557
83,2023-07-24 22:54:00,260.58,260.91,260.91,260.58,402104,1690210440,,,,,,,,,,,52.957927198485606,39.22755868344653,18.645546622878832,-28.050977923614067
84,2023-07-24 22:55:00,261.05,261.29,261.29,261.05,377920,1690210500,,,,,,,,,,,54.97014837562941,42.34354723191876,18.645546622878832,-16.940894430609024
85,2023-07-24 22:56:00,261.13,261.155,261.21,261.11,211636,1690210560,,,,,,,,,,,56.06999790016991,42.34354723191876,18.645546622878832,-1.4419047068712165
86,2023-07-24 22:57:00,261.185,261.217,261.32,260.96,375040,1690210620,,,,,,,,,,,54.32398071896847,42.34354723191876,18.645546622878832,6.089429089897186
87,2023-07-24 22:58:00,261.185,261.22,261.353,261.159,255652,1690210680,,,,,,,,,,,52.80786293825423,42.34354723191876,18.645546622878832,11.724317774684978
88,2023-07-24 22:59:00,261.23,261.185,261.275,261.15,227176,1690210740,,,,,,,,,,,51.26322042039425,42.34354723191876,18.645546622878832,14.503655851118596
89,2023-07-24 23:00:00,261.2,261.38,261.38,261.11,228860,1690210800,,,,,,,,,,,51.19496528692849,45.69365885609878,19.32835983151501,15.319204230800208
90,2023-07-24 23:01:00,261.36,261.599,261.75,261.245,443580,1690210860,,,,,,,,,,,52.5991680553293,45.69365885609878,19.32835983151501,19.054905736508385
91,2023-07-24 23:02:00,261.36,261.41,261.695,261.36,355948,1690210920,,,,,,,,,,,52.65271463102937,45.69365885609878,19.32835983151501,24.636322634635288
92,2023-07-24 23:03:00,261.2,261.278,261.278,260.9,326724,1690210980,,,,,,,,,,,51.87245171892246,45.69365885609878,19.32835983151501,24.51337791775724
93,2023-07-24 23:04:00,261.485,261.7,261.82,261.485,412596,1690211040,,,,,,,,,,,53.96156734470992,45.69365885609878,19.32835983151501,21.844819232491663
94,2023-07-24 23:05:00,261.77,261.9,261.9,261.72,219660,1690211100,,,,,,,,,,,57.15742076501016,49.480028108186815,19.32835983151501,26.63313189094492
95,2023-07-24 23:06:00,261.86,261.69,261.886,261.69,192040,1690211160,,,,,,,,,,,58.660150495808466,49.480028108186815,19.32835983151501,31.869244670051266
96,2023-07-24 23:07:00,261.624,262.02,262.04,261.624,427704,1690211220,,,,,,,,,,,62.17044165730334,49.480028108186815,19.32835983151501,31.54491617086599
97,2023-07-24 23:08:00,261.89,262.508,262.508,261.89,457460,1690211280,,,,,,,,,,,68.49419382500244,49.480028108186815,19.32835983151501,35.242005748244445
98,2023-07-24 23:09:00,262.515,262.285,262.68,262.275,457460,1690211340,,,,,,,,,,,72.08315467586559,49.480028108186815,19.32835983151501,42.321834235322434
99,2023-07-24 23:10:00,262.1,262.02,262.26,262.02,339572,1690211400,,,,,,,,,,,73.60765801428613,53.1816800478762,19.32835983151501,42.371142480122295
100,2023-07-24 23:11:00,262.05,262.61,262.61,261.986,434512,1690211460,,,,,,,,,,,78.67030185679226,53.1816800478762,19.32835983151501,38.997651767006104
101,2023-07-24 23:12:00,262.98,263.34,263.56,262.94,859236,1690211520,,,,,,,,,,,82.53195875559467,53.1816800478762,19.32835983151501,42.512205891438974
102,2023-07-24 23:13:00,263.5,263.845,264.165,263.5,728544,1690211580,,,,,,,,,,,85.66951611802094,53.1816800478762,19.32835983151501,42.74622617674354
103,2023-07-24 23:14:00,263.764,264.17,264.17,263.764,440132,1690211640,,,,,,,,,,,89.7876098508668,53.1816800478762,19.32835983151501,41.620209079974664
104,2023-07-24 23:15:00,264.11,264.19,264.19,264.02,412604,1690211700,,,,,,,,,,,93.42031545880866,60.33658525173995,19.32835983151501,42.897582402086265
105,2023-07-24 23:16:00,264.25,264.08,264.25,264.0,428320,1690211760,,,,,,,,,,,95.90868856143996,60.33658525173995,19.32835983151501,43.07122475571706
106,2023-07-24 23:17:00,264.17,264.17,264.225,264.105,279600,1690211820,,,,,,,,,,,98.45154386764656,60.33658525173995,19.32835983151501,41.21694296921981
107,2023-07-24 23:18:00,264.567,264.41,264.567,264.38,461400,1690211880,,,,,,,,,,,100.38827539756429,60.33658525173995,19.32835983151501,40.17005362185348
108,2023-07-24 23:19:00,264.464,264.43,264.61,264.28,378024,1690211940,,,,,,,,,,,101.97624862139511,60.33658525173995,19.32835983151501,38.295293112971244
109,2023-07-24 23:20:00,264.09,264.69,264.709,264.09,441264,1690212000,,,,,,,,,,,103.95567705065443,69.187381137466,19.32835983151501,36.28423253670431
110,2023-07-24 23:21:00,264.55,264.838,264.87,264.55,489488,1690212060,,,,,,,,,,,105.61539966707045,69.187381137466,19.32835983151501,35.85564239409336
111,2023-07-24 23:22:00,264.79,264.95,265.04,264.79,648096,1690212120,,,,,,,,,,,106.83179080808222,69.187381137466,19.32835983151501,34.9084664995274
112,2023-07-24 23:23:00,265.095,265.0,265.095,264.825,422004,1690212180,,,,,,,,,,,107.8393125201134,69.187381137466,19.32835983151501,33.185576457933394
113,2023-07-24 23:24:00,265.07,264.96,265.07,264.89,314120,1690212240,,,,,,,,,,,108.53414940998073,69.187381137466,19.32835983151501,31.49935808016526
114,2023-07-24 23:25:00,264.889,264.86,264.89,264.77,285660,1690212300,,,,,,1.0,,,,,108.73989457833156,76.78540996320044,19.32835983151501,29.378427771580583
115,2023-07-24 23:26:00,264.671,264.0,264.671,263.85,668664,1690212360,,,,,,,,,,,105.84597187264151,76.78540996320044,19.32835983151501,26.25255972336828
116,2023-07-24 23:27:00,264.17,264.271,264.38,264.17,384332,1690212420,,,,,,,,,,,104.15990257995631,76.78540996320044,19.32835983151501,11.827318747083257
117,2023-07-24 23:28:00,264.2,264.335,264.47,264.2,232388,1690212480,,,,,,,,,,,102.82985890438908,76.78540996320044,19.32835983151501,5.743094406147748
118,2023-07-24 23:29:00,264.39,264.39,264.434,264.271,180744,1690212540,,,,,,,,,,,101.78952876827623,76.78540996320044,19.32835983151501,2.7163950793776896
119,2023-07-24 23:30:00,264.45,263.95,264.605,263.95,447148,1690212600,,,,,,,,,,,99.21845697519578,81.93042676615542,20.995430961756448,1.594148442027433
120,2023-07-24 23:31:00,263.87,263.965,264.16,263.765,430052,1690212660,,,,,,,,,,,96.94089762408296,81.93042676615542,20.995430961756448,-6.230752035069405
121,2023-07-24 23:32:00,264.04,263.911,264.295,263.911,380048,1690212720,,,,,,,,,,,94.68504968516694,81.93042676615542,20.995430961756448,-11.058075464185587
122,2023-07-24 23:33:00,263.88,264.216,264.33,263.88,301900,1690212780,,,,,,,,,,,93.73012011765826,81.93042676615542,20.995430961756448,-19.506054161559835
123,2023-07-24 23:34:00,263.78,263.91,264.0,263.78,274596,1690212840,,,,,,,,,,,91.76545432334075,81.93042676615542,20.995430961756448,-18.813848719677324
124,2023-07-24 23:35:00,263.6,264.061,264.15,263.6,354828,1690212900,,,,,,,,,,,90.52951449384068,86.63794801399337,20.995430961756448,-23.581481735793304
125,2023-07-24 23:36:00,264.243,264.448,264.68,263.92,437632,1690212960,,,,,,,,,,,90.78546591438209,86.63794801399337,20.995430961756448,-23.56848580087823
126,2023-07-24 23:37:00,264.355,263.7,264.355,263.7,258580,1690213020,,,,,,,,,,,88.33632726197948,86.63794801399337,20.995430961756448,-16.103966711949393
127,2023-07-24 23:38:00,263.57,263.93,263.93,263.57,380416,1690213080,,,,,,,,,,,86.168128146296,86.63794801399337,20.995430961756448,-24.791992498312258
128,2023-07-24 23:39:00,263.928,263.875,264.006,263.86,197248,1690213140,,,,,,,,,,,83.59945891345757,86.63794801399337,20.995430961756448,-25.697086743813912
129,2023-07-24 23:40:00,263.965,263.845,263.965,263.8,160476,1690213200,,,,,,,,,,,81.1688288546402,90.3846294311516,20.995430961756448,-26.845749814555376
130,2023-07-24 23:41:00,263.741,263.8,263.872,263.675,215628,1690213260,,,,,,,,,,,78.79773534754858,90.3846294311516,20.995430961756448,-27.70899483262145
131,2023-07-24 23:42:00,263.7,263.78,263.78,263.585,298088,1690213320,,,,,,,,,,,76.59816760480294,90.3846294311516,20.995430961756448,-28.62981457021633
132,2023-07-24 23:43:00,263.8,264.33,264.33,263.8,286092,1690213380,,,,,,,,,,,77.15241694656703,90.3846294311516,20.995430961756448,-29.16558349394819
133,2023-07-24 23:44:00,264.38,264.4,264.6,264.38,304768,1690213440,,,,,,,,,,,77.9746238115591,90.3846294311516,20.995430961756448,-19.335621060271958
134,2023-07-24 23:45:00,264.41,264.6,264.6,264.4,253052,1690213500,,,,,,,,,,,79.62625287435287,94.94155332273114,20.995430961756448,-10.552609816881406
135,2023-07-24 23:46:00,264.54,264.64,264.64,264.45,150248,1690213560,,,,,,,,,,,81.28533942416323,94.94155332273114,20.995430961756448,-0.17139628987112285
136,2023-07-24 23:47:00,264.69,264.67,264.727,264.67,272960,1690213620,,,,,,,,,,,82.90222952518383,94.94155332273114,20.995430961756448,7.301987982288065
137,2023-07-24 23:48:00,264.709,264.86,264.923,264.709,279824,1690213680,,,,,,,,,,,85.03377569492184,94.94155332273114,20.995430961756448,12.393366718590226
138,2023-07-24 23:49:00,264.781,264.705,264.822,264.551,238372,1690213740,,,,,,,,,,,86.024933065473,94.94155332273114,20.995430961756448,19.01716095629766
139,2023-07-24 23:50:00,264.705,264.77,264.8,264.6,227608,1690213800,,,,,,,,,,,87.25840107025374,99.20661818637976,20.995430961756448,19.71368660739968
140,2023-07-24 23:51:00,264.98,265.9,265.9,264.98,961344,1690213860,,,,,,,,,,,90.13733331395647,99.20661818637976,20.995430961756448,21.025755361773424
141,2023-07-24 23:52:00,265.83,265.935,265.935,265.83,305708,1690213920,,,,,,,,,,,92.68903725374219,99.20661818637976,20.995430961756448,27.213623184858523
142,2023-07-24 23:53:00,265.915,265.97,266.059,265.84,383704,1690213980,,,,,,,,,,,94.5267470718156,99.20661818637976,20.995430961756448,30.333647574746024
143,2023-07-24 23:54:00,265.89,265.835,265.891,265.77,288232,1690214040,,,,,,,,,,,95.50877070563493,99.20661818637976,20.995430961756448,30.536157065441827
144,2023-07-24 23:55:00,265.76,265.725,265.79,265.67,208168,1690214100,,,,,,,,,,,95.84360454362843,102.94295915062435,20.995430961756448,28.339330870848876
145,2023-07-24 23:56:00,265.607,265.65,265.655,265.5,194760,1690214160,,,,,,,,,,,95.17841183393233,102.94295915062435,20.995430961756448,24.865116601124566
146,2023-07-24 23:57:00,265.683,265.481,265.71,265.481,180688,1690214220,,,,,,,,,,,92.75156071633461,102.94295915062435,20.995430961756448,21.01966627079036
147,2023-07-24 23:58:00,265.34,265.53,265.53,265.34,296120,1690214280,,,,,,,,,,,90.82416637066342,102.94295915062435,20.995430961756448,15.419615862212211
148,2023-07-24 23:59:00,265.61,265.98,265.982,265.61,328696,1690214340,,,,,,,,,,,92.5467160474349,102.94295915062435,20.995430961756448,12.288569601183607
149,2023-07-25 00:00:00,265.94,265.815,266.13,265.815,354064,1690214400,,,,,,,,,,,92.32128496705525,106.20537084357672,23.239919919216543,17.46741211170608
150,2023-07-25 00:01:00,265.76,265.5,265.76,265.451,241800,1690214460,,,,,,,,,,,89.75278707051547,106.20537084357672,23.239919919216543,16.63488257645287
151,2023-07-25 00:02:00,265.46,266.0,266.0,265.391,378040,1690214520,,,,,,,,,,,91.18414707143847,106.20537084357672,23.239919919216543,10.695021980044352
152,2023-07-25 00:03:00,266.15,266.05,266.26,265.96,451888,1690214580,,,,,,,,,,,91.92617343040513,106.20537084357672,23.239919919216543,14.898112763196675
153,2023-07-25 00:04:00,266.105,265.84,266.105,265.623,240440,1690214640,,,,,,,,,,,91.08180262656148,106.20537084357672,23.239919919216543,16.007533838247454
154,2023-07-25 00:05:00,266.26,266.372,266.51,266.23,481128,1690214700,,,,,,,,,,,92.40334425727542,109.29364503739404,23.239919919216543,13.136148953315313
155,2023-07-25 00:06:00,266.4,266.62,266.62,266.26,479992,1690214760,,,,,,,,,,,94.46450724618876,109.29364503739404,23.239919919216543,15.569148772613985
156,2023-07-25 00:07:00,266.666,266.51,266.666,266.47,251160,1690214820,,,,,,,,,,,95.321648454696,109.29364503739404,23.239919919216543,18.820944645916914
157,2023-07-25 00:08:00,266.54,266.11,266.54,266.11,299880,1690214880,,,,,,,,,,,93.5975760687729,109.29364503739404,23.239919919216543,18.283296420356454
158,2023-07-25 00:09:00,266.21,266.385,266.385,266.08,264384,1690214940,,,,,,,,,,,93.74188728834596,109.29364503739404,23.239919919216543,11.742983121114902
159,2023-07-25 00:10:00,266.315,266.44,266.44,266.287,243160,1690215000,,,,,,,,,,,94.1945796138869,111.80748477698668,23.239919919216543,11.453420512879022
160,2023-07-25 00:11:00,266.432,266.71,266.796,266.432,377144,1690215060,,,,,,,,,,,95.46787357542584,111.80748477698668,23.239919919216543,11.894818435549997
161,2023-07-25 00:12:00,266.779,266.905,266.961,266.779,438176,1690215120,,,,,,,,,,,96.77921368181296,111.80748477698668,23.239919919216543,14.060891421232478
162,2023-07-25 00:13:00,266.9,267.25,267.25,266.877,362360,1690215180,,,,,,,,,,,98.24411820601605,111.80748477698668,23.239919919216543,15.598062479824323
163,2023-07-25 00:14:00,267.26,267.435,267.435,267.26,431048,1690215240,,,,,,,,,,,99.52801673285072,111.80748477698668,23.239919919216543,17.043627285305075
164,2023-07-25 00:15:00,267.456,267.165,267.498,267.065,604688,1690215300,,,,,,,,,,,99.028369775735,113.80643370127628,23.239919919216543,17.640830884743263
165,2023-07-25 00:16:00,267.13,267.195,267.195,267.11,260128,1690215360,,,,1.0,,,,,,,98.70572253314714,113.80643370127628,23.239919919216543,12.662697234186359
166,2023-07-25 00:17:00,267.265,267.325,267.46,267.265,374992,1690215420,,,,,,,,,,,99.02862554467504,113.80643370127628,23.239919919216543,9.679328960739031
167,2023-07-25 00:18:00,267.3,267.09,267.3,267.09,317576,1690215480,,,,,,,,,,,98.1512943754056,113.80643370127628,23.239919919216543,9.661899529838031
168,2023-07-25 00:19:00,266.872,266.61,266.961,266.61,374376,1690215540,,,,,,,,,,,95.01372363139907,113.80643370127628,23.239919919216543,5.745463025888017
169,2023-07-25 00:20:00,266.59,266.68,266.82,266.59,371216,1690215600,,,,,,,,,,,92.54281169274111,114.78872771144799,23.239919919216543,-4.595956002500732
