,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
82,2023-07-14 22:53:00,277.181,277.55,277.55,277.17,350784,1689346380,,,,,,,,,,,-17.14383764714583,72.71026391680533,96.23685653464347,-74.82599006040213
83,2023-07-14 22:54:00,277.535,277.706,277.706,277.535,251824,1689346440,,,,,,,,,,,-13.710113459981827,72.71026391680533,96.23685653464347,-73.555413207801
84,2023-07-14 22:55:00,277.7,277.819,277.819,277.57,238600,1689346500,,,,,,,,,,,-9.963001182304211,67.94558678857152,96.23685653464347,-71.73218347374059
85,2023-07-14 22:56:00,277.861,278.035,278.061,277.81,337024,1689346560,,,,,,,,,,,-5.433852444791043,67.94558678857152,96.23685653464347,-69.41659273085982
86,2023-07-14 22:57:00,278.09,278.199,278.28,278.09,276420,1689346620,,,,,,,,,,,-0.4773889040620247,67.94558678857152,96.23685653464347,-65.56285002183724
87,2023-07-14 22:58:00,278.131,278.15,278.216,278.13,209580,1689346680,,,,,,,,,,,3.788196619879784,67.94558678857152,96.23685653464347,-59.820465205695996
88,2023-07-14 22:59:00,278.158,277.875,278.2,277.875,278444,1689346740,,,,,,,,,,,6.302552654277122,67.94558678857152,96.23685653464347,-54.88882666796541
89,2023-07-14 23:00:00,277.73,277.84,277.96,277.711,253660,1689346800,,,,,,,,,,,8.442834047258955,63.80105984148037,96.71604010557468,-55.58898360363221
90,2023-07-14 23:01:00,277.772,278.06,278.13,277.772,182684,1689346860,,,,,,,,,,,11.512788798268787,63.80105984148037,96.71604010557468,-56.292448903136204
91,2023-07-14 23:02:00,278.148,278.335,278.5,278.148,315660,1689346920,,,,,,,,,,,15.678137912637524,63.80105984148037,96.71604010557468,-52.40008903907866
92,2023-07-14 23:03:00,278.45,278.455,278.47,278.29,170260,1689346980,,,,,,,,,,,20.039601231912954,63.80105984148037,96.71604010557468,-41.55545172902038
93,2023-07-14 23:04:00,278.61,278.755,278.755,278.605,327792,1689347040,,,,,,,,,,,25.462239754932597,63.80105984148037,96.71604010557468,-26.074184175793263
94,2023-07-14 23:05:00,278.775,278.61,278.78,278.61,226572,1689347100,,,,,,,,,,,29.60520232125974,62.77890201971138,96.71604010557468,3.723632651672656
95,2023-07-14 23:06:00,278.62,278.455,278.715,278.455,194000,1689347160,,,,,,,,,,,32.548460850202645,62.77890201971138,96.71604010557468,15.361892326233907
96,2023-07-14 23:07:00,278.69,278.47,278.695,278.415,204184,1689347220,,,,,,,,,,,35.26168771311818,62.77890201971138,96.71604010557468,14.108589107295785
97,2023-07-14 23:08:00,278.505,278.355,278.505,278.32,173536,1689347280,,,,,,,,,,,37.11721802016254,62.77890201971138,96.71604010557468,13.848611580384484
98,2023-07-14 23:09:00,278.27,278.202,278.32,278.16,157360,1689347340,,,,,,,,,,,38.01492197050554,62.77890201971138,96.71604010557468,7.310951175013411
99,2023-07-14 23:10:00,278.285,278.2,278.3,278.145,122904,1689347400,,,,,,,,,,,39.02629552438512,60.50611663090962,96.71604010557468,-5.446819981774944
100,2023-07-14 23:11:00,278.14,278.23,278.407,278.14,182052,1689347460,,,,,,,,,,,40.082051822275545,60.50611663090962,96.71604010557468,-13.331804746827455
101,2023-07-14 23:12:00,278.0,278.325,278.325,278.0,213832,1689347520,,,,,,,,,,,41.50748821299469,60.50611663090962,96.71604010557468,-16.385685497770524
102,2023-07-14 23:13:00,278.265,278.52,278.52,278.095,207044,1689347580,,,,,,,,,,,43.77090340721469,60.50611663090962,96.71604010557468,-13.151401270878505
103,2023-07-14 23:14:00,278.49,278.47,278.49,278.42,129316,1689347640,,,,,,,,,,,46.09146786958753,60.50611663090962,96.71604010557468,-0.13057243189129453
104,2023-07-14 23:15:00,278.285,278.28,278.34,278.28,132952,1689347700,,,,,,,,,,,47.66392784090938,58.79749474343663,96.71604010557468,5.47053855391459
105,2023-07-14 23:16:00,278.103,278.275,278.279,278.103,165484,1689347760,,,,,,,,,,,49.02214164881026,58.79749474343663,96.71604010557468,-1.6122836681584156
106,2023-07-14 23:17:00,278.36,278.45,278.535,278.36,150236,1689347820,,,,,,,,,,,51.216961521195174,58.79749474343663,96.71604010557468,-6.318764044980102
107,2023-07-14 23:18:00,278.5,278.64,278.7,278.5,176012,1689347880,,,,,,,,,,,56.63734913866091,58.79749474343663,96.71604010557468,0.4926898225455056
108,2023-07-14 23:19:00,278.65,279.12,279.12,278.65,333360,1689347940,,,,,,,,,,,65.67294714051042,58.79749474343663,96.71604010557468,15.010180304825221
109,2023-07-14 23:20:00,279.05,279.281,279.281,279.05,268556,1689348000,,,,,,,,,,,74.26217820048684,60.6541937353816,96.71604010557468,41.68346856498441
110,2023-07-14 23:21:00,279.211,279.215,279.275,279.188,156224,1689348060,,,,,,,,,,,81.3951880663021,60.6541937353816,96.71604010557468,54.68299061947958
111,2023-07-14 23:22:00,279.21,279.417,279.417,279.21,242300,1689348120,,,,,,,,,,,88.14429498429602,60.6541937353816,96.71604010557468,58.912959676936296
112,2023-07-14 23:23:00,279.405,279.7,279.7,279.4,291448,1689348180,,,,,,,,,,,94.07620903292944,60.6541937353816,96.71604010557468,62.94840810612848
113,2023-07-14 23:24:00,279.77,279.63,279.77,279.59,308024,1689348240,,,,,,,,,,,98.43638682710397,60.6541937353816,96.71604010557468,66.9480230917962
114,2023-07-14 23:25:00,279.63,279.785,279.785,279.63,227388,1689348300,,,,,,,,,,,103.05565807565748,63.83168364475054,96.71604010557468,67.85867751831736
115,2023-07-14 23:26:00,279.916,279.73,279.916,279.66,311884,1689348360,,,,,,,,,,,106.00677842565977,63.83168364475054,96.71604010557468,68.90569615867841
116,2023-07-14 23:27:00,279.629,279.56,279.72,279.56,259672,1689348420,,,,,,,,,,,107.5581191632396,63.83168364475054,96.71604010557468,68.62243511737522
117,2023-07-14 23:28:00,279.65,279.57,279.65,279.521,194140,1689348480,,,,,,,,,,,108.88571770262571,63.83168364475054,96.71604010557468,66.70528986016812
118,2023-07-14 23:29:00,279.42,279.08,279.42,279.08,293672,1689348540,,,,,,,,,,,107.16653082437534,63.83168364475054,96.71604010557468,64.89420934467579
119,2023-07-14 23:30:00,279.09,279.39,279.39,279.09,270500,1689348600,,,,,,,,,,,107.29169206729073,65.07749579466204,99.18921341989895,57.633415731398934
120,2023-07-14 23:31:00,279.38,279.295,279.38,279.27,125252,1689348660,,,,,,,,,,,106.75766630003105,65.07749579466204,99.18921341989895,55.435254428070344
121,2023-07-14 23:32:00,279.335,279.41,279.41,279.281,207888,1689348720,,,,,,,,,,,106.83507583361882,65.07749579466204,99.18921341989895,51.75331254292821
122,2023-07-14 23:33:00,279.403,279.5,279.588,279.403,208184,1689348780,,,,,,,,,,,107.31763393038415,65.07749579466204,99.18921341989895,50.6061977577253
123,2023-07-14 23:34:00,279.543,279.49,279.543,279.37,157892,1689348840,,,,,,,,,,,107.59343469212111,65.07749579466204,99.18921341989895,50.845128159300565
124,2023-07-14 23:35:00,279.65,279.745,279.85,279.65,246816,1689348900,,,,,,,,,,,109.19564837908382,67.5876078011515,99.18921341989895,50.196209041963
125,2023-07-14 23:36:00,279.78,280.039,280.1,279.78,466440,1689348960,,,,,,,,,,,111.14941855177298,67.5876078011515,99.18921341989895,53.3701466761381
126,2023-07-14 23:37:00,280.08,280.29,280.29,280.08,415520,1689349020,,,,,,,,,,,113.14582454281376,67.5876078011515,99.18921341989895,58.2692200813518
127,2023-07-14 23:38:00,280.21,279.915,280.21,279.86,281860,1689349080,,,,,,,,,,,112.22515918355057,67.5876078011515,99.18921341989895,62.53254668032429
128,2023-07-14 23:39:00,279.985,279.91,280.035,279.91,240492,1689349140,,,,,,,,,,,111.23972352387773,67.5876078011515,99.18921341989895,60.89706007697945
129,2023-07-14 23:40:00,279.954,279.995,280.05,279.94,156864,1689349200,,,,,,,,,,,110.75315589733574,70.82868480297367,99.18921341989895,59.145696550901604
130,2023-07-14 23:41:00,279.99,279.93,279.99,279.87,132412,1689349260,,,,,,,,,,,109.74900348822939,70.82868480297367,99.18921341989895,58.29447537788087
131,2023-07-14 23:42:00,279.96,279.8,279.96,279.8,144188,1689349320,,,,,,,,,,,107.80557036365775,70.82868480297367,99.18921341989895,56.38866544782252
132,2023-07-14 23:43:00,279.79,280.115,280.189,279.79,281108,1689349380,,,,,,,,,,,108.3277281069538,70.82868480297367,99.18921341989895,52.75862501175431
133,2023-07-14 23:44:00,280.12,279.945,280.164,279.83,222916,1689349440,,,,,,,,,,,107.45566774578774,70.82868480297367,99.18921341989895,54.00145681020592
134,2023-07-14 23:45:00,279.935,279.667,279.935,279.667,250228,1689349500,,,,,,,,,,,104.43151777917709,72.29812038024525,99.18921341989895,51.861308542387256
135,2023-07-14 23:46:00,279.71,279.705,279.71,279.601,181420,1689349560,,,,,,,,,,,101.513835712504,72.29812038024525,99.18921341989895,46.65702070965001
136,2023-07-14 23:47:00,279.8,279.86,279.86,279.72,114704,1689349620,,,,,,,,,,,100.14549199084055,72.29812038024525,99.18921341989895,42.947141862043864
137,2023-07-14 23:48:00,279.86,279.75,279.86,279.75,112920,1689349680,,,,,,,,,,,97.95141033593424,72.29812038024525,99.18921341989895,42.95882486929065
138,2023-07-14 23:49:00,279.82,280.149,280.149,279.82,231076,1689349740,,,,,,,,,,,99.27426266071359,72.29812038024525,99.18921341989895,40.11577667957883
139,2023-07-14 23:50:00,280.159,280.155,280.199,280.032,309940,1689349800,,,,,,,,,,,100.45254694205425,75.70321869319355,99.18921341989895,45.75155646323441
140,2023-07-14 23:51:00,280.13,281.158,281.158,280.13,790912,1689349860,,,,,,,,,,,102.57738883305836,75.70321869319355,99.18921341989895,48.27797185061066
141,2023-07-14 23:52:00,281.256,281.45,281.5,281.256,928876,1689349920,,,,,,,,,,,104.14389127917019,75.70321869319355,99.18921341989895,51.078843118577126
142,2023-07-14 23:53:00,281.639,281.908,281.908,281.55,543996,1689349980,,,,,,,,,,,105.75673833765356,75.70321869319355,99.18921341989895,51.55210335549288
143,2023-07-14 23:54:00,282.048,281.57,282.048,281.41,888144,1689350040,,,,,,,,,,,104.87942441822702,75.70321869319355,99.18921341989895,51.723802830718405
144,2023-07-14 23:55:00,281.255,281.4,281.5,281.24,390320,1689350100,,,,,,,,,,1.0,103.23842772056628,77.87511900495213,99.18921341989895,46.44583007917878
145,2023-07-14 23:56:00,281.35,281.511,281.511,281.29,322308,1689350160,,,,,,,,,,,102.24744280257076,77.87511900495213,99.18921341989895,39.69625446810125
146,2023-07-14 23:57:00,281.7,281.95,281.96,281.69,394112,1689350220,,,,,,,,,,,103.37669153400228,77.87511900495213,99.18921341989895,35.778823903816075
147,2023-07-14 23:58:00,282.07,282.37,282.4,282.07,492468,1689350280,,,,,,,,,,,104.67472960300344,77.87511900495213,99.18921341989895,39.03249005200745
148,2023-07-14 23:59:00,282.28,282.363,282.363,282.21,323884,1689350340,,,,,,,,,,,105.75045263981514,77.87511900495213,99.18921341989895,41.2474599708129
149,2023-07-15 00:00:00,282.48,282.59,282.59,282.48,484796,1689350400,,,,,,,,1.0,,,106.82270165622032,81.8990430509877,102.74853060975241,41.892173846015865
150,2023-07-15 00:01:00,282.39,282.44,282.49,282.39,353504,1689350460,,,,,,,,,,,107.04872759424546,81.8990430509877,102.74853060975241,42.11585437643533
151,2023-07-15 00:02:00,282.28,282.17,282.28,282.001,441212,1689350520,,,,,,,,,,,105.91372196889174,81.8990430509877,102.74853060975241,39.96213275310481
152,2023-07-15 00:03:00,282.4,282.41,282.415,282.23,222032,1689350580,,,,,,,,,,,105.94249671766943,81.8990430509877,102.74853060975241,34.52121566362911
153,2023-07-15 00:04:00,282.769,282.835,282.855,282.769,478212,1689350640,,,,,,,,,,,106.69349088187772,81.8990430509877,102.74853060975241,33.536183747438535
154,2023-07-15 00:05:00,282.56,282.802,282.867,282.509,568312,1689350700,,,,,,,,,,,107.08803513974627,85.301206099442,102.74853060975241,34.541883282966644
155,2023-07-15 00:06:00,282.7,282.58,282.7,282.575,312696,1689350760,,,,,,,,,,,106.27227229658934,85.301206099442,102.74853060975241,34.06003179118188
156,2023-07-15 00:07:00,282.38,282.56,282.568,282.271,262208,1689350820,,,,,,,,,,,105.39916289067318,85.301206099442,102.74853060975241,30.299020141716536
157,2023-07-15 00:08:00,282.37,282.54,282.54,282.34,238612,1689350880,,,,,,,,,,,104.47763153178221,85.301206099442,102.74853060975241,27.007395163796193
158,2023-07-15 00:09:00,282.485,282.14,282.49,282.14,344156,1689350940,,,,,,,,,,,101.59799618887169,85.301206099442,102.74853060975241,24.091564895014844
159,2023-07-15 00:10:00,282.22,282.355,282.364,282.22,187632,1689351000,,,,,,,,,,,100.0820888988876,87.06352615507646,102.74853060975241,15.342626619041623
160,2023-07-15 00:11:00,282.32,282.8,282.8,282.32,319024,1689351060,,,,,,,,,,,100.9468061028129,87.06352615507646,102.74853060975241,12.865663037132173
161,2023-07-15 00:12:00,282.835,283.38,283.38,282.835,586624,1689351120,,,,,,,,,,,102.02611545860509,87.06352615507646,102.74853060975241,18.431633137756712
162,2023-07-15 00:13:00,283.38,283.24,283.38,283.24,283888,1689351180,,,,,,,,,,,102.33508665094587,87.06352615507646,102.74853060975241,22.50286837541364
163,2023-07-15 00:14:00,283.22,283.06,283.22,283.06,238532,1689351240,,,,,,,,,,,101.77607123916113,87.06352615507646,102.74853060975241,22.305638340918133
164,2023-07-15 00:15:00,283.07,282.575,283.07,282.575,359016,1689351300,,,,,,,,,,,98.93042461434149,87.95529453243302,102.74853060975241,18.750906135990267
165,2023-07-15 00:16:00,282.63,282.87,282.92,282.63,278204,1689351360,,,,,,,,,,,97.73461143869415,87.95529453243302,102.74853060975241,6.876187722159421
166,2023-07-15 00:17:00,282.89,282.935,282.935,282.76,226440,1689351420,,,,,,,,,,,96.90470228703106,87.95529453243302,102.74853060975241,4.6661246997512515
167,2023-07-15 00:18:00,282.99,282.84,282.99,282.84,247856,1689351480,,,,,,,,,,,95.69343794454036,87.95529453243302,102.74853060975241,4.447297367061794
168,2023-07-15 00:19:00,282.88,283.0,283.0,282.88,177032,1689351540,,,,,,,,,,,95.2494168992192,87.95529453243302,102.74853060975241,2.382832640556601
