,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-08-04 21:55:00,260.35,260.709,260.709,260.35,424397,1691157300,,,,,,,,,,,48.397663888829214,72.58256072522508,53.850214271042105,-63.44074914092466
25,2023-08-04 21:56:00,260.7,260.16,260.7,260.085,343532,1691157360,1.0,,,,,,,,,,43.21510015817867,72.58256072522508,53.850214271042105,-63.4398090105775
26,2023-08-04 21:57:00,260.26,259.64,260.27,259.58,540659,1691157420,,,,,,,,,,,37.05322759998546,72.58256072522508,53.850214271042105,-65.76694290089569
27,2023-08-04 21:58:00,259.72,259.84,259.84,259.52,367588,1691157480,,,,,,,,,,,32.22647352163395,72.58256072522508,53.850214271042105,-68.84241854347542
28,2023-08-04 21:59:00,259.92,260.039,260.039,259.87,390321,1691157540,,,,,,,,,,,28.595353055615135,72.58256072522508,53.850214271042105,-69.78079274111847
29,2023-08-04 22:00:00,260.06,259.81,260.06,259.72,249859,1691157600,,,,,,,,,,,24.729597303371804,64.72442081738268,56.856884142186416,-69.59199083701503
30,2023-08-04 22:01:00,259.63,259.205,259.63,259.198,595127,1691157660,,,,,,,,,,,19.512668964188208,64.72442081738268,56.856884142186416,-70.07588231714374
31,2023-08-04 22:02:00,259.46,259.29,259.46,259.135,378168,1691157720,,,,,,,,,,,15.205118708897913,64.72442081738268,56.856884142186416,-72.06802801360232
32,2023-08-04 22:03:00,259.325,258.745,259.344,258.721,539414,1691157780,,,,,,,,,1.0,,9.79190080666892,64.72442081738268,56.856884142186416,-72.9144729455081
33,2023-08-04 22:04:00,258.52,258.159,258.52,258.159,562086,1691157840,,,,,,,,,,,3.706135367013772,64.72442081738268,56.856884142186416,-74.63478749823628
34,2023-08-04 22:05:00,258.065,257.865,258.065,257.63,660674,1691157900,,,,,,,,,,,-0.9637397612375338,52.75454015029305,56.856884142186416,-76.41909643076909
35,2023-08-04 22:06:00,258.04,257.79,258.04,257.79,401502,1691157960,,,,,,,,,,,-5.219167776717825,52.75454015029305,56.856884142186416,-77.0769836879136
36,2023-08-04 22:07:00,258.01,257.41,258.01,257.352,532124,1691158020,,,,,,,,,,,-9.180077933034397,52.75454015029305,56.856884142186416,-77.58976568355291
37,2023-08-04 22:08:00,257.46,258.04,258.04,257.46,397476,1691158080,,,,,,,,,,,-10.915960102723801,52.75454015029305,56.856884142186416,-78.06014378212288
38,2023-08-04 22:09:00,258.185,258.25,258.33,258.185,415484,1691158140,,,,,,,1.0,,,,-11.780463336417839,52.75454015029305,56.856884142186416,-77.44318778805005
39,2023-08-04 22:10:00,258.245,258.59,258.59,258.13,343786,1691158200,,,,,,,,,,,-11.524478741174946,44.00012297698288,56.856884142186416,-76.53622868770212
40,2023-08-04 22:11:00,258.63,259.135,259.135,258.63,475860,1691158260,,,,,,,,,,,-9.729144523220214,44.00012297698288,56.856884142186416,-74.95931532554407
41,2023-08-04 22:12:00,259.275,259.18,259.275,259.13,391282,1691158320,,,,,,,,,,,-7.892748647197251,44.00012297698288,56.856884142186416,-71.67858644329971
42,2023-08-04 22:13:00,258.903,259.42,259.485,258.903,427048,1691158380,,,,,,,,,,,-5.5090245445683905,44.00012297698288,56.856884142186416,-68.02489272348181
43,2023-08-04 22:14:00,259.27,258.52,259.27,258.52,351636,1691158440,,,,,,,,,,,-5.666462992873107,44.00012297698288,56.856884142186416,-62.45733489979663
44,2023-08-04 22:15:00,258.295,257.73,258.295,257.73,493736,1691158500,,,,,,,,,,,-7.8007120506586745,34.056480730274615,56.856884142186416,-65.1458611935932
45,2023-08-04 22:16:00,258.079,258.08,258.08,257.845,325396,1691158560,,,,,,,,,,,-8.674053554341967,34.056480730274615,56.856884142186416,-70.81049480588392
46,2023-08-04 22:17:00,258.225,258.935,258.935,258.225,420586,1691158620,,,,,,,,,,,-7.084786343501818,34.056480730274615,56.856884142186416,-72.00291520803202
47,2023-08-04 22:18:00,258.81,258.82,259.05,258.71,344524,1691158680,,,,,,,,,,,-5.8761418527894165,34.056480730274615,56.856884142186416,-68.49919022942018
48,2023-08-04 22:19:00,258.775,258.77,258.854,258.52,241622,1691158740,,,,,,,,,,,-4.839208229206733,34.056480730274615,56.856884142186416,-65.91360611379935
49,2023-08-04 22:20:00,258.597,258.5,259.292,258.5,471468,1691158800,,,,,,,,,,,-4.542766600602803,27.257800639598514,56.856884142186416,-64.0070262993952
50,2023-08-04 22:21:00,258.28,258.86,259.067,257.87,646652,1691158860,,,,,,,,,,,-3.239204600175853,27.257800639598514,56.856884142186416,-64.8246537641507
51,2023-08-04 22:22:00,258.8,258.645,258.895,258.42,259748,1691158920,,,,,,,,,,,-2.5662571398507623,27.257800639598514,56.856884142186416,-61.64710931351603
52,2023-08-04 22:23:00,258.45,258.72,258.72,258.255,284534,1691158980,,,,,,,,,,,-1.6683373380242585,27.257800639598514,56.856884142186416,-61.3947381100011
53,2023-08-04 22:24:00,258.63,258.63,258.703,258.63,127974,1691159040,,,,,,,,,,,-0.8808407078773399,27.257800639598514,56.856884142186416,-60.03454204101666
54,2023-08-04 22:25:00,258.825,258.575,258.825,258.55,233548,1691159100,,,,,,,,,,,-0.2160529454736917,21.489233405880185,56.856884142186416,-59.95074756752643
55,2023-08-04 22:26:00,258.615,258.1,258.615,258.1,359404,1691159160,,,,,,,,,,,-0.6763640327424696,21.489233405880185,56.856884142186416,-60.32096627350434
56,2023-08-04 22:27:00,257.885,258.07,258.28,257.84,449956,1691159220,,,,,,,,,,,-0.8258122208877126,21.489233405880185,56.856884142186416,-65.4670484079936
57,2023-08-04 22:28:00,257.94,258.1,258.156,257.755,244340,1691159280,,,,,,,,,,,-0.7116440778535988,21.489233405880185,56.856884142186416,-68.12384536195432
58,2023-08-04 22:29:00,258.06,257.795,258.06,257.696,297292,1691159340,,,,,,,,,,,-1.650613153048802,21.489233405880185,56.856884142186416,-69.2724132048525
59,2023-08-04 22:30:00,257.795,257.985,258.351,257.74,275668,1691159400,,,,,,,,,,,-1.7358113229796643,14.939485192432926,57.49147355467221,-71.72217494386614
60,2023-08-04 22:31:00,258.13,257.894,258.14,257.894,220196,1691159460,,,,,,,,,,,-2.075211442031005,14.939485192432926,57.49147355467221,-71.99317882774612
61,2023-08-04 22:32:00,258.09,258.64,258.64,257.99,249900,1691159520,,,,,,,,,,,0.4442338792932077,14.939485192432926,57.49147355467221,-72.56907387803496
62,2023-08-04 22:33:00,258.63,259.36,259.519,258.63,578702,1691159580,,,,,,,,,,,5.388981781421734,14.939485192432926,57.49147355467221,-67.5735997348336
63,2023-08-04 22:34:00,259.38,259.62,259.62,259.377,315676,1691159640,,,,,,,,,,,11.138924812878741,14.939485192432926,57.49147355467221,-46.97267354738513
64,2023-08-04 22:35:00,259.67,259.42,259.763,259.42,331006,1691159700,,,,,,,,,,,15.925098477075466,12.906108702731984,57.49147355467221,7.523568048622865
65,2023-08-04 22:36:00,259.185,259.22,259.38,259.185,283632,1691159760,,,,,,,,,,,21.376738962407387,12.906108702731984,57.49147355467221,33.80551077415776
66,2023-08-04 22:37:00,259.17,259.138,259.192,259.127,267240,1691159820,,,,,,,,,,,26.968684875891135,12.906108702731984,57.49147355467221,37.449443075314186
67,2023-08-04 22:38:00,259.15,259.235,259.279,259.07,234384,1691159880,,,,,,,,,,,32.50869740223216,12.906108702731984,57.49147355467221,35.69551612726595
68,2023-08-04 22:39:00,259.24,258.67,259.24,258.58,344756,1691159940,,,,,,,,,,,34.22298122019448,12.906108702731984,57.49147355467221,38.030913341722275
69,2023-08-04 22:40:00,258.5,258.06,258.5,257.958,318976,1691160000,,,,,,,,,,,32.27686276162874,7.720336251781362,57.49147355467221,10.455964566558889
70,2023-08-04 22:41:00,257.7,257.445,257.7,257.42,599230,1691160060,,,,,,,,,,,27.09978630924215,7.720336251781362,57.49147355467221,-40.736016706803056
71,2023-08-04 22:42:00,257.426,257.57,257.758,257.426,355166,1691160120,,,,,,,,,,,23.413092749007028,7.720336251781362,57.49147355467221,-65.55709174168267
72,2023-08-04 22:43:00,257.718,257.14,257.75,257.06,512004,1691160180,,,,,,,,,,,19.10443643945512,7.720336251781362,57.49147355467221,-71.14626400488224
73,2023-08-04 22:44:00,256.826,256.709,256.826,256.62,442728,1691160240,,,,,,,,,,,15.262876114514626,7.720336251781362,57.49147355467221,-74.35219076801607
74,2023-08-04 22:45:00,256.62,256.83,256.83,256.528,405524,1691160300,,,,,,,,,,,13.149767034288857,1.5355921674290585,57.49147355467221,-75.94675051517221
75,2023-08-04 22:46:00,256.94,257.07,257.07,256.911,266324,1691160360,,,,,,,,,,,12.709887329993713,1.5355921674290585,57.49147355467221,-76.10133121165256
76,2023-08-04 22:47:00,257.09,257.341,257.341,256.947,305012,1691160420,,,,,,,,,,,13.94563988253664,1.5355921674290585,57.49147355467221,-75.16656338841666
77,2023-08-04 22:48:00,257.345,257.545,257.604,257.345,280512,1691160480,,,,,,,,,,,16.276984026030227,1.5355921674290585,57.49147355467221,-72.83639378956258
78,2023-08-04 22:49:00,257.54,257.17,257.65,257.17,349104,1691160540,,,,,,,,,,,16.159870544044068,1.5355921674290585,57.49147355467221,-68.82423026647139
79,2023-08-04 22:50:00,257.101,257.626,257.655,257.101,332416,1691160600,,,,,,,,,,,18.76810113913489,-1.9483792620260942,57.49147355467221,-68.92107920326178
80,2023-08-04 22:51:00,257.58,257.475,257.698,257.475,204808,1691160660,,,,,,,,,,,20.21554731318726,-1.9483792620260942,57.49147355467221,-63.12288889240586
81,2023-08-04 22:52:00,257.34,257.29,257.34,257.17,202824,1691160720,,,,,,,,,,,20.423784202160597,-1.9483792620260942,57.49147355467221,-60.08404597454979
82,2023-08-04 22:53:00,257.325,257.734,257.734,257.31,199248,1691160780,,,,,,,,,,,23.24207544712477,-1.9483792620260942,57.49147355467221,-61.17330360805616
83,2023-08-04 22:54:00,257.61,257.85,257.85,257.61,240576,1691160840,,,,,,,,,,,26.444792442090538,-1.9483792620260942,57.49147355467221,-50.73895836891976
84,2023-08-04 22:55:00,257.83,258.42,258.42,257.83,299984,1691160900,,,,,,,,,,,32.66614340795398,-3.0249109012251267,57.49147355467221,-33.03841283398566
85,2023-08-04 22:56:00,258.315,258.44,258.52,258.315,342464,1691160960,,,,,,,,,,,38.31853539763705,-3.0249109012251267,57.49147355467221,28.786892927286182
86,2023-08-04 22:57:00,258.34,258.01,258.34,258.01,211244,1691161020,,,,,,,,,,,40.79450339072245,-3.0249109012251267,57.49147355467221,52.88974274326613
87,2023-08-04 22:58:00,258.005,258.091,258.21,258.005,193956,1691161080,,,,,,,,,,,43.452160333503585,-3.0249109012251267,57.49147355467221,49.20490416557189
88,2023-08-04 22:59:00,258.172,258.23,258.36,258.111,174800,1691161140,,,,,,,,,,,46.61004626510032,-3.0249109012251267,57.49147355467221,49.21001070536205
89,2023-08-04 23:00:00,258.205,258.34,258.371,257.98,235996,1691161200,,,,,,,,,,,50.03742823881895,-4.034892232476523,58.48177394565921,54.86461284483698
90,2023-08-04 23:01:00,258.165,258.421,258.6,258.165,265440,1691161260,,,,,,,,,,,53.52813026032476,-4.034892232476523,58.48177394565921,60.0381178440389
91,2023-08-04 23:02:00,258.38,258.28,258.53,258.28,185340,1691161320,,,,,,,,,,,55.758116208961155,-4.034892232476523,58.48177394565921,65.97078384029251
92,2023-08-04 23:03:00,258.511,258.45,258.515,258.4,143600,1691161380,,,,,,,,,,,58.69786188597506,-4.034892232476523,58.48177394565921,68.73709994783913
93,2023-08-04 23:04:00,258.48,258.318,258.48,258.31,139824,1691161440,,,,,,,,,,,60.482079726629394,-4.034892232476523,58.48177394565921,71.84618234713255
94,2023-08-04 23:05:00,258.215,258.345,258.35,258.165,327200,1691161500,,,,,,,,,,,62.17294922500457,-4.784616839223162,58.48177394565921,71.71600234127024
95,2023-08-04 23:06:00,258.32,258.67,258.67,258.23,254904,1691161560,,,,,,,,,,,65.53916351096967,-4.784616839223162,58.48177394565921,71.39055995427958
96,2023-08-04 23:07:00,258.822,258.64,258.822,258.64,304128,1691161620,,,,,,,,,,,68.29727807212497,-4.784616839223162,58.48177394565921,73.40959875213615
97,2023-08-04 23:08:00,258.8,258.51,258.8,258.51,133968,1691161680,,,,,,,,,,,69.91852955635343,-4.784616839223162,58.48177394565921,73.90524852230769
98,2023-08-04 23:09:00,258.7,258.83,258.92,258.7,174180,1691161740,,,,,,,,,,,73.18280470383772,-4.784616839223162,58.48177394565921,72.8257799020344
99,2023-08-04 23:10:00,259.062,259.0,259.07,258.99,242752,1691161800,,,,,,,,,,,77.02165055895985,-3.757621293109665,58.48177394565921,74.36330068096814
100,2023-08-04 23:11:00,259.072,259.0,259.072,259.0,157816,1691161860,,,,,,,,,,,80.36301214349086,-3.757621293109665,58.48177394565921,76.10049902573424
101,2023-08-04 23:12:00,259.022,258.75,259.022,258.75,136924,1691161920,,,,,,,,,,,81.77925721579523,-3.757621293109665,58.48177394565921,78.51717724860777
102,2023-08-04 23:13:00,258.54,258.63,258.71,258.54,231484,1691161980,,,,,,,,,,,82.24585993391601,-3.757621293109665,58.48177394565921,79.09792691715526
103,2023-08-04 23:14:00,258.59,258.65,258.65,258.52,170876,1691162040,,,,,,,,,,,82.69372359534879,-3.757621293109665,58.48177394565921,78.56731322624104
104,2023-08-04 23:15:00,258.535,258.741,258.79,258.535,136396,1691162100,,,,,,,,,,,83.54546082679256,-3.3257048399535307,58.48177394565921,77.90671876154708
105,2023-08-04 23:16:00,258.715,259.03,259.2,258.715,239748,1691162160,,,,,,,,,,,85.92743979735006,-3.3257048399535307,58.48177394565921,77.47806767979115
106,2023-08-04 23:17:00,259.08,259.043,259.18,259.043,164920,1691162220,,,,,,,,,,,88.04104765354434,-3.3257048399535307,58.48177394565921,78.9419937415947
107,2023-08-04 23:18:00,259.1,258.98,259.1,258.98,96760,1691162280,,,,,,,,,,,89.46428846843615,-3.3257048399535307,58.48177394565921,79.7399718222294
108,2023-08-04 23:19:00,258.815,258.105,258.815,258.105,376140,1691162340,,,,,,,,,,,85.47418453286325,-3.3257048399535307,58.48177394565921,79.5778583743043
109,2023-08-04 23:20:00,258.215,258.23,258.25,258.15,180508,1691162400,,,,,,,,,,,83.92385395549988,-4.0279447552212275,58.48177394565921,75.51848991910884
110,2023-08-04 23:21:00,258.29,258.02,258.29,258.02,208364,1691162460,,,,,,,,,,,81.42544132927019,-4.0279447552212275,58.48177394565921,73.08334156025396
111,2023-08-04 23:22:00,258.362,258.224,258.362,258.193,171604,1691162520,,,,,,,,,,,80.54538077188201,-4.0279447552212275,58.48177394565921,68.49141850489592
112,2023-08-04 23:23:00,258.125,258.2,258.277,258.071,135608,1691162580,,,,,,,,,,,79.69507953303034,-4.0279447552212275,58.48177394565921,66.84088872210634
113,2023-08-04 23:24:00,258.245,258.208,258.27,258.19,79376,1691162640,,,,,,,,,,,79.10778247102998,-4.0279447552212275,58.48177394565921,64.79686524614088
114,2023-08-04 23:25:00,258.22,258.7,258.7,258.195,238036,1691162700,,,,,,,,,,,82.04299452409543,-3.4094393094589464,58.48177394565921,62.93153342825575
115,2023-08-04 23:26:00,258.726,258.691,258.75,258.62,161044,1691162760,,,,,,,,,,,84.53216101339446,-3.4094393094589464,58.48177394565921,68.1785589062523
116,2023-08-04 23:27:00,258.76,258.73,258.834,258.725,156524,1691162820,,,,,,,,,,,86.96352566112594,-3.4094393094589464,58.48177394565921,69.93532069689957
117,2023-08-04 23:28:00,258.69,258.95,258.95,258.69,156208,1691162880,,,,,,,,,,,90.63479695491519,-3.4094393094589464,58.48177394565921,70.697563000739
118,2023-08-04 23:29:00,258.853,258.957,259.0,258.82,158852,1691162940,,,,,,,,,,,93.88298832941524,-3.4094393094589464,58.48177394565921,72.27286262341403
119,2023-08-04 23:30:00,258.95,259.08,259.14,258.95,160508,1691163000,,,,,,,,,,,97.43542232372776,-1.8312797409283803,60.133568799293975,72.67025156294156
120,2023-08-04 23:31:00,259.01,259.01,259.03,259.0,123488,1691163060,,,,,,,,,,,99.90830018668686,-1.8312797409283803,60.133568799293975,73.1654931284072
121,2023-08-04 23:32:00,258.93,259.13,259.13,258.93,111588,1691163120,,,,,,,,,,,102.99971595820273,-1.8312797409283803,60.133568799293975,72.55860641435443
122,2023-08-04 23:33:00,259.04,259.246,259.246,259.04,186336,1691163180,,,,,,,,,,,106.30186917458816,-1.8312797409283803,60.133568799293975,72.42583018707593
123,2023-08-04 23:34:00,259.27,259.308,259.308,259.14,140068,1691163240,,,,,,,,,,,109.15040322453018,-1.8312797409283803,60.133568799293975,72.54091496063594
124,2023-08-04 23:35:00,259.36,259.104,259.36,259.104,177344,1691163300,,,,,,,,,,,109.35713153003041,-0.2500952327446271,60.133568799293975,72.47375818583217
125,2023-08-04 23:36:00,259.12,258.87,259.12,258.87,180032,1691163360,,,,,,,,,,,107.40166514708217,-0.2500952327446271,60.133568799293975,70.70251334385793
126,2023-08-04 23:37:00,258.875,258.77,258.9,258.69,196516,1691163420,,,,,,,,,,,104.34162948300448,-0.2500952327446271,60.133568799293975,67.04449441742096
127,2023-08-04 23:38:00,258.68,258.52,258.68,258.52,199504,1691163480,,,,,,,,,,,97.85572667483838,-0.2500952327446271,60.133568799293975,62.377810566846065
128,2023-08-04 23:39:00,258.575,258.636,258.815,258.575,139036,1691163540,,,,,,,,,,,92.13188703525924,-0.2500952327446271,60.133568799293975,53.583206958774966
129,2023-08-04 23:40:00,258.625,258.312,258.625,258.312,206264,1691163600,,,,,,,,,,,81.50050604691477,-0.6133006629916338,60.133568799293975,47.74609718398173
130,2023-08-04 23:41:00,258.12,258.23,258.27,258.11,196940,1691163660,,,,,,,,,,,70.84850402413815,-0.6133006629916338,60.133568799293975,31.64144962530167
131,2023-08-04 23:42:00,258.18,258.145,258.255,258.145,147424,1691163720,,,,,,,,,,,60.157926108923675,-0.6133006629916338,60.133568799293975,12.8526318201252
132,2023-08-04 23:43:00,258.22,258.46,258.53,258.22,168680,1691163780,,,,,,,,,,,54.993335279495255,-0.6133006629916338,60.133568799293975,-5.597535641897668
133,2023-08-04 23:44:00,258.48,258.97,258.97,258.44,263956,1691163840,,,,,,,,,,,57.467379304521685,-0.6133006629916338,60.133568799293975,-0.4185669202622781
134,2023-08-04 23:45:00,259.265,259.22,259.265,259.165,242044,1691163900,,,,,,,,,,,63.09025948228398,1.3319370740518082,60.133568799293975,27.822755492494498
135,2023-08-04 23:46:00,259.38,259.326,259.43,259.24,259336,1691163960,,,,,,,,,,,68.69309105979957,1.3319370740518082,60.133568799293975,47.32917004283311
136,2023-08-04 23:47:00,259.438,259.45,259.52,259.438,200444,1691164020,,,,,,,,,,,74.19790201761782,1.3319370740518082,60.133568799293975,56.341341465123946
137,2023-08-04 23:48:00,259.5,259.697,259.8,259.5,319396,1691164080,,,,,,,,,,,78.87312344426505,1.3319370740518082,60.133568799293975,61.383686480237486
138,2023-08-04 23:49:00,259.62,259.935,259.99,259.62,240488,1691164140,,,,,,,,,,,83.58624887814256,1.3319370740518082,60.133568799293975,65.31558761494281
139,2023-08-04 23:50:00,260.05,260.076,260.17,260.05,468592,1691164200,,,,,,,,,,,87.4504498533008,5.205965107774617,60.133568799293975,67.10877984750934
140,2023-08-04 23:51:00,260.045,259.885,260.045,259.86,211512,1691164260,,,,,,,,,,,89.15516473443151,5.205965107774617,60.133568799293975,67.32091465334487
141,2023-08-04 23:52:00,259.879,259.72,259.879,259.64,214060,1691164320,,,,,,,,,,,89.16277868115938,5.205965107774617,60.133568799293975,65.59423855102308
142,2023-08-04 23:53:00,259.63,259.8,259.8,259.63,197660,1691164380,,,,,,,,,,,89.83566455813423,5.205965107774617,60.133568799293975,62.4495237070275
143,2023-08-04 23:54:00,259.87,260.12,260.16,259.87,265528,1691164440,,,,,,,,,,,93.23495640259347,5.205965107774617,60.133568799293975,60.34187843687434
144,2023-08-04 23:55:00,260.1,260.16,260.307,260.1,245184,1691164500,,,,,,,,,,,95.4319003231468,8.953680035082101,60.133568799293975,61.49588500388
145,2023-08-04 23:56:00,260.162,260.23,260.24,260.12,123800,1691164560,,,,,,,,,,,97.92236672792126,8.953680035082101,60.133568799293975,60.74593700265612
146,2023-08-04 23:57:00,260.25,260.41,260.41,260.205,170064,1691164620,,,,,,,,,,,100.72955342406118,8.953680035082101,60.133568799293975,60.31818859427667
147,2023-08-04 23:58:00,260.355,259.98,260.38,259.98,258540,1691164680,,,,,,,,,,,99.73328174252936,8.953680035082101,60.133568799293975,60.16102372050745
148,2023-08-04 23:59:00,260.02,260.11,260.11,260.02,156248,1691164740,,,,,,,,,,,99.8261575214946,8.953680035082101,60.133568799293975,55.09209831907072
149,2023-08-05 00:00:00,260.09,260.295,260.295,260.09,169924,1691164800,,,,,,,,,,,101.3313592200945,12.70068603225829,62.85604090955768,52.250955685813416
150,2023-08-05 00:01:00,260.36,260.19,260.36,260.17,150100,1691164860,,,,,,,,,,,101.77564510601925,12.70068603225829,62.85604090955768,52.15148203058827
151,2023-08-05 00:02:00,260.065,259.948,260.07,259.861,189052,1691164920,,,,,,,,,,,100.17876456413015,12.70068603225829,62.85604090955768,50.05670216190474
152,2023-08-05 00:03:00,259.883,259.82,259.885,259.767,132356,1691164980,,,,,,,,,,,97.67747220085596,12.70068603225829,62.85604090955768,44.17192551139898
153,2023-08-05 00:04:00,259.69,259.84,259.862,259.69,144484,1691165040,,,,,,,,,,,95.55910018186515,12.70068603225829,62.85604090955768,36.55366483768745
154,2023-08-05 00:05:00,259.84,259.57,259.84,259.57,115120,1691165100,,,,,,,,,,,91.46850708468128,14.391885626966058,62.85604090955768,30.796537070160095
155,2023-08-05 00:06:00,259.595,259.585,259.744,259.585,176124,1691165160,,,,,,,,,,,87.76296077918525,14.391885626966058,62.85604090955768,16.141600435286982
156,2023-08-05 00:07:00,259.655,259.62,259.74,259.58,211512,1691165220,,,,,,,,,,,84.71861507448858,14.391885626966058,62.85604090955768,5.521973450693265
157,2023-08-05 00:08:00,259.66,259.408,259.66,259.19,248892,1691165280,,,,,,,,,,,80.11346048331794,14.391885626966058,62.85604090955768,-1.5647952167249317
158,2023-08-05 00:09:00,259.36,259.49,259.49,259.36,72992,1691165340,,,,,,,,,,,76.67797323923799,14.391885626966058,62.85604090955768,-13.786561386871181
159,2023-08-05 00:10:00,259.32,259.06,259.32,259.04,280924,1691165400,,,,,,,,,,,70.03821094342831,14.756121833856525,62.85604090955768,-18.021490668042702
160,2023-08-05 00:11:00,258.99,259.06,259.061,258.925,215964,1691165460,,,,,,,,,,,64.12653417411255,14.756121833856525,62.85604090955768,-34.06625239511798
161,2023-08-05 00:12:00,259.08,258.94,259.08,258.925,172536,1691165520,,,,,,,,,,,57.87827346646421,14.756121833856525,62.85604090955768,-41.70996257011237
162,2023-08-05 00:13:00,259.085,259.07,259.13,259.014,145560,1691165580,,,,,,,,,,,53.41868707809556,14.756121833856525,62.85604090955768,-48.89987504750738
163,2023-08-05 00:14:00,259.145,259.38,259.38,259.116,155568,1691165640,,,,,,,,,,,52.05782809421882,14.756121833856525,62.85604090955768,-52.57985940914847
164,2023-08-05 00:15:00,259.47,259.452,259.57,259.452,184172,1691165700,,,,,,,,,,,51.48467208542982,16.080515557246983,62.85604090955768,-50.50891273056565
165,2023-08-05 00:16:00,259.26,259.155,259.26,259.004,230336,1691165760,,,,,,,,,,,48.548066337490326,16.080515557246983,62.85604090955768,-48.35164731050145
166,2023-08-05 00:17:00,259.096,258.743,259.145,258.743,243540,1691165820,,,,,,,,,,,42.55273798242317,16.080515557246983,62.85604090955768,-53.22001652052879
