,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-06 23:54:00,198.015,198.32,198.461,198.015,193384,38336512.0,1722959640,,,,,,,,,,,88.78796686790031,20.02717817540283,0.8466428571428598,38.18435895644494,75.65950341862549
144,2024-08-06 23:55:00,198.39,198.38,198.47,198.38,175952,34900992.0,1722959700,,,,,,,,,,,93.97869564213636,22.904334481776445,0.8484285714285745,38.18435895644494,75.47968133213324
145,2024-08-06 23:56:00,198.54,198.57,198.8,198.54,168360,33437184.0,1722959760,,,,,,,,,,,97.83682001324716,22.904334481776445,0.8484285714285745,38.18435895644494,75.07933163805797
146,2024-08-06 23:57:00,198.54,198.97,198.97,198.54,260800,51835904.0,1722959820,,,,,,,,,,,102.36921969100626,22.904334481776445,0.8484285714285745,38.18435895644494,73.89765013072235
147,2024-08-06 23:58:00,199.16,199.55,199.55,199.16,315080,62775808.0,1722959880,,,,,,,,,,,106.3069135450053,22.904334481776445,0.8484285714285745,38.18435895644494,73.53779712394555
148,2024-08-06 23:59:00,199.43,199.525,199.525,199.27,178648,35597312.0,1722959940,,,,,,,,,,,109.60156512233154,22.904334481776445,0.8484285714285745,38.18435895644494,72.83747333129224
149,2024-08-07 00:00:00,199.48,199.592,199.592,199.42,238128,47461888.0,1722960000,,,,,,,,,,1.0,112.53388597245478,27.132030805480724,0.8807142857142907,39.21344969894865,71.81278845056782
150,2024-08-07 00:01:00,199.875,199.641,199.88,199.641,231576,46263808.0,1722960060,,,,,,,,,,,114.07600094917318,27.132030805480724,0.8807142857142907,39.21344969894865,70.73263734401871
151,2024-08-07 00:02:00,199.58,199.89,199.89,199.319,246032,49093632.0,1722960120,,,,,,,,,,,116.29110508150916,27.132030805480724,0.8807142857142907,39.21344969894865,68.52153298201866
152,2024-08-07 00:03:00,199.58,199.635,199.665,199.58,110624,22056960.0,1722960180,,,,,,,,,,,117.12984152524544,27.132030805480724,0.8807142857142907,39.21344969894865,67.52987298117388
153,2024-08-07 00:04:00,199.61,199.89,200.03,199.61,238112,47589376.0,1722960240,,,,,,1.0,,,,,118.2358568599994,27.132030805480724,0.8807142857142907,39.21344969894865,65.01757492543896
154,2024-08-07 00:05:00,199.67,199.53,199.67,199.25,232576,46374912.0,1722960300,,,,,,,,,,,117.7086825859803,30.82403019472877,0.907428571428576,39.21344969894865,63.36158763103746
155,2024-08-07 00:06:00,199.39,199.55,199.55,199.15,220992,44026880.0,1722960360,,,,,,,,,,,117.20323727209734,30.82403019472877,0.907428571428576,39.21344969894865,59.16512947600804
156,2024-08-07 00:07:00,199.5,199.7,199.78,199.26,239108,47675904.0,1722960420,,,,,,,,,,,117.2252272957351,30.82403019472877,0.907428571428576,39.21344969894865,55.49729691749418
157,2024-08-07 00:08:00,199.5,199.35,199.5,199.33,219184,43677696.0,1722960480,,,,,,,,,,,115.77989642185898,30.82403019472877,0.907428571428576,39.21344969894865,53.69313375403108
158,2024-08-07 00:09:00,199.32,199.54,199.7,199.17,181624,36203520.0,1722960540,,,,,,,,,,,115.12663629107024,30.82403019472877,0.907428571428576,39.21344969894865,47.9231561558876
159,2024-08-07 00:10:00,199.545,199.62,199.62,199.42,106824,21285376.0,1722960600,,,,,,,,,,,114.7565600921001,34.2376158980246,0.9081428571428611,39.21344969894865,45.526998942084425
160,2024-08-07 00:11:00,199.718,199.3,200.28,199.3,409020,81751040.0,1722960660,,,,,,,,,,,112.30346523899922,34.2376158980246,0.9081428571428611,39.21344969894865,44.41180684373812
161,2024-08-07 00:12:00,199.53,199.789,199.789,199.34,181288,36147200.0,1722960720,,,,,,,,,,,111.83356117706717,34.2376158980246,0.9081428571428611,39.21344969894865,34.792710763854295
162,2024-08-07 00:13:00,199.645,199.99,199.99,199.47,280192,55975424.0,1722960780,,,,,,,,,,,112.07174701143418,34.2376158980246,0.9081428571428611,39.21344969894865,35.671674881391496
163,2024-08-07 00:14:00,199.63,199.665,199.75,199.58,108760,21705728.0,1722960840,,,,,,,,,,,111.0004603563739,34.2376158980246,0.9081428571428611,39.21344969894865,38.81293393745671
164,2024-08-07 00:15:00,199.76,199.89,199.929,199.76,97120,19387904.0,1722960900,,,,,,,,,,,110.78240825788191,37.641011522550656,0.9531428571428587,39.21344969894865,35.078428908067465
165,2024-08-07 00:16:00,199.85,200.14,200.14,199.85,175344,35054592.0,1722960960,,,,,,,,,,,111.43225970589287,37.641011522550656,0.9531428571428587,39.21344969894865,35.78248140107885
166,2024-08-07 00:17:00,200.14,201.034,201.034,200.14,323332,64848896.0,1722961020,,,,,,,,,,,112.46791948752181,37.641011522550656,0.9531428571428587,39.21344969894865,39.46354266834744
167,2024-08-07 00:18:00,200.935,201.026,201.045,200.935,249332,50083328.0,1722961080,,,,,,,,,,,113.24571428245903,37.641011522550656,0.9531428571428587,39.21344969894865,42.87021054689728
168,2024-08-07 00:19:00,200.995,201.03,201.03,200.98,217100,43609600.0,1722961140,,,,,,,,1.0,,,113.8743624947657,37.641011522550656,0.9531428571428587,39.21344969894865,44.029161347614064
169,2024-08-07 00:20:00,200.945,201.0,201.19,200.945,205332,41253376.0,1722961200,,,,,,,,,,,113.70993530982145,42.17071245640142,0.9632142857142887,39.21344969894865,44.1689626820197
170,2024-08-07 00:21:00,201.0,201.0,201.04,201.0,123224,24748544.0,1722961260,,,,,,,,,,,113.47816999487097,42.17071245640142,0.9632142857142887,39.21344969894865,41.780420674648525
171,2024-08-07 00:22:00,201.15,201.0,201.15,200.9,191424,38489600.0,1722961320,,,,,,,,,,,113.19968505070821,42.17071245640142,0.9632142857142887,39.21344969894865,39.59468167641104
172,2024-08-07 00:23:00,200.965,201.0,201.02,200.965,94840,19079168.0,1722961380,,,,,,,,,,,112.88173982929459,42.17071245640142,0.9632142857142887,39.21344969894865,37.57177990293281
173,2024-08-07 00:24:00,201.0,200.516,201.0,200.25,221536,44534784.0,1722961440,,,,,,,,,,,110.66710384462183,42.17071245640142,0.9632142857142887,39.21344969894865,35.68139340867995
174,2024-08-07 00:25:00,200.51,200.63,200.63,200.21,245300,49207296.0,1722961500,,,,,,,,,,,109.06707585385459,45.6848102684234,0.9475000000000031,39.21344969894865,27.010721468496545
175,2024-08-07 00:26:00,200.585,200.39,200.585,200.23,123768,24826880.0,1722961560,,,,,,,,,,,106.64539468154226,45.6848102684234,0.9475000000000031,39.21344969894865,22.225554380610408
176,2024-08-07 00:27:00,200.181,200.14,200.215,200.04,181388,36323328.0,1722961620,,,,,,,,,,,103.47135998073966,45.6848102684234,0.9475000000000031,39.21344969894865,14.471962004653596
177,2024-08-07 00:28:00,200.19,200.36,200.42,200.19,165684,33198080.0,1722961680,,,,,,,,,,,101.44457904862807,45.6848102684234,0.9475000000000031,39.21344969894865,4.364222698948706
178,2024-08-07 00:29:00,200.43,200.38,200.43,200.26,46352,9278464.0,1722961740,,,,,,,,,,,99.67529547959325,45.6848102684234,0.9475000000000031,39.21344969894865,1.9159736041240802
179,2024-08-07 00:30:00,200.43,200.305,200.46,200.305,118344,23758848.0,1722961800,,,,,,,,,,,97.69659790850906,48.34805722719809,0.9296428571428602,40.38382134022845,0.7130941963701755
180,2024-08-07 00:31:00,200.245,200.08,200.45,200.025,138476,27735040.0,1722961860,,,,,,,,,,,95.0154722169361,48.34805722719809,0.9296428571428602,40.38382134022845,-1.4807115586925157
181,2024-08-07 00:32:00,199.88,200.35,200.4,199.88,202752,40631296.0,1722961920,,,,,,,,,,,93.54403281178924,48.34805722719809,0.9296428571428602,40.38382134022845,-7.072290316982808
182,2024-08-07 00:33:00,200.33,200.21,200.33,200.055,103512,20726784.0,1722961980,,,,,,,,,,,91.43735067129484,48.34805722719809,0.9296428571428602,40.38382134022845,-5.407950564147119
183,2024-08-07 00:34:00,200.245,200.32,200.32,200.217,86372,17275904.0,1722962040,,,,,,,,,,,89.7877701734426,48.34805722719809,0.9296428571428602,40.38382134022845,-6.89091859436586
184,2024-08-07 00:35:00,200.32,200.21,200.48,200.21,103624,20762624.0,1722962100,,,,,,,,,,,87.45441275396362,50.560636887226096,0.9298571428571449,40.38382134022845,-5.645047340463142
185,2024-08-07 00:36:00,200.16,200.04,200.3,200.005,132692,26556416.0,1722962160,,,,,,,,,,,84.32902327867211,50.560636887226096,0.9298571428571449,40.38382134022845,-6.8297336766374475
186,2024-08-07 00:37:00,199.9,199.72,199.9,199.65,143440,28691456.0,1722962220,,,,,,,,,,,79.91369921810636,50.560636887226096,0.9298571428571449,40.38382134022845,-10.623026918576619
187,2024-08-07 00:38:00,199.605,199.449,199.605,199.395,140616,27986944.0,1722962280,,,,,,,,,,,72.97509609689419,50.560636887226096,0.9298571428571449,40.38382134022845,-18.47603691531479
188,2024-08-07 00:39:00,199.455,199.51,199.528,199.455,77056,15305728.0,1722962340,,,,,,,,,,,65.86085300763926,50.560636887226096,0.9298571428571449,40.38382134022845,-27.14410064341598
189,2024-08-07 00:40:00,199.58,199.586,199.6,199.47,95860,19050496.0,1722962400,,,,,,,,,,,59.40779766913306,51.64875320436987,0.9034285714285731,40.38382134022845,-30.897705302020505
190,2024-08-07 00:41:00,199.38,199.365,199.512,199.365,78820,15669248.0,1722962460,,,,,,,,,,,52.10407002696397,51.64875320436987,0.9034285714285731,40.38382134022845,-31.739156834189806
191,2024-08-07 00:42:00,199.32,199.89,199.89,199.32,112368,22380544.0,1722962520,,,,,,,,,,,46.6312791996979,51.64875320436987,0.9034285714285731,40.38382134022845,-34.88510096589905
192,2024-08-07 00:43:00,199.91,199.93,200.03,199.85,109368,21881856.0,1722962580,,,,,,,,,,,42.19256788392153,51.64875320436987,0.9034285714285731,40.38382134022845,-29.135346030490958
193,2024-08-07 00:44:00,199.92,199.819,199.96,199.795,54748,10936320.0,1722962640,,,,,,,,,,,37.26849997328253,51.64875320436987,0.9034285714285731,40.38382134022845,-23.98854100600055
194,2024-08-07 00:45:00,199.81,199.629,199.81,199.51,71956,14340096.0,1722962700,,,,,,,,,,,31.179247133771867,52.63939836070894,0.8659285714285728,40.38382134022845,-22.01239061305693
195,2024-08-07 00:46:00,199.67,199.86,199.91,199.67,74020,14782464.0,1722962760,,,,,,,,,,,28.00466648126047,52.63939836070894,0.8659285714285728,40.38382134022845,-23.642905614096016
196,2024-08-07 00:47:00,199.9,200.24,200.24,199.9,120832,24200192.0,1722962820,,,,,,,,,,,28.829385767269315,52.63939836070894,0.8659285714285728,40.38382134022845,-20.381730624054626
197,2024-08-07 00:48:00,200.06,199.85,200.07,199.85,117296,23499776.0,1722962880,,,,,,,,,,,26.003555293091694,52.63939836070894,0.8659285714285728,40.38382134022845,-10.755764914886576
198,2024-08-07 00:49:00,199.8,200.07,200.195,199.8,92652,18555904.0,1722962940,,,,,,,,,,,25.639879237333332,52.63939836070894,0.8659285714285728,40.38382134022845,-11.75958726702624
199,2024-08-07 00:50:00,200.055,199.935,200.055,199.935,61984,12385280.0,1722963000,,,,,,,,,,,24.144851812979198,53.899575492076536,0.8667142857142888,40.38382134022845,-7.903568165242837
200,2024-08-07 00:51:00,199.995,200.055,200.12,199.98,76568,15343616.0,1722963060,,,,,,,,,,,23.925137117488163,53.899575492076536,0.8667142857142888,40.38382134022845,-8.176513443283545
201,2024-08-07 00:52:00,200.051,200.02,200.15,200.02,63004,12619776.0,1722963120,,,,,,,,,,,23.490993620863037,53.899575492076536,0.8667142857142888,40.38382134022845,-6.199650627725555
202,2024-08-07 00:53:00,200.02,200.76,200.76,200.02,147372,29584384.0,1722963180,,,,,,,,,,,30.196520792924503,53.899575492076536,0.8667142857142888,40.38382134022845,-5.66335877682244
203,2024-08-07 00:54:00,200.83,200.81,200.89,200.71,132436,26609664.0,1722963240,,,,,,,,,,,36.47916944324214,53.899575492076536,0.8667142857142888,40.38382134022845,9.306711079265721
204,2024-08-07 00:55:00,200.86,201.311,201.311,200.86,209224,42093568.0,1722963300,,,,,,,,,,,45.98745571196861,56.85301873535738,0.9292857142857177,40.38382134022845,18.70562485095463
205,2024-08-07 00:56:00,201.26,201.39,201.39,201.12,145464,29261824.0,1722963360,,,,,,,,,,,54.51028528067269,56.85301873535738,0.9292857142857177,40.38382134022845,30.96253125412066
206,2024-08-07 00:57:00,201.33,201.35,201.35,201.24,106644,21477376.0,1722963420,,,,,,,,,,,61.76749649287592,56.85301873535738,0.9292857142857177,40.38382134022845,36.897190145176204
207,2024-08-07 00:58:00,201.38,201.27,201.545,201.27,140528,28312576.0,1722963480,,,,,,,,,,,66.25791714723835,56.85301873535738,0.9292857142857177,40.38382134022845,39.103215025605984
208,2024-08-07 00:59:00,201.245,201.47,201.49,201.245,114528,22992896.0,1722963540,,,,,,,,,,,71.9824586338097,56.85301873535738,0.9292857142857177,40.38382134022845,36.64743558013327
209,2024-08-07 01:00:00,201.53,201.68,201.769,201.51,124476,25058304.0,1722963600,,,,,,,,,,,77.02838237606551,59.94308584731711,0.8927142857142891,42.06422105586802,37.34054512698342
210,2024-08-07 01:01:00,201.5,201.235,201.6,201.235,88164,17744896.0,1722963660,,,,,,,,,,,78.03726776518366,59.94308584731711,0.8927142857142891,42.06422105586802,37.058674477695995
211,2024-08-07 01:02:00,201.39,201.5,201.5,201.3,107924,21746688.0,1722963720,,,,,,,,,,,80.98478512566871,59.94308584731711,0.8927142857142891,42.06422105586802,29.697417159437006
212,2024-08-07 01:03:00,201.445,201.47,201.47,201.28,56300,11344896.0,1722963780,,,,,,,,,,,83.3539850427859,59.94308584731711,0.8927142857142891,42.06422105586802,28.461907349420816
213,2024-08-07 01:04:00,201.5,201.659,201.705,201.34,83656,16872448.0,1722963840,,,,,,,,,,,86.91242890222259,59.94308584731711,0.8927142857142891,42.06422105586802,26.70394523410651
214,2024-08-07 01:05:00,201.73,201.89,201.898,201.69,214224,43244544.0,1722963900,,,,,,,,,,,90.84952809425786,62.9339768090496,0.8561428571428584,42.06422105586802,28.272187557676776
215,2024-08-07 01:06:00,201.885,201.94,201.94,201.57,116392,23470080.0,1722963960,,,,,,,,,,,94.37777375087052,62.9339768090496,0.8561428571428584,42.06422105586802,30.367227024906967
216,2024-08-07 01:07:00,201.785,201.98,201.98,201.72,93244,18791424.0,1722964020,,,,,,,,,,,97.47625541729369,62.9339768090496,0.8561428571428584,42.06422105586802,31.265251099699157
217,2024-08-07 01:08:00,201.8,201.61,201.8,201.61,83708,16879616.0,1722964080,,,,,,,,,,,97.52828141929282,62.9339768090496,0.8561428571428584,42.06422105586802,31.316760027308128
218,2024-08-07 01:09:00,201.415,201.58,201.58,201.33,94456,19027968.0,1722964140,,,,,,,,,,,97.30722719678141,62.9339768090496,0.8561428571428584,42.06422105586802,24.6196151080895
219,2024-08-07 01:10:00,201.64,201.419,201.73,201.322,80008,16105472.0,1722964200,,,,,,,,,,,95.90307338927607,64.90616772505048,0.8165714285714277,42.06422105586802,18.634561600228977
220,2024-08-07 01:11:00,201.33,201.08,201.33,201.08,85568,17202176.0,1722964260,,,,,,,,,,,92.16878466029283,64.90616772505048,0.8165714285714277,42.06422105586802,10.09051322518601
221,2024-08-07 01:12:00,201.04,201.08,201.08,200.865,103776,20850688.0,1722964320,,,,,,,,,,,88.80023371803873,64.90616772505048,0.8165714285714277,42.06422105586802,-4.427237683784192
222,2024-08-07 01:13:00,201.003,200.971,201.003,200.906,84400,16943104.0,1722964380,,,,,,,,,,,84.98212788521727,64.90616772505048,0.8165714285714277,42.06422105586802,-13.351683554175795
223,2024-08-07 01:14:00,200.998,201.08,201.16,200.998,52452,10542080.0,1722964440,,,,,,,,,,,82.3374159099885,64.90616772505048,0.8165714285714277,42.06422105586802,-24.02897650519074
224,2024-08-07 01:15:00,201.091,201.07,201.15,201.025,78184,15707136.0,1722964500,,,,,,,,,,,79.88985607418917,66.13313283346338,0.8004285714285706,42.06422105586802,-29.383271212114067
225,2024-08-07 01:16:00,201.031,201.07,201.07,200.88,67940,13654016.0,1722964560,,,,,,,,,,,77.69509113993738,66.13313283346338,0.8004285714285706,42.06422105586802,-33.35593072157894
226,2024-08-07 01:17:00,201.2,201.13,201.2,200.97,93280,18759680.0,1722964620,,,,,,,,,,,76.16137085831039,66.13313283346338,0.8004285714285706,42.06422105586802,-35.35580909826648
227,2024-08-07 01:18:00,201.155,201.112,201.155,200.95,77992,15693824.0,1722964680,,,,,,,,,,,74.65993451326082,66.13313283346338,0.8004285714285706,42.06422105586802,-38.78625543344692
228,2024-08-07 01:19:00,201.05,201.0,201.124,201.0,69836,14043136.0,1722964740,,,,,,,,,,,72.5149315413974,66.13313283346338,0.8004285714285706,42.06422105586802,-40.87527863169469
229,2024-08-07 01:20:00,201.02,201.05,201.05,200.97,53824,10811392.0,1722964800,,,,,,,,,,,70.96404020086138,73.12576329426729,0.7782857142857134,42.06422105586802,-44.23406388601204
230,2024-08-07 01:21:00,200.932,201.23,201.23,200.932,86628,17412096.0,1722964860,,,,,,,,,,,70.87993484374158,73.12576329426729,0.7782857142857134,42.06422105586802,-44.819920076847374
231,2024-08-07 01:22:00,201.345,201.045,201.51,201.045,161172,32472064.0,1722964920,,,,,,,,,,,69.48162273735497,73.12576329426729,0.7782857142857134,42.06422105586802,-40.716083024861426
232,2024-08-07 01:23:00,200.98,201.02,201.03,200.9,63200,12704768.0,1722964980,,,,,,,,,,,68.06333515796149,73.12576329426729,0.7782857142857134,42.06422105586802,-41.94814880301263
233,2024-08-07 01:24:00,200.95,201.155,201.2,200.881,81216,16320512.0,1722965040,,,,,,,,,,,67.77931363095604,73.12576329426729,0.7782857142857134,42.06422105586802,-42.89955789985294
234,2024-08-07 01:25:00,201.12,201.07,201.12,200.91,58156,11679744.0,1722965100,,,,,,,,,,,66.92656436181994,79.33316602708305,0.7532142857142848,42.06422105586802,-39.82369946992495
235,2024-08-07 01:26:00,201.03,201.41,201.7,201.03,137492,27708416.0,1722965160,,,,,,,,,,,68.62144486280704,79.33316602708305,0.7532142857142848,42.06422105586802,-39.50602847621833
236,2024-08-07 01:27:00,201.48,201.41,201.591,201.39,93308,18799616.0,1722965220,,,,,,,,,,,69.82707793402025,79.33316602708305,0.7532142857142848,42.06422105586802,-28.749646536676465
237,2024-08-07 01:28:00,201.46,201.71,201.71,201.43,101404,20430848.0,1722965280,,,,,,,,,,,73.2300436559074,79.33316602708305,0.7532142857142848,42.06422105586802,-19.920035899171523
238,2024-08-07 01:29:00,201.551,201.56,201.6,201.49,89988,18148352.0,1722965340,,,,,,,,,,,75.10420570260078,79.33316602708305,0.7532142857142848,42.06422105586802,-0.19667052719185096
239,2024-08-07 01:30:00,201.45,201.51,201.52,201.401,84488,17045504.0,1722965400,,,,,,,,,,,76.13313824057121,85.70620376098897,0.7060714285714279,43.44785081032678,5.217707377243245
240,2024-08-07 01:31:00,201.65,201.55,201.65,201.44,103720,20867072.0,1722965460,,,,,,,,,,,77.16388471227097,85.70620376098897,0.7060714285714279,43.44785081032678,6.196812309305866
241,2024-08-07 01:32:00,201.61,201.84,202.01,201.61,147400,29748224.0,1722965520,,,,,,,,,,,80.37514497868926,85.70620376098897,0.7060714285714279,43.44785081032678,8.390718846210477
242,2024-08-07 01:33:00,201.84,202.1,202.1,201.84,115012,23222272.0,1722965580,,,,,,,,,,,84.6956284912057,85.70620376098897,0.7060714285714279,43.44785081032678,21.022796944851446
243,2024-08-07 01:34:00,201.955,201.95,201.955,201.88,68356,13789184.0,1722965640,,,,,,,,,,,87.20317365521436,85.70620376098897,0.7060714285714279,43.44785081032678,33.53403578710122
244,2024-08-07 01:35:00,201.97,201.89,202.01,201.89,50080,10087424.0,1722965700,,,,,,,,,,,88.84461967235927,91.73162160688658,0.6860714285714279,43.44785081032678,35.21578560292005
245,2024-08-07 01:36:00,201.748,201.679,201.748,201.679,74052,14909440.0,1722965760,,,,,,,,,,,88.30497521491745,91.73162160688658,0.6860714285714279,43.44785081032678,33.90275579043706
246,2024-08-07 01:37:00,201.774,202.02,202.09,201.774,144616,29208576.0,1722965820,,,,,,,,,,,90.93002521308651,91.73162160688658,0.6860714285714279,43.44785081032678,25.45285387267115
247,2024-08-07 01:38:00,202.021,201.94,202.021,201.924,93836,18962432.0,1722965880,,,,,,,,,,,91.77515502281767,91.73162160688658,0.6860714285714279,43.44785081032678,31.18182820283988
248,2024-08-07 01:39:00,201.9,201.98,201.98,201.825,62876,12684288.0,1722965940,,,,,,,,,,,92.84713054653531,91.73162160688658,0.6860714285714279,43.44785081032678,31.50211733274687
249,2024-08-07 01:40:00,202.04,201.99,202.055,201.825,71928,14529536.0,1722966000,,,,,,,,,,,93.91697825137271,97.25999162155267,0.6732857142857134,43.44785081032678,32.44346546289818
250,2024-08-07 01:41:00,201.91,201.728,201.91,201.72,50004,10086400.0,1722966060,,,,,,,,,,,90.78204300096328,97.25999162155267,0.6732857142857134,43.44785081032678,32.81190211543591
251,2024-08-07 01:42:00,201.78,201.655,201.78,201.62,69760,14063616.0,1722966120,,,,,,,,,,,86.82861700071015,97.25999162155267,0.6732857142857134,43.44785081032678,23.872971633439363
252,2024-08-07 01:43:00,201.56,201.23,201.56,201.23,97884,19713024.0,1722966180,,,,,,,,,,,76.70644105966755,97.25999162155267,0.6732857142857134,43.44785081032678,14.266141981951133
253,2024-08-07 01:44:00,201.26,201.07,201.45,201.0,187220,37709824.0,1722966240,,,,,,,,,,,65.20340421577208,97.25999162155267,0.6732857142857134,43.44785081032678,-10.335812071325755
254,2024-08-07 01:45:00,201.33,200.925,201.33,200.925,94904,19109888.0,1722966300,,,,,,,,,,,52.723147616078876,99.25435200736847,0.7064999999999994,43.44785081032678,-29.849751524263144
255,2024-08-07 01:46:00,200.94,201.07,201.14,200.94,45280,9098240.0,1722966360,,,,,,,,,,,43.88253942956459,99.25435200736847,0.7064999999999994,43.44785081032678,-42.722728682919076
256,2024-08-07 01:47:00,200.93,201.21,201.21,200.93,68304,13740032.0,1722966420,,,,,,,,,,,38.226569825162954,99.25435200736847,0.7064999999999994,43.44785081032678,-45.77817478519014
257,2024-08-07 01:48:00,201.19,201.48,201.55,201.025,110304,22214656.0,1722966480,,,,,,,,,,,37.43199018980317,99.25435200736847,0.7064999999999994,43.44785081032678,-44.26154635918467
258,2024-08-07 01:49:00,201.461,201.58,201.64,201.461,69988,14123008.0,1722966540,,,,,,,,,,,38.34223956661111,99.25435200736847,0.7064999999999994,43.44785081032678,-35.72291847388189
259,2024-08-07 01:50:00,201.52,201.64,201.69,201.5,86128,17369088.0,1722966600,,,,,,,,,,,40.15054293425939,102.82028413206604,0.6964999999999983,43.44785081032678,-24.9792509348185
260,2024-08-07 01:51:00,201.565,201.52,201.565,201.505,48292,9740288.0,1722966660,,,,,,,,,,,39.969281549281305,102.82028413206604,0.6964999999999983,43.44785081032678,-13.994320735065237
261,2024-08-07 01:52:00,201.543,201.35,201.59,201.35,79992,16098304.0,1722966720,,,,,,,,,,,37.23877972809831,102.82028413206604,0.6964999999999983,43.44785081032678,-11.325778578575235
262,2024-08-07 01:53:00,201.35,201.28,201.35,201.19,60712,12214272.0,1722966780,,,,,,,,,,,33.78602160376278,102.82028413206604,0.6964999999999983,43.44785081032678,-16.612695754845102
263,2024-08-07 01:54:00,201.29,201.6,201.6,201.29,56088,11302912.0,1722966840,,,,,,,,,,,35.729340116556955,102.82028413206604,0.6964999999999983,43.44785081032678,-22.323371088808745
264,2024-08-07 01:55:00,201.735,201.74,201.773,201.665,129876,26214400.0,1722966900,,,,,,,,,,,39.694338566086714,106.15110966825273,0.6874285714285691,43.44785081032678,-12.648092901651808
265,2024-08-07 01:56:00,201.88,202.0,202.0,201.81,90432,18252800.0,1722966960,,,,,,,,,,,47.31015508993386,106.15110966825273,0.6874285714285691,43.44785081032678,0.46699883016015814
266,2024-08-07 01:57:00,201.94,202.04,202.04,201.94,85576,17292288.0,1722967020,,,,,,,,,,,54.75013484730249,106.15110966825273,0.6874285714285691,43.44785081032678,19.7887865773376
267,2024-08-07 01:58:00,201.93,201.987,201.987,201.93,65676,13276160.0,1722967080,,,,,,,,,,,60.58019967450937,106.15110966825273,0.6874285714285691,43.44785081032678,31.16914138111697
268,2024-08-07 01:59:00,202.001,201.985,202.001,201.951,80252,16206848.0,1722967140,,,,,,,,,,,65.76153759027943,106.15110966825273,0.6874285714285691,43.44785081032678,35.147872352446775
269,2024-08-07 02:00:00,201.83,201.86,201.86,201.821,69184,13955072.0,1722967200,,,,,,,,,,,68.42722956317127,109.32158683310166,0.6652142857142808,44.76556647089155,36.86273719259408
270,2024-08-07 02:01:00,201.935,201.81,201.935,201.79,67916,13702144.0,1722967260,,,,,,,,,,,70.01526626569776,109.32158683310166,0.6652142857142808,44.76556647089155,33.69947164685769
271,2024-08-07 02:02:00,201.78,201.735,201.97,201.735,106276,21467136.0,1722967320,,,,,,,,,,,70.25032768776171,109.32158683310166,0.6652142857142808,44.76556647089155,29.431540829041843
272,2024-08-07 02:03:00,201.64,201.901,201.901,201.51,125284,25273344.0,1722967380,,,,,,,,,,,73.05673244850848,109.32158683310166,0.6652142857142808,44.76556647089155,22.402830774118147
273,2024-08-07 02:04:00,201.811,201.64,201.811,201.635,70896,14318592.0,1722967440,,,,,,,,,,,71.45673716713694,109.32158683310166,0.6652142857142808,44.76556647089155,23.959926910045695
274,2024-08-07 02:05:00,201.79,201.895,201.895,201.74,37536,7566336.0,1722967500,,,,,,,,,,,74.01991997558451,112.12008186386491,0.5997857142857096,44.76556647089155,13.775717578648228
275,2024-08-07 02:06:00,201.997,201.65,202.04,201.65,103736,20953088.0,1722967560,,,,,,,,,,,72.45242606208629,112.12008186386491,0.5997857142857096,44.76556647089155,17.25283865124835
276,2024-08-07 02:07:00,201.64,201.88,201.88,201.64,49868,10051584.0,1722967620,,,,,,,,,,,74.65119947140766,112.12008186386491,0.5997857142857096,44.76556647089155,6.516629709307043
277,2024-08-07 02:08:00,201.9,201.87,201.95,201.86,95500,19294208.0,1722967680,,,,,,,,,,,76.44224833073895,112.12008186386491,0.5997857142857096,44.76556647089155,11.123174551411099
278,2024-08-07 02:09:00,201.81,201.815,201.815,201.76,50908,10275840.0,1722967740,,,,,,,,,,,77.05213377746674,112.12008186386491,0.5997857142857096,44.76556647089155,13.266868415478799
279,2024-08-07 02:10:00,201.859,201.93,202.0,201.85,83848,16930816.0,1722967800,,,,,,,,,,,79.39097869812412,114.58426186262619,0.5819999999999956,44.76556647089155,10.789309487039977
280,2024-08-07 02:11:00,202.02,201.97,202.02,201.89,82304,16633856.0,1722967860,,,,,,,,,,,82.10625656198062,114.58426186262619,0.5819999999999956,44.76556647089155,14.83959458208144
281,2024-08-07 02:12:00,202.07,201.995,202.135,201.9,165732,33486848.0,1722967920,,,,,,,,,,,84.40513831602834,114.58426186262619,0.5819999999999956,44.76556647089155,18.938369408509814
282,2024-08-07 02:13:00,202.04,202.14,202.162,202.04,110412,22312960.0,1722967980,,,,,,,,,,,88.29691944992695,114.58426186262619,0.5819999999999956,44.76556647089155,20.707419821982363
283,2024-08-07 02:14:00,202.18,201.835,202.18,201.835,108432,21904384.0,1722968040,,,,,,,,,,,86.81744085818406,114.58426186262619,0.5819999999999956,44.76556647089155,26.429056265257216
284,2024-08-07 02:15:00,201.9,201.9,201.9,201.705,63224,12756992.0,1722968100,,,,,,,,,,,86.45488031892268,116.37171550341122,0.5685714285714251,44.76556647089155,3.473150657185569
285,2024-08-07 02:16:00,201.94,202.025,202.025,201.94,65724,13276160.0,1722968160,,,,,,,,,,,88.00358853938215,116.37171550341122,0.5685714285714251,44.76556647089155,-6.605199509760763
286,2024-08-07 02:17:00,201.985,202.049,202.049,201.831,48028,9692160.0,1722968220,,,,,,,,,,,89.71658276497467,116.37171550341122,0.5685714285714251,44.76556647089155,-1.8313631637482737
