,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-05-21 00:18:00,174.05,173.96,174.07,173.96,80540,1716221880,,,,,,,,,,,37.48644496979306,-1.4234128457172588,36.870586617768566,-13.422915136295122
168,2024-05-21 00:19:00,173.88,173.88,173.93,173.88,89564,1716221940,,,,,,,,,,,34.88081242273243,-1.4234128457172588,36.870586617768566,-4.990376784578529
169,2024-05-21 00:20:00,173.85,173.69,173.85,173.69,143272,1716222000,,,,,,,,,,,29.54208384175707,-3.025085208134662,36.870586617768566,-17.760082181340128
170,2024-05-21 00:21:00,173.67,173.82,173.82,173.67,126136,1716222060,,,,,,,,,,,26.83889426875769,-3.025085208134662,36.870586617768566,-57.97438210765461
171,2024-05-21 00:22:00,173.8,173.775,173.8,173.715,80940,1716222120,,,,,,,,,,,23.722815633376797,-3.025085208134662,36.870586617768566,-58.41731034791826
172,2024-05-21 00:23:00,173.758,173.628,173.758,173.628,133212,1716222180,,,,,,,,,,,18.662312073306794,-3.025085208134662,36.870586617768566,-61.385015285547404
173,2024-05-21 00:24:00,173.64,173.818,173.818,173.64,91816,1716222240,,,,,,,,,,,17.390177719061946,-3.025085208134662,36.870586617768566,-71.17723121449325
174,2024-05-21 00:25:00,173.85,173.819,173.865,173.812,88592,1716222300,,,,,,,,,,,16.725391380895367,-3.912969329582978,36.870586617768566,-66.21955006928061
175,2024-05-21 00:26:00,173.881,173.92,173.92,173.86,99468,1716222360,,,,,,,,,,,18.11774962997564,-3.912969329582978,36.870586617768566,-60.77256072601962
176,2024-05-21 00:27:00,173.95,173.885,173.96,173.885,104372,1716222420,,,,,,,,,,,19.38156731226541,-3.912969329582978,36.870586617768566,-33.90208793538395
177,2024-05-21 00:28:00,173.94,174.12,174.12,173.94,126476,1716222480,,,,,,,,,,,27.488363292862395,-3.912969329582978,36.870586617768566,-11.540605997509253
178,2024-05-21 00:29:00,174.168,174.133,174.168,174.12,77872,1716222540,,,,,,,,,,,35.80373051726416,-3.912969329582978,36.870586617768566,62.363392740268615
179,2024-05-21 00:30:00,174.13,174.109,174.174,174.07,62996,1716222600,,,,,,,,,,,42.63064273938432,-3.5704080863405068,33.699636062009645,72.89697923398958
180,2024-05-21 00:31:00,174.08,174.07,174.108,174.05,60640,1716222660,,,,,,,,,,,47.63097066127636,-3.5704080863405068,33.699636062009645,75.09964911221005
181,2024-05-21 00:32:00,174.14,174.18,174.27,174.14,119008,1716222720,,,,,,,,,,,55.0495726114175,-3.5704080863405068,33.699636062009645,74.69739288442723
182,2024-05-21 00:33:00,174.1,174.122,174.13,174.1,37024,1716222780,,,,,,,,,,,60.03783142465362,-3.5704080863405068,33.699636062009645,76.70927197420862
183,2024-05-21 00:34:00,174.15,173.932,174.15,173.932,123852,1716222840,,,,,,,,,,,59.25655854697458,-3.5704080863405068,33.699636062009645,76.09648126355047
184,2024-05-21 00:35:00,173.972,174.07,174.13,173.972,81452,1716222900,,,,,,,,,,,62.26197164044979,-3.359909606541642,33.699636062009645,69.02081959699805
185,2024-05-21 00:36:00,174.17,174.12,174.182,174.12,47020,1716222960,,,,,,,,,,,66.24432614672321,-3.359909606541642,33.699636062009645,68.64211942205026
186,2024-05-21 00:37:00,174.16,174.17,174.19,174.11,54944,1716223020,,,,,,,,,,,71.09166140643887,-3.359909606541642,33.699636062009645,70.06921507218814
187,2024-05-21 00:38:00,174.155,174.225,174.225,174.155,86084,1716223080,,,,,,,,,,,76.83872191132966,-3.359909606541642,33.699636062009645,72.06567394931503
188,2024-05-21 00:39:00,174.271,174.31,174.31,174.26,114464,1716223140,,,,,,,,,,,84.19553587908653,-3.359909606541642,33.699636062009645,74.06841157494176
189,2024-05-21 00:40:00,174.38,174.44,174.44,174.38,134872,1716223200,,,,,,,,,,,91.206194196684,-1.742718919868409,33.699636062009645,76.28300420326228
190,2024-05-21 00:41:00,174.461,174.422,174.461,174.352,90792,1716223260,,,,,,,,,,,96.45758223153317,-1.742718919868409,33.699636062009645,78.64301900906773
191,2024-05-21 00:42:00,174.437,174.602,174.602,174.437,163952,1716223320,,,,,,,,,,,101.92181835624945,-1.742718919868409,33.699636062009645,79.10889934209219
192,2024-05-21 00:43:00,174.645,174.58,174.645,174.58,103960,1716223380,,,,,,,,,,,105.4517762976617,-1.742718919868409,33.699636062009645,80.50560588442677
193,2024-05-21 00:44:00,174.6,174.52,174.6,174.5,77560,1716223440,,,,,,,,,,,107.3466265975977,-1.742718919868409,33.699636062009645,80.63546013306284
194,2024-05-21 00:45:00,174.495,174.64,174.64,174.495,98748,1716223500,,,,,,,,,,,111.16497153690493,0.4904741409559321,33.699636062009645,79.90211736386033
195,2024-05-21 00:46:00,174.6,174.52,174.6,174.52,72276,1716223560,,,,,,,,,,,112.1843687067468,0.4904741409559321,33.699636062009645,79.94767814488351
196,2024-05-21 00:47:00,174.49,174.7,174.7,174.48,88416,1716223620,,,,,,,,,,,115.31255388618152,0.4904741409559321,33.699636062009645,78.6614774033432
197,2024-05-21 00:48:00,174.659,174.58,174.659,174.58,73272,1716223680,,,,,,,,,,,115.8301914759639,0.4904741409559321,33.699636062009645,78.91064765462107
198,2024-05-21 00:49:00,174.533,174.615,174.615,174.533,49972,1716223740,,,,,,,,,,,116.78496719736563,0.4904741409559321,33.699636062009645,77.65709610540151
199,2024-05-21 00:50:00,174.62,174.56,174.62,174.545,38412,1716223800,,,,,,,,,,,116.52632852215653,2.222971953033138,33.699636062009645,76.71834673927225
200,2024-05-21 00:51:00,174.55,174.595,174.6,174.538,104264,1716223860,,,,,,,,,,,116.79349554744134,2.222971953033138,33.699636062009645,75.02682388695696
201,2024-05-21 00:52:00,174.579,174.681,174.681,174.579,118388,1716223920,,,,,,,,,,,118.44122511124667,2.222971953033138,33.699636062009645,73.83127571763208
202,2024-05-21 00:53:00,174.657,174.701,174.725,174.62,114796,1716223980,,,,,,,,,,,119.70735541607179,2.222971953033138,33.699636062009645,73.75706865496369
203,2024-05-21 00:54:00,174.69,174.72,174.735,174.69,82620,1716224040,,,,,,,,,,,120.87213570994852,2.222971953033138,33.699636062009645,73.50459273207265
204,2024-05-21 00:55:00,174.72,174.65,174.72,174.62,86824,1716224100,,,,,,,,,,,120.5795300919304,4.138967684886701,33.699636062009645,73.12714402256624
205,2024-05-21 00:56:00,174.67,174.65,174.69,174.65,41548,1716224160,,,,,,,,,,,120.19904724152633,4.138967684886701,33.699636062009645,71.38523853883092
206,2024-05-21 00:57:00,174.625,174.605,174.625,174.55,83612,1716224220,,,,,,,,,,,118.9668301570566,4.138967684886701,33.699636062009645,69.64936873260453
207,2024-05-21 00:58:00,174.603,174.702,174.715,174.603,77204,1716224280,,,,,,,,,,,119.43153803124946,4.138967684886701,33.699636062009645,66.95995615512226
208,2024-05-21 00:59:00,174.69,174.78,174.78,174.672,52928,1716224340,,,,,,,,,,,120.30644673055227,4.138967684886701,33.699636062009645,67.2551158304711
209,2024-05-21 01:00:00,174.774,174.626,174.774,174.626,66712,1716224400,,,,,,,,,,,118.42355459474749,5.788749727209208,33.39955470553868,69.03408061627161
210,2024-05-21 01:01:00,174.61,174.605,174.68,174.605,61532,1716224460,,,,,,,,,,,116.2936706594819,5.788749727209208,33.39955470553868,66.44853222121834
211,2024-05-21 01:02:00,174.41,174.585,174.585,174.41,141252,1716224520,,,,,,,,,,,113.96658322849763,5.788749727209208,33.39955470553868,63.42738134205607
212,2024-05-21 01:03:00,174.675,174.775,174.81,174.675,173880,1716224580,,,,,,,,,,,114.4711841847409,5.788749727209208,33.39955470553868,59.94379629372624
213,2024-05-21 01:04:00,174.765,174.84,174.84,174.765,76788,1716224640,,,,,,,,,,,115.3991667868406,5.788749727209208,33.39955470553868,62.189878345725276
214,2024-05-21 01:05:00,174.89,174.73,174.89,174.73,157868,1716224700,,,,,,,,,,,113.71614021212531,7.674806400877692,33.39955470553868,63.744162279181204
215,2024-05-21 01:06:00,174.67,174.91,174.91,174.67,101632,1716224760,,,,,,,,,,,114.55569027989532,7.674806400877692,33.39955470553868,59.991094041272106
216,2024-05-21 01:07:00,174.969,174.79,174.969,174.735,199204,1716224820,,,,,,,,,,,112.67134128974553,7.674806400877692,33.39955470553868,61.369691244801395
217,2024-05-21 01:08:00,174.83,174.951,174.96,174.83,128604,1716224880,,,,,,,,,,,113.20637852174028,7.674806400877692,33.39955470553868,56.636353351138
218,2024-05-21 01:09:00,174.93,174.928,174.975,174.925,204160,1716224940,,,,,,,,,,,113.09424996283107,7.674806400877692,33.39955470553868,57.784852427931185
219,2024-05-21 01:10:00,174.91,174.92,174.92,174.9,100972,1716225000,,,,,,,,,,,112.75004719461734,10.088207909828682,33.39955470553868,57.00452310739126
220,2024-05-21 01:11:00,174.925,174.93,174.97,174.915,59252,1716225060,,,,,,,,,,,112.5253279161646,10.088207909828682,33.39955470553868,55.63570332886934
221,2024-05-21 01:12:00,174.94,175.051,175.051,174.94,94136,1716225120,,,,,,,,,,,113.04454653358641,10.088207909828682,33.39955470553868,54.451665587960974
222,2024-05-21 01:13:00,175.01,175.04,175.04,175.01,43520,1716225180,,,,,,,,,,,113.25100172761415,10.088207909828682,33.39955470553868,54.58393392954671
223,2024-05-21 01:14:00,175.042,174.93,175.042,174.93,61796,1716225240,,,,,,,,,,,111.48892331650035,10.088207909828682,33.39955470553868,53.699636309755974
224,2024-05-21 01:15:00,174.98,175.23,175.23,174.98,156532,1716225300,,,,,,,,,,,111.92136422353886,13.414487518262774,33.39955470553868,48.529002886931956
225,2024-05-21 01:16:00,175.23,175.14,175.24,175.14,127176,1716225360,,,,,,,,,,,110.7839903399207,13.414487518262774,33.39955470553868,49.09593019387181
226,2024-05-21 01:17:00,175.17,175.03,175.17,175.03,110232,1716225420,,,,,,,,,,,108.10409999958779,13.414487518262774,33.39955470553868,45.23344230907326
227,2024-05-21 01:18:00,175.0,175.011,175.07,175.0,77596,1716225480,,,,,,,,,,,105.38463588280234,13.414487518262774,33.39955470553868,36.885865303090064
228,2024-05-21 01:19:00,174.938,174.88,174.94,174.87,97388,1716225540,,,,,,,,,,,100.83397503333663,13.414487518262774,33.39955470553868,28.867886864980086
229,2024-05-21 01:20:00,174.885,174.96,174.96,174.885,67868,1716225600,,,,,,,,,,,97.43032523284657,21.056222770813882,33.39955470553868,13.723160715194611
230,2024-05-21 01:21:00,174.945,174.82,174.945,174.82,57712,1716225660,,,,,,,,,,,91.9989127438565,21.056222770813882,33.39955470553868,8.703032804761987
231,2024-05-21 01:22:00,174.8,174.83,174.88,174.8,136076,1716225720,,,,,,,,,,,87.0194522713681,21.056222770813882,33.39955470553868,-5.19736381338406
232,2024-05-21 01:23:00,174.849,174.86,174.88,174.83,65152,1716225780,,,,,,,,,,,82.38281285154127,21.056222770813882,33.39955470553868,-12.975071008873499
233,2024-05-21 01:24:00,174.84,174.81,174.865,174.81,59016,1716225840,,,,,,,,,,,76.40592432810374,21.056222770813882,33.39955470553868,-15.405672882692997
234,2024-05-21 01:25:00,174.82,174.719,174.83,174.705,88120,1716225900,,,,,,,,,,,69.13057921033271,26.9587885183591,33.39955470553868,-20.09444799343408
235,2024-05-21 01:26:00,174.71,174.676,174.781,174.676,70444,1716225960,,,,,,,,,,,60.89574923723208,26.9587885183591,33.39955470553868,-28.292142169022554
236,2024-05-21 01:27:00,174.67,174.53,174.67,174.53,143004,1716226020,,,,,,,,,,,50.232372466732244,26.9587885183591,33.39955470553868,-34.90369077496863
237,2024-05-21 01:28:00,174.55,174.24,174.55,174.17,242832,1716226080,,,,,,,,,,,39.27159591592189,26.9587885183591,33.39955470553868,-44.5969029597802
238,2024-05-21 01:29:00,174.213,174.17,174.27,174.165,117248,1716226140,,,,,,,,,,,28.41670633807729,26.9587885183591,33.39955470553868,-57.217538986236754
239,2024-05-21 01:30:00,174.31,174.246,174.31,174.246,66356,1716226200,,,,,,,,,,,20.18777323889293,27.98698699935747,32.26139085086153,-63.47303590159182
240,2024-05-21 01:31:00,174.23,174.27,174.27,174.14,107124,1716226260,,,,,,,,,,,13.781808977665179,27.98698699935747,32.26139085086153,-65.31963140693092
241,2024-05-21 01:32:00,174.2,174.13,174.2,174.13,74776,1716226320,,,,,,,,,,,5.934189241922866,27.98698699935747,32.26139085086153,-65.90552637636753
242,2024-05-21 01:33:00,174.141,174.145,174.17,174.138,47168,1716226380,,,,,,,,,,,-0.670075421807212,27.98698699935747,32.26139085086153,-67.88241364817696
243,2024-05-21 01:34:00,174.09,174.06,174.134,174.06,126828,1716226440,,,,,,,,,,,-6.67239789036762,27.98698699935747,32.26139085086153,-68.72315012901574
244,2024-05-21 01:35:00,174.09,174.09,174.1,174.089,67072,1716226500,,,,,,,,,,,-11.385556877252768,27.494658953962457,32.26139085086153,-70.01902564615986
245,2024-05-21 01:36:00,174.09,174.18,174.188,174.075,93468,1716226560,,,,,,,,,,,-13.971713010479277,27.494658953962457,32.26139085086153,-70.380034568555
246,2024-05-21 01:37:00,174.151,174.15,174.17,174.15,49968,1716226620,,,,,,,,,,,-16.603123817033918,27.494658953962457,32.26139085086153,-69.49090992422501
247,2024-05-21 01:38:00,174.15,174.21,174.21,174.126,42304,1716226680,,,,,,,,,,,-17.81593362959832,27.494658953962457,32.26139085086153,-69.04273342606388
248,2024-05-21 01:39:00,174.218,174.145,174.218,174.145,62632,1716226740,,,,,,,,,,,-19.78947732740231,27.494658953962457,32.26139085086153,-67.73182892268595
249,2024-05-21 01:40:00,174.15,174.12,174.21,174.12,71384,1716226800,,,,,,,,,,,-21.79358129418874,27.307111226120014,32.26139085086153,-67.54716530352025
250,2024-05-21 01:41:00,174.125,174.035,174.125,174.02,72768,1716226860,,,,,,,,,,,-24.15669803094822,27.307111226120014,32.26139085086153,-67.61292520584117
251,2024-05-21 01:42:00,174.01,174.117,174.128,174.01,109880,1716226920,,,,,,,,,,,-24.674869079773842,27.307111226120014,32.26139085086153,-68.7300364220112
252,2024-05-21 01:43:00,174.08,174.031,174.08,174.031,62616,1716226980,,,,,,,,,,,-26.314148528672433,27.307111226120014,32.26139085086153,-68.08822963773312
253,2024-05-21 01:44:00,173.94,174.217,174.217,173.94,122272,1716227040,,,,,,,,,,,-23.871753734440688,27.307111226120014,32.26139085086153,-68.91367447944407
254,2024-05-21 01:45:00,174.15,174.22,174.24,174.124,93636,1716227100,,,,,,,,,,,-21.499256389398084,28.016665391651863,32.26139085086153,-68.33292818032274
255,2024-05-21 01:46:00,174.24,174.32,174.32,174.24,110256,1716227160,,,,,,,,,,,-17.771183374618445,28.016665391651863,32.26139085086153,-68.3415751408314
256,2024-05-21 01:47:00,174.359,174.34,174.36,174.34,102780,1716227220,,,,,,,,,,,-14.020702887258125,28.016665391651863,32.26139085086153,-66.42319893770616
257,2024-05-21 01:48:00,174.341,174.41,174.415,174.341,61480,1716227280,,,,,,,,,,,-9.525491461846784,28.016665391651863,32.26139085086153,-65.02729957877662
258,2024-05-21 01:49:00,174.418,174.41,174.43,174.392,90608,1716227340,,,,,,,,,,,-5.406643564085371,28.016665391651863,32.26139085086153,-61.439935016064155
259,2024-05-21 01:50:00,174.389,174.335,174.399,174.335,75312,1716227400,,,,,,,,,,,-2.7365202102974564,29.659121760890756,32.26139085086153,-58.13817060706831
260,2024-05-21 01:51:00,174.35,174.395,174.4,174.35,51128,1716227460,,,,,,,,,,,0.6187102403642655,29.659121760890756,32.26139085086153,-58.7769560419498
261,2024-05-21 01:52:00,174.37,174.47,174.48,174.37,64392,1716227520,,,,,,,,,,,4.796858601103025,29.659121760890756,32.26139085086153,-56.04399353588352
262,2024-05-21 01:53:00,174.47,174.48,174.507,174.45,67520,1716227580,,,,,,,,,,,8.743375818657768,29.659121760890756,32.26139085086153,-48.722014364877516
263,2024-05-21 01:54:00,174.492,174.48,174.492,174.46,48320,1716227640,,,,,,,,,,,12.32698675359346,29.659121760890756,32.26139085086153,-40.93659128676179
264,2024-05-21 01:55:00,174.501,174.47,174.501,174.47,36648,1716227700,,,,,,,,,,,15.431530286728446,32.30924294275284,32.26139085086153,-34.6813075967582
265,2024-05-21 01:56:00,174.46,174.521,174.521,174.44,59640,1716227760,,,,,,,,,,,18.998288245258323,32.30924294275284,32.26139085086153,-30.89163859104903
266,2024-05-21 01:57:00,174.46,174.47,174.47,174.46,37516,1716227820,,,,,,,,,,,21.469782785821153,32.30924294275284,32.26139085086153,-20.51788266040132
267,2024-05-21 01:58:00,174.46,174.516,174.516,174.46,31540,1716227880,,,,,,,,,,,24.384743781765792,32.30924294275284,32.26139085086153,-20.79849389348193
268,2024-05-21 01:59:00,174.528,174.445,174.535,174.445,98944,1716227940,,,,,,,,,,,25.96878444792104,32.30924294275284,32.26139085086153,-13.32351069774371
269,2024-05-21 02:00:00,174.43,174.485,174.541,174.43,80792,1716228000,,,,,,,,,,,27.993926813576238,35.20062297602316,31.84050933970539,-19.749386890980215
270,2024-05-21 02:01:00,174.48,174.47,174.522,174.46,45208,1716228060,,,,,,,,,,,30.042861367091263,35.20062297602316,31.84050933970539,-17.132365427776815
271,2024-05-21 02:02:00,174.48,174.46,174.528,174.46,47524,1716228120,,,,,,,,,,,32.44532036934818,35.20062297602316,31.84050933970539,-17.589289533376135
272,2024-05-21 02:03:00,174.45,174.376,174.46,174.376,72156,1716228180,,,,,,,,,,,33.97302035569216,35.20062297602316,31.84050933970539,-19.202582875758296
273,2024-05-21 02:04:00,174.33,174.32,174.33,174.25,108616,1716228240,,,,,,,,,,,34.29356632740037,35.20062297602316,31.84050933970539,-31.924827771512305
274,2024-05-21 02:05:00,174.31,174.301,174.31,174.254,67972,1716228300,,,,,,,,,,,34.33092044385516,36.01904090448689,31.84050933970539,-43.96619271489911
275,2024-05-21 02:06:00,174.34,174.265,174.34,174.265,45000,1716228360,,,,,,,,,,,34.1133022110682,36.01904090448689,31.84050933970539,-50.934595957202156
276,2024-05-21 02:07:00,174.245,174.23,174.27,174.199,92476,1716228420,,,,,,,,,,,33.21419825226411,36.01904090448689,31.84050933970539,-56.404519915833596
277,2024-05-21 02:08:00,174.21,174.22,174.245,174.162,67632,1716228480,,,,,,,,,,,32.30947988156508,36.01904090448689,31.84050933970539,-60.677889313092585
278,2024-05-21 02:09:00,174.21,173.74,174.21,173.684,285440,1716228540,,,,,,,,,,,26.661197802271715,36.01904090448689,31.84050933970539,-63.155487594364935
279,2024-05-21 02:10:00,173.69,173.975,173.975,173.69,257672,1716228600,,,,,,,,,,,25.779847793481792,33.65159818489422,31.84050933970539,-70.790190405056
280,2024-05-21 02:11:00,174.035,174.0,174.07,174.0,107520,1716228660,,,,,,,,,,,26.070689628298524,33.65159818489422,31.84050933970539,-70.20593207112361
281,2024-05-21 02:12:00,174.01,174.001,174.032,173.99,66216,1716228720,,,,,,,,,,,27.22139256607582,33.65159818489422,31.84050933970539,-69.10061139276357
282,2024-05-21 02:13:00,174.046,173.921,174.046,173.921,128028,1716228780,,,,,,,,,,,26.554953364672684,33.65159818489422,31.84050933970539,-68.07103851116862
283,2024-05-21 02:14:00,174.06,174.08,174.08,174.06,103372,1716228840,,,,,,,,,,,29.52500019173594,33.65159818489422,31.84050933970539,-69.11142570363903
284,2024-05-21 02:15:00,174.06,173.834,174.06,173.834,122300,1716228900,,,,,,,,,,,26.70058313207622,30.18889557762239,31.84050933970539,-65.35086660293028
285,2024-05-21 02:16:00,173.761,173.959,174.02,173.761,171732,1716228960,,,,,,,,,,,26.986825154172152,30.18889557762239,31.84050933970539,-69.45228147345509
286,2024-05-21 02:17:00,173.965,173.955,173.99,173.95,43080,1716229020,,,,,,,,,,,27.169648625083155,30.18889557762239,31.84050933970539,-68.63169757897123
287,2024-05-21 02:18:00,173.96,173.84,173.96,173.828,135608,1716229080,,,,,,,,,,,24.784194639262495,30.18889557762239,31.84050933970539,-67.96532902157757
288,2024-05-21 02:19:00,173.87,173.89,173.95,173.787,88440,1716229140,,,,,,,,,,,23.791950211868794,30.18889557762239,31.84050933970539,-70.34284792983061
289,2024-05-21 02:20:00,173.86,173.845,173.86,173.79,77592,1716229200,,,,,,,,,,,21.925185102107648,27.18690980157225,31.84050933970539,-70.471927725781
290,2024-05-21 02:21:00,173.915,173.94,173.976,173.915,87496,1716229260,,,,,,,,,,,22.403576635107456,27.18690980157225,31.84050933970539,-71.45267851463721
291,2024-05-21 02:22:00,173.946,173.96,174.03,173.94,83160,1716229320,,,,,,,,,,,23.299500490441588,27.18690980157225,31.84050933970539,-69.68364030436814
292,2024-05-21 02:23:00,173.995,173.92,174.0,173.92,50824,1716229380,,,,,,,,,,,23.22753082835311,27.18690980157225,31.84050933970539,-67.43594581944876
293,2024-05-21 02:24:00,173.93,173.9,173.94,173.9,59996,1716229440,,,,,,,,,,,22.737994295226457,27.18690980157225,31.84050933970539,-66.92365694311034
294,2024-05-21 02:25:00,173.87,173.955,173.96,173.86,75004,1716229500,,,,,,,,,,,23.54901521236205,25.53356967663354,31.84050933970539,-67.1082631684147
295,2024-05-21 02:26:00,173.97,174.018,174.05,173.962,148664,1716229560,,,,,,,,,,,25.696285013767735,25.53356967663354,31.84050933970539,-64.79420134211368
296,2024-05-21 02:27:00,173.97,174.08,174.08,173.97,93340,1716229620,,,,,,,,,,,29.00840474318545,25.53356967663354,31.84050933970539,-58.969456086495164
297,2024-05-21 02:28:00,174.056,174.18,174.191,174.056,125540,1716229680,,,,,,,,,,,34.20007165528098,25.53356967663354,31.84050933970539,-46.61483584535387
298,2024-05-21 02:29:00,174.18,174.21,174.241,174.15,100080,1716229740,,,,,,,,,,,39.49681851460909,25.53356967663354,31.84050933970539,-11.128660090067497
299,2024-05-21 02:30:00,174.215,174.26,174.275,174.215,66220,1716229800,,,,,,,,,,,45.32311899425626,26.921361779946757,30.96267817720681,26.28493527091686
300,2024-05-21 02:31:00,174.25,174.27,174.27,174.19,64820,1716229860,,,,,,,,,,,50.718754576723796,26.921361779946757,30.96267817720681,48.78208148949415
301,2024-05-21 02:32:00,174.275,174.36,174.36,174.275,64616,1716229920,,,,,,,,,,,57.504439666240216,26.921361779946757,30.96267817720681,57.325988653114614
302,2024-05-21 02:33:00,174.35,174.395,174.395,174.319,95144,1716229980,,,,,,,,,,,64.29102745860254,26.921361779946757,30.96267817720681,65.25209640208817
303,2024-05-21 02:34:00,174.41,174.49,174.49,174.41,119536,1716230040,,,,,,,,,,,72.40439094428471,26.921361779946757,30.96267817720681,69.16543462938016
304,2024-05-21 02:35:00,174.48,174.35,174.48,174.35,98304,1716230100,,,,,,,,,,,76.44622850880016,29.026046145405367,30.96267817720681,72.75687618242331
305,2024-05-21 02:36:00,174.372,174.385,174.43,174.372,60984,1716230160,,,,,,,,,,,80.75324845722348,29.026046145405367,30.96267817720681,71.01097381525663
306,2024-05-21 02:37:00,174.36,174.33,174.36,174.305,76284,1716230220,,,,,,,,,,,83.28327942234115,29.026046145405367,30.96267817720681,71.02996068803404
307,2024-05-21 02:38:00,174.347,174.3,174.347,174.286,57204,1716230280,,,,,,,,,,,84.78308800944237,29.026046145405367,30.96267817720681,70.32091399908718
308,2024-05-21 02:39:00,174.272,174.4,174.4,174.272,75928,1716230340,,,,,,,,,,,88.26223615708118,29.026046145405367,30.96267817720681,70.01423996502332
309,2024-05-21 02:40:00,174.35,174.412,174.412,174.35,37964,1716230400,,,,,,,,,,,91.53960546224684,32.111891217312134,30.96267817720681,72.05308406729587
310,2024-05-21 02:41:00,174.436,174.521,174.542,174.436,106604,1716230460,,,,,,,,,,,96.77420719854288,32.111891217312134,30.96267817720681,73.05765389377075
311,2024-05-21 02:42:00,174.57,174.51,174.57,174.51,58704,1716230520,,,,,,,,,,,100.51113407699131,32.111891217312134,30.96267817720681,75.77523007865818
312,2024-05-21 02:43:00,174.505,174.51,174.525,174.505,51808,1716230580,,,,,,,,,,,103.73404307730041,32.111891217312134,30.96267817720681,76.44430090173267
313,2024-05-21 02:44:00,174.54,174.555,174.58,174.54,65328,1716230640,,,,,,,,,,,107.25583339571978,32.111891217312134,30.96267817720681,76.51147716395938
314,2024-05-21 02:45:00,174.587,174.59,174.61,174.582,99348,1716230700,,,,,,,,,,,110.3995222793645,38.20265442843608,30.96267817720681,76.99186065880545
315,2024-05-21 02:46:00,174.63,174.56,174.63,174.55,56388,1716230760,,,,,,,,,,,112.08083082920372,38.20265442843608,30.96267817720681,77.65516175200884
316,2024-05-21 02:47:00,174.573,174.57,174.63,174.57,52400,1716230820,,,,,,,,,,,113.66087799910048,38.20265442843608,30.96267817720681,78.26708594839081
317,2024-05-21 02:48:00,174.604,174.62,174.64,174.604,85288,1716230880,,,,,,,,,,,115.76067793828987,38.20265442843608,30.96267817720681,78.64218969553802
318,2024-05-21 02:49:00,174.64,174.55,174.64,174.55,63972,1716230940,,,,,,,,,,,116.11114239806014,38.20265442843608,30.96267817720681,78.81244784727879
319,2024-05-21 02:50:00,174.564,174.55,174.57,174.531,48720,1716231000,,,,,,,,,,,116.30298980150677,43.129608217083515,30.96267817720681,77.85162730551289
320,2024-05-21 02:51:00,174.54,174.605,174.605,174.54,50320,1716231060,,,,,,,,,,,117.45530007960016,43.129608217083515,30.96267817720681,76.79049104494584
321,2024-05-21 02:52:00,174.58,174.47,174.58,174.47,70544,1716231120,,,,,,,,,,,115.6664949833285,43.129608217083515,30.96267817720681,76.2988226700818
322,2024-05-21 02:53:00,174.52,174.53,174.53,174.49,47860,1716231180,,,,,,,,,,,115.15902723380242,43.129608217083515,30.96267817720681,73.69807114963866
323,2024-05-21 02:54:00,174.59,174.43,174.6,174.43,113136,1716231240,,,,,,,,,,,112.5728697955624,43.129608217083515,30.96267817720681,72.27312209913087
324,2024-05-21 02:55:00,174.49,174.558,174.565,174.49,64156,1716231300,,,,,,,,,,,112.60764165562091,47.578894059335305,30.96267817720681,68.5944697275883
325,2024-05-21 02:56:00,174.518,174.412,174.551,174.412,69340,1716231360,,,,,,,,,,,109.36612234389334,47.578894059335305,30.96267817720681,68.5604653615279
326,2024-05-21 02:57:00,174.45,174.6,174.6,174.45,59768,1716231420,,,,,,,,,,,110.47296226480353,47.578894059335305,30.96267817720681,63.790050230277075
327,2024-05-21 02:58:00,174.58,174.57,174.618,174.57,63948,1716231480,,,,,,,,,,,110.71811496409978,47.578894059335305,30.96267817720681,65.91864506793064
328,2024-05-21 02:59:00,174.584,174.61,174.61,174.553,55592,1716231540,,,,,,,,,,,111.71831551822541,47.578894059335305,30.96267817720681,65.7007313117789
329,2024-05-21 03:00:00,174.65,174.54,174.65,174.54,62048,1716231600,,,,,,,,,,,110.80990311955611,51.28626539434352,30.872031749375978,66.12553944050357
330,2024-05-21 03:01:00,174.54,174.59,174.6,174.54,53636,1716231660,,,,,,,,,,,110.9515439187019,51.28626539434352,30.872031749375978,63.52071779973721
331,2024-05-21 03:02:00,174.598,174.53,174.598,174.485,62024,1716231720,,,,,,,,,,,109.66665696359468,51.28626539434352,30.872031749375978,62.77808608149218
332,2024-05-21 03:03:00,174.51,174.47,174.51,174.45,58668,1716231780,,,,,,,,,,,107.11391647876363,51.28626539434352,30.872031749375978,59.520266607096424
333,2024-05-21 03:04:00,174.486,174.662,174.662,174.486,53972,1716231840,,,,,,,,,,,108.75197360532812,51.28626539434352,30.872031749375978,53.58081954525143
334,2024-05-21 03:05:00,174.675,174.71,174.78,174.675,155636,1716231900,,,,,,,,,,,108.68589942825196,56.55474603460516,30.872031749375978,57.696525866029035
335,2024-05-21 03:06:00,174.71,174.75,174.779,174.67,92316,1716231960,,,,,,,,,,,109.3868389302597,56.55474603460516,30.872031749375978,56.74498637530996
336,2024-05-21 03:07:00,174.69,174.66,174.71,174.66,64224,1716232020,,,,,,,,,,,108.07165786352621,56.55474603460516,30.872031749375978,57.0690934640145
