,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2024-04-04 21:59:00,169.36,169.207,169.4,169.207,254109,1712239140,,,,,,,,,,,62.28246409603409,36.58906186805456,38.40496577060286,53.92388799679584
29,2024-04-04 22:00:00,169.126,169.08,169.126,168.96,311308,1712239200,,,,,,,,,,,60.74136443316651,37.92734821059544,40.602877753494866,48.86265667925278
30,2024-04-04 22:01:00,168.945,168.405,168.945,168.405,372532,1712239260,,,,,,,,,,,54.42399625229024,37.92734821059544,40.602877753494866,40.56420340131337
31,2024-04-04 22:02:00,168.51,168.505,168.54,168.465,266682,1712239320,,,,,,,,,,,49.44732272723951,37.92734821059544,40.602877753494866,0.02203358294295971
32,2024-04-04 22:03:00,168.46,168.93,168.93,168.46,271181,1712239380,,,,,,,,,,,47.5598721017259,37.92734821059544,40.602877753494866,-23.631563181487582
33,2024-04-04 22:04:00,168.87,168.56,168.87,168.5,215670,1712239440,,,,,,,,,,,42.92854383708645,37.92734821059544,40.602877753494866,-16.262448845166926
34,2024-04-04 22:05:00,168.45,168.8,168.8,168.45,200618,1712239500,,,,,,,,,,,40.31016561562322,37.624642547459786,40.602877753494866,-29.19106936593871
35,2024-04-04 22:06:00,168.855,168.915,168.939,168.855,180518,1712239560,,,,,,,,,,,38.38902065840314,37.624642547459786,40.602877753494866,-25.78016373807747
36,2024-04-04 22:07:00,168.65,168.74,168.74,168.625,143317,1712239620,,,,,,,,,,,35.39930790170092,37.624642547459786,40.602877753494866,-17.33884940460834
37,2024-04-04 22:08:00,168.77,168.978,169.061,168.75,204274,1712239680,,,,,,,,,,,34.52115430791007,37.624642547459786,40.602877753494866,-20.451734482696338
38,2024-04-04 22:09:00,169.196,169.593,169.652,169.13,434204,1712239740,,,,,,,,,,,38.31989799882713,37.624642547459786,40.602877753494866,-9.472277234386604
39,2024-04-04 22:10:00,169.635,169.68,169.68,169.626,299039,1712239800,,,,,,,,,,,42.370687616029585,42.265022591485035,40.602877753494866,30.332232243404995
40,2024-04-04 22:11:00,169.665,169.543,169.696,169.52,243914,1712239860,,,,,,,,,,,44.97876155156378,42.265022591485035,40.602877753494866,48.51144715405006
41,2024-04-04 22:12:00,169.59,169.833,169.84,169.59,340607,1712239920,,,,,,,,,,,49.45784100534131,42.265022591485035,40.602877753494866,52.55951705724005
42,2024-04-04 22:13:00,169.81,169.885,169.885,169.69,242757,1712239980,,,,,,,,,,,53.83386110593115,42.265022591485035,40.602877753494866,59.03435256983168
43,2024-04-04 22:14:00,169.84,169.715,169.84,169.715,230099,1712240040,,,,,,,,,,,56.46516943119043,42.265022591485035,40.602877753494866,62.17620935613651
44,2024-04-04 22:15:00,169.74,170.022,170.022,169.74,404975,1712240100,,,,,,,,,,,61.06899347388568,48.332181425768326,40.602877753494866,61.28316027324659
45,2024-04-04 22:16:00,170.1,169.905,170.1,169.825,259100,1712240160,,,,,,,,,,,67.77001594515671,48.332181425768326,40.602877753494866,63.70355963161936
46,2024-04-04 22:17:00,169.935,169.76,169.952,169.76,194132,1712240220,,1.0,,,,,,,,,72.36332468335158,48.332181425768326,40.602877753494866,63.271050337646834
47,2024-04-04 22:18:00,169.775,169.993,169.993,169.775,145696,1712240280,,,,,,,,,,,78.5756782697289,48.332181425768326,40.602877753494866,60.74846811149469
48,2024-04-04 22:19:00,169.93,169.87,169.989,169.87,209200,1712240340,,,,,,,,,,,82.91836216789521,48.332181425768326,40.602877753494866,61.30003686019022
49,2024-04-04 22:20:00,169.924,169.965,169.965,169.82,182752,1712240400,,,,,,,,,,,87.60895596435213,53.45533503825962,40.602877753494866,59.55999062542789
50,2024-04-04 22:21:00,170.01,169.72,170.01,169.65,379112,1712240460,,,,,,,,,,,89.44800602254169,53.45533503825962,40.602877753494866,59.03863165716561
51,2024-04-04 22:22:00,169.758,169.92,169.92,169.758,131672,1712240520,,,,,,,,,,,92.87038349630245,53.45533503825962,40.602877753494866,54.53198841291825
52,2024-04-04 22:23:00,169.889,169.677,169.905,169.677,207252,1712240580,,,,,,,,,,,93.59013784107768,53.45533503825962,40.602877753494866,54.00226641910381
53,2024-04-04 22:24:00,169.493,169.605,169.619,169.485,177396,1712240640,,,,,,,,,,,93.48638882337282,53.45533503825962,40.602877753494866,48.573356450665386
54,2024-04-04 22:25:00,169.723,169.75,169.775,169.66,157710,1712240700,,,,,,,,,,,94.66336473628624,56.853359951059474,40.602877753494866,42.08775597654646
55,2024-04-04 22:26:00,169.875,170.2,170.2,169.875,439992,1712240760,,,,,,,,,,,98.88388094608376,56.853359951059474,40.602877753494866,40.628221914359685
56,2024-04-04 22:27:00,170.27,170.28,170.4,170.27,383304,1712240820,,,,,,,,,,,101.59362862776206,56.853359951059474,40.602877753494866,49.360959732618625
57,2024-04-04 22:28:00,170.27,170.335,170.335,170.23,199862,1712240880,,,,,,,,,,,104.3698243416521,56.853359951059474,40.602877753494866,54.263355041374375
58,2024-04-04 22:29:00,170.29,170.49,170.49,170.17,378704,1712240940,,,,,,,,,,,107.28290212690767,56.853359951059474,40.602877753494866,56.9404061171753
59,2024-04-04 22:30:00,170.31,170.085,170.341,170.085,278020,1712241000,,,,,,,,,,,106.62896442580792,61.74377992464164,43.71378324938009,59.63092665641408
60,2024-04-04 22:31:00,170.24,170.179,170.248,170.17,162088,1712241060,,,,,,,,,,,106.68962320692115,61.74377992464164,43.71378324938009,55.73988952123816
61,2024-04-04 22:32:00,170.17,170.152,170.17,170.106,157428,1712241120,,,,,,,,,,,106.4457026079797,61.74377992464164,43.71378324938009,53.6663842823347
62,2024-04-04 22:33:00,170.104,170.209,170.209,170.1,121314,1712241180,,,,,,,,,,,106.58788375446284,61.74377992464164,43.71378324938009,50.65810138969627
63,2024-04-04 22:34:00,170.31,170.355,170.355,170.247,224698,1712241240,,,,,,,,,,,107.58600215661147,61.74377992464164,43.71378324938009,48.96289908241664
64,2024-04-04 22:35:00,170.461,170.52,170.52,170.365,240984,1712241300,,,,,,,,,,,109.63039171531247,68.50788234049936,43.71378324938009,49.66541523746743
65,2024-04-04 22:36:00,170.47,170.365,170.619,170.365,329976,1712241360,,,,,,,,,,,109.17596813888625,68.50788234049936,43.71378324938009,52.4904153435514
66,2024-04-04 22:37:00,170.461,170.121,170.47,170.121,260868,1712241420,,,,,,,,,,,106.58215105987753,68.50788234049936,43.71378324938009,50.61731856755144
67,2024-04-04 22:38:00,170.176,170.12,170.179,170.12,107028,1712241480,,,,,,,,,,,104.1847923506937,68.50788234049936,43.71378324938009,43.23528536367531
68,2024-04-04 22:39:00,170.061,170.155,170.218,170.061,330834,1712241540,,,,,,,,,,,102.27977466934763,68.50788234049936,43.71378324938009,36.473637929227436
69,2024-04-04 22:40:00,170.235,170.126,170.235,170.11,179674,1712241600,,,,,,,,,,,100.26668942628436,72.35105051190584,43.71378324938009,31.716563608273294
70,2024-04-04 22:41:00,170.169,170.13,170.169,170.08,130510,1712241660,,,,,,,,,,,98.44744479493701,72.35105051190584,43.71378324938009,26.564292250572528
71,2024-04-04 22:42:00,170.25,170.358,170.4,170.25,178900,1712241720,,,,,,,,,,,98.73949952728401,72.35105051190584,43.71378324938009,22.08758474901345
72,2024-04-04 22:43:00,170.39,170.45,170.5,170.39,262604,1712241780,,,,,,,,,,,99.74125832848873,72.35105051190584,43.71378324938009,28.367469469483435
73,2024-04-04 22:44:00,170.585,170.572,170.66,170.551,321414,1712241840,,,,,,,,,,,101.29412408235959,72.35105051190584,43.71378324938009,34.739168769820324
74,2024-04-04 22:45:00,170.57,170.751,170.85,170.57,397648,1712241900,,,,,,,,,,,102.59572218570571,77.97414934131022,43.71378324938009,40.267683873210856
75,2024-04-04 22:46:00,170.76,170.714,170.82,170.714,269864,1712241960,,,,,,,,,,,103.39088747058,77.97414934131022,43.71378324938009,42.63897702037011
76,2024-04-04 22:47:00,170.71,170.73,170.73,170.655,178038,1712242020,,,,,,,,,,,104.17071639664556,77.97414934131022,43.71378324938009,42.551118523829366
77,2024-04-04 22:48:00,170.755,170.678,170.9,170.678,359558,1712242080,,,,,,,,,,,104.03313017464987,77.97414934131022,43.71378324938009,42.289043673672595
78,2024-04-04 22:49:00,170.7,170.854,170.92,170.7,336192,1712242140,,,,,,,,,,,105.07611956780806,77.97414934131022,43.71378324938009,39.00795994473954
79,2024-04-04 22:50:00,170.96,170.957,170.97,170.922,263184,1712242200,,,,,,,,,,,106.35495765246245,83.40599037260223,43.71378324938009,40.34937002776903
80,2024-04-04 22:51:00,171.063,170.74,171.063,170.74,510784,1712242260,,,,,,,,,,,105.0122581856019,83.40599037260223,43.71378324938009,41.85263301619162
81,2024-04-04 22:52:00,170.805,170.8,170.805,170.63,231736,1712242320,,,,,,,,,,,104.12037475538605,83.40599037260223,43.71378324938009,34.593606978923404
82,2024-04-04 22:53:00,170.83,170.93,170.93,170.83,188530,1712242380,,,,,,,,,,,104.13268909235106,83.40599037260223,43.71378324938009,30.551007416624696
83,2024-04-04 22:54:00,170.94,171.246,171.246,170.94,458346,1712242440,,,,,,,,,,,105.40940811333547,83.40599037260223,43.71378324938009,31.238690896650684
84,2024-04-04 22:55:00,171.255,171.282,171.282,171.196,271040,1712242500,,,,,,,,,,,106.49753042444488,88.27517064114467,43.71378324938009,34.82873359205468
85,2024-04-04 22:56:00,171.33,171.24,171.332,171.24,301148,1712242560,,,,,,,,,,,106.46459387964651,88.27517064114467,43.71378324938009,36.3933583585486
86,2024-04-04 22:57:00,171.263,171.316,171.316,171.21,198152,1712242620,,,,,,,,,,,107.17141327602201,88.27517064114467,43.71378324938009,34.635338738021375
87,2024-04-04 22:58:00,171.222,171.111,171.228,171.05,245512,1712242680,,,,,,,,,,,105.6302510381584,88.27517064114467,43.71378324938009,34.802873683360694
88,2024-04-04 22:59:00,171.155,171.0,171.28,171.0,235008,1712242740,,,,,,,,,,,103.06099567457554,88.27517064114467,43.71378324938009,29.18667078746996
89,2024-04-04 23:00:00,171.025,170.88,171.07,170.88,189552,1712242800,,,,,,,,,,,99.48774191366036,90.49835496396935,47.38642364171613,21.58046153713821
90,2024-04-04 23:01:00,171.069,170.86,171.069,170.86,233508,1712242860,,,,,,,,,,,96.06161040957357,90.49835496396935,47.38642364171613,12.068049417843705
91,2024-04-04 23:02:00,170.8,170.987,170.987,170.78,238712,1712242920,,,,,,,,,,,94.29507846591949,90.49835496396935,47.38642364171613,4.799505988100726
92,2024-04-04 23:03:00,170.95,171.19,171.19,170.95,260504,1712242980,,,,,,,,,,,94.79903377624228,90.49835496396935,47.38642364171613,4.427888117025776
93,2024-04-04 23:04:00,171.17,171.075,171.17,171.05,139744,1712243040,,,,,,,,,,,94.03706314378314,90.49835496396935,47.38642364171613,10.999992960979727
94,2024-04-04 23:05:00,171.055,171.085,171.085,170.97,123436,1712243100,,,,,,,,,,,93.44143306924957,93.36813802786196,47.38642364171613,11.041230472989177
95,2024-04-04 23:06:00,171.11,171.06,171.11,170.91,155852,1712243160,,,,,,,,,,,92.63360882231231,93.36813802786196,47.38642364171613,11.20230646430911
96,2024-04-04 23:07:00,171.14,171.11,171.272,171.11,258000,1712243220,,,,,,,,,,,92.41454764977539,93.36813802786196,47.38642364171613,10.274876637475215
97,2024-04-04 23:08:00,171.145,171.206,171.206,171.145,121556,1712243280,,,,,,,,,,,93.19733669458881,93.36813802786196,47.38642364171613,11.165319525222463
98,2024-04-04 23:09:00,171.289,171.191,171.289,171.191,208724,1712243340,,,,,,,,,,,93.57124059593465,93.36813802786196,47.38642364171613,14.640269666158021
99,2024-04-04 23:10:00,171.14,171.27,171.27,171.14,177200,1712243400,,,,,,,,,,,94.68644861164324,96.71864849647761,47.38642364171613,15.484651258914358
100,2024-04-04 23:11:00,171.262,171.27,171.27,171.165,193074,1712243460,,,,,,,,,,,95.54361140791701,96.71864849647761,47.38642364171613,18.500114827102536
101,2024-04-04 23:12:00,171.219,171.177,171.219,171.035,223990,1712243520,,,,,,,,,,,94.89004741476026,96.71864849647761,47.38642364171613,20.019025301665586
102,2024-04-04 23:13:00,171.16,171.26,171.26,171.11,153214,1712243580,,,,,,,,,,,95.53724210666198,96.71864849647761,47.38642364171613,17.451259161861095
103,2024-04-04 23:14:00,171.235,171.53,171.53,171.15,365570,1712243640,,,,,,,,,,,97.17829016383564,96.71864849647761,47.38642364171613,18.373893799150732
104,2024-04-04 23:15:00,171.501,171.18,171.535,171.18,308076,1712243700,,,,,,,,,,,94.01762243643697,98.37857394101297,47.38642364171613,21.033219124510566
105,2024-04-04 23:16:00,171.165,171.38,171.38,171.165,248786,1712243760,,,,,,,,,,1.0,93.77697258090336,98.37857394101297,47.38642364171613,10.865403267412002
106,2024-04-04 23:17:00,171.495,171.49,171.495,171.321,253590,1712243820,,,,,,,,,,,94.97446402234073,98.37857394101297,47.38642364171613,10.777156866260768
107,2024-04-04 23:18:00,171.445,171.48,171.48,171.415,282382,1712243880,,,,,,,,,,,95.89672456034168,98.37857394101297,47.38642364171613,14.207694325932435
108,2024-04-04 23:19:00,171.545,171.468,171.66,171.468,319794,1712243940,,,,,,,,,,,95.12010259194054,98.37857394101297,47.38642364171613,15.738974678128503
109,2024-04-04 23:20:00,171.44,171.42,171.478,171.42,162296,1712244000,,,,,,,,,,,93.83820842077995,100.32716718481103,47.38642364171613,12.169419765032982
110,2024-04-04 23:21:00,171.389,171.465,171.485,171.389,287714,1712244060,,,,,,,,,,,93.22004969356655,100.32716718481103,47.38642364171613,8.091826031791214
111,2024-04-04 23:22:00,171.45,171.81,171.81,171.45,315194,1712244120,,,,,,,,,,,94.98812063456131,100.32716718481103,47.38642364171613,6.734534687265509
112,2024-04-04 23:23:00,171.61,171.79,171.79,171.61,177848,1712244180,,,,,,,,,,,96.33204431886818,100.32716718481103,47.38642364171613,12.18724435762064
113,2024-04-04 23:24:00,171.835,171.75,171.92,171.75,279376,1712244240,,,,,,,,1.0,,,95.96680802270615,100.32716718481103,47.38642364171613,14.694787331589447
114,2024-04-04 23:25:00,171.81,171.74,171.81,171.74,151484,1712244300,,,,,,,,,,,95.52164438838341,102.29602081406802,47.38642364171613,11.596551684361918
115,2024-04-04 23:26:00,171.728,171.551,171.728,171.53,200416,1712244360,,,,,,,,,,,92.75709366848412,102.29602081406802,47.38642364171613,8.81417803751669
116,2024-04-04 23:27:00,171.57,171.85,171.85,171.57,216604,1712244420,,,,,,,,,,,93.631239851521,102.29602081406802,47.38642364171613,0.7395893530543296
117,2024-04-04 23:28:00,171.825,171.875,171.898,171.825,187784,1712244480,,,,,,,,,,,94.6468586427182,102.29602081406802,47.38642364171613,5.260352521777519
118,2024-04-04 23:29:00,171.846,171.968,171.98,171.846,264008,1712244540,,,,,,,,,,,96.0063060011442,102.29602081406802,47.38642364171613,8.61491642215044
119,2024-04-04 23:30:00,171.96,171.859,171.995,171.85,451372,1712244600,,,,,,,,,,,95.46303999526211,104.16922714234244,51.770508325373896,11.715858297782441
120,2024-04-04 23:31:00,171.95,172.149,172.149,171.95,257868,1712244660,,,,,,,,,,,96.86978826776607,104.16922714234244,51.770508325373896,8.32248266431044
121,2024-04-04 23:32:00,172.08,172.18,172.21,172.08,270688,1712244720,,,,,,,,,,,97.74626517231152,104.16922714234244,51.770508325373896,11.667488620212405
122,2024-04-04 23:33:00,172.192,172.1,172.2,172.1,182192,1712244780,,,,,,,,,,,97.54370052766274,104.16922714234244,51.770508325373896,12.408165922930394
123,2024-04-04 23:34:00,172.122,172.22,172.295,172.122,219360,1712244840,,,,,,,,,,,97.8168782997457,104.16922714234244,51.770508325373896,9.639092239476707
124,2024-04-04 23:35:00,172.21,172.35,172.35,172.21,208216,1712244900,,,,,,,,,,,98.90539009626877,106.30752841392169,51.770508325373896,9.126608731814983
125,2024-04-04 23:36:00,172.376,172.386,172.435,172.35,254352,1712244960,,,,,,,,,,,99.33966396330513,106.30752841392169,51.770508325373896,11.390608918121746
126,2024-04-04 23:37:00,172.279,172.12,172.279,172.12,241984,1712245020,,,,,,,,,,,96.59017788087536,106.30752841392169,51.770508325373896,10.905991131476286
127,2024-04-04 23:38:00,172.32,172.28,172.336,172.207,268592,1712245080,,,,,,,,,,,95.973232490311,106.30752841392169,51.770508325373896,0.9787427275387567
128,2024-04-04 23:39:00,172.44,172.675,172.675,172.44,395704,1712245140,,,,,,,,,,,97.2019389137746,106.30752841392169,51.770508325373896,0.3612944418503141
129,2024-04-04 23:40:00,172.64,172.591,172.64,172.58,211176,1712245200,,,,,,,,,,,97.4375729578936,107.85110803096455,51.770508325373896,5.507804150250824
130,2024-04-04 23:41:00,172.72,172.69,172.72,172.662,207976,1712245260,,,,,,,,,,,98.1861329437105,107.85110803096455,51.770508325373896,5.876361578315401
131,2024-04-04 23:42:00,172.72,172.76,172.775,172.72,217776,1712245320,,,,,,,,,,,98.99124072511924,107.85110803096455,51.770508325373896,7.779167042431321
132,2024-04-04 23:43:00,172.79,172.815,172.834,172.76,293392,1712245380,,,,,,,,,,,99.66063088094748,107.85110803096455,51.770508325373896,9.315014651157728
133,2024-04-04 23:44:00,172.92,173.079,173.175,172.9,561108,1712245440,,,,,,,,,,,99.65188323933458,107.85110803096455,51.770508325373896,9.995118965928869
134,2024-04-04 23:45:00,172.99,173.04,173.071,172.973,324676,1712245500,,,,,,,,,,,99.31679146798837,109.0162313951594,51.770508325373896,8.02689341610221
135,2024-04-04 23:46:00,173.08,173.21,173.24,173.08,288212,1712245560,,,,,,,,,,,99.84705552127394,109.0162313951594,51.770508325373896,5.223755601244836
136,2024-04-04 23:47:00,173.25,173.34,173.34,173.23,439400,1712245620,,,,,,,,,,,100.5372964595754,109.0162313951594,51.770508325373896,6.626268642685117
137,2024-04-04 23:48:00,173.36,173.268,173.36,173.268,331472,1712245680,,,,,,,,,,,100.41854330265267,109.0162313951594,51.770508325373896,8.357586954395233
138,2024-04-04 23:49:00,173.24,173.238,173.256,173.061,371052,1712245740,,,,,,,,,,,100.06253296787571,109.0162313951594,51.770508325373896,6.4295994119100675
139,2024-04-04 23:50:00,173.36,173.71,173.719,173.36,665152,1712245800,,,,,,,,,,,100.62042253973038,110.38384027276328,51.770508325373896,4.149940211640981
140,2024-04-04 23:51:00,173.704,174.0,174.0,173.704,572560,1712245860,,,,,,,,,,,101.16345667180508,110.38384027276328,51.770508325373896,6.213758555120286
141,2024-04-04 23:52:00,173.91,173.94,173.95,173.91,407304,1712245920,,,,,,,,,,,101.24459469913421,110.38384027276328,51.770508325373896,7.647741685502673
142,2024-04-04 23:53:00,173.92,174.09,174.1,173.92,464140,1712245980,,,,,,,,,,,101.62513097988759,110.38384027276328,51.770508325373896,6.851444697705433
143,2024-04-04 23:54:00,174.18,174.06,174.18,174.06,411512,1712246040,,,,,,,,,,,101.28110043434592,110.38384027276328,51.770508325373896,7.534530302149114
144,2024-04-04 23:55:00,174.135,174.27,174.29,174.13,526056,1712246100,,,,,,,,,,,101.57053329533068,111.50103521630513,51.770508325373896,5.095908057932761
145,2024-04-04 23:56:00,174.08,174.07,174.18,174.069,405244,1712246160,,,,,,,,,,,100.6386886676122,111.50103521630513,51.770508325373896,5.974635833510434
146,2024-04-04 23:57:00,174.32,174.65,174.65,174.32,729480,1712246220,,,,,,1.0,,,,,101.08575858779668,111.50103521630513,51.770508325373896,1.5441808311363092
147,2024-04-04 23:58:00,174.69,174.94,174.94,174.69,726444,1712246280,,,,,,,,,,,101.47038056898936,111.50103521630513,51.770508325373896,4.094906823768348
148,2024-04-04 23:59:00,174.937,175.08,175.108,174.87,899632,1712246340,,,,,,,,,,,101.66318235657096,111.50103521630513,51.770508325373896,5.6231912587642
149,2024-04-05 00:00:00,175.2,175.21,175.21,175.117,687516,1712246400,,,,,,,,,,,101.95629779812549,112.47548134914518,59.574736094352964,5.912774367177193
150,2024-04-05 00:01:00,175.17,174.96,175.26,174.96,694568,1712246460,,,,,,,,,,,100.74740909081996,112.47548134914518,59.574736094352964,6.558598904913437
151,2024-04-05 00:02:00,175.038,174.72,175.038,174.72,687628,1712246520,,,,,,,,,,,98.44671373369081,112.47548134914518,59.574736094352964,0.6982746969439825
152,2024-04-05 00:03:00,174.763,174.63,174.763,174.63,469712,1712246580,,,,,,,,,,,95.9431268254067,112.47548134914518,59.574736094352964,-8.236077362131562
153,2024-04-05 00:04:00,174.735,174.57,174.89,174.55,685972,1712246640,,,,,,,,,,,93.41170251512588,112.47548134914518,59.574736094352964,-15.80126194201629
154,2024-04-05 00:05:00,174.741,174.68,174.83,174.68,394900,1712246700,,,,,,,,,,,91.69967998011055,111.90043568745452,59.574736094352964,-21.324662809666233
155,2024-04-05 00:06:00,174.83,174.685,174.84,174.685,357156,1712246760,,,,,,,,,,,90.15785121477862,111.90043568745452,59.574736094352964,-22.436611503908388
156,2024-04-05 00:07:00,174.895,175.47,175.47,174.895,717808,1712246820,,,,,,,,,,,91.67563778587498,111.90043568745452,59.574736094352964,-22.719524150349322
157,2024-04-05 00:08:00,175.365,175.39,175.445,175.315,505028,1712246880,,,,,,,,,,,92.6467528324481,111.90043568745452,59.574736094352964,-10.658183557241898
158,2024-04-05 00:09:00,175.435,175.365,175.599,175.333,636044,1712246940,,,,,,,,,,,92.80536011718254,111.90043568745452,59.574736094352964,-3.9244010638488223
159,2024-04-05 00:10:00,175.34,175.5,175.6,175.34,447296,1712247000,,,,,,,,,,,93.57942282102931,112.4568067455138,59.574736094352964,-2.7344636559883946
160,2024-04-05 00:11:00,175.384,175.44,175.53,175.348,354104,1712247060,,,,,,,,,,,93.98214000924878,112.4568067455138,59.574736094352964,0.9055909340198955
161,2024-04-05 00:12:00,175.309,175.08,175.379,175.08,453216,1712247120,,,,,,,,,,,92.46828191031403,112.4568067455138,59.574736094352964,1.9190387313086812
162,2024-04-05 00:13:00,175.07,175.023,175.188,175.023,281064,1712247180,,,,,,,,,,,90.81689032595187,112.4568067455138,59.574736094352964,-5.4221097781722
163,2024-04-05 00:14:00,175.165,174.99,175.165,174.99,325412,1712247240,,,,,,,,,,,89.17953523395096,112.4568067455138,59.574736094352964,-11.103614367673947
164,2024-04-05 00:15:00,174.872,174.95,174.97,174.872,280932,1712247300,,,,,,,,,,,87.43440386540124,111.63544592937467,59.574736094352964,-15.102998349936406
165,2024-04-05 00:16:00,174.95,175.06,175.151,174.95,310372,1712247360,,,,,,,,,,,86.36243036526446,111.63544592937467,59.574736094352964,-18.136896784305964
166,2024-04-05 00:17:00,175.097,175.461,175.482,175.097,471200,1712247420,,,,,,,,,,,87.5938859957298,111.63544592937467,59.574736094352964,-17.57194849373377
167,2024-04-05 00:18:00,175.403,175.019,175.403,175.019,357388,1712247480,,,,,,,,,,,86.27241541228491,111.63544592937467,59.574736094352964,-8.525041750003224
168,2024-04-05 00:19:00,174.93,175.05,175.05,174.912,314232,1712247540,,,,,,,,,,,85.27832005955074,111.63544592937467,59.574736094352964,-11.972904643778183
