,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
69,2024-09-06 22:40:00,220.825,220.552,220.825,220.54,225520,49335296.0,1725633600,,,,,,,,,,,5.6923423537160325,-13.011203379585325,2.2194285714285718,64.76017655352325,-68.07236714841852
70,2024-09-06 22:41:00,220.355,219.82,220.355,219.82,555092,121486336.0,1725633660,,,,,,,,,,,4.036849610507428,-13.011203379585325,2.2194285714285718,64.76017655352325,-68.63883934127769
71,2024-09-06 22:42:00,219.858,219.19,219.858,219.19,499932,109062144.0,1725633720,,,,,,,,,,,2.5767899337101206,-13.011203379585325,2.2194285714285718,64.76017655352325,-73.66300174623068
72,2024-09-06 22:43:00,219.25,218.765,219.25,218.765,595384,129553408.0,1725633780,,,,,,,,,,,1.2934633266613176,-13.011203379585325,2.2194285714285718,64.76017655352325,-75.9134600494069
73,2024-09-06 22:44:00,218.819,218.8,218.87,218.5,573680,124747776.0,1725633840,,,,,,,,,,,1.1112285790626615,-13.011203379585325,2.2194285714285718,64.76017655352325,-77.1271250455376
74,2024-09-06 22:45:00,218.59,218.17,218.59,218.17,1431740,313484288.0,1725633900,,,,,,,,,,,0.028002842029131614,-15.584473289151859,1.7138571428571427,64.76017655352325,-76.28687194872784
75,2024-09-06 22:46:00,218.687,218.46,218.687,218.42,388844,84334592.0,1725633960,,,,,,,,,,,-0.04568100608162595,-15.584473289151859,1.7138571428571427,64.76017655352325,-77.34380853446648
76,2024-09-06 22:47:00,218.149,218.94,219.03,218.05,504872,109617152.0,1725634020,,,,,,,,,,,1.6613024643059582,-15.584473289151859,1.7138571428571427,64.76017655352325,-76.39887474916546
77,2024-09-06 22:48:00,218.84,218.77,218.84,218.47,339860,73714688.0,1725634080,,,,,,,,,,,2.7012404206001044,-15.584473289151859,1.7138571428571427,64.76017655352325,-69.55239207496732
78,2024-09-06 22:49:00,218.58,218.69,218.8,218.57,195092,42170368.0,1725634140,,,,,,,,,,,3.4226146701328837,-15.584473289151859,1.7138571428571427,64.76017655352325,-63.46536354855767
79,2024-09-06 22:50:00,218.645,218.5,218.645,218.365,221940,48025600.0,1725634200,,,,,,,,,,,3.5163734053454796,-17.239052588223558,1.513142857142857,64.76017655352325,-59.4074066643119
80,2024-09-06 22:51:00,218.765,218.965,218.98,218.66,283464,61535232.0,1725634260,,,,,,,,,,,5.085527443677506,-17.239052588223558,1.513142857142857,64.76017655352325,-61.90017386571464
81,2024-09-06 22:52:00,218.83,218.59,219.01,218.59,226084,48911360.0,1725634320,,,,,,,,,,,5.344760386179633,-17.239052588223558,1.513142857142857,64.76017655352325,-26.088162890524885
82,2024-09-06 22:53:00,218.339,218.23,218.6,218.1,507200,110044160.0,1725634380,,,,,,,,,,,4.481015998253493,-17.239052588223558,1.513142857142857,64.76017655352325,-22.428799361464606
83,2024-09-06 22:54:00,218.17,218.22,218.4,218.17,220944,47751168.0,1725634440,,,,,,,,,,,3.709937709373879,-17.239052588223558,1.513142857142857,64.76017655352325,-55.33192329196681
84,2024-09-06 22:55:00,218.09,218.039,218.13,217.85,326020,70611968.0,1725634500,,,,,,,,,,,3.0987704838820704,-18.894604334532417,1.4391428571428568,64.76017655352325,-64.48655534197401
85,2024-09-06 22:56:00,218.15,217.78,218.27,217.78,342932,74320896.0,1725634560,,,,,,,,,,,1.9616488358781865,-18.894604334532417,1.4391428571428568,64.76017655352325,-67.80991480744768
86,2024-09-06 22:57:00,217.97,217.92,217.99,217.795,338320,73292800.0,1725634620,,,,,,,,,,,1.4587635907389043,-18.894604334532417,1.4391428571428568,64.76017655352325,-73.34015464458712
87,2024-09-06 22:58:00,217.865,217.63,217.865,217.63,279784,60489728.0,1725634680,,,,,,,,,,,0.5293627874991849,-18.894604334532417,1.4391428571428568,64.76017655352325,-73.28403637545617
88,2024-09-06 22:59:00,218.0,218.22,218.45,218.0,365872,79338496.0,1725634740,,,,,,,,,,,1.7526975343643727,-18.894604334532417,1.4391428571428568,64.76017655352325,-75.72329706128491
89,2024-09-06 23:00:00,218.22,218.283,218.455,218.22,344904,74827776.0,1725634800,,,,,,,,,,,3.0752293090901404,-19.729874581112483,1.3613571428571447,57.696526894736934,-56.21944757080537
90,2024-09-06 23:01:00,218.804,219.68,219.747,218.804,751728,164051968.0,1725634860,,,,,,,,,,,9.085194116066432,-19.729874581112483,1.3613571428571447,57.696526894736934,25.7126927180687
91,2024-09-06 23:02:00,219.57,219.73,219.945,219.41,411328,89736192.0,1725634920,,,,,,,,,,,14.61710603793091,-19.729874581112483,1.3613571428571447,57.696526894736934,83.31224480428634
92,2024-09-06 23:03:00,219.56,218.99,219.75,218.99,364972,79495168.0,1725634980,,,,,,,,,,,16.986775090307376,-19.729874581112483,1.3613571428571447,57.696526894736934,85.47243439086519
93,2024-09-06 23:04:00,219.225,218.8,219.47,218.8,296400,64269312.0,1725635040,,,,,,,,,,,18.42919363008448,-19.729874581112483,1.3613571428571447,57.696526894736934,84.68239532366069
94,2024-09-06 23:05:00,218.595,218.1,218.85,218.1,343808,74591232.0,1725635100,,,,,,,,,,,17.30064629895499,-20.558120705347697,1.4153571428571448,57.696526894736934,83.63546372628943
95,2024-09-06 23:06:00,218.45,218.355,218.51,218.3,261620,56641536.0,1725635160,,,,,,,,,,,17.168077232338728,-20.558120705347697,1.4153571428571448,57.696526894736934,79.10137948544538
96,2024-09-06 23:07:00,218.16,218.22,218.54,218.16,227652,49097728.0,1725635220,,,,,,,,,,,16.56428903582261,-20.558120705347697,1.4153571428571448,57.696526894736934,75.7316888586355
97,2024-09-06 23:08:00,217.96,218.25,218.31,217.96,286544,61902848.0,1725635280,,,,,,,,,,,16.117177008222992,-20.558120705347697,1.4153571428571448,57.696526894736934,69.29875445944617
98,2024-09-06 23:09:00,218.021,217.775,218.021,217.61,271348,58459136.0,1725635340,,,,,,,,,,,14.284357806467725,-20.558120705347697,1.4153571428571448,57.696526894736934,63.07668811570627
99,2024-09-06 23:10:00,217.59,217.48,217.59,217.136,541936,116917248.0,1725635400,,,,,,,,,,,13.35768513252886,-21.328259648094658,1.4195714285714283,57.696526894736934,0.6141081928737582
100,2024-09-06 23:11:00,217.367,217.12,217.477,217.12,199192,42661888.0,1725635460,,,,,,,,,,,11.068545489030036,-21.328259648094658,1.4195714285714283,57.696526894736934,-34.02313730487526
101,2024-09-06 23:12:00,217.382,217.719,217.719,217.14,187756,40122368.0,1725635520,,,,,,,,,,,11.552311181710841,-21.328259648094658,1.4195714285714283,57.696526894736934,-65.394607622359
102,2024-09-06 23:13:00,217.76,217.75,217.76,217.56,231988,49821696.0,1725635580,,,,,,,,,,,12.260622549007149,-21.328259648094658,1.4195714285714283,57.696526894736934,-51.24558911754474
103,2024-09-06 23:14:00,217.605,217.292,217.65,217.292,168212,36059136.0,1725635640,,,,,,,,,,,10.88499562735402,-21.328259648094658,1.4195714285714283,57.696526894736934,-26.922781417030045
104,2024-09-06 23:15:00,217.442,217.63,217.63,217.072,216180,46493696.0,1725635700,,,,,,,,,,,11.48176078844114,-21.664452280174864,1.375857142857143,57.696526894736934,-56.590837660132706
105,2024-09-06 23:16:00,217.62,217.54,217.67,217.335,220828,47508480.0,1725635760,,,,,,,,,,,11.587839236898535,-21.664452280174864,1.375857142857143,57.696526894736934,-41.674211924997
106,2024-09-06 23:17:00,217.44,217.67,217.72,217.37,183804,39263232.0,1725635820,,,,,,,,,,,12.292234343157027,-21.664452280174864,1.375857142857143,57.696526894736934,-37.5076536092678
107,2024-09-06 23:18:00,217.53,216.95,217.53,216.79,405804,87214080.0,1725635880,,,,,,,,,,,10.804985334279827,-21.664452280174864,1.375857142857143,57.696526894736934,-13.59001138974002
108,2024-09-06 23:19:00,216.91,216.805,216.91,216.69,296492,63515648.0,1725635940,,,,,,,,,,,9.268226992600972,-21.664452280174864,1.375857142857143,57.696526894736934,-54.23089921107521
109,2024-09-06 23:20:00,216.87,216.73,216.87,216.73,204776,43681792.0,1725636000,,,,,,,,,,,7.577036294793334,-22.41070889653752,1.3770714285714283,57.696526894736934,-65.81647249162363
110,2024-09-06 23:21:00,216.7,217.041,217.041,216.6,218536,46700544.0,1725636060,,,,,,,,,,,7.762463053105606,-22.41070889653752,1.3770714285714283,57.696526894736934,-71.81194613614318
111,2024-09-06 23:22:00,217.021,217.225,217.42,217.021,281368,60455936.0,1725636120,,,,,,,,,,,8.709014686698655,-22.41070889653752,1.3770714285714283,57.696526894736934,-64.1093084131027
112,2024-09-06 23:23:00,217.41,217.48,217.48,217.35,154732,33050624.0,1725636180,,,,,,,,,,,10.631970220575361,-22.41070889653752,1.3770714285714283,57.696526894736934,-33.28952764347312
113,2024-09-06 23:24:00,217.22,217.36,217.507,216.91,179132,38333440.0,1725636240,,,,,,,,,,,12.071367549217769,-22.41070889653752,1.3770714285714283,57.696526894736934,51.718844872855115
114,2024-09-06 23:25:00,217.22,217.25,217.25,217.075,110040,23408640.0,1725636300,,,,,,,,,,,13.221982789720112,-22.314898221011887,1.2361428571428579,57.696526894736934,63.27506244149028
115,2024-09-06 23:26:00,217.1,217.17,217.283,216.96,139624,29921280.0,1725636360,,,,,,,,,,,14.190886809833305,-22.314898221011887,1.2361428571428579,57.696526894736934,62.84670156892474
116,2024-09-06 23:27:00,217.16,217.17,217.19,217.06,127120,27177984.0,1725636420,,,,,,,,,,,15.047574187063287,-22.314898221011887,1.2361428571428579,57.696526894736934,58.63623546458696
117,2024-09-06 23:28:00,217.21,217.45,217.45,217.12,120112,25588736.0,1725636480,,,,,,,,,,,17.402435163783167,-22.314898221011887,1.2361428571428579,57.696526894736934,54.78674273572078
118,2024-09-06 23:29:00,217.46,217.041,217.46,217.041,197712,42585088.0,1725636540,,,,,,,,,,,17.152619927688523,-22.314898221011887,1.2361428571428579,57.696526894736934,66.42865644905663
119,2024-09-06 23:30:00,216.98,216.88,216.98,216.603,292128,62846976.0,1725636600,,,,,,,,,,,15.99751694978253,-22.50779748059844,1.1869285714285727,50.481677902139836,52.70472149177357
120,2024-09-06 23:31:00,217.038,217.486,217.486,216.97,171280,36672512.0,1725636660,,,,,,,,,,,18.419678971278273,-22.50779748059844,1.1869285714285727,50.481677902139836,7.625060885509801
121,2024-09-06 23:32:00,217.42,217.27,217.608,217.27,231800,49808384.0,1725636720,,,,,,,,,,,19.33142657250623,-22.50779748059844,1.1869285714285727,50.481677902139836,61.27156469969053
122,2024-09-06 23:33:00,217.22,217.7,217.7,217.215,152680,32523264.0,1725636780,,,,,,,,,,,22.585499105882025,-22.50779748059844,1.1869285714285727,50.481677902139836,64.91506538067388
123,2024-09-06 23:34:00,217.415,217.685,217.8,217.415,181380,38881280.0,1725636840,,,,,,,,,,,25.38023292394908,-22.50779748059844,1.1869285714285727,50.481677902139836,75.96899673010206
124,2024-09-06 23:35:00,217.56,217.7,217.72,217.48,191580,41110528.0,1725636900,,,,,,,,,,,27.931817719392303,-21.70118403421342,1.1290714285714298,50.481677902139836,78.42361456742988
125,2024-09-06 23:36:00,217.58,217.65,217.67,217.377,153464,32916480.0,1725636960,,,,,,,,,,,29.890878464540542,-21.70118403421342,1.1290714285714298,50.481677902139836,79.21808145119374
126,2024-09-06 23:37:00,217.47,217.11,217.47,217.11,138608,29585408.0,1725637020,,,,,,,,,,,28.518899613546004,-21.70118403421342,1.1290714285714298,50.481677902139836,78.87238433303139
127,2024-09-06 23:38:00,217.22,217.315,217.569,217.22,135136,28739584.0,1725637080,,,,,,,,,,,28.43599977166404,-21.70118403421342,1.1290714285714298,50.481677902139836,71.59739403321024
128,2024-09-06 23:39:00,217.12,217.125,217.125,216.95,195192,41655296.0,1725637140,,,,,,,,,,,27.246869443053022,-21.70118403421342,1.1290714285714298,50.481677902139836,67.45008967756624
129,2024-09-06 23:40:00,217.005,217.2,217.2,216.785,178808,38077440.0,1725637200,,,,,,,,,,,26.58816370735329,-21.40411466134921,1.1316428571428563,50.481677902139836,54.348250688542215
130,2024-09-06 23:41:00,217.43,216.86,217.43,216.86,176376,37602304.0,1725637260,,,,,,,,,,,24.033374719423772,-21.40411466134921,1.1316428571428563,50.481677902139836,45.17174315441371
131,2024-09-06 23:42:00,216.67,216.62,216.75,216.62,198128,42221568.0,1725637320,,,,,,,,,,,20.364399606050107,-21.40411466134921,1.1316428571428563,50.481677902139836,-17.413044941551938
132,2024-09-06 23:43:00,216.8,216.39,216.8,216.25,326440,69951488.0,1725637380,,,,,,,,,,,17.690298447343025,-21.40411466134921,1.1316428571428563,50.481677902139836,-62.1222432823272
133,2024-09-06 23:44:00,216.37,216.6,216.6,216.355,191052,40795136.0,1725637440,,,,,,,,,,,16.385227698376873,-21.40411466134921,1.1316428571428563,50.481677902139836,-68.56601451462804
134,2024-09-06 23:45:00,216.78,216.15,216.78,216.15,238908,51168256.0,1725637500,,,,,,,,,,,13.407387669314467,-21.67035987014119,1.148785714285714,50.481677902139836,-64.29339827404576
135,2024-09-06 23:46:00,216.21,215.93,216.21,215.72,430328,92131328.0,1725637560,,,,,,,,,,,11.703671123916028,-21.67035987014119,1.148785714285714,50.481677902139836,-72.08955753129703
136,2024-09-06 23:47:00,215.812,215.81,215.9,215.781,136744,29014016.0,1725637620,,,,,,,,,,,9.666516751485887,-21.67035987014119,1.148785714285714,50.481677902139836,-71.42176722227815
137,2024-09-06 23:48:00,215.9,215.82,215.91,215.795,177896,37858304.0,1725637680,,,,,,,,,,,7.941722826438216,-21.67035987014119,1.148785714285714,50.481677902139836,-73.3300698233559
138,2024-09-06 23:49:00,215.8,215.68,216.03,215.68,210328,44861440.0,1725637740,,,,,,,,,,,5.906161350279209,-21.67035987014119,1.148785714285714,50.481677902139836,-74.1205948641061
139,2024-09-06 23:50:00,215.73,216.14,216.23,215.73,235040,50210816.0,1725637800,,,,,,,,,,,7.180526598861071,-21.342798705403496,1.1244999999999996,50.481677902139836,-76.14824671117175
140,2024-09-06 23:51:00,216.01,216.045,216.045,215.73,170736,36538368.0,1725637860,,,,,,,,,,,7.695401311638552,-21.342798705403496,1.1244999999999996,50.481677902139836,-65.93654772273328
