,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-09-18 21:50:00,265.09,264.82,265.09,264.335,706852.0,1695045000,,,,,,,,,,,-22.848042306352824,16.741814650128276,53.69839093997845,-77.96222033032424
20,2023-09-18 21:51:00,264.88,265.76,265.76,264.88,637978.0,1695045060,,,,,,,,,,,-21.219651304695844,16.741814650128276,53.69839093997845,-77.5152395301304
21,2023-09-18 21:52:00,266.0,266.24,266.24,265.78,751208.0,1695045120,,,,,,,,,,,-18.946914484154618,16.741814650128276,53.69839093997845,-75.9344696547063
22,2023-09-18 21:53:00,266.26,267.04,267.18,266.26,751554.0,1695045180,,,,,,,,,,,-15.64107458970809,16.741814650128276,53.69839093997845,-73.57241080679967
23,2023-09-18 21:54:00,266.96,267.02,267.04,266.81,595632.0,1695045240,,,,,,,,,,,-12.616168401563002,16.741814650128276,53.69839093997845,-68.90362480696076
24,2023-09-18 21:55:00,266.88,266.755,266.97,266.755,425736.0,1695045300,,,,,,,,,,,-10.206630981315769,15.884487994517045,53.69839093997845,-63.75018127683159
25,2023-09-18 21:56:00,266.55,266.42,266.55,266.24,465668.0,1695045360,,,,,,,,,,,-8.454689103623892,15.884487994517045,53.69839093997845,-60.24180542831687
26,2023-09-18 21:57:00,266.605,266.76,266.98,266.505,479232.0,1695045420,,,,,,,,,,,-6.312450990228676,15.884487994517045,53.69839093997845,-59.564658161714895
27,2023-09-18 21:58:00,266.859,267.379,267.6,266.859,651500.0,1695045480,,,,,,,,,,,-3.4222361810792705,15.884487994517045,53.69839093997845,-56.070444031512764
28,2023-09-18 21:59:00,266.84,266.4,266.84,266.21,560862.0,1695045540,,,,,,,,,,,-2.1977537725161085,15.884487994517045,53.69839093997845,-45.608658435114236
29,2023-09-18 22:00:00,265.97,266.15,266.22,265.97,481014.0,1695045600,,,,,,,,,,,-1.40204353122747,14.281764375275287,44.41909368798855,-49.92199894763111
30,2023-09-18 22:01:00,265.96,266.15,266.334,265.75,559752.0,1695045660,,,,,,,,,,,-0.6280390109540406,14.281764375275287,44.41909368798855,-54.60023568591464
31,2023-09-18 22:02:00,266.82,266.37,266.82,266.266,383028.0,1695045720,,,,,,,,,,,0.44376088373775957,14.281764375275287,44.41909368798855,-56.88508261274904
32,2023-09-18 22:03:00,266.45,266.46,266.61,266.16,338796.0,1695045780,,,,,,,,,,,1.5884795820611544,14.281764375275287,44.41909368798855,-56.02298345757782
33,2023-09-18 22:04:00,266.91,266.905,267.03,266.8,391800.0,1695045840,,,,,,,,,,,3.3112719602111014,14.281764375275287,44.41909368798855,-54.182393279882085
34,2023-09-18 22:05:00,266.945,266.275,266.945,266.275,327952.0,1695045900,,,,,,,,,,,3.9806959884304973,13.078660407264294,44.41909368798855,-46.84045997749098
35,2023-09-18 22:06:00,266.115,266.46,266.73,266.115,535024.0,1695045960,,,,,,,,,,,4.894209694888225,13.078660407264294,44.41909368798855,-49.7603333465201
36,2023-09-18 22:07:00,266.41,266.38,266.71,266.3,296638.0,1695046020,,,,,,,,,,,5.636925920657518,13.078660407264294,44.41909368798855,-48.75417668263131
37,2023-09-18 22:08:00,266.28,265.847,266.31,265.847,401186.0,1695046080,,,,,,,,,,,5.565645709389031,13.078660407264294,44.41909368798855,-48.794090565757415
38,2023-09-18 22:09:00,266.13,266.178,266.18,265.86,324484.0,1695046140,,,,,,,,,,,6.024854069682171,13.078660407264294,44.41909368798855,-54.93118843449768
39,2023-09-18 22:10:00,267.2,267.405,267.405,267.01,612720.0,1695046200,,,,,,,,,,,8.259194750770803,13.69572057905927,44.41909368798855,-54.562825413280564
40,2023-09-18 22:11:00,267.58,267.739,268.0,267.58,621000.0,1695046260,,,,,,,,,,,10.771974886857706,13.69572057905927,44.41909368798855,-33.8783880686381
41,2023-09-18 22:12:00,267.91,267.55,267.91,267.34,420116.0,1695046320,,,,,,,,,,,12.76637359178185,13.69572057905927,44.41909368798855,0.4544144892877077
42,2023-09-18 22:13:00,267.708,267.87,268.12,267.708,525448.0,1695046380,,,,,,,,,,,15.034639994890497,13.69572057905927,44.41909368798855,18.296027942313426
43,2023-09-18 22:14:00,268.096,267.87,268.096,267.86,380152.0,1695046440,,,,,,,,,,,17.076560529815808,13.69572057905927,44.41909368798855,35.41057452244865
44,2023-09-18 22:15:00,267.92,268.032,268.163,267.92,341380.0,1695046500,,,,,,,,,,,19.669080388295406,15.201880276488879,44.41909368798855,43.00609662627161
45,2023-09-18 22:16:00,268.198,268.058,268.364,268.058,504422.0,1695046560,,,,,,,,,,,27.02218693355251,15.201880276488879,44.41909368798855,48.77898651919281
46,2023-09-18 22:17:00,267.845,268.216,268.216,267.781,363490.0,1695046620,,,,,,,,,,,34.6321587286728,15.201880276488879,44.41909368798855,51.54127109250244
47,2023-09-18 22:18:00,268.009,267.79,268.009,267.79,303388.0,1695046680,,,,,,,,,,,41.24399593406362,15.201880276488879,44.41909368798855,54.27214527934753
48,2023-09-18 22:19:00,267.42,267.624,267.63,267.42,346192.0,1695046740,,,,,,,,,,,46.57332054406721,15.201880276488879,44.41909368798855,50.34606774931675
49,2023-09-18 22:20:00,267.59,267.43,267.67,267.38,277728.0,1695046800,,,,,,,,,,,50.658982237736964,15.708631272325405,44.41909368798855,44.39350304317982
50,2023-09-18 22:21:00,267.452,267.965,267.965,267.389,410112.0,1695046860,,,,,,,,,,,55.979956981365625,15.708631272325405,44.41909368798855,35.59786833222665
51,2023-09-18 22:22:00,267.86,267.53,267.868,267.52,250546.0,1695046920,,,,,,,,,,,59.26477027693907,15.708631272325405,44.41909368798855,39.43457523986031
52,2023-09-18 22:23:00,267.18,266.72,267.18,266.506,562798.0,1695046980,,,,,,,,,,,59.91337465328066,15.708631272325405,44.41909368798855,32.73918821564035
53,2023-09-18 22:24:00,266.745,266.64,266.83,266.55,345596.0,1695047040,,,,,,,,,,,61.01195688874267,15.708631272325405,44.41909368798855,5.522653676228292
54,2023-09-18 22:25:00,266.82,266.705,266.82,266.4,365956.0,1695047100,,,,,,,,,,,63.93737929097219,15.143171935066903,44.41909368798855,-16.112825235086667
55,2023-09-18 22:26:00,266.77,266.749,266.945,266.749,359248.0,1695047160,,,,,,,,,,,66.66945972507946,15.143171935066903,44.41909368798855,-26.327149215941656
56,2023-09-18 22:27:00,266.46,266.16,266.543,266.16,363848.0,1695047220,,,,,,,,,,,66.48782797469411,15.143171935066903,44.41909368798855,-30.77930914009839
57,2023-09-18 22:28:00,266.12,266.4,266.445,266.045,505984.0,1695047280,,,,,,,,,,,67.29482268944494,15.143171935066903,44.41909368798855,-43.90246813160749
58,2023-09-18 22:29:00,266.355,266.16,266.355,266.16,258640.0,1695047340,,,,,,,,,,,66.90768801227252,15.143171935066903,44.41909368798855,-46.62191239835791
59,2023-09-18 22:30:00,266.13,266.213,266.36,266.04,296964.0,1695047400,,,,,,,,,,,66.7250708203915,13.960737165195766,36.28417094683195,-51.0133409504124
60,2023-09-18 22:31:00,266.086,266.055,266.205,266.019,352528.0,1695047460,,,,,,,,,,,65.81422903048816,13.960737165195766,36.28417094683195,-52.56173205479169
61,2023-09-18 22:32:00,265.925,265.975,265.975,265.78,466252.0,1695047520,,,,,,,,,,,64.59451113300112,13.960737165195766,36.28417094683195,-54.901492210637755
62,2023-09-18 22:33:00,266.2,265.625,266.2,265.625,411224.0,1695047580,,,,,,,,,,,60.78879299498851,13.960737165195766,36.28417094683195,-56.77668238238343
63,2023-09-18 22:34:00,265.13,265.15,265.15,264.97,714740.0,1695047640,,,,,,,,,,,55.09260947100927,13.960737165195766,36.28417094683195,-60.62030232659002
64,2023-09-18 22:35:00,265.125,265.34,265.38,265.125,298008.0,1695047700,,,,,,,,,,,48.633068060553,11.6750230220607,36.28417094683195,-65.52960565124114
65,2023-09-18 22:36:00,265.547,265.845,265.845,265.547,334424.0,1695047760,,,,,,,,,,,45.25233807079751,11.6750230220607,36.28417094683195,-66.9113031823546
66,2023-09-18 22:37:00,265.899,265.746,265.899,265.68,270496.0,1695047820,,,,,,,,,,,41.663352066584025,11.6750230220607,36.28417094683195,-64.71812255652554
67,2023-09-18 22:38:00,265.695,265.052,265.695,265.052,378020.0,1695047880,,,,,,,,,,,34.545582090049265,11.6750230220607,36.28417094683195,-63.46637947404644
68,2023-09-18 22:39:00,264.86,264.829,264.92,264.53,602820.0,1695047940,,,,,,,,,,,29.2310931755527,11.6750230220607,36.28417094683195,-66.89614725906145
69,2023-09-18 22:40:00,264.876,264.98,264.98,264.7,279856.0,1695048000,,,,,,,,,,,25.259008194531148,9.155361199733605,36.28417094683195,-69.65647793005797
70,2023-09-18 22:41:00,265.118,265.31,265.31,265.118,274812.0,1695048060,,,,,,,,,,,23.383714731833322,9.155361199733605,36.28417094683195,-70.44399472190375
71,2023-09-18 22:42:00,265.135,265.19,265.255,265.135,271360.0,1695048120,,,,,,,,,,,21.13846035411973,9.155361199733605,36.28417094683195,-69.30953068405064
72,2023-09-18 22:43:00,265.055,265.155,265.27,265.055,273256.0,1695048180,,,,,,,,,,,18.99069162671931,9.155361199733605,36.28417094683195,-68.92606073863935
73,2023-09-18 22:44:00,265.59,265.571,265.63,265.5,326488.0,1695048240,,,,,,,,,,,19.18140490479982,9.155361199733605,36.28417094683195,-68.67779386578508
74,2023-09-18 22:45:00,265.62,265.713,265.713,265.51,309760.0,1695048300,,,,,,,,,,,20.090780267223153,8.02145146384862,36.28417094683195,-65.63528140440745
75,2023-09-18 22:46:00,265.704,265.89,265.89,265.704,336144.0,1695048360,,,,,,,,,,,21.813071805858044,8.02145146384862,36.28417094683195,-61.457858960972054
76,2023-09-18 22:47:00,265.8,265.612,265.8,265.612,216532.0,1695048420,,,,,,,,,,,21.988355839342375,8.02145146384862,36.28417094683195,-55.09889254203274
77,2023-09-18 22:48:00,265.61,265.54,265.76,265.387,250280.0,1695048480,,,,,,,,,,,21.809855039075984,8.02145146384862,36.28417094683195,-53.77659054061672
78,2023-09-18 22:49:00,265.507,265.312,265.507,265.235,205636.0,1695048540,,,,,,,,,,,20.538011406558482,8.02145146384862,36.28417094683195,-53.67279960232664
79,2023-09-18 22:50:00,265.32,265.62,265.62,265.275,227480.0,1695048600,,,,,,,,,,,20.964734365813214,6.922538128280095,36.28417094683195,-56.710533563171666
80,2023-09-18 22:51:00,265.843,265.894,265.975,265.63,312584.0,1695048660,,,,,,,,,,,22.735427173203092,6.922538128280095,36.28417094683195,-51.10539418289721
81,2023-09-18 22:52:00,265.787,265.065,265.81,265.065,314388.0,1695048720,,,,,,,,,,,20.202701585804192,6.922538128280095,36.28417094683195,29.141224310860263
82,2023-09-18 22:53:00,265.395,265.645,265.645,265.13,289104.0,1695048780,,,,,,,,,,,20.859736004526525,6.922538128280095,36.28417094683195,24.769655107867834
83,2023-09-18 22:54:00,266.09,266.05,266.16,266.05,394572.0,1695048840,,,,,,,,,,,23.487408275539735,6.922538128280095,36.28417094683195,58.43965989035822
84,2023-09-18 22:55:00,266.12,266.17,266.17,266.05,185208.0,1695048900,,,,,,,,,,,26.44637238860561,6.791539424387821,36.28417094683195,71.70720763825274
85,2023-09-18 22:56:00,266.019,266.26,266.26,266.019,246408.0,1695048960,,,,,,,,,,,29.545148968357424,6.791539424387821,36.28417094683195,75.84661924515841
86,2023-09-18 22:57:00,266.67,266.575,266.67,266.39,448976.0,1695049020,,,,,,,,,,,33.8839224484269,6.791539424387821,36.28417094683195,77.53306291958145
87,2023-09-18 22:58:00,266.515,266.24,266.515,266.24,240052.0,1695049080,,,,,,,,,,,36.0800867279838,6.791539424387821,36.28417094683195,79.08020326843626
88,2023-09-18 22:59:00,266.035,266.36,266.43,266.035,273988.0,1695049140,,,,,,,,,,,38.6292171304157,6.791539424387821,36.28417094683195,78.68976155376328
89,2023-09-18 23:00:00,266.491,266.505,266.62,266.36,210380.0,1695049200,,,,,,,,,,,41.61301740892375,7.2100296199118645,29.47630242802495,79.20668977322099
90,2023-09-18 23:01:00,266.577,266.775,266.879,266.577,368552.0,1695049260,,,,,,,,,,,46.05141166312268,7.2100296199118645,29.47630242802495,80.71166190739098
91,2023-09-18 23:02:00,266.723,266.47,266.73,266.47,235888.0,1695049320,,,,,,,,,,,49.00088638068914,7.2100296199118645,29.47630242802495,81.63777460085146
92,2023-09-18 23:03:00,266.36,266.661,266.661,266.33,209000.0,1695049380,,,,,,,,,,,52.799425090625405,7.2100296199118645,29.47630242802495,81.08810401435075
93,2023-09-18 23:04:00,266.736,266.52,266.736,266.52,174820.0,1695049440,,,,,,,,,,,55.36496045748977,7.2100296199118645,29.47630242802495,80.81776298303578
94,2023-09-18 23:05:00,266.63,266.4,266.63,266.4,200304.0,1695049500,,,,,,,,,,,56.94360344881906,7.476375771375544,29.47630242802495,79.93601377641865
95,2023-09-18 23:06:00,266.6,266.325,266.6,266.325,202572.0,1695049560,,,,,,,,,,,58.1805825727687,7.476375771375544,29.47630242802495,78.60629418676676
96,2023-09-18 23:07:00,266.373,266.15,266.373,266.08,262844.0,1695049620,,,,,,,,,,,60.644620458412135,7.476375771375544,29.47630242802495,76.97723013817716
97,2023-09-18 23:08:00,266.192,266.6,266.6,266.17,215744.0,1695049680,,,,,,,,,,,67.49117121854879,7.476375771375544,29.47630242802495,74.51356725737975
98,2023-09-18 23:09:00,266.83,266.71,266.83,266.603,323292.0,1695049740,,,,,,,,,,,74.40675467069529,7.476375771375544,29.47630242802495,73.75399820899084
99,2023-09-18 23:10:00,266.79,266.442,266.79,266.442,175748.0,1695049800,,,,,,,,,,,78.38067683993279,7.8193644639482685,29.47630242802495,73.46449177552117
100,2023-09-18 23:11:00,266.368,266.529,266.541,266.35,173624.0,1695049860,,,,,,,,,,,82.9788657625657,7.8193644639482685,29.47630242802495,70.22332511161027
101,2023-09-18 23:12:00,266.49,266.212,266.53,266.2,226556.0,1695049920,,,,,,,,,,,84.41476229926616,7.8193644639482685,29.47630242802495,67.99751603117781
102,2023-09-18 23:13:00,266.02,266.125,266.16,265.97,256580.0,1695049980,,,,,,,,,,,84.90083624551681,7.8193644639482685,29.47630242802495,61.47953753518773
103,2023-09-18 23:14:00,266.16,266.607,266.607,266.16,224408.0,1695050040,,,,,,,,,,,89.17018646510708,7.8193644639482685,29.47630242802495,52.72074244546302
104,2023-09-18 23:15:00,266.68,266.385,266.68,266.38,200072.0,1695050100,,,,,,,,,,,91.07977475420135,8.084949717180812,29.47630242802495,57.0211280498281
105,2023-09-18 23:16:00,266.445,266.474,266.474,266.365,96644.0,1695050160,,,,,,,,,,,93.41350673614076,8.084949717180812,29.47630242802495,54.12001541740673
106,2023-09-18 23:17:00,266.44,266.575,266.627,266.44,176540.0,1695050220,,,,,,,,,,,96.2208123736974,8.084949717180812,29.47630242802495,53.643243368082395
107,2023-09-18 23:18:00,266.586,266.73,266.73,266.586,161700.0,1695050280,,,,,,,,,,,99.88662204492942,8.084949717180812,29.47630242802495,55.016607852041986
108,2023-09-18 23:19:00,266.695,266.736,266.736,266.569,282068.0,1695050340,,,,,,,,,,,103.10107691591992,8.084949717180812,29.47630242802495,58.21938598950223
109,2023-09-18 23:20:00,266.996,267.0,267.031,266.909,366792.0,1695050400,,,,,,,,,,,106.78692876812809,9.25789145241339,29.47630242802495,59.45646185555836
110,2023-09-18 23:21:00,266.99,267.15,267.15,266.99,184288.0,1695050460,,,,,,,,,,,110.19892525965767,9.25789145241339,29.47630242802495,63.332428168704865
111,2023-09-18 23:22:00,267.081,267.05,267.081,267.03,227608.0,1695050520,,,,,,,,,,,112.39639303599374,9.25789145241339,29.47630242802495,66.31167876388982
112,2023-09-18 23:23:00,267.039,267.05,267.095,266.999,387904.0,1695050580,,,,,,,,,,,114.23857302369485,9.25789145241339,29.47630242802495,66.38163145822246
113,2023-09-18 23:24:00,267.15,267.175,267.18,267.085,207736.0,1695050640,,,,,,,,,,,116.45397166031005,9.25789145241339,29.47630242802495,65.87203698841864
114,2023-09-18 23:25:00,267.108,267.35,267.35,267.108,188536.0,1695050700,,,,,,,,,,,118.34833567387335,10.851213752668805,29.47630242802495,66.21121044856152
115,2023-09-18 23:26:00,267.309,267.201,267.309,267.201,176252.0,1695050760,,,,,,,,,,,118.67622410807233,10.851213752668805,29.47630242802495,67.4019785782645
116,2023-09-18 23:27:00,267.26,267.49,267.5,267.26,213764.0,1695050820,,,,,,,,,,,120.0125918213683,10.851213752668805,29.47630242802495,66.28621252157404
117,2023-09-18 23:28:00,267.44,267.56,267.603,267.44,191320.0,1695050880,,,,,,,,,,,120.84032850679557,10.851213752668805,29.47630242802495,67.49419111942309
118,2023-09-18 23:29:00,267.679,267.715,267.74,267.675,200932.0,1695050940,,,,,,,,,,,121.60640645516912,10.851213752668805,29.47630242802495,68.15728632890487
119,2023-09-18 23:30:00,267.695,267.815,267.815,267.637,209472.0,1695051000,,,,,,,,,,,122.35217182350107,12.982845166853565,25.162105243313334,69.06732126323456
120,2023-09-18 23:31:00,267.78,267.8,267.82,267.77,168060.0,1695051060,,,,,,,,,,,122.7637356875353,12.982845166853565,25.162105243313334,69.68041552410081
121,2023-09-18 23:32:00,267.982,268.25,268.328,267.982,410744.0,1695051120,,,,,,,,,,,122.69975326615969,12.982845166853565,25.162105243313334,69.43018514257193
122,2023-09-18 23:33:00,268.395,268.53,268.55,268.395,357220.0,1695051180,,,,,,,,,,,122.87966842424987,12.982845166853565,25.162105243313334,71.22338733102208
123,2023-09-18 23:34:00,268.42,268.394,268.48,268.394,224708.0,1695051240,,,,,,,,,,,122.1863570305648,12.982845166853565,25.162105243313334,72.09535450735822
124,2023-09-18 23:35:00,268.213,268.17,268.345,268.083,284016.0,1695051300,,1.0,,,,,,,,,120.23552937576233,15.42959440937971,25.162105243313334,71.53570834693376
125,2023-09-18 23:36:00,268.214,268.2,268.275,268.2,193644.0,1695051360,,,,,,,,,,,118.56225896892153,15.42959440937971,25.162105243313334,69.61914599995922
126,2023-09-18 23:37:00,268.08,267.873,268.182,267.873,258040.0,1695051420,,,,,,,,,,,115.11375078390009,15.42959440937971,25.162105243313334,67.9036537993491
127,2023-09-18 23:38:00,267.92,268.02,268.02,267.91,138652.0,1695051480,,,,,,,,,,,111.81174554119107,15.42959440937971,25.162105243313334,63.90386557390945
128,2023-09-18 23:39:00,268.0,268.01,268.01,267.92,136496.0,1695051540,,,,,,,,,,,108.71746076146775,15.42959440937971,25.162105243313334,61.47085549961883
129,2023-09-18 23:40:00,268.05,267.92,268.213,267.92,224920.0,1695051600,,,,,,,,,,,105.22356071637742,17.27159109824065,25.162105243313334,59.05771751727935
130,2023-09-18 23:41:00,267.95,268.17,268.17,267.95,147076.0,1695051660,,,,,,,,,,,103.90009446065037,17.27159109824065,25.162105243313334,55.737749102569346
131,2023-09-18 23:42:00,268.225,268.332,268.332,268.08,251588.0,1695051720,,,,,,,,,,,103.86441373730048,17.27159109824065,25.162105243313334,55.82427691195291
132,2023-09-18 23:43:00,268.345,268.405,268.49,268.34,261564.0,1695051780,,,,,,,,,,,104.31934359841003,17.27159109824065,25.162105243313334,57.06360946515696
133,2023-09-18 23:44:00,268.39,268.189,268.41,268.16,233340.0,1695051840,,,,,,,,,,,103.0714625057006,17.27159109824065,25.162105243313334,57.927677961917055
134,2023-09-18 23:45:00,268.22,268.022,268.22,268.01,136664.0,1695051900,,,,,,,,,,,100.67154366982442,19.08236359737669,25.162105243313334,55.575896743984075
135,2023-09-18 23:46:00,268.105,268.08,268.105,268.058,111176.0,1695051960,,,,,,,,,,,98.91663662487343,19.08236359737669,25.162105243313334,51.194556587757866
136,2023-09-18 23:47:00,267.905,267.21,267.905,267.21,489408.0,1695052020,,,,,,,,,,,90.86732341732295,19.08236359737669,25.162105243313334,48.22792629546941
137,2023-09-18 23:48:00,266.97,267.285,267.32,266.97,371596.0,1695052080,,,,,,,,,,,84.22078698801957,19.08236359737669,25.162105243313334,27.08143125235115
138,2023-09-18 23:49:00,267.36,267.3,267.36,267.245,175848.0,1695052140,,,,,,,,,,,78.39424061075982,19.08236359737669,25.162105243313334,9.592808371268793
139,2023-09-18 23:50:00,267.33,267.304,267.33,267.25,244964.0,1695052200,,,,,,,,,,,73.22899493835908,19.66807824806383,25.162105243313334,-2.274542120634608
140,2023-09-18 23:51:00,267.24,267.29,267.38,267.24,149252.0,1695052260,,,,,,,,,,,68.53012803300095,19.66807824806383,25.162105243313334,-9.559743340570849
141,2023-09-18 23:52:00,267.34,267.511,267.511,267.34,154284.0,1695052320,,,,,,,,,,,65.99674173321353,19.66807824806383,25.162105243313334,-14.321274954941952
142,2023-09-18 23:53:00,267.501,267.4,267.501,267.4,120640.0,1695052380,,,,,,,,,,,62.93980051400868,19.66807824806383,25.162105243313334,-10.05904379095045
143,2023-09-18 23:54:00,267.346,267.51,267.51,267.205,226356.0,1695052440,,,,,,,,,,,61.05828678265024,19.66807824806383,25.162105243313334,-10.74356999346257
144,2023-09-18 23:55:00,267.42,267.29,267.42,267.245,113892.0,1695052500,,,,,,,,,,,57.783568016806186,20.184188967568808,25.162105243313334,-7.406228839663904
145,2023-09-18 23:56:00,267.435,267.615,267.615,267.362,612528.0,1695052560,,,,,,,,,,,57.3089058445488,20.184188967568808,25.162105243313334,-12.342447684250846
146,2023-09-18 23:57:00,267.553,267.365,267.6,267.365,141068.0,1695052620,,,,,,,,,,,55.072240651876854,20.184188967568808,25.162105243313334,-4.610500009225412
147,2023-09-18 23:58:00,267.233,267.295,267.31,267.229,148612.0,1695052680,,,,,,,,,,,51.861846688460474,20.184188967568808,25.162105243313334,-7.892656166106232
148,2023-09-18 23:59:00,267.31,267.37,267.39,267.31,91888.0,1695052740,,,,,,,,,,,48.76026211373687,20.184188967568808,25.162105243313334,-12.091839374241719
149,2023-09-19 00:00:00,267.35,267.09,267.39,267.09,157000.0,1695052800,,,,,,,,,,,43.597128052837206,20.36623255034116,20.4820113680328,-13.77421832870847
150,2023-09-19 00:01:00,267.1,267.095,267.21,267.08,143692.0,1695052860,,,,,,,,,,,38.64455046122907,20.36623255034116,20.4820113680328,-27.70918451320128
151,2023-09-19 00:02:00,266.98,266.845,267.083,266.845,244188.0,1695052920,,,,,,,,,,,31.026551085163277,20.36623255034116,20.4820113680328,-34.712066391960356
152,2023-09-19 00:03:00,266.9,266.8,266.925,266.8,141948.0,1695052980,,,,,,,,,,,23.88032881035008,20.36623255034116,20.4820113680328,-43.8987991774868
153,2023-09-19 00:04:00,266.77,266.9,266.934,266.77,163200.0,1695053040,,,,,,,,,,,16.76811725021588,20.36623255034116,20.4820113680328,-49.19170914220529
154,2023-09-19 00:05:00,266.83,267.011,267.011,266.83,101552.0,1695053100,,,,,,,,,,,11.722285495397387,20.425768013656196,20.4820113680328,-50.19049212575496
155,2023-09-19 00:06:00,266.96,266.92,267.045,266.89,110480.0,1695053160,,,,,,,,,,,6.357852409747181,20.425768013656196,20.4820113680328,-48.537660542493924
156,2023-09-19 00:07:00,266.85,266.88,266.925,266.85,106712.0,1695053220,,,,,,,,,,,1.264568034688324,20.425768013656196,20.4820113680328,-48.68354445335243
157,2023-09-19 00:08:00,266.735,266.695,266.765,266.683,159684.0,1695053280,,,,,,,,,,,-4.208591723286446,20.425768013656196,20.4820113680328,-49.11851983422855
158,2023-09-19 00:09:00,266.8,266.745,266.85,266.7,168852.0,1695053340,,,,,,,,,,,-8.442947149836016,20.425768013656196,20.4820113680328,-52.16949973598407
159,2023-09-19 00:10:00,266.75,266.667,266.82,266.667,549260.0,1695053400,,,,,,,,,,,-12.713906306223421,19.990019803349973,20.4820113680328,-52.862674614691095
160,2023-09-19 00:11:00,266.555,266.421,266.555,266.345,239448.0,1695053460,,,,,,,,,,,-15.719175068737783,19.990019803349973,20.4820113680328,-54.1499171328319
161,2023-09-19 00:12:00,266.41,266.41,266.49,266.38,150312.0,1695053520,,,,,,,,,,,-18.34725523554401,19.990019803349973,20.4820113680328,-57.95321462601354
162,2023-09-19 00:13:00,266.4,266.469,266.56,266.4,132648.0,1695053580,,,,,,,,,,,-20.03059711248244,19.990019803349973,20.4820113680328,-60.39297530165231
163,2023-09-19 00:14:00,266.45,266.64,266.685,266.45,176492.0,1695053640,,,,,,,,,,,-19.90087018024211,19.990019803349973,20.4820113680328,-66.94237869668933
