,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-05 23:53:00,248.771,248.97,248.97,248.745,154096,37629952.0,1720194780,,,,,,,,,,,27.93091297257051,44.7117997413109,1.0645714285714345,93.00039522541454,-2.3757588526949003
143,2024-07-05 23:54:00,248.86,248.51,249.03,248.51,248488,60944384.0,1720194840,,,,,,,,,,,24.11676462986067,44.7117997413109,1.0645714285714345,93.00039522541454,-4.947079949980714
144,2024-07-05 23:55:00,248.38,248.86,248.86,248.38,180888,44304384.0,1720194900,,,,,,,,,,,24.712325416415126,45.46237512951902,1.0050714285714346,93.00039522541454,-30.50337183018805
145,2024-07-05 23:56:00,248.732,248.531,248.732,248.51,146192,35604480.0,1720194960,,,,,,,,,,,21.97948963091858,45.46237512951902,1.0050714285714346,93.00039522541454,-33.43114073664114
146,2024-07-05 23:57:00,248.41,248.46,248.47,248.26,233336,57186304.0,1720195020,,,,,,,,,,,19.01158672431768,45.46237512951902,1.0050714285714346,93.00039522541454,-45.97201284243194
147,2024-07-05 23:58:00,248.405,248.402,248.452,248.296,116216,28049408.0,1720195080,,,,,,,,,,,15.849297374077196,45.46237512951902,1.0050714285714346,93.00039522541454,-54.05872629512597
148,2024-07-05 23:59:00,248.285,248.425,248.425,248.256,112256,27518976.0,1720195140,,,,,,,,,,,13.646309476851172,45.46237512951902,1.0050714285714346,93.00039522541454,-58.93154478098058
149,2024-07-06 00:00:00,248.15,247.595,248.15,247.446,626672,154656768.0,1720195200,,,,,,,,,,,9.650718105794681,43.95514910841459,0.9642857142857204,92.25004953757639,-61.03905842007919
150,2024-07-06 00:01:00,247.458,246.805,247.59,246.805,407176,100192256.0,1720195260,,,,,,,,,,,4.75304543844787,43.95514910841459,0.9642857142857204,92.25004953757639,-68.82113243386137
151,2024-07-06 00:02:00,246.51,246.87,246.99,246.51,391544,96208896.0,1720195320,,,,,,,,,,,2.8136265798380578,43.95514910841459,0.9642857142857204,92.25004953757639,-73.73560834027515
152,2024-07-06 00:03:00,246.95,246.39,246.95,246.39,439888,108179456.0,1720195380,,,,,,,,,,,-1.1818431023787497,43.95514910841459,0.9642857142857204,92.25004953757639,-74.9908344792475
153,2024-07-06 00:04:00,246.33,246.686,246.767,246.2,466752,114765824.0,1720195440,,,,,,,,,,,-1.7409189559137133,43.95514910841459,0.9642857142857204,92.25004953757639,-76.61117416287895
154,2024-07-06 00:05:00,246.68,246.5,246.68,246.45,234064,57503744.0,1720195500,,,,,,,,,,,-3.2684457174043047,40.73318366174529,1.0125000000000048,92.25004953757639,-76.490094983161
155,2024-07-06 00:06:00,246.45,246.529,246.66,246.354,313912,77137920.0,1720195560,,,,,,,,,,,-4.36869181057466,40.73318366174529,1.0125000000000048,92.25004953757639,-76.80168918614677
156,2024-07-06 00:07:00,246.418,245.975,246.418,245.91,553320,135821312.0,1720195620,,,,,,,,,,,-6.878443106666751,40.73318366174529,1.0125000000000048,92.25004953757639,-76.90912035294333
157,2024-07-06 00:08:00,245.85,246.1,246.17,245.85,320360,78565376.0,1720195680,,,,,,,,,,,-8.03174143222769,40.73318366174529,1.0125000000000048,92.25004953757639,-77.58008870329354
158,2024-07-06 00:09:00,246.15,246.29,246.29,245.9,319704,78489600.0,1720195740,,,,,,,,,,,-7.9420756417329414,40.73318366174529,1.0125000000000048,92.25004953757639,-77.6126956926119
159,2024-07-06 00:10:00,246.38,247.009,247.009,246.38,349120,85819392.0,1720195800,,,,,,,,,,,-3.8862515625304326,38.78683739985274,0.964571428571432,92.25004953757639,-77.16232321236309
160,2024-07-06 00:11:00,246.88,246.58,246.88,246.58,365352,89835520.0,1720195860,,,,,,,,,,,-2.509471841279563,38.78683739985274,0.964571428571432,92.25004953757639,-74.51227052043544
161,2024-07-06 00:12:00,246.47,245.99,246.47,245.99,279520,68636672.0,1720195920,,,,,,,,,,,-4.396900311341128,38.78683739985274,0.964571428571432,92.25004953757639,-73.7762821466701
162,2024-07-06 00:13:00,246.218,246.19,246.333,246.08,275216,67553280.0,1720195980,,,,,,,,,,,-4.922665701460652,38.78683739985274,0.964571428571432,92.25004953757639,-75.49980870555213
163,2024-07-06 00:14:00,246.24,246.64,246.64,246.24,248664,61087744.0,1720196040,,,,,,,,,,,-2.8832254185043027,38.78683739985274,0.964571428571432,92.25004953757639,-75.80139376950243
164,2024-07-06 00:15:00,246.68,246.682,247.0,246.68,361184,88860672.0,1720196100,,,,,,,,,,,-0.7674450679733553,36.521930564012166,0.981500000000001,92.25004953757639,-74.16280344263166
165,2024-07-06 00:16:00,246.93,246.83,247.085,246.78,282104,69408768.0,1720196160,,,,,,,,,,,1.9837760440609173,36.521930564012166,0.981500000000001,92.25004953757639,-72.42996427587128
166,2024-07-06 00:17:00,246.69,246.62,246.69,246.48,201016,49383424.0,1720196220,,,,,,,,,,,3.35947733133834,36.521930564012166,0.981500000000001,92.25004953757639,-69.7763068696444
167,2024-07-06 00:18:00,246.6,247.029,247.029,246.6,218176,53633024.0,1720196280,,,,,,,,,,,6.850902937545129,36.521930564012166,0.981500000000001,92.25004953757639,-69.17124517385479
168,2024-07-06 00:19:00,246.925,246.87,247.07,246.87,248456,61179904.0,1720196340,,,,,,,,,,,9.150511554401653,36.521930564012166,0.981500000000001,92.25004953757639,-64.13748511186125
169,2024-07-06 00:20:00,246.74,246.55,246.74,246.55,195488,48009216.0,1720196400,,,,,,,,,,,9.51129705549286,34.31665073011794,0.8657857142857169,92.25004953757639,-61.62095606878059
170,2024-07-06 00:21:00,246.435,246.62,246.62,246.31,215408,52871168.0,1720196460,,,,,,,,,,,10.249755527527881,34.31665073011794,0.8657857142857169,92.25004953757639,-64.35515530446484
171,2024-07-06 00:22:00,246.49,246.65,246.65,246.41,138464,33976320.0,1720196520,,,,,,,,,,,11.10647776690476,34.31665073011794,0.8657857142857169,92.25004953757639,-64.83968865593141
172,2024-07-06 00:23:00,246.715,246.79,246.79,246.64,156088,38303744.0,1720196580,,,,,,,,,,,12.660873079642279,34.31665073011794,0.8657857142857169,92.25004953757639,-64.53212501862052
173,2024-07-06 00:24:00,246.71,246.63,246.77,246.63,85856,21041152.0,1720196640,,,,,,,,,,,13.211836021709594,34.31665073011794,0.8657857142857169,92.25004953757639,-61.91845124580426
174,2024-07-06 00:25:00,246.578,246.184,246.578,246.184,258656,63500288.0,1720196700,,,,,,,,,,,11.319943950301791,31.75935437090999,0.872642857142858,92.25004953757639,-62.44813367160383
175,2024-07-06 00:26:00,246.2,246.364,246.5,246.2,193992,47593472.0,1720196760,,,,,,,,,,,10.636703538596763,31.75935437090999,0.872642857142858,92.25004953757639,-68.455052047828
176,2024-07-06 00:27:00,246.5,246.44,246.5,246.4,129448,31758336.0,1720196820,,,,,,,,,,,10.469749964920304,31.75935437090999,0.872642857142858,92.25004953757639,-69.50950705609883
177,2024-07-06 00:28:00,246.56,246.423,246.56,246.25,215424,52889600.0,1720196880,,,,,,,,,,,10.260055142750325,31.75935437090999,0.872642857142858,92.25004953757639,-69.26952174303558
178,2024-07-06 00:29:00,246.12,246.122,246.2,245.86,281544,69056512.0,1720196940,,,,,,,,,,,8.4765461697272,31.75935437090999,0.872642857142858,92.25004953757639,-69.12173482793652
179,2024-07-06 00:30:00,246.04,245.99,246.13,245.947,147984,36263936.0,1720197000,,,,,,,,,,,6.205810205233973,29.192115658989735,0.8737857142857146,90.91952601277708,-71.65388455913757
180,2024-07-06 00:31:00,245.745,245.165,245.745,245.111,587024,143810560.0,1720197060,,,,,,,,,,,3.7023515607226614,29.192115658989735,0.8737857142857146,90.91952601277708,-73.93406527996659
181,2024-07-06 00:32:00,245.08,245.36,245.36,245.08,510552,124893184.0,1720197120,,,,,,,,,,,2.512260478092358,29.192115658989735,0.8737857142857146,90.91952601277708,-75.76853739100233
182,2024-07-06 00:33:00,245.25,245.305,245.305,245.175,186648,45662208.0,1720197180,,,,,,,,,,,1.2704672432794268,29.192115658989735,0.8737857142857146,90.91952601277708,-75.59300849045461
183,2024-07-06 00:34:00,245.505,245.769,245.769,245.308,264864,64909312.0,1720197240,,,,,,,,,,,2.329254247574603,29.192115658989735,0.8737857142857146,90.91952601277708,-75.72857332696884
184,2024-07-06 00:35:00,246.02,245.93,246.05,245.93,284360,69773312.0,1720197300,,,,,,,,,,,4.104972028235224,26.85362295884191,0.8677142857142854,90.91952601277708,-72.02585846827283
185,2024-07-06 00:36:00,245.8,246.379,246.4,245.8,342944,84183040.0,1720197360,,,,,,,,,,,8.0766618022041,26.85362295884191,0.8677142857142854,90.91952601277708,-64.04436093946043
186,2024-07-06 00:37:00,246.32,246.65,246.7,246.14,333640,81967104.0,1720197420,,,,,,,,,,,12.957876326972674,26.85362295884191,0.8677142857142854,90.91952601277708,-21.53322423353128
187,2024-07-06 00:38:00,246.65,246.594,246.77,246.4,246560,60561408.0,1720197480,,,,,,,,,,,17.058076240991504,26.85362295884191,0.8677142857142854,90.91952601277708,51.40307847608092
188,2024-07-06 00:39:00,246.505,246.66,246.95,246.46,264736,65105920.0,1720197540,,,,,,,,,,,21.387466549662918,26.85362295884191,0.8677142857142854,90.91952601277708,64.99185277103449
189,2024-07-06 00:40:00,246.6,246.535,246.6,246.504,126368,31010816.0,1720197600,,,,,,,,,,,24.875414743768168,25.882980562309527,0.8879285714285682,90.91952601277708,70.22387750243091
190,2024-07-06 00:41:00,246.548,246.569,246.574,246.46,127280,31246336.0,1720197660,,,,,,,,,,,28.76045836079829,25.882980562309527,0.8879285714285682,90.91952601277708,70.54401131602064
191,2024-07-06 00:42:00,246.42,246.142,246.42,246.142,180680,44326912.0,1720197720,,,,,,,,,,,29.83690188145883,25.882980562309527,0.8879285714285682,90.91952601277708,70.643998236168
192,2024-07-06 00:43:00,246.1,245.815,246.13,245.815,274088,67194880.0,1720197780,,,,,,,,,,,28.962294222719315,25.882980562309527,0.8879285714285682,90.91952601277708,63.189233453782734
193,2024-07-06 00:44:00,246.13,246.375,246.44,246.02,249192,61118464.0,1720197840,,,,,,,,,,,32.03157554590092,25.882980562309527,0.8879285714285682,90.91952601277708,39.29182318939365
194,2024-07-06 00:45:00,246.286,246.37,246.52,246.24,164496,40345600.0,1720197900,,,,,,,,,,,36.51089325867973,24.788871440606826,0.8994999999999992,90.91952601277708,48.048306946570314
195,2024-07-06 00:46:00,246.335,246.486,246.631,246.27,184656,45338624.0,1720197960,,,,,,,,,,,44.058587647142474,24.788871440606826,0.8994999999999992,90.91952601277708,51.560632782468716
196,2024-07-06 00:47:00,246.62,246.31,246.62,246.31,97024,23769088.0,1720198020,,,,,,,,,,,49.07173361011417,24.788871440606826,0.8994999999999992,90.91952601277708,56.79635101820431
197,2024-07-06 00:48:00,246.356,246.365,246.381,246.29,103344,25309184.0,1720198080,,,,,,,,,,,54.01754081352868,24.788871440606826,0.8994999999999992,90.91952601277708,53.41507826589608
198,2024-07-06 00:49:00,246.313,246.11,246.313,246.11,125056,30607360.0,1720198140,,,,,,,,,,,55.94006371841476,24.788871440606826,0.8994999999999992,90.91952601277708,52.48750837998308
199,2024-07-06 00:50:00,245.92,245.92,246.043,245.92,149776,36679680.0,1720198200,,,,,,,,,,,55.78346238487436,23.087962200922178,0.8952142857142847,90.91952601277708,39.08720326665881
200,2024-07-06 00:51:00,245.95,246.13,246.383,245.95,160648,39376896.0,1720198260,,,,,,,,,,,57.58698239787223,23.087962200922178,0.8952142857142847,90.91952601277708,9.864281366644091
201,2024-07-06 00:52:00,246.11,246.06,246.37,246.025,218936,53729280.0,1720198320,,,,,,,,,,,58.46763719421513,23.087962200922178,0.8952142857142847,90.91952601277708,7.202641482459567
202,2024-07-06 00:53:00,246.065,245.99,246.065,245.93,133944,32808960.0,1720198380,,,,,,,,,,,58.52494306130844,23.087962200922178,0.8952142857142847,90.91952601277708,-1.3577323908432302
203,2024-07-06 00:54:00,245.98,245.49,246.148,245.49,290192,71172096.0,1720198440,,,,,,,,,,,53.75060678824089,23.087962200922178,0.8952142857142847,90.91952601277708,-13.276261685007722
204,2024-07-06 00:55:00,245.47,245.66,245.68,245.307,225272,55156736.0,1720198500,,,,,,,,,,,51.06401518901546,21.17936571332757,0.9370714285714306,90.91952601277708,-50.45708166344469
205,2024-07-06 00:56:00,245.75,245.62,245.75,245.455,198888,48691200.0,1720198560,,,,,,,,,,,48.24404263790977,21.17936571332757,0.9370714285714306,90.91952601277708,-56.952962842920094
206,2024-07-06 00:57:00,245.53,245.877,245.877,245.53,134256,32878592.0,1720198620,,,,,,,,,,,48.142469640131985,21.17936571332757,0.9370714285714306,90.91952601277708,-60.981229419638986
207,2024-07-06 00:58:00,245.83,245.54,245.83,245.54,159536,39069696.0,1720198680,,,,,,,,,,,44.80449943609707,21.17936571332757,0.9370714285714306,90.91952601277708,-56.3882266646492
208,2024-07-06 00:59:00,245.605,245.88,245.88,245.605,170528,41768960.0,1720198740,,,,,,,,,,,45.04037961974684,21.17936571332757,0.9370714285714306,90.91952601277708,-62.1569318637421
209,2024-07-06 01:00:00,245.985,246.156,246.219,245.985,182224,44683264.0,1720198800,,,,,,,,,,,47.85376888753989,20.407232243520795,0.939857142857144,89.39830762249554,-56.47131785305869
210,2024-07-06 01:01:00,246.05,246.16,246.221,246.046,174536,42782720.0,1720198860,,,,,,,,,,,50.4460968076583,20.407232243520795,0.939857142857144,89.39830762249554,-35.864606731989845
211,2024-07-06 01:02:00,246.0,246.068,246.068,245.96,108128,26458112.0,1720198920,,,,,,,,,,,51.83777486308165,20.407232243520795,0.939857142857144,89.39830762249554,-10.925379274210846
212,2024-07-06 01:03:00,245.98,245.887,245.98,245.67,130248,31895552.0,1720198980,,,,,,,,,,,51.302103030049224,20.407232243520795,0.939857142857144,89.39830762249554,-1.3671739143605535
213,2024-07-06 01:04:00,245.753,245.58,245.753,245.575,147688,36186112.0,1720199040,,,,,,,,,,,48.147537508335745,20.407232243520795,0.939857142857144,89.39830762249554,-14.350636001646267
214,2024-07-06 01:05:00,245.34,245.2,245.34,245.08,313144,76660736.0,1720199100,,,,,,,,,,,41.42086549369728,18.114462260378858,0.9620714285714281,89.39830762249554,-44.308963314546645
215,2024-07-06 01:06:00,245.448,245.52,245.59,245.33,274400,67248128.0,1720199160,,,,,,,,,,,38.6759650889952,18.114462260378858,0.9620714285714281,89.39830762249554,-65.04691987188671
216,2024-07-06 01:07:00,245.19,244.74,245.19,244.74,346776,84832256.0,1720199220,,,,,,,,,,,31.720801806647373,18.114462260378858,0.9620714285714281,89.39830762249554,-66.38814904802635
217,2024-07-06 01:08:00,244.77,244.54,244.87,244.49,342416,83689472.0,1720199280,,,,,,,,,,,25.90953766814468,18.114462260378858,0.9620714285714281,89.39830762249554,-72.81263212105516
218,2024-07-06 01:09:00,244.55,244.311,244.682,244.311,288400,70434816.0,1720199340,,,,,,,,,,,20.35272361270833,18.114462260378858,0.9620714285714281,89.39830762249554,-75.15381808835878
219,2024-07-06 01:10:00,244.535,244.26,244.57,244.26,276720,67588096.0,1720199400,,,,,,,,,,,15.421664597249489,14.496361276281306,0.9560714285714279,89.39830762249554,-76.70037553624118
220,2024-07-06 01:11:00,244.06,244.41,244.43,244.041,410560,100143104.0,1720199460,,,,,,,,,,,13.48182432406901,14.496361276281306,0.9560714285714279,89.39830762249554,-77.58933238970906
221,2024-07-06 01:12:00,244.67,244.688,244.74,244.629,263632,64454656.0,1720199520,,,,,,,,,,,13.614828080264076,14.496361276281306,0.9560714285714279,89.39830762249554,-76.02464073800392
222,2024-07-06 01:13:00,244.76,244.671,244.887,244.605,164632,40226816.0,1720199580,,,,,,,,,,,13.65734504869419,14.496361276281306,0.9560714285714279,89.39830762249554,-71.79862842619697
223,2024-07-06 01:14:00,244.813,245.019,245.019,244.813,254064,62167040.0,1720199640,,,,,,,,,,,16.016173860491143,14.496361276281306,0.9560714285714279,89.39830762249554,-67.14487845869338
224,2024-07-06 01:15:00,244.917,245.11,245.11,244.83,215496,52731904.0,1720199700,,,,,,,,,,,18.747052315690354,12.825776400362315,0.9327857142857141,89.39830762249554,-46.276675316092195
225,2024-07-06 01:16:00,245.178,245.53,245.789,245.178,362752,88985600.0,1720199760,,,,,,,,,,,23.965208090250265,12.825776400362315,0.9327857142857141,89.39830762249554,7.080763609534167
226,2024-07-06 01:17:00,245.506,245.656,245.656,245.342,211992,51949568.0,1720199820,,,,,,,,,,,29.459558617291492,12.825776400362315,0.9327857142857141,89.39830762249554,64.27263167173481
227,2024-07-06 01:18:00,245.76,245.531,245.76,245.445,178016,43620352.0,1720199880,,,,,,,,,,,33.54035464170955,12.825776400362315,0.9327857142857141,89.39830762249554,74.19178719785992
228,2024-07-06 01:19:00,245.46,245.825,245.825,245.44,209000,51240960.0,1720199940,,,,,,,,,,,39.10523618605621,12.825776400362315,0.9327857142857141,89.39830762249554,75.92580252218859
229,2024-07-06 01:20:00,245.998,246.042,246.137,245.998,298264,73203712.0,1720200000,,,,,,,,,,,45.47724334970265,15.37114986452633,0.9233571428571423,89.39830762249554,78.85619268523314
230,2024-07-06 01:21:00,246.04,245.91,246.04,245.91,129024,31606784.0,1720200060,,,,,,,,,,,50.26437262902581,15.37114986452633,0.9233571428571423,89.39830762249554,81.56687826006015
231,2024-07-06 01:22:00,245.91,245.81,245.92,245.76,164840,40411136.0,1720200120,,,,,,,,,,,53.83968253840774,15.37114986452633,0.9233571428571423,89.39830762249554,82.68907262622992
232,2024-07-06 01:23:00,245.831,245.984,246.04,245.831,183824,45094912.0,1720200180,,,,,,,,,,,58.12827863889076,15.37114986452633,0.9233571428571423,89.39830762249554,82.59344897011806
233,2024-07-06 01:24:00,245.952,245.9,245.99,245.89,153720,37693440.0,1720200240,,,,,,,,,,,62.85500440774214,15.37114986452633,0.9233571428571423,89.39830762249554,82.63300311191071
234,2024-07-06 01:25:00,245.975,246.07,246.16,245.95,171144,41977856.0,1720200300,,,,,,,,,,,68.26655414242018,17.777458686788776,0.8791428571428587,89.39830762249554,82.09297970493702
235,2024-07-06 01:26:00,246.195,246.715,246.715,246.195,484944,119252992.0,1720200360,,,,,,,,,,,77.16489602501663,17.777458686788776,0.8791428571428587,89.39830762249554,81.85624319593957
236,2024-07-06 01:27:00,246.94,246.62,246.94,246.62,306192,75337728.0,1720200420,,,,,,,,,,,82.90829017239673,17.777458686788776,0.8791428571428587,89.39830762249554,82.79886538696707
237,2024-07-06 01:28:00,246.651,246.993,246.993,246.625,280376,68950016.0,1720200480,,,,,,,,,,,90.04786840996245,17.777458686788776,0.8791428571428587,89.39830762249554,82.72402026063672
238,2024-07-06 01:29:00,246.87,246.67,246.87,246.63,189448,46575616.0,1720200540,,,,,,,,,,,94.22037901532734,17.777458686788776,0.8791428571428587,89.39830762249554,82.95539102953623
239,2024-07-06 01:30:00,246.715,246.635,246.745,246.635,134456,33017856.0,1720200600,,,,,,,,,,,97.60556826152737,21.369253985773312,0.9018571428571432,88.24137276636051,82.20724427766193
240,2024-07-06 01:31:00,246.713,246.55,246.86,246.55,166528,40859648.0,1720200660,,,,,,,,,,,99.96090065964455,21.369253985773312,0.9018571428571432,88.24137276636051,81.29429060794814
241,2024-07-06 01:32:00,246.545,246.795,246.816,246.545,158976,38950912.0,1720200720,,,,,,,,,,,103.53225251773557,21.369253985773312,0.9018571428571432,88.24137276636051,80.10879012719353
242,2024-07-06 01:33:00,246.72,246.74,246.82,246.68,170912,41947136.0,1720200780,,,,,,,,,,,106.24172015526092,21.369253985773312,0.9018571428571432,88.24137276636051,79.55886911397818
243,2024-07-06 01:34:00,246.553,247.015,247.015,246.553,289136,71018496.0,1720200840,,,,,,,,,,,110.17404587256391,21.369253985773312,0.9018571428571432,88.24137276636051,78.66247880646289
244,2024-07-06 01:35:00,247.115,247.36,247.4,247.115,343592,84670464.0,1720200900,,,,,,,,,,,113.32673955581697,24.83280277878211,0.9196428571428592,88.24137276636051,78.48799953735484
245,2024-07-06 01:36:00,247.24,247.08,247.24,247.08,237200,58421248.0,1720200960,,,,,,,,,,,114.41549679959084,24.83280277878211,0.9196428571428592,88.24137276636051,78.07119735707704
246,2024-07-06 01:37:00,247.18,247.149,247.33,247.149,148560,36548608.0,1720201020,,,,,,,,,,,115.65009296946955,24.83280277878211,0.9196428571428592,88.24137276636051,76.57064754947774
247,2024-07-06 01:38:00,247.083,246.93,247.083,246.93,177152,43577344.0,1720201080,,,,,,,,,,,115.3767907439416,24.83280277878211,0.9196428571428592,88.24137276636051,75.31364317936738
248,2024-07-06 01:39:00,247.12,247.29,247.29,247.08,204752,50429952.0,1720201140,,,,,,,,,,,117.05641366542424,24.83280277878211,0.9196428571428592,88.24137276636051,73.04858043963354
249,2024-07-06 01:40:00,247.228,247.22,247.285,247.1,145696,35870720.0,1720201200,,,,,,,,,,,118.03092429567377,27.554573771651363,0.9003571428571462,88.24137276636051,72.68200744481459
250,2024-07-06 01:41:00,247.193,246.81,247.193,246.81,161776,39802880.0,1720201260,,,,,,,,,,,116.44317244077583,27.554573771651363,0.9003571428571462,88.24137276636051,71.62151456227117
251,2024-07-06 01:42:00,246.846,247.12,247.12,246.82,216200,53213184.0,1720201320,,,,,,,,,,,116.67267026959178,27.554573771651363,0.9003571428571462,88.24137276636051,67.87883993749497
252,2024-07-06 01:43:00,247.27,247.722,247.722,247.255,383768,94679040.0,1720201380,,,,,,,,,,,118.35450627784165,27.554573771651363,0.9003571428571462,88.24137276636051,66.79908247486206
253,2024-07-06 01:44:00,247.73,247.675,247.75,247.675,218024,53792768.0,1720201440,,,,,,,,,,,119.35154934799158,27.554573771651363,0.9003571428571462,88.24137276636051,67.60191889593938
254,2024-07-06 01:45:00,247.67,247.661,247.68,247.52,166296,40996864.0,1720201500,,,,,,,,,,,120.05295376597398,31.319623327275792,0.898214285714289,88.24137276636051,67.06773046901182
255,2024-07-06 01:46:00,247.69,247.85,247.89,247.69,297200,73383936.0,1720201560,,,,,,,,,,,120.82414159884902,31.319623327275792,0.898214285714289,88.24137276636051,66.0882924659302
256,2024-07-06 01:47:00,247.84,248.08,248.1,247.84,283440,70049792.0,1720201620,,,,,,,,,,,121.50320333104472,31.319623327275792,0.898214285714289,88.24137276636051,65.24408824248324
257,2024-07-06 01:48:00,247.941,247.94,247.97,247.9,169088,41736192.0,1720201680,,,,,,,,,,,121.33781564999765,31.319623327275792,0.898214285714289,88.24137276636051,64.28093093542621
258,2024-07-06 01:49:00,247.85,247.63,247.867,247.63,212016,52299776.0,1720201740,,,,,,,,,,,119.6218082274712,31.319623327275792,0.898214285714289,88.24137276636051,62.0522277367364
259,2024-07-06 01:50:00,247.7,247.56,247.835,247.56,213896,52795392.0,1720201800,,,,,,,,,,,117.65872082368796,34.41068180316006,0.8546428571428615,88.24137276636051,57.026683524079914
260,2024-07-06 01:51:00,247.388,247.762,247.762,247.388,212144,52252672.0,1720201860,,,,,,,,,,,116.76212514864295,34.41068180316006,0.8546428571428615,88.24137276636051,51.532069639147345
261,2024-07-06 01:52:00,247.902,247.902,247.93,247.882,230072,56840192.0,1720201920,,,,,,,,,,,116.52874888453857,34.41068180316006,0.8546428571428615,88.24137276636051,49.619637766246875
262,2024-07-06 01:53:00,247.8,247.55,247.8,247.55,246920,60899328.0,1720201980,,,,,,,,,,,114.57297877597526,34.41068180316006,0.8546428571428615,88.24137276636051,49.71070579351373
263,2024-07-06 01:54:00,247.568,247.575,247.575,247.21,290816,71684096.0,1720202040,,,,,,,,,,,112.86200233240584,34.41068180316006,0.8546428571428615,88.24137276636051,43.77318439472154
264,2024-07-06 01:55:00,247.543,247.761,247.761,247.458,167976,41416704.0,1720202100,,,,,,,,,,,112.13265122696765,37.783400257968566,0.8518571428571461,88.24137276636051,39.224215149850025
265,2024-07-06 01:56:00,247.81,247.819,247.92,247.74,185496,45789184.0,1720202160,,,,,,,,,,,111.46584289214161,37.783400257968566,0.8518571428571461,88.24137276636051,39.188858299873154
266,2024-07-06 01:57:00,247.891,247.798,247.891,247.785,142080,35028992.0,1720202220,,,,,,,,,,,110.68345514274654,37.783400257968566,0.8518571428571461,88.24137276636051,39.68605295706113
267,2024-07-06 01:58:00,247.94,248.035,248.16,247.94,276944,68433920.0,1720202280,,,,,,,,,,,110.85365703771134,37.783400257968566,0.8518571428571461,88.24137276636051,39.01956883447436
268,2024-07-06 01:59:00,248.17,248.53,248.53,248.15,393200,97263616.0,1720202340,,,,,,,,,,,111.65082504277649,37.783400257968566,0.8518571428571461,88.24137276636051,41.29522346326315
269,2024-07-06 02:00:00,248.6,248.735,248.85,248.6,390272,96739328.0,1720202400,,,,,,,,,,,111.69494214481529,43.67685773038417,0.8803571428571441,88.05701548719671,44.06978186102964
270,2024-07-06 02:01:00,248.75,248.499,248.75,248.499,223512,55334912.0,1720202460,,,,,,,,,,,110.35379904985217,43.67685773038417,0.8803571428571441,88.05701548719671,43.57229936985543
271,2024-07-06 02:02:00,248.42,248.064,248.42,248.019,348648,86181888.0,1720202520,,,,,,,,,,,106.60214532541801,43.67685773038417,0.8803571428571441,88.05701548719671,39.23649196879764
272,2024-07-06 02:03:00,248.247,248.28,248.347,248.225,250304,61890560.0,1720202580,,,,,,,,,,,104.41280860489343,43.67685773038417,0.8803571428571441,88.05701548719671,27.73531776878336
273,2024-07-06 02:04:00,248.226,248.437,248.5,248.226,185416,45899776.0,1720202640,,,,,,,,,,,103.05194220934766,43.67685773038417,0.8803571428571441,88.05701548719671,23.256053786971055
274,2024-07-06 02:05:00,248.47,248.65,248.709,248.47,248360,61501440.0,1720202700,,,,,,,,,,,103.11087694473028,48.687757814789876,0.855714285714285,88.05701548719671,23.273052529421662
275,2024-07-06 02:06:00,248.625,249.108,249.12,248.625,624800,155015168.0,1720202760,,,,,,,,,,,104.28833404929594,48.687757814789876,0.855714285714285,88.05701548719671,27.225171321522968
276,2024-07-06 02:07:00,249.17,249.165,249.45,249.165,506376,125851648.0,1720202820,,,,,,,,,,,103.85661761727309,48.687757814789876,0.855714285714285,88.05701548719671,32.55489110256966
277,2024-07-06 02:08:00,249.17,249.39,249.457,249.17,340816,84666368.0,1720202880,,,,,,,,,,,104.57445388939777,48.687757814789876,0.855714285714285,88.05701548719671,30.918659975900074
278,2024-07-06 02:09:00,249.52,249.629,249.629,249.45,389056,96778240.0,1720202940,,,,,,,,,,,105.53005957307806,48.687757814789876,0.855714285714285,88.05701548719671,32.8335210182177
279,2024-07-06 02:10:00,249.69,249.493,249.69,249.293,345512,85911552.0,1720203000,,,,,,,,,,,105.2606988319898,55.63486375235307,0.8772142857142862,88.05701548719671,34.46610719124671
280,2024-07-06 02:11:00,249.54,249.822,249.822,249.54,393592,97898496.0,1720203060,,,,,,,,,,,106.05484458016588,55.63486375235307,0.8772142857142862,88.05701548719671,32.1144333090974
281,2024-07-06 02:12:00,249.92,250.28,250.28,249.565,937736,233248768.0,1720203120,,,,,,,,,,,106.7197233448874,55.63486375235307,0.8772142857142862,88.05701548719671,32.980440181862456
282,2024-07-06 02:13:00,250.161,249.529,250.161,249.529,461816,115019776.0,1720203180,,,,,,,,,,,103.42635191166875,55.63486375235307,0.8772142857142862,88.05701548719671,32.99294365008305
283,2024-07-06 02:14:00,249.54,249.395,249.7,249.395,262592,65318912.0,1720203240,,,,,,,,,,,99.76722007672356,55.63486375235307,0.8772142857142862,88.05701548719671,21.69200983374919
284,2024-07-06 02:15:00,249.29,249.136,249.29,249.1,378336,93974528.0,1720203300,,,,,,,,,,,95.15019241874157,60.76129677450345,0.8800000000000016,88.05701548719671,10.828860225216676
285,2024-07-06 02:16:00,249.423,249.4,249.423,249.12,303408,75425792.0,1720203360,,,,,,,,,,,92.36449884624562,60.76129677450345,0.8800000000000016,88.05701548719671,-1.3446837686500483
