,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2024-03-20 22:02:00,171.26,171.543,171.67,171.26,445619,1710943320,,,,,,,,,,,46.88316415419666,51.753564732198726,75.2890956941018,-38.667681718023495
32,2024-03-20 22:03:00,171.715,171.48,171.715,171.48,200518,1710943380,,,,,,,,,,,43.47853812265841,51.753564732198726,75.2890956941018,-48.7613729113764
33,2024-03-20 22:04:00,171.434,171.47,171.47,171.273,335786,1710943440,,,,,,,,,,,40.42911597563287,51.753564732198726,75.2890956941018,-54.335351555584936
34,2024-03-20 22:05:00,171.58,171.32,171.58,171.32,280556,1710943500,,,,,,,,,,,37.07311753921047,47.46978155472928,75.2890956941018,-57.159093840761905
35,2024-03-20 22:06:00,171.35,171.56,171.626,171.14,443560,1710943560,,,,,,,,,,,35.200153909362584,47.46978155472928,75.2890956941018,-60.21448127753798
36,2024-03-20 22:07:00,171.555,171.42,171.746,171.416,307766,1710943620,,,,,,,,,,,32.94651105711337,47.46978155472928,75.2890956941018,-59.13572568692867
37,2024-03-20 22:08:00,171.72,171.89,171.89,171.68,315221,1710943680,,,,,,,,,,,33.09515011802006,47.46978155472928,75.2890956941018,-59.74469341252937
38,2024-03-20 22:09:00,171.68,171.553,171.786,171.502,216069,1710943740,,,,,,,,,,,31.761956910987948,47.46978155472928,75.2890956941018,-53.39751061333757
39,2024-03-20 22:10:00,171.527,171.61,171.735,171.527,173566,1710943800,,,,,,,,,,,30.87746367568107,44.966873823745075,75.2890956941018,-53.6517623520647
40,2024-03-20 22:11:00,171.538,171.48,171.66,171.48,159110,1710943860,,,,,,,,,,,29.554213862200612,44.966873823745075,75.2890956941018,-52.494719439806396
41,2024-03-20 22:12:00,171.66,171.55,171.67,171.35,258112,1710943920,,,,,,,,,,,28.738934576543386,44.966873823745075,75.2890956941018,-53.61965240275971
42,2024-03-20 22:13:00,171.476,171.38,171.476,171.2,284696,1710943980,,,,,,,,,,,27.29964467220303,44.966873823745075,75.2890956941018,-52.78335028080177
43,2024-03-20 22:14:00,171.382,172.277,172.277,171.382,512840,1710944040,,,,,,,,,,,30.095543940405577,44.966873823745075,75.2890956941018,-54.808959269482564
44,2024-03-20 22:15:00,172.17,172.194,172.371,172.17,375504,1710944100,,,,,,,,,,,28.87516790514843,45.37657276542592,75.2890956941018,-34.58909706523575
45,2024-03-20 22:16:00,172.477,172.7,172.7,172.446,332340,1710944160,,,,,,,,,,,30.936450947486733,45.37657276542592,75.2890956941018,-15.554135460036388
46,2024-03-20 22:17:00,172.752,172.524,172.76,172.524,279168,1710944220,,,,,,,,,,,31.737897999878385,45.37657276542592,75.2890956941018,23.366797121326954
47,2024-03-20 22:18:00,172.52,172.07,172.52,172.07,205280,1710944280,,,,,,,,,,,29.70874264757535,45.37657276542592,75.2890956941018,35.62238042673245
48,2024-03-20 22:19:00,172.14,172.125,172.225,172.03,219704,1710944340,,,,,,,,,,,28.278908991958275,45.37657276542592,75.2890956941018,25.907318125554653
49,2024-03-20 22:20:00,172.17,171.89,172.17,171.8,262030,1710944400,,,,,,,,,,,25.700608756848467,44.39609434306874,75.2890956941018,20.826905511332413
50,2024-03-20 22:21:00,171.974,171.76,171.988,171.698,195618,1710944460,,,,,,,,,,,23.564597931516403,44.39609434306874,75.2890956941018,6.048710044419754
51,2024-03-20 22:22:00,171.64,171.582,171.685,171.582,261414,1710944520,,,,,,,,,,,20.743695348760113,44.39609434306874,75.2890956941018,-10.18294712036703
52,2024-03-20 22:23:00,171.5,171.6,171.65,171.45,169668,1710944580,,,,,,,,,,,18.774475140164725,44.39609434306874,75.2890956941018,-27.030174556140683
53,2024-03-20 22:24:00,171.617,171.39,171.617,171.37,177188,1710944640,,,,,,,,,,,15.09932347923315,44.39609434306874,75.2890956941018,-34.91214807486183
54,2024-03-20 22:25:00,171.35,171.25,171.435,171.187,292772,1710944700,,,,,,,,,,,10.567476802683089,40.66881857156828,75.2890956941018,-44.73177286160587
55,2024-03-20 22:26:00,171.04,170.99,171.159,170.925,435494,1710944760,,,,,,,,,,,6.114602376510518,40.66881857156828,75.2890956941018,-52.206682403926266
56,2024-03-20 22:27:00,171.09,170.919,171.09,170.88,276776,1710944820,,,,,,,,,,,1.993490766143168,40.66881857156828,75.2890956941018,-59.525641926913266
57,2024-03-20 22:28:00,170.981,171.235,171.24,170.981,317544,1710944880,,,,,,,,,,,1.0394202585221706,40.66881857156828,75.2890956941018,-63.60797519057659
58,2024-03-20 22:29:00,171.37,171.2,171.37,171.15,262022,1710944940,,,,,,,,,,,-0.01949343198289455,40.66881857156828,75.2890956941018,-62.40874463215664
59,2024-03-20 22:30:00,171.11,171.12,171.18,171.08,231310,1710945000,,,,,,,,,,,-1.547369571501548,36.78808701760225,74.45936245086057,-61.70291305606556
60,2024-03-20 22:31:00,171.219,171.304,171.304,171.16,174506,1710945060,,,,,,,,,,,-1.2892976649373935,36.78808701760225,74.45936245086057,-61.93948283203737
61,2024-03-20 22:32:00,171.66,171.61,171.66,171.545,282956,1710945120,,,,,,,,,,,1.5772437929859677,36.78808701760225,74.45936245086057,-59.353597731478835
62,2024-03-20 22:33:00,171.64,171.71,171.79,171.64,172438,1710945180,,,,,,,,,,,5.043535068460713,36.78808701760225,74.45936245086057,-51.08440271901647
63,2024-03-20 22:34:00,171.768,171.691,171.837,171.665,215276,1710945240,,,,,,,,,,,8.043167248523389,36.78808701760225,74.45936245086057,-39.54846408483773
64,2024-03-20 22:35:00,171.685,171.67,171.685,171.544,188984,1710945300,,,,,,,,,,,10.602577349833709,35.830103425004694,74.45936245086057,-29.443973584564798
65,2024-03-20 22:36:00,171.63,171.765,171.765,171.565,151972,1710945360,,,,,,,,,,,13.731128010175283,35.830103425004694,74.45936245086057,-22.23652281580046
66,2024-03-20 22:37:00,171.88,171.83,171.884,171.67,224778,1710945420,,,,,,,,,,,17.109632416278203,35.830103425004694,74.45936245086057,-11.598151034274327
67,2024-03-20 22:38:00,171.765,172.11,172.11,171.765,235262,1710945480,,,,,,,,,,,22.49774859173084,35.830103425004694,74.45936245086057,-0.30935274964716486
68,2024-03-20 22:39:00,172.141,172.07,172.141,172.02,241020,1710945540,,,,,,,,,,,26.996307000105432,35.830103425004694,74.45936245086057,22.228606510712662
69,2024-03-20 22:40:00,172.16,172.05,172.282,172.03,381184,1710945600,,,,,,,,,,,31.64209187786902,36.71665009438274,74.45936245086057,31.775065233253716
70,2024-03-20 22:41:00,171.91,171.875,172.082,171.875,190712,1710945660,,,,,,,,,,,34.216170069959574,36.71665009438274,74.45936245086057,35.671313572823024
71,2024-03-20 22:42:00,171.89,172.018,172.11,171.835,181484,1710945720,,,,,,,,,,,38.58521954261913,36.71665009438274,74.45936245086057,30.44282186601564
72,2024-03-20 22:43:00,172.229,172.017,172.229,172.017,183972,1710945780,,,,,,,,,,,42.99473372075519,36.71665009438274,74.45936245086057,32.57791338336676
73,2024-03-20 22:44:00,172.1,172.228,172.275,172.1,193260,1710945840,,,,,,,,,,,49.058534394430396,36.71665009438274,74.45936245086057,33.31006443198717
74,2024-03-20 22:45:00,172.395,172.225,172.395,172.1,241048,1710945900,,,,,,,,,,,54.410920275220604,38.32540632664903,74.45936245086057,40.835649296946436
75,2024-03-20 22:46:00,172.22,172.115,172.22,172.04,151724,1710945960,,,,,,,,,,,58.03138036797763,38.32540632664903,74.45936245086057,44.16491419191937
76,2024-03-20 22:47:00,172.14,172.135,172.15,172.08,114040,1710946020,,,,,,,,,,,61.42255800364485,38.32540632664903,74.45936245086057,42.29134776031018
77,2024-03-20 22:48:00,172.084,171.865,172.12,171.75,281110,1710946080,,,,,,,,,,,61.655670831408145,38.32540632664903,74.45936245086057,41.09478774221885
78,2024-03-20 22:49:00,171.825,171.85,171.85,171.754,179972,1710946140,,,,,,,,,,,61.66509105271099,38.32540632664903,74.45936245086057,29.823467161787576
79,2024-03-20 22:50:00,171.902,171.97,172.058,171.881,164974,1710946200,,,,,,,,,,,62.848402617643856,38.64399260315669,74.45936245086057,19.937693813848767
80,2024-03-20 22:51:00,171.911,172.15,172.25,171.911,259892,1710946260,,,,,,,,,,,65.6873426850796,38.64399260315669,74.45936245086057,-12.722052237584524
81,2024-03-20 22:52:00,172.392,172.74,172.74,172.37,380546,1710946320,,,,,,,,,,,74.16630351676,38.64399260315669,74.45936245086057,-20.745719370309946
82,2024-03-20 22:53:00,172.702,172.75,172.75,172.63,293574,1710946380,,,,,,,,,,,81.76416365067499,38.64399260315669,74.45936245086057,13.381722692454677
83,2024-03-20 22:54:00,172.69,172.94,173.005,172.69,368312,1710946440,,,,,,,,,,,87.97850781229215,38.64399260315669,74.45936245086057,32.39942003632792
84,2024-03-20 22:55:00,172.868,172.795,172.868,172.714,209688,1710946500,,,,,,,,,,,92.12767385508928,42.659143588138875,74.45936245086057,47.594610254175976
85,2024-03-20 22:56:00,172.861,172.896,172.896,172.756,195488,1710946560,,,,,,,,,,,96.64146491366796,42.659143588138875,74.45936245086057,50.7893163866451
86,2024-03-20 22:57:00,173.01,172.875,173.01,172.81,342900,1710946620,,,,,,,,,,,100.33462787108056,42.659143588138875,74.45936245086057,62.42859270822425
87,2024-03-20 22:58:00,172.803,172.998,173.11,172.803,422690,1710946680,,,,,,,,,,,103.77355395694623,42.659143588138875,74.45936245086057,68.63901339046451
88,2024-03-20 22:59:00,172.955,172.9,172.955,172.85,181354,1710946740,,,,,,,,,,,105.89028696798006,42.659143588138875,74.45936245086057,73.11548133219628
89,2024-03-20 23:00:00,172.922,172.92,172.967,172.92,202540,1710946800,,,,,,,,,,,107.83756414690187,46.82016421652804,75.9926181229236,73.91500176475539
90,2024-03-20 23:01:00,172.928,173.06,173.097,172.91,257876,1710946860,,,,,,,,,,,110.6609585491253,46.82016421652804,75.9926181229236,74.02702884283408
91,2024-03-20 23:02:00,173.155,173.06,173.278,173.06,275462,1710946920,,,,,,,,,,,111.7542281356367,46.82016421652804,75.9926181229236,74.51962690307201
92,2024-03-20 23:03:00,173.05,173.119,173.202,172.998,211914,1710946980,,,,,,,,,,,113.08414901923925,46.82016421652804,75.9926181229236,73.7301723049647
93,2024-03-20 23:04:00,173.138,173.005,173.15,173.005,139568,1710947040,,,,,,,,,,,113.24650221229294,46.82016421652804,75.9926181229236,73.12756535269281
94,2024-03-20 23:05:00,173.059,173.015,173.076,173.015,167120,1710947100,,,,,,,,,,,113.35815486219687,50.968130353014914,75.9926181229236,71.45165222528426
95,2024-03-20 23:06:00,173.015,173.129,173.23,173.015,232180,1710947160,,,,,,,,,,,114.25583771516051,50.968130353014914,75.9926181229236,69.85500889435785
96,2024-03-20 23:07:00,173.048,173.058,173.11,173.048,200136,1710947220,,,,,,,,,,,114.38100243300833,50.968130353014914,75.9926181229236,69.26567966473061
97,2024-03-20 23:08:00,173.027,173.11,173.11,173.027,131800,1710947280,,,,,,,,,,,114.79976394699582,50.968130353014914,75.9926181229236,67.69333502949947
98,2024-03-20 23:09:00,173.084,173.13,173.13,173.08,142750,1710947340,,,,,,,,,,,115.22703005342018,50.968130353014914,75.9926181229236,66.6241435654614
99,2024-03-20 23:10:00,173.095,173.017,173.168,173.017,283806,1710947400,,,,,,,,,,,114.60355506515255,54.67869905848836,75.9926181229236,65.58889990169118
100,2024-03-20 23:11:00,173.068,173.323,173.355,173.068,242720,1710947460,,,,,,,,,,,115.78013430999917,54.67869905848836,75.9926181229236,62.94505570963635
101,2024-03-20 23:12:00,173.405,173.27,173.5,173.27,420710,1710947520,,,,,,,,,,,115.23131791211478,54.67869905848836,75.9926181229236,63.57448072165564
102,2024-03-20 23:13:00,173.24,173.253,173.376,173.24,174982,1710947580,,,,,,,,,,,114.43932627080326,54.67869905848836,75.9926181229236,61.01238624671987
103,2024-03-20 23:14:00,173.286,173.278,173.3,173.231,143664,1710947640,,,,,,,,,,,113.8373048844264,54.67869905848836,75.9926181229236,58.34106301358048
104,2024-03-20 23:15:00,173.36,173.5,173.5,173.33,238368,1710947700,,,,,,,,,,,114.96377492702226,60.15133488448092,75.9926181229236,56.26157985626236
105,2024-03-20 23:16:00,173.38,173.22,173.4,173.22,206720,1710947760,,,,,,,,,,,113.14280795427283,60.15133488448092,75.9926181229236,57.875028123595335
106,2024-03-20 23:17:00,173.125,173.142,173.244,173.125,198840,1710947820,,,,,,,,,,,110.6724094845992,60.15133488448092,75.9926181229236,53.65405525995719
107,2024-03-20 23:18:00,173.118,173.11,173.118,173.012,204858,1710947880,,,,,,,,,,,108.07898363442561,60.15133488448092,75.9926181229236,48.176263566348275
108,2024-03-20 23:19:00,173.06,173.2,173.295,173.06,172088,1710947940,,,,,,,,,,,106.57464434625203,60.15133488448092,75.9926181229236,42.55041856728194
109,2024-03-20 23:20:00,173.307,173.41,173.41,173.28,171626,1710948000,,,,,,,,,,,107.20907383208691,64.6126403074985,75.9926181229236,40.54503201324354
110,2024-03-20 23:21:00,173.41,173.02,173.41,173.02,162502,1710948060,,,,,,,,,,,103.5851586771619,64.6126403074985,75.9926181229236,44.481361630383
111,2024-03-20 23:22:00,173.09,172.73,173.09,172.682,335406,1710948120,,,,,,,,,,,96.89967785591648,64.6126403074985,75.9926181229236,35.1160313230657
112,2024-03-20 23:23:00,172.74,172.68,172.78,172.62,181340,1710948180,,,,,,,,,,,90.34807313735152,64.6126403074985,75.9926181229236,15.062775863038057
113,2024-03-20 23:24:00,172.728,172.646,172.728,172.63,155296,1710948240,,,,,,,,,,,84.1042393685687,64.6126403074985,75.9926181229236,-2.8226878078905906
114,2024-03-20 23:25:00,172.684,172.701,172.8,172.684,159020,1710948300,,,,,,,,,,,79.11956025342587,65.38484015467827,75.9926181229236,-15.548645807647192
115,2024-03-20 23:26:00,172.7,172.765,172.878,172.7,135124,1710948360,,,,,,,,,,,75.36615284533062,65.38484015467827,75.9926181229236,-20.406423606010623
116,2024-03-20 23:27:00,172.785,172.745,172.94,172.745,157208,1710948420,,,,,,,,,,,71.80092234766482,65.38484015467827,75.9926181229236,-20.34692700764727
117,2024-03-20 23:28:00,172.72,172.883,172.883,172.72,92708,1710948480,,,,,,,,,,,70.13584126878794,65.38484015467827,75.9926181229236,-20.872283934266942
118,2024-03-20 23:29:00,172.936,172.775,172.936,172.775,107960,1710948540,,,,,,,,,,,67.48197325031131,65.38484015467827,75.9926181229236,-14.700937146303572
119,2024-03-20 23:30:00,172.74,172.65,172.794,172.65,148632,1710948600,,,,,,,,,,,63.765477546119456,65.81994956020924,77.01297549880533,-15.425306737968414
120,2024-03-20 23:31:00,173.08,173.12,173.12,172.8,564776,1710948660,,,,,,,,,,,65.60586456264386,65.81994956020924,77.01297549880533,-21.24425366539367
121,2024-03-20 23:32:00,173.402,172.87,173.402,172.75,387492,1710948720,,,,,,,,,,,64.53524229898224,65.81994956020924,77.01297549880533,-2.512309427842067
122,2024-03-20 23:33:00,172.865,173.055,173.055,172.865,151800,1710948780,,,,,,,,,,,65.60941666162651,65.81994956020924,77.01297549880533,-2.448388922611428
123,2024-03-20 23:34:00,172.952,173.19,173.19,172.952,132832,1710948840,,,,,,,,,,,67.79620665402595,65.81994956020924,77.01297549880533,6.868716487886627
124,2024-03-20 23:35:00,173.225,173.278,173.278,173.134,222032,1710948900,,,,,,,,,,,70.74847138044672,69.00241773511989,77.01297549880533,18.73078840627098
125,2024-03-20 23:36:00,173.175,173.155,173.204,173.135,116288,1710948960,,,,,,,,,,,70.22335003626947,69.00241773511989,77.01297549880533,28.647919012570515
126,2024-03-20 23:37:00,173.24,173.0,173.24,173.0,346464,1710949020,,,,,,,,,,,64.73878085084243,69.00241773511989,77.01297549880533,29.170682409922517
127,2024-03-20 23:38:00,172.922,172.99,173.07,172.922,139436,1710949080,,,,,,,,,,,59.64813125361445,69.00241773511989,77.01297549880533,22.844655007940386
128,2024-03-20 23:39:00,173.015,173.164,173.164,173.015,95256,1710949140,,,,,,,,,,,58.91416358678029,69.00241773511989,77.01297549880533,17.713881488574113
129,2024-03-20 23:40:00,173.115,173.107,173.18,173.028,93932,1710949200,,,,,,,,,,,57.04982415682136,71.04258064978404,77.01297549880533,21.72591749086177
130,2024-03-20 23:41:00,173.06,173.25,173.258,173.03,160980,1710949260,,,,,,,,,,,58.523737741986395,71.04258064978404,77.01297549880533,21.394736460218237
131,2024-03-20 23:42:00,173.21,173.36,173.36,173.21,123420,1710949320,,,,,,,,,,,62.25464544883684,71.04258064978404,77.01297549880533,26.63118824416263
132,2024-03-20 23:43:00,173.31,173.21,173.31,173.2,117832,1710949380,,,,,,,,,,,62.34415490985984,71.04258064978404,77.01297549880533,33.13867897388973
133,2024-03-20 23:44:00,173.215,173.152,173.23,173.074,84608,1710949440,,,,,,,,,,,61.18342630135723,71.04258064978404,77.01297549880533,31.30375832006248
134,2024-03-20 23:45:00,173.212,173.12,173.212,173.1,72096,1710949500,,,,,,,,,,,59.474113748126655,72.8867865805209,77.01297549880533,27.47739166868674
135,2024-03-20 23:46:00,173.19,173.09,173.19,173.01,87296,1710949560,,,,,,,,,,,57.321793297219784,72.8867865805209,77.01297549880533,23.208446134146755
136,2024-03-20 23:47:00,173.075,172.97,173.075,172.915,135944,1710949620,,,,,,,,,,,52.823432643310724,72.8867865805209,77.01297549880533,18.725578724580757
137,2024-03-20 23:48:00,172.89,172.93,172.98,172.89,80768,1710949680,,,,,,,,,,,47.97817069223845,72.8867865805209,77.01297549880533,9.110950950570539
138,2024-03-20 23:49:00,172.89,172.77,172.96,172.77,105616,1710949740,,,,,,,,,,,40.225991038045976,72.8867865805209,77.01297549880533,-0.49697201689688836
139,2024-03-20 23:50:00,172.695,172.69,172.77,172.69,115736,1710949800,,,,,,,,,,,31.63258286194167,72.56467632067955,77.01297549880533,-14.433566847126457
140,2024-03-20 23:51:00,172.689,172.91,172.91,172.689,132768,1710949860,,,,,,,,,,,28.819311573391246,72.56467632067955,77.01297549880533,-26.884584488894873
141,2024-03-20 23:52:00,172.96,172.97,173.064,172.941,143072,1710949920,,,,,,,,,,,27.690048815645042,72.56467632067955,77.01297549880533,-29.34245681010877
142,2024-03-20 23:53:00,172.855,172.9,172.955,172.828,105552,1710949980,,,,,,,,,,,25.239834252949066,72.56467632067955,77.01297549880533,-27.561024995688946
143,2024-03-20 23:54:00,172.86,172.88,172.907,172.81,83024,1710950040,,,,,,,,,,,22.700318788724587,72.56467632067955,77.01297549880533,-29.524325612321075
144,2024-03-20 23:55:00,172.888,172.875,172.98,172.85,103788,1710950100,,,,,,,,,,,20.40995561799984,73.0729449409166,77.01297549880533,-31.323631367697093
145,2024-03-20 23:56:00,172.889,172.87,172.889,172.85,45720,1710950160,,,,,,,,,,,18.344285917846236,73.0729449409166,77.01297549880533,-32.607474170299895
146,2024-03-20 23:57:00,172.93,172.83,172.93,172.82,112948,1710950220,,,,,,,,,,,15.720903688097906,73.0729449409166,77.01297549880533,-34.89266332668082
147,2024-03-20 23:58:00,172.823,172.77,172.84,172.77,92632,1710950280,,,,,,,,,,,12.168805899044713,73.0729449409166,77.01297549880533,-39.0361000252815
148,2024-03-20 23:59:00,172.78,172.81,172.81,172.78,65956,1710950340,,,,,,,,,,,9.96489490991803,73.0729449409166,77.01297549880533,-43.528181315463684
149,2024-03-21 00:00:00,172.798,172.84,172.84,172.788,61284,1710950400,,,,,,,,,,,9.292533682511205,73.33396713034678,78.12262225652029,-44.25550729788834
150,2024-03-21 00:01:00,172.82,172.79,172.83,172.79,60444,1710950460,,,,,,,,,,,7.579737541521567,73.33396713034678,78.12262225652029,-43.13241501024442
151,2024-03-21 00:02:00,172.69,172.46,172.69,172.399,254100,1710950520,,,,,,,,,,,3.190230179065651,73.33396713034678,78.12262225652029,-44.00109276534673
152,2024-03-21 00:03:00,172.49,172.34,172.49,172.34,133244,1710950580,,,,,,,,,,,-1.7739748703942269,73.33396713034678,78.12262225652029,-54.74794659579618
153,2024-03-21 00:04:00,172.34,172.38,172.38,172.286,138448,1710950640,,,,,,,,,,,-4.492204532165317,73.33396713034678,78.12262225652029,-61.677813438918605
154,2024-03-21 00:05:00,172.456,172.315,172.456,172.315,98264,1710950700,,,,,,,,,,,-7.908130311179377,71.17502046280867,78.12262225652029,-64.23947788349506
155,2024-03-21 00:06:00,172.29,172.34,172.35,172.29,105204,1710950760,,,,,,,,,,,-10.405516069269893,71.17502046280867,78.12262225652029,-66.395817129292
156,2024-03-21 00:07:00,172.435,172.266,172.5,172.266,143312,1710950820,,,,,,,,,,,-13.437995620239207,71.17502046280867,78.12262225652029,-67.17528538368198
157,2024-03-21 00:08:00,172.26,172.21,172.26,172.21,89008,1710950880,,,,,,,,,,,-16.01989782632694,71.17502046280867,78.12262225652029,-68.38145238433988
158,2024-03-21 00:09:00,172.179,172.182,172.286,172.179,116560,1710950940,,,,,,,,,,,-18.150942721304105,71.17502046280867,78.12262225652029,-69.61612981887758
159,2024-03-21 00:10:00,172.23,172.28,172.28,172.22,71820,1710951000,,,,,,,,,,,-18.39416941972138,69.0625712043353,78.12262225652029,-71.51007366144077
160,2024-03-21 00:11:00,172.25,172.235,172.25,172.195,89532,1710951060,,,,,,,,,,,-19.190779999257458,69.0625712043353,78.12262225652029,-71.81252778328287
161,2024-03-21 00:12:00,172.25,172.28,172.341,172.25,92452,1710951120,,,,,,,,,,,-19.07588440503703,69.0625712043353,78.12262225652029,-74.53023615911661
162,2024-03-21 00:13:00,172.25,172.223,172.25,172.18,222804,1710951180,,,,,,,,,,,-19.745017866554953,69.0625712043353,78.12262225652029,-75.58436951829633
163,2024-03-21 00:14:00,172.18,172.2,172.2,172.144,101140,1710951240,,,,,,,,,,,-20.060991374305743,69.0625712043353,78.12262225652029,-76.62552052630573
164,2024-03-21 00:15:00,172.25,172.243,172.26,172.2,89216,1710951300,,,,,,,,,,,-19.574053478916923,66.98738223108045,78.12262225652029,-77.17154603254825
165,2024-03-21 00:16:00,172.25,172.31,172.323,172.25,61988,1710951360,,,,,,,,,,,-18.01006315117715,66.98738223108045,78.12262225652029,-77.2069396870911
166,2024-03-21 00:17:00,172.33,172.407,172.42,172.33,265280,1710951420,,,,,,,,,,,-14.897371692552113,66.98738223108045,78.12262225652029,-76.67840887096148
167,2024-03-21 00:18:00,172.361,172.335,172.361,172.31,54772,1710951480,,,,,,,,,,,-13.155114253001713,66.98738223108045,78.12262225652029,-75.29389700138887
168,2024-03-21 00:19:00,172.4,172.425,172.425,172.39,49196,1710951540,,,,,,,,,,,-10.09466363880454,66.98738223108045,78.12262225652029,-74.89770675811081
