,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-10-04 21:48:00,252.725,253.215,253.222,252.725,725402,1696427280,,,,,,,,,,,120.79324832979782,47.00015357921468,39.99903493750375,62.17413074569598
18,2023-10-04 21:49:00,253.09,252.82,253.275,252.675,756927,1696427340,,,,,,,,,,,120.38392104009324,47.00015357921468,39.99903493750375,62.096183341774875
19,2023-10-04 21:50:00,252.815,252.79,252.815,252.483,475463,1696427400,,,,,,,,,,,119.85781933310855,56.75181026926468,39.99903493750375,59.946077552440634
20,2023-10-04 21:51:00,252.6,252.22,252.806,252.22,497636,1696427460,,,,,,,,,,,118.18059360188408,56.75181026926468,39.99903493750375,57.738408600730395
21,2023-10-04 21:52:00,252.021,251.761,252.021,251.751,615492,1696427520,,,,,,,,,,,115.69819250592366,56.75181026926468,39.99903493750375,52.95104847566968
22,2023-10-04 21:53:00,251.85,251.808,251.85,251.6,518284,1696427580,,,,,,,,,,,113.48891027494298,56.75181026926468,39.99903493750375,45.844153674083685
23,2023-10-04 21:54:00,251.883,252.204,252.204,251.773,555292,1696427640,,,,,,,,,,,112.20834783868582,56.75181026926468,39.99903493750375,39.99789397274195
24,2023-10-04 21:55:00,252.61,252.37,252.618,252.37,580456,1696427700,,,,,,,,,,,111.31302361996242,64.59989791512676,39.99903493750375,38.52287335893527
25,2023-10-04 21:56:00,252.485,252.785,252.785,252.213,596188,1696427760,,,,,,,,,,,111.24911576355905,64.59989791512676,39.99903493750375,38.36170904112545
26,2023-10-04 21:57:00,252.945,252.52,253.12,252.52,647678,1696427820,,,,,,,,,,,110.605818089167,64.59989791512676,39.99903493750375,40.92749954077782
27,2023-10-04 21:58:00,252.31,252.22,252.31,252.03,487216,1696427880,,,,,,,,,,,109.3805987533218,64.59989791512676,39.99903493750375,39.89296835135704
28,2023-10-04 21:59:00,252.302,252.19,252.41,252.19,318614,1696427940,,,,,,,,,,,108.1655264286224,64.59989791512676,39.99903493750375,36.2209094090246
29,2023-10-04 22:00:00,252.26,252.626,252.72,252.26,394720,1696428000,,,,,,,,,,,107.86977700353461,72.05080812496352,45.7212881401918,32.90974290990652
30,2023-10-04 22:01:00,252.515,251.876,252.935,251.876,818128,1696428060,,,,,,,,,,,106.08894794978224,72.05080812496352,45.7212881401918,34.130436962720324
31,2023-10-04 22:02:00,251.96,252.58,252.98,251.96,781692,1696428120,,,,,,,,,,,105.81668719890067,72.05080812496352,45.7212881401918,27.42049380294819
32,2023-10-04 22:03:00,252.46,252.004,252.46,251.94,552180,1696428180,,,,,,,,,,,104.40181969323967,72.05080812496352,45.7212881401918,29.40672320201481
33,2023-10-04 22:04:00,251.925,251.75,251.925,251.595,509296,1696428240,,,,,,,,,,,102.59818577335841,72.05080812496352,45.7212881401918,24.489014981369223
34,2023-10-04 22:05:00,251.72,251.66,251.9,251.61,434188,1696428300,,,,,,,,,,,100.77142410426549,76.75722309867228,45.7212881401918,17.98438452976742
35,2023-10-04 22:06:00,251.68,251.576,251.68,251.215,566296,1696428360,,,,,,,,,,,98.94023419734017,76.75722309867228,45.7212881401918,12.266624727145492
36,2023-10-04 22:07:00,251.54,251.837,251.95,251.472,511366,1696428420,,,,,,,,,,,97.78060277873467,76.75722309867228,45.7212881401918,7.306076319111135
37,2023-10-04 22:08:00,251.6,251.47,251.673,251.195,389774,1696428480,,,,,,,,,,,96.00137896415296,76.75722309867228,45.7212881401918,7.171173753241952
38,2023-10-04 22:09:00,251.47,250.823,251.47,250.823,687992,1696428540,,,,,,,,,,,93.12908499839091,76.75722309867228,45.7212881401918,2.485854059759479
39,2023-10-04 22:10:00,250.762,250.9,250.9,250.564,700882,1696428600,,,,,,,,,,,90.69639299953207,79.40896348789552,45.7212881401918,-8.410847679183066
40,2023-10-04 22:11:00,251.005,250.88,251.005,250.73,525174,1696428660,,,,,,,,,,,88.47225862874424,79.40896348789552,45.7212881401918,-14.032871772710926
41,2023-10-04 22:12:00,251.03,251.11,251.11,250.92,465816,1696428720,,,,,,,,,,,86.92506925974072,79.40896348789552,45.7212881401918,-17.48239251189994
42,2023-10-04 22:13:00,251.19,251.5,251.5,251.15,541880,1696428780,,,,,,,,,,,86.29607909932585,79.40896348789552,45.7212881401918,-16.78332955466927
43,2023-10-04 22:14:00,251.44,251.78,251.89,251.44,424904,1696428840,,,,,,,,,,,86.27341341470643,79.40896348789552,45.7212881401918,-11.51528906000417
44,2023-10-04 22:15:00,251.59,251.555,251.721,251.555,325176,1696428900,,,,,,,,,,,85.80938917012799,82.97707811668081,45.7212881401918,-4.4226394504480036
45,2023-10-04 22:16:00,251.427,251.74,251.74,251.38,424336,1696428960,,,,,,,,,,,82.90397758926571,82.97707811668081,45.7212881401918,-2.5603186885297347
46,2023-10-04 22:17:00,251.883,251.717,251.883,251.535,561284,1696429020,,,,,,,,,,,79.59433177847586,82.97707811668081,45.7212881401918,0.9659514105667413
47,2023-10-04 22:18:00,252.04,252.265,252.265,251.955,473564,1696429080,,,,,,,,,,,78.95386736669138,82.97707811668081,45.7212881401918,2.8890797339986745
48,2023-10-04 22:19:00,252.28,252.26,252.28,252.15,473756,1696429140,,,,,,,,,,,77.86573716437806,82.97707811668081,45.7212881401918,10.738375453079552
49,2023-10-04 22:20:00,252.21,252.785,252.8,252.21,613528,1696429200,,,,,,,,,,,78.63180817875394,88.47568984329905,45.7212881401918,15.2502277483133
50,2023-10-04 22:21:00,252.766,252.83,252.83,252.676,370202,1696429260,,,,,,,,,,,79.37411394625644,88.47568984329905,45.7212881401918,23.4117390358256
51,2023-10-04 22:22:00,252.65,252.795,252.795,252.65,388042,1696429320,,,,,,,,,,,79.65355274650034,88.47568984329905,45.7212881401918,28.125723629476482
52,2023-10-04 22:23:00,252.905,252.905,252.905,252.65,451448,1696429380,,,,,,,,,,,80.68415351152632,88.47568984329905,45.7212881401918,30.10680809640704
53,2023-10-04 22:24:00,252.804,252.255,252.804,252.18,566000,1696429440,,,,,,,,,,,77.02495626562506,88.47568984329905,45.7212881401918,31.799190069770912
54,2023-10-04 22:25:00,252.18,252.05,252.18,251.93,548368,1696429500,,,,,,,,,,,72.32713903011685,91.86495891844224,45.7212881401918,26.350986798887053
55,2023-10-04 22:26:00,252.22,252.589,252.589,252.12,343772,1696429560,,,,,,,,,,,71.95664474936521,91.86495891844224,45.7212881401918,20.06202967359631
56,2023-10-04 22:27:00,252.607,252.74,252.855,252.607,431940,1696429620,,,,,,,,,,,72.71054642901021,91.86495891844224,45.7212881401918,21.30802578985099
57,2023-10-04 22:28:00,252.575,252.2,252.715,252.2,388284,1696429680,,,,,,,,,,,69.59414311661271,91.86495891844224,45.7212881401918,23.252883886094114
58,2023-10-04 22:29:00,251.79,251.55,251.79,251.38,595380,1696429740,,,,,,,,,,,62.25615496881764,91.86495891844224,45.7212881401918,18.47075765239297
59,2023-10-04 22:30:00,251.385,251.263,251.49,251.263,434004,1696429800,,,,,,,,,,,53.72570623504939,93.26729637351923,49.18836392400132,7.598268194675924
60,2023-10-04 22:31:00,251.575,252.0,252.0,251.415,412092,1696429860,,,,,,,,,,,51.366010334424914,93.26729637351923,49.18836392400132,-3.1092258652894453
61,2023-10-04 22:32:00,252.46,252.37,252.46,252.338,447236,1696429920,,,,,,,,,,,51.92588274068936,93.26729637351923,49.18836392400132,-1.1110079260952113
62,2023-10-04 22:33:00,252.36,252.555,252.61,252.36,424412,1696429980,,,,,,,,,,,53.78304163112432,93.26729637351923,49.18836392400132,4.551531044306108
63,2023-10-04 22:34:00,252.574,252.69,252.69,252.47,264332,1696430040,,,,,,,,,,,57.348729280940915,93.26729637351923,49.18836392400132,10.14220252184157
64,2023-10-04 22:35:00,252.96,254.22,254.22,252.96,1312408,1696430100,,,,,,,,,,,63.784724036657224,98.34144058629698,49.18836392400132,14.892337564406386
65,2023-10-04 22:36:00,254.1,254.51,254.567,254.019,957012,1696430160,,,,,,,,,,,69.28001812506773,98.34144058629698,49.18836392400132,23.56011590679216
66,2023-10-04 22:37:00,254.49,254.47,254.49,254.31,412220,1696430220,,,,,,,,,,,74.00626664499242,98.34144058629698,49.18836392400132,27.63867587613823
67,2023-10-04 22:38:00,254.53,254.396,254.548,254.38,483588,1696430280,,,,,,,,,,1.0,77.87482166025401,98.34144058629698,49.18836392400132,29.283287613373705
68,2023-10-04 22:39:00,254.641,254.26,254.77,254.26,554916,1696430340,,,,,,,,,,,79.82317453536132,98.34144058629698,49.18836392400132,29.233899389415793
69,2023-10-04 22:40:00,254.3,254.3,254.38,254.26,308292,1696430400,,,,,,,,,,,81.73794082444445,101.975472836135,49.18836392400132,26.06982021961366
70,2023-10-04 22:41:00,254.43,254.55,254.55,254.35,391372,1696430460,,,,,,,,,,,84.57335858237923,101.975472836135,49.18836392400132,23.89271444445103
71,2023-10-04 22:42:00,254.465,255.27,255.361,254.465,902888,1696430520,,,,,,,,,,,87.72572688851042,101.975472836135,49.18836392400132,24.183040549958733
72,2023-10-04 22:43:00,255.346,255.3,255.39,255.28,516464,1696430580,,,,,,,,,,,90.52404966093573,101.975472836135,49.18836392400132,25.047135514694784
73,2023-10-04 22:44:00,255.32,254.77,255.32,254.77,483100,1696430640,,,,,,,,,,,90.89671002238745,101.975472836135,49.18836392400132,25.16920083071727
74,2023-10-04 22:45:00,254.865,254.96,254.96,254.785,298012,1696430700,,,,,,,,,,,91.95710549385007,105.21911217894959,49.18836392400132,20.634585148793274
75,2023-10-04 22:46:00,255.17,254.961,255.17,254.905,423084,1696430760,,,,,,,,,,,92.8809336872113,105.21911217894959,49.18836392400132,18.87624571480845
76,2023-10-04 22:47:00,254.98,254.445,254.98,254.4,516224,1696430820,,,,,,,,,,,91.63444660963432,105.21911217894959,49.18836392400132,17.4328223267809
77,2023-10-04 22:48:00,254.15,254.27,254.31,254.11,402192,1696430880,,,,,,,,,,,89.80576402910313,105.21911217894959,49.18836392400132,11.743901126211963
78,2023-10-04 22:49:00,254.29,254.026,254.29,254.026,304556,1696430940,,,,,,,,,,,87.18869338822407,105.21911217894959,49.18836392400132,6.250459576523005
79,2023-10-04 22:50:00,253.933,254.1,254.29,253.933,432832,1696431000,,,,,,,,,,,85.13329965500435,106.62896825049683,49.18836392400132,0.38200686122937544
80,2023-10-04 22:51:00,254.17,253.93,254.17,253.705,408736,1696431060,,,,,,,,,,,82.61689129766901,106.62896825049683,49.18836392400132,-2.6620830762711885
81,2023-10-04 22:52:00,254.07,254.41,254.41,254.07,420556,1696431120,,,,,,,,,,,82.26843643099988,106.62896825049683,49.18836392400132,-14.751831607447679
82,2023-10-04 22:53:00,254.322,254.365,254.365,254.07,275740,1696431180,,,,,,,,,,,81.77524718867468,106.62896825049683,49.18836392400132,-16.017874946261948
83,2023-10-04 22:54:00,254.315,254.133,254.315,253.943,285204,1696431240,,,,,,,,,,,80.41350010160835,106.62896825049683,49.18836392400132,-17.247353745262583
84,2023-10-04 22:55:00,254.13,254.051,254.26,254.051,199360,1696431300,,,,,,,,,,,78.68494708582912,107.70120040831065,49.18836392400132,-22.569945823535175
85,2023-10-04 22:56:00,253.895,254.27,254.48,253.895,384976,1696431360,,,,,,,,,,,77.84911497230024,107.70120040831065,49.18836392400132,-30.192133357266854
86,2023-10-04 22:57:00,254.45,255.08,255.08,254.45,530204,1696431420,,,,,,,,,,,80.49929271279709,107.70120040831065,49.18836392400132,-31.68349842623733
87,2023-10-04 22:58:00,255.03,254.84,255.03,254.78,346072,1696431480,,,,,,,,,,,81.71242839223967,107.70120040831065,49.18836392400132,-17.40738545857626
88,2023-10-04 22:59:00,254.8,254.97,254.97,254.72,232568,1696431540,,,,,,,,,,,83.39324960112515,107.70120040831065,49.18836392400132,-11.962834452597294
89,2023-10-04 23:00:00,255.045,254.517,255.045,254.49,347864,1696431600,,,,,,,,,,,82.78827842291554,109.29704193152935,55.58275892217904,-5.176863475926794
90,2023-10-04 23:01:00,254.335,254.3,254.415,254.24,298336,1696431660,,,,,,,,,,,81.23888976681812,109.29704193152935,55.58275892217904,-11.153175916464155
91,2023-10-04 23:02:00,254.1,254.27,254.27,253.97,474544,1696431720,,,,,,,,,,,79.71627609869697,109.29704193152935,55.58275892217904,-19.30344516822485
92,2023-10-04 23:03:00,254.42,254.865,254.865,254.156,281836,1696431780,,,,,,,,,,,81.1147424727721,109.29704193152935,55.58275892217904,-24.438895979849065
93,2023-10-04 23:04:00,254.706,255.27,255.27,254.706,609244,1696431840,,,,,,,,,,,84.23581262873498,109.29704193152935,55.58275892217904,-15.0217476987021
94,2023-10-04 23:05:00,255.29,256.03,256.147,255.27,879744,1696431900,,,,,,,,,,,87.10962026051658,111.8345965565824,55.58275892217904,1.2791085191815819
95,2023-10-04 23:06:00,255.86,255.705,256.001,255.676,417712,1696431960,,,,,,,,,,,88.38794331400427,111.8345965565824,55.58275892217904,12.064767214702002
96,2023-10-04 23:07:00,255.73,255.8,255.88,255.73,313732,1696432020,,,,,,,,,,,89.88462720182685,111.8345965565824,55.58275892217904,12.09231575840107
97,2023-10-04 23:08:00,255.87,255.87,255.896,255.74,274148,1696432080,,,,,,,,,,,91.47569562109965,111.8345965565824,55.58275892217904,13.73673528821853
98,2023-10-04 23:09:00,255.965,256.19,256.19,255.902,424524,1696432140,,,,,,,,,,,93.95827385560074,111.8345965565824,55.58275892217904,15.841744409658132
99,2023-10-04 23:10:00,256.23,256.249,256.279,256.19,447420,1696432200,,,,,,,,,,,96.03342655230003,114.11980909967055,55.58275892217904,21.860839124510957
100,2023-10-04 23:11:00,256.17,256.53,256.53,256.17,393568,1696432260,,,,,,,,,,,97.97038708219176,114.11980909967055,55.58275892217904,24.54327166304033
101,2023-10-04 23:12:00,256.6,256.788,256.788,256.47,517692,1696432320,,,,,,,,,,,99.66671542342095,114.11980909967055,55.58275892217904,26.23118968009255
102,2023-10-04 23:13:00,256.77,256.78,256.89,256.67,416360,1696432380,,,,,,,,,,,100.77229159325873,114.11980909967055,55.58275892217904,26.826232949665314
103,2023-10-04 23:14:00,256.87,256.4,256.87,256.4,386440,1696432440,,,,,,,,,,,100.43264775565785,114.11980909967055,55.58275892217904,25.185998860616827
104,2023-10-04 23:15:00,256.35,256.41,256.524,256.35,254168,1696432500,,,,,,,,,,,100.08485880313259,115.40883985052562,55.58275892217904,17.908002337752077
105,2023-10-04 23:16:00,256.495,256.5,256.57,256.32,275052,1696432560,,,,,,,,,,,99.78067299980006,115.40883985052562,55.58275892217904,12.858256688404223
106,2023-10-04 23:17:00,256.75,256.67,256.86,256.67,463504,1696432620,,,,,,,,,,,100.18783173419999,115.40883985052562,55.58275892217904,10.865462588902297
107,2023-10-04 23:18:00,256.503,256.81,256.81,256.503,297424,1696432680,,,,,,,,,,,101.10232389350361,115.40883985052562,55.58275892217904,12.2527302098089
108,2023-10-04 23:19:00,256.72,256.55,256.775,256.54,254952,1696432740,,,,,,,,,,,100.5785286079946,115.40883985052562,55.58275892217904,15.18253682897702
109,2023-10-04 23:20:00,256.54,256.495,256.54,256.24,367512,1696432800,,,,,,,,,,,99.36446358287728,116.56823851373372,55.58275892217904,12.511312196930165
110,2023-10-04 23:21:00,256.636,256.333,256.636,256.09,437408,1696432860,,,,,,,,,,,97.28252665758009,116.56823851373372,55.58275892217904,9.662856708187128
111,2023-10-04 23:22:00,256.35,256.41,256.61,256.35,308480,1696432920,,,,,,,,,,,95.86530734149375,116.56823851373372,55.58275892217904,4.919893953403136
112,2023-10-04 23:23:00,256.2,255.94,256.39,255.94,282432,1696432980,,,,,,,,,,,91.76198365875473,116.56823851373372,55.58275892217904,3.1291095280326062
113,2023-10-04 23:24:00,255.91,256.05,256.09,255.91,341236,1696433040,,,,,,,,,,,88.75161873966911,116.56823851373372,55.58275892217904,-6.113093749838254
114,2023-10-04 23:25:00,256.11,255.756,256.11,255.756,289572,1696433100,,,,,,,,,,,84.29793053443723,116.44067806695618,55.58275892217904,-9.901738992487868
115,2023-10-04 23:26:00,255.89,255.99,256.13,255.89,350744,1696433160,,,,,,,,,,,81.73390010324908,116.44067806695618,55.58275892217904,-16.849020979189078
116,2023-10-04 23:27:00,255.995,256.03,256.03,255.84,258696,1696433220,,,,,,,,,,,79.69595262890405,116.44067806695618,55.58275892217904,-17.166493038977332
117,2023-10-04 23:28:00,255.906,255.732,255.992,255.732,213852,1696433280,,,,,,,,,,,76.10280321399725,116.44067806695618,55.58275892217904,-16.466640362850477
118,2023-10-04 23:29:00,255.83,255.96,255.96,255.781,181788,1696433340,,,,,,,,,,,74.28546934762889,116.44067806695618,55.58275892217904,-20.439120421053097
119,2023-10-04 23:30:00,255.95,255.96,255.96,255.81,148484,1696433400,,,,,,,,,,,72.68688144001845,116.50906842921174,61.35316621354576,-19.103323551228296
120,2023-10-04 23:31:00,255.794,255.835,255.835,255.63,344636,1696433460,,,,,,,,,,,70.53590679555117,116.50906842921174,61.35316621354576,-18.34274605445855
121,2023-10-04 23:32:00,255.92,255.4,255.92,255.4,353508,1696433520,,,,,,,,,,,66.03575079387812,116.50906842921174,61.35316621354576,-20.134668913370508
122,2023-10-04 23:33:00,255.39,255.488,255.495,255.389,280080,1696433580,,,,,,,,,,,62.5866787521785,116.50906842921174,61.35316621354576,-28.56777483016022
123,2023-10-04 23:34:00,255.43,255.635,255.635,255.43,211456,1696433640,,,,,,,,,,,60.434847202097075,116.50906842921174,61.35316621354576,-32.19168075245075
124,2023-10-04 23:35:00,255.8,255.83,256.0,255.8,329844,1696433700,,,,,,,,,,,59.73114951949819,116.27966193059385,61.35316621354576,-31.92580374880727
125,2023-10-04 23:36:00,255.88,255.948,255.948,255.815,165420,1696433760,,,,,,,,,,,59.49867046324513,116.27966193059385,61.35316621354576,-28.395811635096443
126,2023-10-04 23:37:00,255.82,256.27,256.27,255.78,322464,1696433820,,,,,,,,,,,61.39105647899112,116.27966193059385,61.35316621354576,-23.621670111874828
127,2023-10-04 23:38:00,256.307,256.47,256.52,256.28,353596,1696433880,,,,,,,,,,,64.39532615038246,116.27966193059385,61.35316621354576,-14.012996759791928
128,2023-10-04 23:39:00,256.71,256.41,256.71,256.38,315984,1696433940,,,,,,,,,,,66.72543541497859,116.27966193059385,61.35316621354576,-3.109865472796416
129,2023-10-04 23:40:00,256.34,256.31,256.4,256.31,153380,1696434000,,,,,,,,,,,68.19377607375844,116.65495610014864,61.35316621354576,2.8018939209957536
130,2023-10-04 23:41:00,256.267,256.195,256.36,256.195,181236,1696434060,,,,,,,,,,,68.68043243638917,116.65495610014864,61.35316621354576,4.436369903139188
131,2023-10-04 23:42:00,256.292,256.195,256.292,255.9,231172,1696434120,,,,,,,,,,,69.13777841317238,116.65495610014864,61.35316621354576,3.0480382738442975
132,2023-10-04 23:43:00,256.15,256.06,256.2,256.06,122340,1696434180,,,,,,,,,,,68.68399749455159,116.65495610014864,61.35316621354576,2.116841332922188
133,2023-10-04 23:44:00,256.13,256.27,256.4,256.13,225536,1696434240,,,,,,,,,,,69.67598354016923,116.65495610014864,61.35316621354576,-1.26366302299903
134,2023-10-04 23:45:00,256.39,256.09,256.42,256.09,177184,1696434300,,,,,,,,,,,69.40243648033749,116.5758464120606,61.35316621354576,0.9097104618542929
135,2023-10-04 23:46:00,256.03,255.865,256.03,255.865,138608,1696434360,,,,,,,,,,,67.70576742736128,116.5758464120606,61.35316621354576,-1.4076789688402958
136,2023-10-04 23:47:00,255.879,255.915,255.94,255.76,146752,1696434420,,,,,,,,,,,66.10841062610913,116.5758464120606,61.35316621354576,-7.4004584749317
137,2023-10-04 23:48:00,255.908,256.673,256.77,255.908,389384,1696434480,,,,,,,,,,,69.62561720343692,116.5758464120606,61.35316621354576,-10.011083218756644
138,2023-10-04 23:49:00,256.63,256.59,256.759,256.58,301616,1696434540,,,,,,,,,,,71.14009839438862,116.5758464120606,61.35316621354576,3.8798672298856363
139,2023-10-04 23:50:00,256.661,256.418,256.661,256.38,249904,1696434600,,,,,,,,,,,70.03481292605727,116.8732097452197,61.35316621354576,10.832725170897595
140,2023-10-04 23:51:00,256.368,256.21,256.368,256.19,204560,1696434660,,,,,,,,,,,66.41709786841173,116.8732097452197,61.35316621354576,11.28454119098526
141,2023-10-04 23:52:00,256.32,256.446,256.473,256.292,194344,1696434720,,,,,,,,,,,66.2183877847657,116.8732097452197,61.35316621354576,4.263300294542631
142,2023-10-04 23:53:00,256.56,256.687,256.687,256.55,191256,1696434780,,,,,,,,,,,69.13243468140263,116.8732097452197,61.35316621354576,5.559283242002765
143,2023-10-04 23:54:00,256.67,256.447,256.69,256.43,175600,1696434840,,,,,,,,,,,68.69223379709186,116.8732097452197,61.35316621354576,12.082165039054155
144,2023-10-04 23:55:00,256.482,256.426,256.482,256.346,138232,1696434900,,,,,,,,,,,68.04936642781158,117.05302140122669,61.35316621354576,8.544577746077978
145,2023-10-04 23:56:00,256.47,256.57,256.59,256.47,143600,1696434960,,,,,,,,,,,69.3274148175343,117.05302140122669,61.35316621354576,2.393277860982949
146,2023-10-04 23:57:00,256.641,256.315,256.9,256.315,652032,1696435020,,,,,,,,,,,67.15755528599132,117.05302140122669,61.35316621354576,3.589144308515007
147,2023-10-04 23:58:00,256.38,256.79,256.79,256.38,295088,1696435080,,,,,,,,,,,71.24905617440774,117.05302140122669,61.35316621354576,-5.118864386626816
148,2023-10-04 23:59:00,256.82,257.31,257.318,256.82,470624,1696435140,,,,,,,,,,,76.22065537498796,117.05302140122669,61.35316621354576,6.373579809702044
149,2023-10-05 00:00:00,257.335,257.45,257.45,257.27,322608,1696435200,,,,,,,,,,,80.73457155017081,117.77831057089844,67.54246340631809,16.737533454409114
150,2023-10-05 00:01:00,257.43,257.232,257.43,257.232,250640,1696435260,,,,,,,,,,,82.73086152913987,117.77831057089844,67.54246340631809,22.6880505812429
151,2023-10-05 00:02:00,257.26,257.335,257.38,257.24,236304,1696435320,,,,,,,,,,,85.45468493553946,117.77831057089844,67.54246340631809,20.22523034891611
152,2023-10-05 00:03:00,257.31,257.37,257.4,257.31,126600,1696435380,,,,,,,,,,,88.19183023135813,117.77831057089844,67.54246340631809,21.03736371879334
153,2023-10-05 00:04:00,257.37,257.415,257.43,257.25,222448,1696435440,,,,,,,,,,,91.02869023030357,117.77831057089844,67.54246340631809,22.085760150179382
154,2023-10-05 00:05:00,257.43,257.35,257.43,257.18,206392,1696435500,,,,,,,,,,,92.92950749736784,118.19459537521178,67.54246340631809,23.496024501351062
155,2023-10-05 00:06:00,257.27,257.207,257.36,257.207,164488,1696435560,,,,,,,,,,,93.26918904350399,118.19459537521178,67.54246340631809,22.331025886409602
156,2023-10-05 00:07:00,257.298,257.517,257.517,257.298,285560,1696435620,,,,,,,,,,,95.79587749039024,118.19459537521178,67.54246340631809,17.437497345399617
157,2023-10-05 00:08:00,257.59,257.06,257.59,257.06,347416,1696435680,,,,,,,,,,,93.41364025050265,118.19459537521178,67.54246340631809,20.457053222174498
158,2023-10-05 00:09:00,257.18,256.925,257.18,256.925,276112,1696435740,,,,,,,,,,,90.08850311378725,118.19459537521178,67.54246340631809,8.000789024427837
159,2023-10-05 00:10:00,256.94,256.83,257.0,256.81,206112,1696435800,,,,,,,,,,,86.27683032751025,117.58250572550577,67.54246340631809,-4.2641884678635416
160,2023-10-05 00:11:00,256.995,257.095,257.135,256.995,175688,1696435860,,,,,,,,,,,85.16494038483896,117.58250572550577,67.54246340631809,-14.366210369591323
161,2023-10-05 00:12:00,256.88,256.77,257.01,256.677,271120,1696435920,,,,,,,,,,,81.34039011476804,117.58250572550577,67.54246340631809,-13.95250859352112
162,2023-10-05 00:13:00,256.68,256.66,256.794,256.54,182528,1696435980,,,,,,,,,,,76.97101076810753,117.58250572550577,67.54246340631809,-22.257208165227556
163,2023-10-05 00:14:00,256.67,256.7,256.728,256.594,123008,1696436040,,,,,,,,,,,73.42667038276204,117.58250572550577,67.54246340631809,-29.381228025740704
164,2023-10-05 00:15:00,256.595,256.49,256.595,256.41,192752,1696436100,,,,,,,,,,,68.45412988826178,116.48774339021116,67.54246340631809,-32.28439883228012
165,2023-10-05 00:16:00,256.28,256.416,256.46,256.28,192632,1696436160,,,,,,,,,,,63.398041001292114,116.48774339021116,67.54246340631809,-37.87756071643483
166,2023-10-05 00:17:00,256.504,256.29,256.582,256.29,199520,1696436220,,,,,,,,,,,57.82518904566203,116.48774339021116,67.54246340631809,-42.403322684313466
167,2023-10-05 00:18:00,256.384,256.284,256.384,256.24,139256,1696436280,,,,,,,,,,,52.62820689200598,116.48774339021116,67.54246340631809,-46.59685599248793
168,2023-10-05 00:19:00,256.38,256.59,256.667,256.38,255024,1696436340,,,,,,,,,,,49.154788934137315,116.48774339021116,67.54246340631809,-48.73983241869853
