,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-05-15 21:47:00,174.53,174.125,174.53,174.125,534667.0,1715780820,,,,,,,,,,,-22.068317266648506,38.391204519563956,94.54788598024886,-78.04515862615885
17,2024-05-15 21:48:00,174.226,174.05,174.285,174.05,364188.0,1715780880,,,,,,,,,,,-23.783230601660932,38.391204519563956,94.54788598024886,-78.14062922583985
18,2024-05-15 21:49:00,174.18,174.484,174.525,173.915,621808.0,1715780940,,,,,,,,,,,-24.111379285869177,38.391204519563956,94.54788598024886,-78.28194609631022
19,2024-05-15 21:50:00,174.29,173.46,174.29,173.46,847992.0,1715781000,,,,,,,,,,,-25.740873252828194,29.89407732194968,94.54788598024886,-77.80382432700767
20,2024-05-15 21:51:00,173.38,173.426,173.761,173.38,740856.0,1715781060,,,,,,,,,,,-26.941158848079098,29.89407732194968,94.54788598024886,-78.27499229977764
21,2024-05-15 21:52:00,173.352,173.6,173.66,173.352,553500.0,1715781120,,,,,,,,,,,-27.40632022396595,29.89407732194968,94.54788598024886,-78.5248516175832
22,2024-05-15 21:53:00,173.58,173.85,173.855,173.58,410274.0,1715781180,,,,,,,,,,,-27.109061109871234,29.89407732194968,94.54788598024886,-78.42680779964797
23,2024-05-15 21:54:00,173.855,173.73,174.0,173.73,366964.0,1715781240,,,,,,,,,,,-26.97576990212964,29.89407732194968,94.54788598024886,-77.97301427302403
24,2024-05-15 21:55:00,173.6,173.74,173.74,173.47,412626.0,1715781300,,,,,,,,,,,-26.697106230715015,23.2401365992647,94.54788598024886,-77.7955913039469
25,2024-05-15 21:56:00,173.96,173.81,173.96,173.765,387996.0,1715781360,,,,,,,,,,,-26.15630148200198,23.2401365992647,94.54788598024886,-77.6209957762143
26,2024-05-15 21:57:00,173.926,173.884,174.01,173.744,318372.0,1715781420,,,,,,,,,,,-25.37676945100489,23.2401365992647,94.54788598024886,-77.32960576142753
27,2024-05-15 21:58:00,173.99,173.91,174.02,173.86,320244.0,1715781480,,,,,1.0,,,,,,-24.497809882842724,23.2401365992647,94.54788598024886,-76.91951002262755
28,2024-05-15 21:59:00,173.845,173.71,173.845,173.535,415740.0,1715781540,,,,,,,,,,,-24.047852085544605,23.2401365992647,94.54788598024886,-76.50462789021888
29,2024-05-15 22:00:00,174.16,174.101,174.24,174.101,512228.0,1715781600,,,,,,,,,,,-22.64243365021474,18.180577148040683,88.64348677559437,-76.6499507192919
30,2024-05-15 22:01:00,174.28,174.07,174.355,174.01,501236.0,1715781660,,,,,,,,,,,-21.34835839632259,18.180577148040683,88.64348677559437,-75.64282684262628
31,2024-05-15 22:02:00,174.179,174.45,174.45,174.105,343136.0,1715781720,,,,,,,,,,,-19.225583666783237,18.180577148040683,88.64348677559437,-74.86712321231424
32,2024-05-15 22:03:00,174.255,174.32,174.33,174.24,257816.0,1715781780,,,,,,,,,,,-17.528127724613604,18.180577148040683,88.64348677559437,-72.58376068814054
33,2024-05-15 22:04:00,174.29,174.405,174.5,174.29,361450.0,1715781840,,,,,,,,,,,-15.727472057161378,18.180577148040683,88.64348677559437,-71.16160518690295
34,2024-05-15 22:05:00,174.38,174.45,174.45,174.33,194462.0,1715781900,,,,,,,,,,,-13.931243835168694,14.524204346545815,88.64348677559437,-69.32201847092317
35,2024-05-15 22:06:00,174.35,174.59,174.615,174.33,375232.0,1715781960,,,,,,,,,,,-11.928804380845705,14.524204346545815,88.64348677559437,-67.2896880259957
36,2024-05-15 22:07:00,174.54,174.23,174.54,174.23,325782.0,1715782020,,,,,,,,,,,-10.883373901571069,14.524204346545815,88.64348677559437,-63.97849157368256
37,2024-05-15 22:08:00,174.22,173.914,174.32,173.914,400142.0,1715782080,,,,,,,,,,,-10.595366055256527,14.524204346545815,88.64348677559437,-65.24427067542408
38,2024-05-15 22:09:00,173.96,173.816,173.96,173.61,441256.0,1715782140,,,,,,,,,,,-10.490203044086137,14.524204346545815,88.64348677559437,-68.67261780411053
39,2024-05-15 22:10:00,173.91,173.811,173.95,173.811,338024.0,1715782200,,,,,,,,,,,-10.33882481968896,9.881815488905318,88.64348677559437,-71.04691578426142
40,2024-05-15 22:11:00,173.62,174.072,174.165,173.62,396868.0,1715782260,,,,,,,,,,,-9.544233653481463,9.881815488905318,88.64348677559437,-72.31683953286006
41,2024-05-15 22:12:00,174.1,173.74,174.119,173.74,324702.0,1715782320,,,,,,,,,,,-9.525352645813541,9.881815488905318,88.64348677559437,-71.39326282977024
42,2024-05-15 22:13:00,173.804,173.72,173.88,173.66,303748.0,1715782380,,,,,,,,,,,-9.491490434260555,9.881815488905318,88.64348677559437,-72.7836300278837
43,2024-05-15 22:14:00,173.805,173.575,173.805,173.575,327192.0,1715782440,,,,,,,,,,,-9.729567793644541,9.881815488905318,88.64348677559437,-73.65233129563227
44,2024-05-15 22:15:00,173.64,173.808,173.808,173.64,229274.0,1715782500,,,,,,,,,,,-9.352971082748194,5.811282775463383,88.64348677559437,-74.87740548178272
45,2024-05-15 22:16:00,174.064,173.885,174.153,173.885,328912.0,1715782560,,,,,,,,,,,-8.065302536775594,5.811282775463383,88.64348677559437,-74.39311064397869
46,2024-05-15 22:17:00,173.84,173.828,173.84,173.71,226088.0,1715782620,,,,,,,,,,,-6.525242860586289,5.811282775463383,88.64348677559437,-73.47429781095497
47,2024-05-15 22:18:00,174.08,173.72,174.08,173.72,269132.0,1715782680,,,,,,,,,,,-5.605303311825654,5.811282775463383,88.64348677559437,-73.06217342763182
48,2024-05-15 22:19:00,173.8,174.085,174.085,173.8,277884.0,1715782740,,,,,,,,,,,-2.148369719425098,5.811282775463383,88.64348677559437,-73.42647541088937
49,2024-05-15 22:20:00,174.06,174.07,174.176,174.055,248268.0,1715782800,,,,,,,,,,,1.4218174166915603,2.8584540342856712,88.64348677559437,-70.6046192364644
50,2024-05-15 22:21:00,174.075,174.109,174.2,174.075,284028.0,1715782860,,,,,,,,,,,5.831488841979031,2.8584540342856712,88.64348677559437,-68.05326405274106
51,2024-05-15 22:22:00,174.14,174.033,174.19,173.98,300752.0,1715782920,,,,,,,,,,,10.437746046655121,2.8584540342856712,88.64348677559437,-65.07486476890652
52,2024-05-15 22:23:00,173.942,173.98,173.98,173.771,292416.0,1715782980,,,,,,,,,,,15.238671434727856,2.8584540342856712,88.64348677559437,-63.78606273123643
53,2024-05-15 22:24:00,173.96,174.102,174.19,173.935,254644.0,1715783040,,,,,,,,,,,22.09509916416131,2.8584540342856712,88.64348677559437,-63.625258239573725
54,2024-05-15 22:25:00,173.97,173.757,173.985,173.757,259128.0,1715783100,,,,,,,,,,,23.646404681182048,-0.39917764668076927,88.64348677559437,-60.64772686867936
55,2024-05-15 22:26:00,173.83,174.057,174.08,173.83,304416.0,1715783160,,,,,,,,,,,28.976462760360036,-0.39917764668076927,88.64348677559437,-65.51846364014877
56,2024-05-15 22:27:00,173.95,173.911,174.03,173.911,155068.0,1715783220,,,,,,,,,,,31.936282358286775,-0.39917764668076927,88.64348677559437,-62.53528902249664
57,2024-05-15 22:28:00,173.85,173.728,173.866,173.728,250464.0,1715783280,,,,,,,,,,,32.7034057828797,-0.39917764668076927,88.64348677559437,-63.247604084657986
58,2024-05-15 22:29:00,173.755,173.87,173.87,173.72,244044.0,1715783340,,,,,,,,,,,35.50729587879711,-0.39917764668076927,88.64348677559437,-66.85916925992885
59,2024-05-15 22:30:00,173.69,173.21,173.76,173.21,551628.0,1715783400,,,,,,,,,,,30.136139622156847,-4.133238229391807,82.11844596588644,-66.41267733161983
60,2024-05-15 22:31:00,173.27,173.39,173.39,173.17,473588.0,1715783460,,,,,,,,,,,28.232977463726414,-4.133238229391807,82.11844596588644,-72.82146764689998
61,2024-05-15 22:32:00,173.33,174.17,174.17,173.33,556346.0,1715783520,,,,,,,,,,,36.833330438902735,-4.133238229391807,82.11844596588644,-73.77297030170931
62,2024-05-15 22:33:00,174.089,174.072,174.22,174.072,356494.0,1715783580,,,,,,,,,,,43.17294691608936,-4.133238229391807,82.11844596588644,-63.192185425990296
63,2024-05-15 22:34:00,174.1,174.07,174.199,174.07,251696.0,1715783640,,,,,,,,,,,48.75455789763492,-4.133238229391807,82.11844596588644,-49.43573416180799
64,2024-05-15 22:35:00,174.25,174.09,174.25,173.98,363416.0,1715783700,,,,,,,,,,,53.94140457516294,-5.323205500422745,82.11844596588644,-31.872070414609958
65,2024-05-15 22:36:00,174.035,173.95,174.035,173.95,171248.0,1715783760,,,,,,,,,,,56.651357320717146,-5.323205500422745,82.11844596588644,-12.222404170983676
66,2024-05-15 22:37:00,174.08,173.84,174.08,173.84,165800.0,1715783820,,,,,,,,,,,57.54532611815661,-5.323205500422745,82.11844596588644,-13.990584222636308
67,2024-05-15 22:38:00,173.96,173.97,174.03,173.891,165808.0,1715783880,,,,,,,,,,,59.99372856819902,-5.323205500422745,82.11844596588644,-26.468095690494945
68,2024-05-15 22:39:00,174.104,174.093,174.17,174.06,194152.0,1715783940,,,,,,,,,,,63.73273850013262,-5.323205500422745,82.11844596588644,-20.470889530083795
69,2024-05-15 22:40:00,174.084,173.95,174.1,173.912,138784.0,1715784000,,,,,,,,,,,65.09919320459875,-6.599706412436291,82.11844596588644,-1.470253237692816
70,2024-05-15 22:41:00,173.934,173.855,173.934,173.74,236312.0,1715784060,,,,,,,,,,,64.98366522987598,-6.599706412436291,82.11844596588644,-6.237276634829071
71,2024-05-15 22:42:00,173.824,173.907,173.907,173.824,113148.0,1715784120,,,,,,,,,,,65.4926349207393,-6.599706412436291,82.11844596588644,-19.9470074607832
72,2024-05-15 22:43:00,173.934,173.81,173.934,173.805,188908.0,1715784180,,,,,,,,,,,64.58871654591672,-6.599706412436291,82.11844596588644,-22.159660023673275
73,2024-05-15 22:44:00,173.797,173.865,173.865,173.79,142876.0,1715784240,,,,,,,,,,,64.43850214368351,-6.599706412436291,82.11844596588644,-32.516455009737875
74,2024-05-15 22:45:00,173.898,174.125,174.19,173.898,266608.0,1715784300,,,,,,,,,,,67.67369673469261,-7.253149545326735,82.11844596588644,-33.29033818490169
75,2024-05-15 22:46:00,174.2,174.1,174.2,174.09,214868.0,1715784360,,,,,,,,,,,70.15422982284008,-7.253149545326735,82.11844596588644,-5.312863519886372
76,2024-05-15 22:47:00,174.107,174.18,174.185,174.08,183472.0,1715784420,,,,,,,,,,,73.34735160409701,-7.253149545326735,82.11844596588644,12.032086255246806
77,2024-05-15 22:48:00,174.14,174.1,174.14,174.045,134296.0,1715784480,,,,,,,,,,,75.05552239323849,-7.253149545326735,82.11844596588644,29.936982291187636
78,2024-05-15 22:49:00,173.98,174.175,174.175,173.84,272816.0,1715784540,,,,,,,,,,,77.48791885934381,-7.253149545326735,82.11844596588644,31.702623587229557
79,2024-05-15 22:50:00,174.14,174.06,174.142,174.06,183112.0,1715784600,,,,,,,,,,,78.05057409772462,-7.8852253379418755,82.11844596588644,38.39864205009586
80,2024-05-15 22:51:00,174.16,174.19,174.209,174.16,143352.0,1715784660,,,,,,,,,,,80.92541185579961,-7.8852253379418755,82.11844596588644,32.592758487799216
81,2024-05-15 22:52:00,174.22,174.13,174.34,174.13,330760.0,1715784720,,,,,,,,,,,84.85314793429698,-7.8852253379418755,82.11844596588644,63.97931020481369
82,2024-05-15 22:53:00,174.102,173.662,174.102,173.662,483252.0,1715784780,,,,,,,,,,,80.61774529208603,-7.8852253379418755,82.11844596588644,74.46813888824161
83,2024-05-15 22:54:00,173.775,173.67,173.78,173.665,198680.0,1715784840,,,,,,,,,,,76.88750675114153,-7.8852253379418755,82.11844596588644,67.97539034434043
84,2024-05-15 22:55:00,173.62,173.63,173.67,173.58,238500.0,1715784900,,,,,,,,,,,72.83289446203158,-9.310348861521106,82.11844596588644,65.9604132701448
85,2024-05-15 22:56:00,173.72,173.65,173.72,173.65,175420.0,1715784960,,,,,,,,,,,69.47859939400034,-9.310348861521106,82.11844596588644,64.73543243262297
86,2024-05-15 22:57:00,173.62,173.71,173.77,173.61,143816.0,1715785020,,,,,,,,,,,67.41023507760187,-9.310348861521106,82.11844596588644,68.47090285740181
87,2024-05-15 22:58:00,173.69,173.92,173.92,173.69,235720.0,1715785080,,,,,,,,,,,68.94418653029932,-9.310348861521106,82.11844596588644,75.14482989261423
88,2024-05-15 22:59:00,173.94,174.19,174.19,173.94,281116.0,1715785140,,,,,,,,,,,74.66916677300459,-9.310348861521106,82.11844596588644,81.60634936422791
89,2024-05-15 23:00:00,174.13,174.15,174.178,174.09,149280.0,1715785200,,,,,,,,,,,79.05849077730771,-9.331082303968685,77.50617551025405,84.86312845016995
90,2024-05-15 23:01:00,174.154,174.22,174.226,174.125,205728.0,1715785260,,,,,,,,,,,84.04637813327088,-9.331082303968685,77.50617551025405,85.32808641800122
91,2024-05-15 23:02:00,174.19,174.09,174.19,174.09,125368.0,1715785320,,,,,,,,,,,86.29324638038796,-9.331082303968685,77.50617551025405,85.40856239381681
92,2024-05-15 23:03:00,174.12,174.08,174.187,174.076,90952.0,1715785380,,,,,,,,,,,88.05312758898766,-9.331082303968685,77.50617551025405,84.82906892060431
93,2024-05-15 23:04:00,174.1,174.2,174.2,174.1,105456.0,1715785440,,,,,,,,,,,91.50062540276494,-9.331082303968685,77.50617551025405,84.43392019135592
94,2024-05-15 23:05:00,174.215,173.983,174.215,173.983,196272.0,1715785500,,,,,,,,,,,90.943833254367,-9.628137075428882,77.50617551025405,84.29305833867241
95,2024-05-15 23:06:00,174.07,173.98,174.08,173.98,130684.0,1715785560,,,,,,,,,,,90.31443967268311,-9.628137075428882,77.50617551025405,83.05703268208732
96,2024-05-15 23:07:00,174.02,173.91,174.02,173.91,144060.0,1715785620,,,,,,,,,,,88.52906291838585,-9.628137075428882,77.50617551025405,81.78312746391254
97,2024-05-15 23:08:00,173.88,174.14,174.181,173.792,294912.0,1715785680,,,,,,,,,,,90.61832559299164,-9.628137075428882,77.50617551025405,79.97495395542727
98,2024-05-15 23:09:00,174.196,174.189,174.2,174.102,182056.0,1715785740,,,,,,,,,,,93.20440831130819,-9.628137075428882,77.50617551025405,80.12888171828287
99,2024-05-15 23:10:00,174.175,174.141,174.29,174.141,363592.0,1715785800,,,,,,,,,,,94.6459708231415,-9.45098645213416,77.50617551025405,80.16879164657045
100,2024-05-15 23:11:00,174.185,174.12,174.21,174.09,146800.0,1715785860,,,,,,,,,,,95.50691414451124,-9.45098645213416,77.50617551025405,79.46757303271983
101,2024-05-15 23:12:00,174.15,174.05,174.15,174.04,143216.0,1715785920,,,,,,,,,,,95.04989014795845,-9.45098645213416,77.50617551025405,78.44812057409209
102,2024-05-15 23:13:00,174.016,174.14,174.14,174.016,119520.0,1715785980,,,,,,,,,,,96.03369598133844,-9.45098645213416,77.50617551025405,76.65227348571032
103,2024-05-15 23:14:00,174.147,174.174,174.18,174.081,136352.0,1715786040,,,,,,,,,,,97.38772040455828,-9.45098645213416,77.50617551025405,75.95491167364035
104,2024-05-15 23:15:00,174.33,174.34,174.34,174.2,222484.0,1715786100,,,,,,,,,,,101.22726930430913,-8.762261090834926,77.50617551025405,75.4601529129009
105,2024-05-15 23:16:00,174.62,174.86,174.86,174.62,660772.0,1715786160,,,,,,,,,,,104.5664884822952,-8.762261090834926,77.50617551025405,76.48736672920364
106,2024-05-15 23:17:00,174.736,174.732,174.78,174.732,260956.0,1715786220,,,,,,,,,,,105.54391279519707,-8.762261090834926,77.50617551025405,78.69621199969637
107,2024-05-15 23:18:00,174.655,174.67,174.76,174.655,159084.0,1715786280,,,,,,,,,,,105.40057947312387,-8.762261090834926,77.50617551025405,78.64941051539465
108,2024-05-15 23:19:00,174.73,174.75,174.77,174.675,159640.0,1715786340,,,,,,,,,,,106.38018987045976,-8.762261090834926,77.50617551025405,77.86755366538155
109,2024-05-15 23:20:00,174.86,175.09,175.09,174.83,374084.0,1715786400,,,,,,,,,,,108.80934963938157,-6.396229610531485,77.50617551025405,77.42869012495537
110,2024-05-15 23:21:00,175.059,174.83,175.059,174.83,279936.0,1715786460,,,,,,,,,,,107.59561014638575,-6.396229610531485,77.50617551025405,77.38689549972209
111,2024-05-15 23:22:00,174.765,174.65,174.765,174.65,239936.0,1715786520,,,,,,,,,,,104.14987736737734,-6.396229610531485,77.50617551025405,75.45591882224052
112,2024-05-15 23:23:00,174.615,174.74,174.74,174.615,190464.0,1715786580,,,,,,,,,,,102.1393832155008,-6.396229610531485,77.50617551025405,72.04192409293131
113,2024-05-15 23:24:00,174.751,174.6,174.751,174.6,142596.0,1715786640,,,,,,,,,,,98.50360303052693,-6.396229610531485,77.50617551025405,69.70555999977489
114,2024-05-15 23:25:00,174.64,174.66,174.68,174.59,94868.0,1715786700,,,,,,,,,,,95.95824337159851,-5.163056360996578,77.50617551025405,65.41946463430595
115,2024-05-15 23:26:00,174.77,174.77,174.77,174.69,127616.0,1715786760,,,,,,,,,,,95.02455215114963,-5.163056360996578,77.50617551025405,62.47833156131739
116,2024-05-15 23:27:00,174.78,174.661,174.862,174.661,153852.0,1715786820,,,,,,,,,,,92.75958577189326,-5.163056360996578,77.50617551025405,62.013786081178985
117,2024-05-15 23:28:00,174.71,174.828,174.828,174.71,85204.0,1715786880,,,,,,,,,,,92.80607164644735,-5.163056360996578,77.50617551025405,58.785691213012825
118,2024-05-15 23:29:00,174.845,174.842,174.91,174.79,170340.0,1715786940,,,,,,,,,,,92.9786126067032,-5.163056360996578,77.50617551025405,59.81670526655556
119,2024-05-15 23:30:00,174.885,174.859,174.895,174.83,129640.0,1715787000,,,,,,,,,,,93.30228447590463,-3.5466537180401687,74.30054922128774,60.11984732662588
120,2024-05-15 23:31:00,174.87,175.129,175.179,174.87,311936.0,1715787060,,,,,,,,,,,95.87203968159736,-3.5466537180401687,74.30054922128774,60.05751828590709
121,2024-05-15 23:32:00,175.14,175.205,175.337,175.14,303488.0,1715787120,,,,,,,,,,,97.27684594231334,-3.5466537180401687,74.30054922128774,62.84129360952713
122,2024-05-15 23:33:00,175.21,175.229,175.279,175.21,123120.0,1715787180,,,,,,,,,,,98.74035197733426,-3.5466537180401687,74.30054922128774,62.6543949538602
123,2024-05-15 23:34:00,175.36,175.238,175.36,175.238,163792.0,1715787240,,,,,,,,,,,99.85837446818039,-3.5466537180401687,74.30054922128774,62.314304907410964
124,2024-05-15 23:35:00,175.18,175.02,175.18,175.02,186180.0,1715787300,,,,,,,,,,,98.4618895244927,-1.6777599108347587,74.30054922128774,61.31922966713243
125,2024-05-15 23:36:00,175.07,175.06,175.16,175.06,129008.0,1715787360,,,,,,,,,,,97.59680130849418,-1.6777599108347587,74.30054922128774,56.11341342477617
126,2024-05-15 23:37:00,175.06,175.12,175.12,175.05,64004.0,1715787420,,,,,,,,,,,97.42318262403307,-1.6777599108347587,74.30054922128774,52.33909256055219
127,2024-05-15 23:38:00,175.128,175.15,175.332,175.128,264008.0,1715787480,,,,,,,,,,,97.5455662652177,-1.6777599108347587,74.30054922128774,50.57525410785891
128,2024-05-15 23:39:00,175.08,174.951,175.08,174.951,174892.0,1715787540,,,,,,,,,,,95.4740708764146,-1.6777599108347587,74.30054922128774,49.584827541947185
129,2024-05-15 23:40:00,175.03,174.96,175.03,174.95,97828.0,1715787600,,,,,,,,,,,93.61056807568727,-0.08001513736778776,74.30054922128774,42.23154046899539
130,2024-05-15 23:41:00,175.03,175.025,175.128,174.98,314508.0,1715787660,,,,,,,,,,,92.62390152386013,-0.08001513736778776,74.30054922128774,36.320232195166426
131,2024-05-15 23:42:00,175.054,175.121,175.121,175.018,63860.0,1715787720,,,,,,,,,,,92.6354581139096,-0.08001513736778776,74.30054922128774,34.336778930735356
132,2024-05-15 23:43:00,175.136,175.18,175.185,175.12,103212.0,1715787780,,,,,,,,,,,93.1558360199877,-0.08001513736778776,74.30054922128774,36.46022433194722
133,2024-05-15 23:44:00,175.15,175.15,175.24,175.13,138104.0,1715787840,,,,,,,,,,,93.22289483586019,-0.08001513736778776,74.30054922128774,39.36774109055997
134,2024-05-15 23:45:00,175.151,174.99,175.151,174.99,140636.0,1715787900,,,,,,,,,,,91.30179379465235,1.471326836966739,74.30054922128774,39.44592637073797
135,2024-05-15 23:46:00,174.91,174.74,174.91,174.725,257440.0,1715787960,,,,,,,,,,,86.51503258869329,1.471326836966739,74.30054922128774,32.69953833365575
136,2024-05-15 23:47:00,174.72,174.58,174.738,174.58,241404.0,1715788020,,,,,,,,,,,80.27931456430545,1.471326836966739,74.30054922128774,14.613534802367422
137,2024-05-15 23:48:00,174.655,174.72,174.72,174.61,119532.0,1715788080,,,,,,,,,,,76.42021956930557,1.471326836966739,74.30054922128774,-8.304564410992542
138,2024-05-15 23:49:00,174.645,174.658,174.76,174.645,80796.0,1715788140,,,,,,,,,,,72.22624323453223,1.471326836966739,74.30054922128774,-14.403455135619708
139,2024-05-15 23:50:00,174.51,174.547,174.55,174.484,214172.0,1715788200,,,,,,,,,,,67.14439202023254,1.9257912406568352,74.30054922128774,-21.145605902717158
140,2024-05-15 23:51:00,174.525,174.48,174.625,174.48,143804.0,1715788260,,,,,,,,,,,61.81650773260205,1.9257912406568352,74.30054922128774,-30.029873934160108
141,2024-05-15 23:52:00,174.489,174.341,174.489,174.225,279532.0,1715788320,,,,,,,,,,,55.40143883670194,1.9257912406568352,74.30054922128774,-39.80591397085381
142,2024-05-15 23:53:00,174.43,174.445,174.445,174.372,110912.0,1715788380,,,,,,,,,,,49.131456552872095,1.9257912406568352,74.30054922128774,-52.53223062076645
143,2024-05-15 23:54:00,174.38,174.38,174.38,174.3,110104.0,1715788440,,,,,,,,,,,42.66883588242686,1.9257912406568352,74.30054922128774,-55.595730458093534
144,2024-05-15 23:55:00,174.417,174.46,174.487,174.4,119204.0,1715788500,,,,,,,,,,,38.10747244685379,2.190950617499432,74.30054922128774,-58.479999041667156
145,2024-05-15 23:56:00,174.5,174.477,174.5,174.41,106196.0,1715788560,,,,,,,,,,,34.35320973316004,2.190950617499432,74.30054922128774,-58.25456042698242
146,2024-05-15 23:57:00,174.53,174.57,174.57,174.43,101220.0,1715788620,,,,,,,,,,,32.40501656195144,2.190950617499432,74.30054922128774,-57.40901489000552
147,2024-05-15 23:58:00,174.625,174.72,174.72,174.625,154964.0,1715788680,,,,,,,,,,,32.41754154461509,2.190950617499432,74.30054922128774,-54.09942252578702
148,2024-05-15 23:59:00,174.725,174.78,174.868,174.725,164792.0,1715788740,,,,,,,,,,,32.513893823716785,2.190950617499432,74.30054922128774,-45.89450815738403
149,2024-05-16 00:00:00,174.742,174.73,174.79,174.715,124344.0,1715788800,,,,,,,,,,,31.62316943221012,3.078863005248941,71.23430329198041,-35.11480474551055
150,2024-05-16 00:01:00,174.773,174.55,174.773,174.498,174280.0,1715788860,,,,,,,,,,,27.873613502929572,3.078863005248941,71.23430329198041,-28.885136612946308
151,2024-05-16 00:02:00,174.565,174.589,174.589,174.48,106164.0,1715788920,,,,,,,,,,,25.26739612317968,3.078863005248941,71.23430329198041,-35.196250399255014
152,2024-05-16 00:03:00,174.57,174.52,174.62,174.52,99200.0,1715788980,,,,,,,,,,,21.865506302723787,3.078863005248941,71.23430329198041,-36.38952392531066
153,2024-05-16 00:04:00,174.56,174.638,174.638,174.55,50548.0,1715789040,,,,,,,,,,,20.90730068701265,3.078863005248941,71.23430329198041,-40.27728260396522
154,2024-05-16 00:05:00,174.59,174.67,174.67,174.59,93900.0,1715789100,,,,,,,,,,,20.680214215937013,3.7859363380372812,71.23430329198041,-36.214105456164894
155,2024-05-16 00:06:00,174.71,174.715,174.737,174.648,91076.0,1715789160,,,,,,,,,,,21.322447404422547,3.7859363380372812,71.23430329198041,-30.933938333440167
156,2024-05-16 00:07:00,174.83,174.811,174.9,174.811,130236.0,1715789220,,,,,,,,,,,23.595458534354904,3.7859363380372812,71.23430329198041,-23.60920892124918
157,2024-05-16 00:08:00,174.821,174.85,174.851,174.782,107932.0,1715789280,,,,,,,,,,,26.356782902551473,3.7859363380372812,71.23430329198041,-10.306578196491937
158,2024-05-16 00:09:00,174.87,175.03,175.11,174.87,207056.0,1715789340,,,,,,,,,,,31.92063711833076,3.7859363380372812,71.23430329198041,2.42978149695465
159,2024-05-16 00:10:00,175.052,175.015,175.052,174.98,118672.0,1715789400,,,,,,,,,,,36.68815580932595,5.229235437386571,71.23430329198041,24.43380627132451
160,2024-05-16 00:11:00,174.98,175.07,175.17,174.98,126636.0,1715789460,,,,,,,,,,,41.91357392447124,5.229235437386571,71.23430329198041,34.249135128987085
161,2024-05-16 00:12:00,175.233,175.25,175.25,175.16,125592.0,1715789520,,,,,,,,,,,49.640934110436774,5.229235437386571,71.23430329198041,41.65642775817375
162,2024-05-16 00:13:00,175.218,175.16,175.218,175.14,79612.0,1715789580,,,,,,,,,,,55.03764908549128,5.229235437386571,71.23430329198041,51.67978113528193
