,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2024-01-29 23:02:00,183.78,184.292,184.292,183.78,432840,1706540520,,,,,,,,,,,27.51003307274169,57.507375632424754,13.945720450407798,-63.23509733541619
32,2024-01-29 23:03:00,184.285,184.657,184.657,184.285,373160,1706540580,,,,,,,,,,,28.12889624766251,57.507375632424754,13.945720450407798,-59.9641689143455
33,2024-01-29 23:04:00,184.67,184.57,184.738,184.535,359496,1706540640,,,,,,,,,,,28.31670867507404,57.507375632424754,13.945720450407798,-52.079837720096684
34,2024-01-29 23:05:00,184.36,183.81,184.36,183.81,374536,1706540700,,,,,,,,,,,24.819538644186963,55.527321985271556,13.945720450407798,-45.97946938449283
35,2024-01-29 23:06:00,184.216,184.899,184.899,184.216,467392,1706540760,,,,,,,,,,,27.104201141741612,55.527321985271556,13.945720450407798,-54.57090255234036
36,2024-01-29 23:07:00,185.161,185.344,185.353,185.161,553520,1706540820,,,,,,,,,,,31.382869676727353,55.527321985271556,13.945720450407798,-39.86591577829023
37,2024-01-29 23:08:00,185.388,185.311,185.676,185.311,581172,1706540880,,,,,,,,,,,35.0231078224143,55.527321985271556,13.945720450407798,-7.022642272453772
38,2024-01-29 23:09:00,185.38,185.2,185.38,185.18,350404,1706540940,,,,,,,,,,,37.54193379174083,55.527321985271556,13.945720450407798,17.176997476518444
39,2024-01-29 23:10:00,185.365,185.22,185.365,185.22,267356,1706541000,,,,,,,,,,,39.92623203677387,59.48573711923919,13.945720450407798,26.259627165318975
40,2024-01-29 23:11:00,185.33,185.23,185.364,185.23,241236,1706541060,,,,,,,,,,,42.13428144835926,59.48573711923919,13.945720450407798,31.523113634983694
41,2024-01-29 23:12:00,185.343,185.728,185.832,185.343,459836,1706541120,,,,,,,,,,,46.66054527355571,59.48573711923919,13.945720450407798,34.33496904889922
42,2024-01-29 23:13:00,185.84,186.07,186.106,185.84,568216,1706541180,,,,,,,,,,,52.45207215108306,59.48573711923919,13.945720450407798,47.00516751636139
43,2024-01-29 23:14:00,186.04,185.7,186.04,185.7,372984,1706541240,,,,,,,,,,,55.74155661488268,59.48573711923919,13.945720450407798,56.890699826795235
44,2024-01-29 23:15:00,185.76,185.42,185.76,185.4,319056,1706541300,,,,,,,,,,,55.53186834952048,63.7821141338253,13.945720450407798,56.60633233216824
45,2024-01-29 23:16:00,185.4,185.13,185.4,185.13,333598,1706541360,,,,,,,,,,,53.50857928337078,63.7821141338253,13.945720450407798,51.95600079784583
46,2024-01-29 23:17:00,185.035,184.95,185.068,184.95,361094,1706541420,,,,,,,,,,,50.56785643793863,63.7821141338253,13.945720450407798,42.178151912368094
47,2024-01-29 23:18:00,185.015,185.075,185.075,184.904,329492,1706541480,,,,,,,,,,,48.744622305325265,63.7821141338253,13.945720450407798,28.248512975541164
48,2024-01-29 23:19:00,185.02,185.06,185.08,185.02,284776,1706541540,,,,,,,,,,,47.035398600927124,63.7821141338253,13.945720450407798,20.510005328468242
49,2024-01-29 23:20:00,185.073,185.3,185.3,185.02,306404,1706541600,,,,,,,,,,,47.044566225824695,67.06329170792579,13.945720450407798,13.13306065242763
50,2024-01-29 23:21:00,185.33,185.079,185.348,185.079,330280,1706541660,,,,,,,,,,,45.66863084764567,67.06329170792579,13.945720450407798,15.880278345252902
51,2024-01-29 23:22:00,185.1,184.98,185.1,184.936,265428,1706541720,,,,,,,,,,,43.83174647058654,67.06329170792579,13.945720450407798,8.395082031773914
52,2024-01-29 23:23:00,184.93,185.055,185.055,184.764,340024,1706541780,,,,,,,,,,,42.68802244584785,67.06329170792579,13.945720450407798,-0.6233434474974497
53,2024-01-29 23:24:00,185.045,184.93,185.045,184.88,253840,1706541840,,,,,,,,,,,40.898602353854045,67.06329170792579,13.945720450407798,-3.3045310651872586
54,2024-01-29 23:25:00,184.84,184.637,184.84,184.569,373592,1706541900,,,,,,,,,,,38.0164447654126,67.21198729188922,13.945720450407798,-9.903728072979735
55,2024-01-29 23:26:00,184.67,184.71,184.71,184.611,296700,1706541960,,,,,,,,,,,37.150153078314986,67.21198729188922,13.945720450407798,-24.36594944839729
56,2024-01-29 23:27:00,184.787,184.658,184.787,184.538,272924,1706542020,,,,,,,,,,,35.9808587799653,67.21198729188922,13.945720450407798,-29.748579990758518
57,2024-01-29 23:28:00,184.65,184.98,184.98,184.65,267080,1706542080,,,,,,,,,,,37.61577218215767,67.21198729188922,13.945720450407798,-34.054515612518976
58,2024-01-29 23:29:00,184.87,184.947,184.977,184.87,192042,1706542140,,,,,,,,,,,38.830936401724415,67.21198729188922,13.945720450407798,-26.622733234087956
59,2024-01-29 23:30:00,184.91,185.23,185.35,184.91,336766,1706542200,,,,,,,,,,,42.26509661758975,69.7081320087679,15.124673175978762,-22.049326776122353
60,2024-01-29 23:31:00,185.357,185.535,185.535,185.357,312732,1706542260,,,,,,,,,,,47.851819252613495,69.7081320087679,15.124673175978762,-7.492879454329848
61,2024-01-29 23:32:00,185.478,185.519,185.586,185.45,225344,1706542320,,,,,,,,,,,52.70967951980609,69.7081320087679,15.124673175978762,14.672065372791842
62,2024-01-29 23:33:00,185.514,185.255,185.515,185.237,273196,1706542380,,,,,,,,,,,54.87032984904832,69.7081320087679,15.124673175978762,26.233975145744132
63,2024-01-29 23:34:00,185.148,185.103,185.271,185.08,295692,1706542440,,,,,,,,,,,55.54158895914935,69.7081320087679,15.124673175978762,23.55906384165117
64,2024-01-29 23:35:00,185.129,185.34,185.34,185.11,210728,1706542500,,,,,,,,,,,58.07953604492299,72.31791949939127,15.124673175978762,15.784216239662829
65,2024-01-29 23:36:00,185.56,185.88,185.92,185.56,449826,1706542560,,,,,,,,,,,64.7671197341851,72.31791949939127,15.124673175978762,19.395705979218384
66,2024-01-29 23:37:00,185.94,186.04,186.153,185.94,454954,1706542620,,,,,,,,,,,71.65298606192358,72.31791949939127,15.124673175978762,37.72766964335275
67,2024-01-29 23:38:00,186.065,186.0,186.173,186.0,409318,1706542680,,,,,,,,,,,77.28459402277299,72.31791949939127,15.124673175978762,47.77933090026863
68,2024-01-29 23:39:00,185.96,186.17,186.17,185.96,277534,1706542740,,,,,,,,,,,83.6168404548011,72.31791949939127,15.124673175978762,51.337333904547975
69,2024-01-29 23:40:00,186.39,187.09,187.265,186.39,1073320,1706542800,,,,,,,,,,,88.26947789020902,79.89889370861898,15.124673175978762,55.18407589738861
70,2024-01-29 23:41:00,187.15,187.56,187.62,187.15,749284,1706542860,,,,,,,,,,,93.0133171488506,79.89889370861898,15.124673175978762,61.78776791779634
71,2024-01-29 23:42:00,187.61,187.761,187.82,187.61,631420,1706542920,,,,,,,,,,,97.18934891703692,79.89889370861898,15.124673175978762,65.06532924985717
72,2024-01-29 23:43:00,187.79,187.55,187.791,187.55,635488,1706542980,,,,,,,,,,,99.83500791120184,79.89889370861898,15.124673175978762,66.21670958574033
73,2024-01-29 23:44:00,187.49,187.41,187.49,187.323,973924,1706543040,,,,,,,,,,1.0,101.44843495848258,79.89889370861898,15.124673175978762,65.2122716838566
74,2024-01-29 23:45:00,187.53,187.884,187.884,187.53,573452,1706543100,,,,,,,,,,,104.74186113657561,87.22825991736119,15.124673175978762,63.084348864428
75,2024-01-29 23:46:00,187.93,188.18,188.18,187.924,684124,1706543160,,,,,,,,,,,107.58972633555183,87.22825991736119,15.124673175978762,63.713769542759024
76,2024-01-29 23:47:00,188.17,188.248,188.347,188.17,685540,1706543220,,,,,,,,,,,109.61978558717236,87.22825991736119,15.124673175978762,63.51560855260354
77,2024-01-29 23:48:00,188.193,187.95,188.193,187.95,485468,1706543280,,,,,,,,,,,110.08048088990593,87.22825991736119,15.124673175978762,62.25654784419269
78,2024-01-29 23:49:00,187.95,187.69,187.95,187.69,412188,1706543340,,,,,,,,,,,109.30291282245956,87.22825991736119,15.124673175978762,58.8797531931173
79,2024-01-29 23:50:00,187.67,187.95,187.95,187.55,449520,1706543400,,,,,,,,,,,109.45069793642881,92.44933415692991,15.124673175978762,53.56165309436651
80,2024-01-29 23:51:00,187.86,187.74,188.08,187.74,431568,1706543460,,,,,,,,,,,108.28581258181421,92.44933415692991,15.124673175978762,50.84169373788101
81,2024-01-29 23:52:00,187.671,187.56,187.671,187.22,486432,1706543520,,,,,,,,,,,106.2602915876698,92.44933415692991,15.124673175978762,45.50380481315229
82,2024-01-29 23:53:00,187.686,187.47,187.81,187.47,341788,1706543580,,,,,,,,,,,103.92462284273245,92.44933415692991,15.124673175978762,37.863015394768965
83,2024-01-29 23:54:00,187.352,187.36,187.395,187.338,279176,1706543640,,,,,,,,,,,101.21831312095856,92.44933415692991,15.124673175978762,29.637976587028227
84,2024-01-29 23:55:00,187.25,187.187,187.29,187.07,264940,1706543700,,,,,,,,,,,97.87223340822652,94.65717897299817,15.124673175978762,20.516979870409244
85,2024-01-29 23:56:00,187.086,187.105,187.3,187.086,337972,1706543760,,,,,,,,,,,94.42010775062249,94.65717897299817,15.124673175978762,9.118409188737635
86,2024-01-29 23:57:00,187.32,187.406,187.498,187.32,467528,1706543820,,,,,,,,,,,92.80302665046136,94.65717897299817,15.124673175978762,-0.9627541283070632
87,2024-01-29 23:58:00,187.388,187.265,187.388,187.142,251620,1706543880,,,,,,,,,,,90.60911018014565,94.65717897299817,15.124673175978762,1.1346489764547878
88,2024-01-29 23:59:00,187.22,187.054,187.22,186.99,247424,1706543940,,,,,,,,,,,87.55478952856495,94.65717897299817,15.124673175978762,-1.5360402888573685
89,2024-01-30 00:00:00,187.05,187.26,187.327,187.041,259848,1706544000,,,,,,,,,,,85.83215362384686,96.74567887665876,17.340856253909436,-9.07178230722868
90,2024-01-30 00:01:00,187.445,187.455,187.484,187.287,263984,1706544060,,,,,,,,,,,85.24606497448065,96.74567887665876,17.340856253909436,-7.94648062096841
91,2024-01-30 00:02:00,187.364,187.81,187.81,187.364,416848,1706544120,,,,,,,,,,,86.47817028306179,96.74567887665876,17.340856253909436,-1.614812836461218
92,2024-01-30 00:03:00,187.884,187.74,187.884,187.655,286948,1706544180,,,,,,,,,,,87.19769435410683,96.74567887665876,17.340856253909436,12.304631460516262
93,2024-01-30 00:04:00,187.891,188.12,188.12,187.891,471604,1706544240,,,,,,,,,,,89.71714798822586,96.74567887665876,17.340856253909436,18.498299189233705
94,2024-01-30 00:05:00,188.2,188.21,188.319,188.2,462432,1706544300,,,,,,,,,,,92.38264872182793,101.42205803704782,17.340856253909436,30.44837141191472
95,2024-01-30 00:06:00,188.225,188.53,188.53,188.225,499668,1706544360,,,,,,,,,,,95.4098432385567,101.42205803704782,17.340856253909436,37.87631069617094
96,2024-01-30 00:07:00,188.68,188.781,188.781,188.68,525056,1706544420,,,,,,,,,,,98.06726671429126,101.42205803704782,17.340856253909436,43.406434357033866
97,2024-01-30 00:08:00,188.826,188.91,188.91,188.78,385492,1706544480,,,,,,,,,,,100.39076775664537,101.42205803704782,17.340856253909436,45.831743312319034
98,2024-01-30 00:09:00,189.017,188.85,189.017,188.74,595920,1706544540,,,,,,,,,,,101.70049873854512,101.42205803704782,17.340856253909436,46.638569126425125
99,2024-01-30 00:10:00,189.01,189.26,189.26,188.95,538664,1706544600,,,,,,,,1.0,,,103.52985086522435,105.90072886166912,17.340856253909436,44.593404854144815
100,2024-01-30 00:11:00,189.294,189.53,189.571,189.294,650056,1706544660,,,,,,,,,,,104.95204800348631,105.90072886166912,17.340856253909436,44.66109226431194
101,2024-01-30 00:12:00,189.43,189.655,189.655,189.315,536460,1706544720,,,,,,,,,,,106.32099368111221,105.90072886166912,17.340856253909436,43.650654167449915
102,2024-01-30 00:13:00,189.53,189.341,189.558,189.32,524748,1706544780,,,,,,,,,,,106.2312999051494,105.90072886166912,17.340856253909436,42.85389544283987
103,2024-01-30 00:14:00,189.465,189.57,189.57,189.465,440556,1706544840,,,,,,,,,,,107.00806236857846,105.90072886166912,17.340856253909436,38.022242078009164
104,2024-01-30 00:15:00,189.39,189.74,189.773,189.39,560780,1706544900,,,,,,,,,,,107.85356436706152,109.69340772678962,17.340856253909436,37.09252318439232
105,2024-01-30 00:16:00,189.58,189.38,189.688,189.38,494236,1706544960,,,,,,,,,,,107.08604738875911,109.69340772678962,17.340856253909436,36.61607702930995
106,2024-01-30 00:17:00,189.377,189.539,189.539,189.377,249292,1706545020,,,,,,,,,,,106.99623189285415,109.69340772678962,17.340856253909436,30.911842383736747
107,2024-01-30 00:18:00,189.549,189.51,189.584,189.4,369248,1706545080,,,,,,,,,,,106.74664207895603,109.69340772678962,17.340856253909436,28.8483949741811
108,2024-01-30 00:19:00,189.49,189.39,189.49,189.39,226736,1706545140,,,,,,,,,,,105.97562403319787,109.69340772678962,17.340856253909436,26.597465969062615
109,2024-01-30 00:20:00,189.443,189.68,189.68,189.443,318384,1706545200,,,,,,,,,,,106.3887591597036,112.80222329932678,17.340856253909436,22.785941496420175
110,2024-01-30 00:21:00,189.54,189.716,189.716,189.54,461260,1706545260,,,,,,,,,,,106.84811056364578,112.80222329932678,17.340856253909436,24.587319825482076
111,2024-01-30 00:22:00,189.76,189.752,189.76,189.53,556864,1706545320,,,,,,,,,,,107.3901560284055,112.80222329932678,17.340856253909436,25.82705991021233
112,2024-01-30 00:23:00,189.94,189.726,189.98,189.726,633348,1706545380,,,,,,,,,,,106.72478094120629,112.80222329932678,17.340856253909436,26.697063318093143
113,2024-01-30 00:24:00,189.81,190.101,190.101,189.8,755352,1706545440,,,,,,,,,,,107.29471354696676,112.80222329932678,17.340856253909436,23.340474436077177
114,2024-01-30 00:25:00,190.28,190.489,190.489,190.28,770624,1706545500,,,,,,,,,,,107.75876722333157,115.68058425812421,17.340856253909436,24.64310470429308
115,2024-01-30 00:26:00,190.555,190.74,190.83,190.555,803648,1706545560,,,,,,,,,,,107.6806094604168,115.68058425812421,17.340856253909436,25.029339790626224
116,2024-01-30 00:27:00,190.874,190.413,190.874,190.413,711952,1706545620,,,,,,,,,,,105.74755198430768,115.68058425812421,17.340856253909436,23.535553446235838
117,2024-01-30 00:28:00,190.464,190.081,190.464,190.081,466892,1706545680,,,,,,,,,,,102.35175091050073,115.68058425812421,17.340856253909436,16.47346683642757
118,2024-01-30 00:29:00,190.06,189.995,190.194,189.98,499388,1706545740,,,,,,,,,,,98.86927544513068,115.68058425812421,17.340856253909436,5.864657718486481
119,2024-01-30 00:30:00,190.08,189.89,190.164,189.837,424512,1706545800,,,,,,,,,,,95.22344472250975,115.96760929781973,20.828985996834398,-2.6509971035620183
120,2024-01-30 00:31:00,190.067,190.26,190.26,190.067,820900,1706545860,,,,,,,,,,,93.77672594630252,115.96760929781973,20.828985996834398,-9.716950617328319
121,2024-01-30 00:32:00,190.343,190.5,190.5,190.343,479160,1706545920,,,,,,,,,,,93.65478553432632,115.96760929781973,20.828985996834398,-7.738487208955002
122,2024-01-30 00:33:00,190.374,190.237,190.375,190.237,309796,1706545980,,,,,,,,,,,92.23988218978116,115.96760929781973,20.828985996834398,-2.211555273342462
123,2024-01-30 00:34:00,190.15,190.3,190.3,190.02,389232,1706546040,,,,,,,,,,,91.2789316438298,115.96760929781973,20.828985996834398,-3.1988767011586714
124,2024-01-30 00:35:00,190.15,189.964,190.165,189.964,252856,1706546100,,,,,,,,,,,88.76163627031127,116.25839389979744,20.828985996834398,-2.6787633627153387
125,2024-01-30 00:36:00,189.975,189.72,189.975,189.72,496044,1706546160,,,,,,,,,,,85.31401464255063,116.25839389979744,20.828985996834398,-8.076314461037228
126,2024-01-30 00:37:00,189.768,189.78,189.89,189.692,319376,1706546220,,,,,,,,,,,82.5392007465588,116.25839389979744,20.828985996834398,-15.306754784747554
127,2024-01-30 00:38:00,189.745,189.765,189.765,189.724,177704,1706546280,,,,,,,,,,,80.00064006293599,116.25839389979744,20.828985996834398,-18.50742401590477
128,2024-01-30 00:39:00,189.84,189.917,190.1,189.84,319036,1706546340,,,,,,,,,,,78.49916695816216,116.25839389979744,20.828985996834398,-20.44305599069522
129,2024-01-30 00:40:00,189.87,189.65,189.87,189.65,305888,1706546400,,,,,,,,,,,75.86350133726955,115.70689966041559,20.828985996834398,-19.006209270668773
130,2024-01-30 00:41:00,189.524,189.14,189.525,189.14,511796,1706546460,,,,,,,,,,,71.02531482574966,115.70689966041559,20.828985996834398,-21.937181254758816
131,2024-01-30 00:42:00,189.3,189.28,189.3,189.18,339460,1706546520,,,,,,,,,,,67.42993830751092,115.70689966041559,20.828985996834398,-30.572888659808203
132,2024-01-30 00:43:00,189.345,189.43,189.45,189.345,252792,1706546580,,,,,,,,,,,64.99839168871378,115.70689966041559,20.828985996834398,-33.37819214820279
133,2024-01-30 00:44:00,189.345,189.101,189.345,189.101,316624,1706546640,,,,,,,,,,,61.13565854215494,115.70689966041559,20.828985996834398,-32.85346906321086
134,2024-01-30 00:45:00,189.23,189.309,189.309,189.18,226384,1706546700,,,,,,,,,,,58.23987451912075,114.33739011243568,20.828985996834398,-36.16267374183464
135,2024-01-30 00:46:00,189.29,189.31,189.53,189.27,369020,1706546760,,,,,,,,,,,55.53154374892566,114.33739011243568,20.828985996834398,-35.336069615014885
136,2024-01-30 00:47:00,189.15,189.17,189.228,189.128,374372,1706546820,,,,,,,,,,,51.57089379870615,114.33739011243568,20.828985996834398,-34.36609297040037
137,2024-01-30 00:48:00,189.09,189.134,189.134,188.995,387676,1706546880,,,,,,,,,,,47.069683438745216,114.33739011243568,20.828985996834398,-35.45303229654062
138,2024-01-30 00:49:00,189.158,189.175,189.175,189.101,195744,1706546940,,,,,,,,,,,42.12946830940999,114.33739011243568,20.828985996834398,-36.95663640474227
139,2024-01-30 00:50:00,189.12,189.15,189.194,189.12,216664,1706547000,,,,,,,,,,,37.50584500963416,112.54046343084485,20.828985996834398,-37.12560449029577
140,2024-01-30 00:51:00,189.02,188.77,189.02,188.77,435424,1706547060,,,,,,,,,,,27.577236017298446,112.54046343084485,20.828985996834398,-37.778003105162526
141,2024-01-30 00:52:00,188.75,188.715,188.79,188.665,311100,1706547120,,,,,,,,,,,18.47259802324399,112.54046343084485,20.828985996834398,-42.387316294613726
142,2024-01-30 00:53:00,188.75,188.74,188.825,188.717,281264,1706547180,,,,,,,,,,,10.685693031561271,112.54046343084485,20.828985996834398,-45.25469200258156
143,2024-01-30 00:54:00,188.795,188.88,188.88,188.72,203152,1706547240,,,,,,,,,,,5.081238067071126,112.54046343084485,20.828985996834398,-46.346208972030276
144,2024-01-30 00:55:00,188.87,188.99,189.0,188.79,283184,1706547300,,,,,,,,,,,1.1714715681312384,110.46760939842326,20.828985996834398,-45.307495422394716
145,2024-01-30 00:56:00,188.95,189.13,189.13,188.91,375416,1706547360,,,,,,,,,,,-0.9629802665673708,110.46760939842326,20.828985996834398,-44.74225982430224
146,2024-01-30 00:57:00,189.271,189.359,189.429,189.271,402640,1706547420,,,,,,,,,,,-0.7433003324585172,110.46760939842326,20.828985996834398,-43.88640657111086
147,2024-01-30 00:58:00,189.367,189.49,189.49,189.367,230368,1706547480,,,,,,,,,,,0.7243430525340102,110.46760939842326,20.828985996834398,-39.65012163074268
148,2024-01-30 00:59:00,189.335,189.58,189.58,189.335,261840,1706547540,,,,,,,,,,,2.944224701821014,110.46760939842326,20.828985996834398,-33.840813938698986
149,2024-01-30 01:00:00,189.628,189.351,189.628,189.351,328144,1706547600,,,,,,,,,,,3.0678101271728906,109.33158408551108,23.59328274250321,-29.846635634269624
150,2024-01-30 01:01:00,189.435,189.28,189.435,189.28,185008,1706547660,,,,,,,,,,,2.6855984628323313,109.33158408551108,23.59328274250321,-36.42362083480003
151,2024-01-30 01:02:00,189.285,188.86,189.285,188.86,284208,1706547720,,,,,,,,,,,-1.1691701666005514,109.33158408551108,23.59328274250321,-41.169526202871516
152,2024-01-30 01:03:00,188.8,188.93,188.93,188.8,295648,1706547780,,,,,,,,,,,-3.8770688597765286,109.33158408551108,23.59328274250321,-50.19297089578633
153,2024-01-30 01:04:00,188.95,188.961,188.961,188.795,210464,1706547840,,,,,,,,,,,-5.897205079646724,109.33158408551108,23.59328274250321,-53.55612366787861
154,2024-01-30 01:05:00,189.09,188.901,189.13,188.901,242368,1706547900,,,,,,,,,,,-8.090292615040184,107.20446535814106,23.59328274250321,-54.831100908424354
155,2024-01-30 01:06:00,188.956,188.795,188.956,188.795,197672,1706547960,,,,,,,,,,,-10.834332643786368,107.20446535814106,23.59328274250321,-55.976961454039134
156,2024-01-30 01:07:00,188.644,188.7,188.77,188.644,378896,1706548020,,,,,,,,,,,-13.795159824540576,107.20446535814106,23.59328274250321,-57.51213549630859
157,2024-01-30 01:08:00,188.715,188.61,188.74,188.55,205976,1706548080,,,,,,,,,,,-16.288414620485597,107.20446535814106,23.59328274250321,-59.10193359039722
158,2024-01-30 01:09:00,188.605,188.651,188.685,188.565,172784,1706548140,,,,,,,,,,,-18.039290996454483,107.20446535814106,23.59328274250321,-60.62467484272662
159,2024-01-30 01:10:00,188.7,188.58,188.7,188.565,167256,1706548200,,,,,,,,,,,-20.048868124937115,104.49109135853519,23.59328274250321,-60.93718630791924
160,2024-01-30 01:11:00,188.57,188.515,188.57,188.466,251136,1706548260,,,,,,,,,,,-21.562401976170804,104.49109135853519,23.59328274250321,-61.50347447420869
161,2024-01-30 01:12:00,188.455,188.5,188.53,188.455,181936,1706548320,,,,,,,,,,,-22.744332297281133,104.49109135853519,23.59328274250321,-62.17236401253744
162,2024-01-30 01:13:00,188.475,188.53,188.53,188.475,130424,1706548380,,,,,,,,,,,-23.382700461930952,104.49109135853519,23.59328274250321,-62.477321824952995
163,2024-01-30 01:14:00,188.5,188.48,188.5,188.48,114920,1706548440,,,,,,,,,,,-24.2858313618176,104.49109135853519,23.59328274250321,-62.15814572905232
164,2024-01-30 01:15:00,188.477,188.43,188.477,188.43,131832,1706548500,,,,,,,,,,,-25.19282055422739,101.64833347486535,23.59328274250321,-62.13550180140787
165,2024-01-30 01:16:00,188.32,188.59,188.59,188.32,324416,1706548560,,,,,,,,,,,-23.503968348976827,101.64833347486535,23.59328274250321,-62.32153795218411
166,2024-01-30 01:17:00,188.55,188.26,188.577,188.26,289200,1706548620,,,,,,,,,,,-24.240254951912206,101.64833347486535,23.59328274250321,-60.60211222105774
167,2024-01-30 01:18:00,188.27,188.17,188.27,188.135,301312,1706548680,,,,,,,,,,,-24.464952319361494,101.64833347486535,23.59328274250321,-62.490912149302794
168,2024-01-30 01:19:00,188.24,188.17,188.24,188.096,149248,1706548740,,,,,,,,,,,-24.170196815543434,101.64833347486535,23.59328274250321,-64.1817373150957
