,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-11-13 22:46:00,212.117,212.0,212.117,212.0,324296,1699886760,,,,,,,,,,,32.9077853926395,62.612100828585426,58.02593884349109,-61.38825726769999
16,2023-11-13 22:47:00,212.23,212.7,212.82,212.23,613592,1699886820,,,,,,,,,,,32.34683025401213,62.612100828585426,58.02593884349109,-61.596017749661634
17,2023-11-13 22:48:00,212.77,212.86,213.105,212.77,484379,1699886880,,,,,,,,,,,32.25472355887388,62.612100828585426,58.02593884349109,-57.04921426464088
18,2023-11-13 22:49:00,213.11,213.61,213.61,213.11,556049,1699886940,,,,,,,,,,,33.925139739936114,62.612100828585426,58.02593884349109,-51.37931759952102
19,2023-11-13 22:50:00,213.77,214.22,214.22,213.77,724763,1699887000,,,,,,,,,,,36.84405034250453,59.91768732801776,58.02593884349109,-35.6467602865746
20,2023-11-13 22:51:00,214.337,214.87,214.929,214.337,767015,1699887060,,,,,,,,,,,40.961110534711054,59.91768732801776,58.02593884349109,-5.252438776410868
21,2023-11-13 22:52:00,215.17,215.4,215.495,215.17,840216,1699887120,,,,,,,,,,,45.864457327356035,59.91768732801776,58.02593884349109,30.68941389130535
22,2023-11-13 22:53:00,215.325,214.79,215.35,214.79,694550,1699887180,,,,,,,,,,,48.859836457560064,59.91768732801776,58.02593884349109,51.146705683662816
23,2023-11-13 22:54:00,214.8,214.535,214.93,214.535,419328,1699887240,,,,,,,,,,,50.956912919401205,59.91768732801776,58.02593884349109,53.431031922558766
24,2023-11-13 22:55:00,214.58,214.216,214.58,214.086,553686,1699887300,,,,,,,,,,,52.10270541492201,57.551237235656885,58.02593884349109,51.87570053795186
25,2023-11-13 22:56:00,214.002,214.053,214.1,213.78,437552,1699887360,,,,,,,,,,,52.75349972649623,57.551237235656885,58.02593884349109,46.86468111035391
26,2023-11-13 22:57:00,214.187,215.242,215.242,214.187,762212,1699887420,,,,,,,,,,,56.04414471577857,57.551237235656885,58.02593884349109,40.38021350870252
27,2023-11-13 22:58:00,215.22,215.99,215.99,215.22,817612,1699887480,,,,,,,,,,,60.67732507253493,57.551237235656885,58.02593884349109,49.952194163839465
28,2023-11-13 22:59:00,216.27,216.563,216.58,216.24,740710,1699887540,,,,,,,,,,,66.10006954630516,57.551237235656885,58.02593884349109,59.17664343516302
29,2023-11-13 23:00:00,216.369,216.08,216.369,215.84,589716,1699887600,,,,,,,,,,,69.80919453698615,59.73985884988505,61.889755020083285,65.1539007117021
30,2023-11-13 23:01:00,216.18,215.94,216.18,215.7,443994,1699887660,,1.0,,,,,,,,,72.7655173043347,59.73985884988505,61.889755020083285,65.59158203165074
31,2023-11-13 23:02:00,215.98,216.133,216.18,215.93,463142,1699887720,,,,,,,,,,,75.8047491670005,59.73985884988505,61.889755020083285,64.74666032313
32,2023-11-13 23:03:00,216.02,215.79,216.02,215.725,303562,1699887780,,,,,,,,,,,77.69084027289601,59.73985884988505,61.889755020083285,64.42717987713274
33,2023-11-13 23:04:00,216.083,216.535,216.535,216.083,582144,1699887840,,,,,,,,,,,81.02650751972509,59.73985884988505,61.889755020083285,62.158051926830154
34,2023-11-13 23:05:00,216.4,216.1,216.4,215.95,412984,1699887900,,,,,,,,,,,82.95917282638874,61.781209719065345,61.889755020083285,63.42733079360748
35,2023-11-13 23:06:00,216.23,216.015,216.23,216.015,317692,1699887960,,,,,,,,,,,84.43601894164007,61.781209719065345,61.889755020083285,61.72556678833714
36,2023-11-13 23:07:00,216.153,216.11,216.17,216.048,230370,1699888020,,,,,,,,,,,85.91512836675022,61.781209719065345,61.889755020083285,59.55049741954326
37,2023-11-13 23:08:00,216.29,216.175,216.66,216.175,549126,1699888080,,,,,,,,,,,87.3262722748493,61.781209719065345,61.889755020083285,57.972901547664975
38,2023-11-13 23:09:00,215.965,215.72,215.965,215.58,542668,1699888140,,,,,,,,,,,87.48977607949878,61.781209719065345,61.889755020083285,56.68980432196382
39,2023-11-13 23:10:00,215.752,216.33,216.36,215.752,458784,1699888200,,,,,,,,,,,88.96981347150485,64.16506299475489,61.889755020083285,52.21122262891608
40,2023-11-13 23:11:00,216.48,217.16,217.46,216.48,999916,1699888260,,,,,,,,,,,92.1240683636078,64.16506299475489,61.889755020083285,52.85389629252353
41,2023-11-13 23:12:00,217.17,217.16,217.411,217.086,502296,1699888320,,,,,,,,,,,94.87432849885806,64.16506299475489,61.889755020083285,57.62187811325501
42,2023-11-13 23:13:00,217.16,217.505,217.611,217.144,467760,1699888380,,,,,,,,,,,98.04704715388145,64.16506299475489,61.889755020083285,59.47358439827467
43,2023-11-13 23:14:00,217.61,217.82,217.865,217.6,810532,1699888440,,,,,,,,,,,101.31264998312058,64.16506299475489,61.889755020083285,61.41340080945919
44,2023-11-13 23:15:00,217.66,218.28,218.28,217.66,727144,1699888500,,,,,,,,,,,104.2506339364695,69.61225631415175,61.889755020083285,62.76259137466004
45,2023-11-13 23:16:00,218.403,218.29,218.46,218.29,572302,1699888560,,,,,,,,,,,106.31044783089331,69.61225631415175,61.889755020083285,63.11884922184798
46,2023-11-13 23:17:00,217.92,218.06,218.27,217.92,544056,1699888620,,,,,,,,,,,107.41532119724371,69.61225631415175,61.889755020083285,62.188782308334794
47,2023-11-13 23:18:00,218.08,218.04,218.2,218.015,351118,1699888680,,,,,,,,,,1.0,108.26199144325699,69.61225631415175,61.889755020083285,60.14519980849474
48,2023-11-13 23:19:00,218.15,218.288,218.288,217.98,348584,1699888740,,,,,,,,,,,109.63631961354068,69.61225631415175,61.889755020083285,58.053707361899114
49,2023-11-13 23:20:00,218.575,219.11,219.11,218.575,832982,1699888800,,,,,,,,,,,111.2656347561518,74.49242357765235,61.889755020083285,57.12648018887224
50,2023-11-13 23:21:00,219.105,218.9,219.105,218.9,516806,1699888860,,,,,,,,,,,112.09326935622951,74.49242357765235,61.889755020083285,56.68687628802185
51,2023-11-13 23:22:00,218.93,218.902,219.0,218.902,441984,1699888920,,,,,,,,1.0,,,112.7530457915806,74.49242357765235,61.889755020083285,54.88217307739213
52,2023-11-13 23:23:00,218.91,219.051,219.103,218.85,532464,1699888980,,,,,,,,,,,113.64291403829279,74.49242357765235,61.889755020083285,53.060729362916405
53,2023-11-13 23:24:00,219.09,218.58,219.274,218.58,493404,1699889040,,,,,,,,,,,112.75494403169773,74.49242357765235,61.889755020083285,51.970950508379595
54,2023-11-13 23:25:00,218.475,218.526,218.849,218.475,352220,1699889100,,,,,,,,,,,111.74775512651536,77.41067045876963,61.889755020083285,47.16877678348534
55,2023-11-13 23:26:00,218.51,218.88,218.88,218.51,385092,1699889160,,,,,,,,,,,111.66750781505385,77.41067045876963,61.889755020083285,42.67122256505811
56,2023-11-13 23:27:00,218.78,219.08,219.15,218.78,518100,1699889220,,,,,,,,,,,112.01805962081474,77.41067045876963,61.889755020083285,41.454132914563154
57,2023-11-13 23:28:00,219.32,219.635,219.635,219.32,705992,1699889280,,,,,,,,,,,112.757146794514,77.41067045876963,61.889755020083285,41.48939444793824
58,2023-11-13 23:29:00,219.74,220.36,220.36,219.74,1022492,1699889340,,,,,,,,,,,113.34427541340526,77.41067045876963,61.889755020083285,42.24520426789719
59,2023-11-13 23:30:00,220.33,219.942,220.33,219.92,692456,1699889400,,,,,,,,,,,112.84086623069092,80.73762996399941,69.15428440929207,42.11235989669219
60,2023-11-13 23:31:00,219.97,219.9,220.12,219.9,596620,1699889460,,,,,,,,,,,112.19728623510412,80.73762996399941,69.15428440929207,38.78881246023301
61,2023-11-13 23:32:00,220.06,220.23,220.23,220.06,427680,1699889520,,,,,,,,,,,112.31128566686726,80.73762996399941,69.15428440929207,35.66672408977983
62,2023-11-13 23:33:00,220.38,220.657,220.657,220.26,598084,1699889580,,,,,,,,,,,112.67559394176504,80.73762996399941,69.15428440929207,35.433024125797914
63,2023-11-13 23:34:00,220.515,219.89,220.515,219.89,579484,1699889640,,,,,,,,,,,110.80822091239261,80.73762996399941,69.15428440929207,35.65780156673515
64,2023-11-13 23:35:00,219.915,220.315,220.315,219.67,707372,1699889700,,,,,,,,,,,110.26197315521796,83.8525638775262,69.15428440929207,29.674714154760036
65,2023-11-13 23:36:00,220.08,219.99,220.207,219.86,444020,1699889760,,,,,,,,,,,108.81524763129627,83.8525638775262,69.15428440929207,28.482270721551533
66,2023-11-13 23:37:00,220.098,219.81,220.098,219.81,300888,1699889820,,,,,,,,,,,106.97248530415081,83.8525638775262,69.15428440929207,24.593425322407292
67,2023-11-13 23:38:00,219.761,219.85,219.93,219.728,378304,1699889880,,,,,,,,,,,105.3926656928233,83.8525638775262,69.15428440929207,20.025652161357893
68,2023-11-13 23:39:00,220.08,219.937,220.142,219.91,384624,1699889940,,,,,,,,,,,104.18211743856455,83.8525638775262,69.15428440929207,17.03699139370304
69,2023-11-13 23:40:00,219.8,219.52,219.8,219.52,445888,1699890000,,,,,,,,,,,101.90363765625997,85.2758122634392,69.15428440929207,15.621821003135913
70,2023-11-13 23:41:00,219.49,219.5,219.661,219.49,306276,1699890060,,,,,,,,,,,99.5790463596642,85.2758122634392,69.15428440929207,10.484212443911971
71,2023-11-13 23:42:00,219.503,219.955,219.955,219.503,361104,1699890120,,,,,,,,,,,98.42647587083744,85.2758122634392,69.15428440929207,6.77924685066778
72,2023-11-13 23:43:00,219.978,219.61,219.978,219.61,368920,1699890180,,,,,,,,,,,95.89843240147556,85.2758122634392,69.15428440929207,8.759314455827862
73,2023-11-13 23:44:00,219.72,220.11,220.11,219.72,363084,1699890240,,,,,,,,,,,95.50492602341629,85.2758122634392,69.15428440929207,6.48413543879388
74,2023-11-13 23:45:00,220.13,220.369,220.369,220.03,522608,1699890300,,,,,,,,,,,96.10917301251601,87.97628557400705,69.15428440929207,9.799441517904924
75,2023-11-13 23:46:00,220.24,220.72,220.88,220.24,599484,1699890360,,,,,,,,,,,97.13478568668577,87.97628557400705,69.15428440929207,14.11539699315272
76,2023-11-13 23:47:00,220.89,221.3,221.3,220.82,749652,1699890420,,,,,,,,,,,98.60446458126702,87.97628557400705,69.15428440929207,17.683900629731216
77,2023-11-13 23:48:00,221.49,221.865,222.04,221.49,975000,1699890480,,,,,,,,,,,99.37320471746796,87.97628557400705,69.15428440929207,20.907017578005153
78,2023-11-13 23:49:00,221.94,221.33,221.94,221.33,619732,1699890540,,,,,,,,,,,98.45087730665091,87.97628557400705,69.15428440929207,21.185389648673485
79,2023-11-13 23:50:00,221.39,221.456,221.456,221.254,398864,1699890600,,,,,,,,,,,97.97822044949152,89.9769985508309,69.15428440929207,16.8304505959164
80,2023-11-13 23:51:00,221.18,220.879,221.18,220.879,553776,1699890660,,,,,,,,,,,95.82830747366435,89.9769985508309,69.15428440929207,13.65736883418419
81,2023-11-13 23:52:00,221.089,221.31,221.31,221.045,411360,1699890720,,,,,,,,,,,95.16921928669976,89.9769985508309,69.15428440929207,5.405070373050236
82,2023-11-13 23:53:00,221.406,221.63,221.675,221.406,505388,1699890780,,,,,,,,,,,95.51300720868167,89.9769985508309,69.15428440929207,4.527184280454519
83,2023-11-13 23:54:00,221.5,221.355,221.591,221.355,376876,1699890840,,,,,,,,,,,94.93523369379193,89.9769985508309,69.15428440929207,7.241351827774782
84,2023-11-13 23:55:00,221.36,221.39,221.46,221.23,288564,1699890900,,,,,,,,,,,94.25372917645913,91.64416015753056,69.15428440929207,5.952279113349266
85,2023-11-13 23:56:00,221.04,221.11,221.24,221.023,353520,1699890960,,,,,,,,,,,92.28018293655407,91.64416015753056,69.15428440929207,5.397468545757569
86,2023-11-13 23:57:00,220.87,220.91,220.955,220.87,340088,1699891020,,,,,,,,,,,89.68869724016304,91.64416015753056,69.15428440929207,2.0137615449654143
87,2023-11-13 23:58:00,220.9,220.79,220.945,220.77,250724,1699891080,,,,,,,,,,,86.40495175473922,91.64416015753056,69.15428440929207,-2.2688551564747272
88,2023-11-13 23:59:00,220.73,220.981,220.981,220.73,204348,1699891140,,,,,,,,,,,84.23942211601945,91.64416015753056,69.15428440929207,-6.177798074647732
89,2023-11-14 00:00:00,220.985,221.275,221.345,220.985,371008,1699891200,,,,,,,,,,,83.38775051892006,92.93700578305837,76.87477100270779,-6.542323612871651
90,2023-11-14 00:01:00,221.21,221.93,221.93,221.21,504232,1699891260,,,,,,,,,,,85.67545345287084,92.93700578305837,76.87477100270779,-3.583649093991425
91,2023-11-14 00:02:00,221.78,221.485,221.78,221.485,352020,1699891320,,,,,,,,,,,85.61786395135167,92.93700578305837,76.87477100270779,5.266510098088126
92,2023-11-14 00:03:00,221.455,221.435,221.466,221.241,340652,1699891380,,,,,,,,,,,85.3355038535176,92.93700578305837,76.87477100270779,5.98333748232846
93,2023-11-14 00:04:00,221.38,221.29,221.38,221.18,231420,1699891440,,,,,,,,,,,83.91575120880964,92.93700578305837,76.87477100270779,5.75105294430828
94,2023-11-14 00:05:00,221.33,221.61,221.61,221.292,291960,1699891500,,,,,,,,,,,84.3724161724717,94.57383611095577,76.87477100270779,3.9532954532171978
95,2023-11-14 00:06:00,221.728,221.899,221.899,221.7,401648,1699891560,,,,,,,,,,,86.33533019840823,94.57383611095577,76.87477100270779,6.125962445627305
96,2023-11-14 00:07:00,221.977,222.44,222.44,221.977,912924,1699891620,,,,,,,,,,,88.84426720239833,94.57383611095577,76.87477100270779,10.396232671070582
97,2023-11-14 00:08:00,222.54,222.611,222.611,222.44,593096,1699891680,,,,,,,,,,,91.07941113830793,94.57383611095577,76.87477100270779,14.316924841789332
98,2023-11-14 00:09:00,222.703,222.525,222.742,222.521,357912,1699891740,,,,,,,,,,,92.09421368069263,94.57383611095577,76.87477100270779,16.46265809285396
99,2023-11-14 00:10:00,222.674,222.74,222.821,222.674,469684,1699891800,,,,,,,,,,,93.60357569528153,96.54307683300706,76.87477100270779,15.09309832414002
100,2023-11-14 00:11:00,222.4,222.457,222.48,222.35,421792,1699891860,,,,,,,,,,,93.57609087452695,96.54307683300706,76.87477100270779,15.490206769865718
101,2023-11-14 00:12:00,222.53,222.67,222.729,222.53,370996,1699891920,,,,,,,,,,,94.43785880768735,96.54307683300706,76.87477100270779,12.300096770568631
102,2023-11-14 00:13:00,222.76,223.023,223.023,222.76,538532,1699891980,,,,,,,,,,,96.01837836080202,96.54307683300706,76.87477100270779,12.463072190158943
103,2023-11-14 00:14:00,222.96,222.87,223.06,222.78,414876,1699892040,,,,,,,,,,,96.39576464272841,96.54307683300706,76.87477100270779,14.03571456597062
104,2023-11-14 00:15:00,223.202,223.123,223.279,223.123,523040,1699892100,,,,,,,,,,,96.94715380656527,98.17178951193969,76.87477100270779,12.705488533210842
105,2023-11-14 00:16:00,223.2,222.97,223.29,222.97,389904,1699892160,,,,,,,,,,,96.60022702589634,98.17178951193969,76.87477100270779,12.049636477359487
106,2023-11-14 00:17:00,222.92,222.92,222.92,222.73,391736,1699892220,,,,,,,,,,,96.0242364657318,98.17178951193969,76.87477100270779,9.499524392987697
107,2023-11-14 00:18:00,222.89,222.945,223.047,222.82,335164,1699892280,,,,,,,,,,,95.62261088938064,98.17178951193969,76.87477100270779,6.591140882189255
108,2023-11-14 00:19:00,222.95,223.111,223.24,222.95,434260,1699892340,,,,,,,,,,,96.08670837400516,98.17178951193969,76.87477100270779,4.740732117828112
109,2023-11-14 00:20:00,223.18,223.235,223.235,223.08,394024,1699892400,,,,,,,,,,,97.11107131520657,99.73274742161743,76.87477100270779,5.747178102725895
110,2023-11-14 00:21:00,223.345,223.13,223.345,223.02,535744,1699892460,,,,,,,,,,,97.22056074278441,99.73274742161743,76.87477100270779,7.950046718636741
111,2023-11-14 00:22:00,223.01,223.164,223.164,222.845,286504,1699892520,,,,,,,,,,,97.47205837647905,99.73274742161743,76.87477100270779,7.059131380710741
112,2023-11-14 00:23:00,223.025,223.07,223.25,223.025,269196,1699892580,,,,,,,,,,,97.21550474860831,99.73274742161743,76.87477100270779,6.826098470795054
113,2023-11-14 00:24:00,222.925,222.88,222.925,222.71,402380,1699892640,,,,,,,,,,,96.03076624340304,99.73274742161743,76.87477100270779,5.297510663725519
114,2023-11-14 00:25:00,222.756,222.761,222.99,222.746,296876,1699892700,,,,,,,,,,,94.37281746273572,100.36778684003389,76.87477100270779,1.671349423849865
115,2023-11-14 00:26:00,222.65,223.1,223.1,222.65,465572,1699892760,,,,,,,,,,,94.56271821976733,100.36778684003389,76.87477100270779,-2.2632328412034695
116,2023-11-14 00:27:00,223.293,223.435,223.684,223.158,685428,1699892820,,,,,,,,,,,94.77460322207327,100.36778684003389,76.87477100270779,-0.12192018961088784
117,2023-11-14 00:28:00,223.42,223.461,223.5,223.342,284552,1699892880,,,,,,,,,,,95.04817552912257,100.36778684003389,76.87477100270779,1.3206078998228004
118,2023-11-14 00:29:00,223.441,223.607,223.655,223.41,409468,1699892940,,,,,,,,,,,95.95588867680334,100.36778684003389,76.87477100270779,2.54397212241883
119,2023-11-14 00:30:00,223.41,223.464,223.56,223.41,270912,1699893000,,,,,,,,,,,95.93713770545295,101.40637921026607,85.85785004881194,5.130906941799087
120,2023-11-14 00:31:00,223.495,223.27,223.495,223.27,284560,1699893060,,,,1.0,,,,,,,94.45287044928455,101.40637921026607,85.85785004881194,4.4944727545684415
121,2023-11-14 00:32:00,223.38,223.893,223.893,223.38,459236,1699893120,,,,,,,,,,,95.80067640376785,101.40637921026607,85.85785004881194,0.6410439385733926
122,2023-11-14 00:33:00,223.91,223.88,223.937,223.85,496576,1699893180,,,,,,,,,,,96.65375517616792,101.40637921026607,85.85785004881194,4.763016873122823
123,2023-11-14 00:34:00,223.86,223.754,223.86,223.754,285156,1699893240,,,,,,,,,,,96.65299688669697,101.40637921026607,85.85785004881194,6.326024427535297
124,2023-11-14 00:35:00,223.785,223.986,223.986,223.72,342716,1699893300,,,,,,,,,,,97.7323818424606,102.59215802227044,85.85785004881194,5.107507986418908
125,2023-11-14 00:36:00,224.02,224.07,224.19,223.981,470204,1699893360,,,,,,,,,,,98.01991127139539,102.59215802227044,85.85785004881194,7.264614668921289
126,2023-11-14 00:37:00,224.062,224.23,224.23,224.062,320000,1699893420,,,,,,,,,,,98.92658058999191,102.59215802227044,85.85785004881194,6.518743386935937
127,2023-11-14 00:38:00,224.181,223.87,224.181,223.87,344912,1699893480,,,,,,,,,,,97.75544677474406,102.59215802227044,85.85785004881194,7.899731618200467
128,2023-11-14 00:39:00,223.93,224.126,224.132,223.93,252952,1699893540,,,,,,,,,,,98.09736187192289,102.59215802227044,85.85785004881194,2.6860165190626697
129,2023-11-14 00:40:00,224.16,224.028,224.16,224.02,281832,1699893600,,,,,,,,,,,97.85534662127264,103.3534446526082,85.85785004881194,3.4372161553607405
130,2023-11-14 00:41:00,224.04,224.199,224.199,224.04,237816,1699893660,,,,,,,,,,,98.56211973223085,103.3534446526082,85.85785004881194,2.081951395054183
131,2023-11-14 00:42:00,224.271,224.715,224.74,224.271,663672,1699893720,,,,,,,,,,,99.23037497652268,103.3534446526082,85.85785004881194,4.272789564958088
132,2023-11-14 00:43:00,224.693,224.928,224.928,224.693,406848,1699893780,,,,,,,,,,,99.93229582789178,103.3534446526082,85.85785004881194,5.716169067039164
133,2023-11-14 00:44:00,224.925,224.81,224.953,224.81,669728,1699893840,,,,,,,,,,,99.8553157092185,103.3534446526082,85.85785004881194,6.929153428805675
134,2023-11-14 00:45:00,224.89,224.76,224.89,224.71,259824,1699893900,,,,,,,,,,,99.48402626344344,104.01879288302183,85.85785004881194,5.305691515661786
135,2023-11-14 00:46:00,224.761,224.84,224.84,224.761,272864,1699893960,,,,,,,,,,,99.54536884781996,104.01879288302183,85.85785004881194,3.37119681314378
136,2023-11-14 00:47:00,224.79,225.09,225.09,224.79,429232,1699894020,,,,,,,,,,,100.15988562518459,104.01879288302183,85.85785004881194,3.2918541462891016
137,2023-11-14 00:48:00,225.16,225.25,225.25,225.105,481392,1699894080,,,,,,,,,,,100.69448741513253,104.01879288302183,85.85785004881194,5.0685371010099205
138,2023-11-14 00:49:00,225.26,225.29,225.295,225.207,393040,1699894140,,,,,,,,,,,101.13322737799257,104.01879288302183,85.85785004881194,6.093539920451788
139,2023-11-14 00:50:00,225.302,224.79,225.302,224.79,563720,1699894200,,,,,,,,,,,98.81718239878114,104.19707532048932,85.85785004881194,6.541058229157717
140,2023-11-14 00:51:00,224.92,224.885,224.92,224.707,347776,1699894260,,,,,,,,,,,97.06145560735135,104.19707532048932,85.85785004881194,-2.264315384887205
141,2023-11-14 00:52:00,224.84,224.56,224.84,224.553,384600,1699894320,,,,,,,,,,,93.08246172784965,104.19707532048932,85.85785004881194,-6.093558040409111
142,2023-11-14 00:53:00,224.65,224.452,224.789,224.436,286216,1699894380,,,,,,,,,,,88.83616023168995,104.19707532048932,85.85785004881194,-13.947178771393558
143,2023-11-14 00:54:00,224.481,224.415,224.481,224.27,375712,1699894440,,,,,,,,,,,84.8192670966854,104.19707532048932,85.85785004881194,-20.19250153845099
144,2023-11-14 00:55:00,224.47,224.17,224.47,224.17,307528,1699894500,,,,,,,,,,,79.66791402646865,103.57477345073818,85.85785004881194,-24.205449706107522
145,2023-11-14 00:56:00,224.09,224.28,224.37,224.09,388536,1699894560,,,,,,,,,,,75.38294715779563,103.57477345073818,85.85785004881194,-29.747937671548698
146,2023-11-14 00:57:00,224.24,224.19,224.26,224.1,204752,1699894620,,,,,,,,,,,70.62842184141897,103.57477345073818,85.85785004881194,-31.223451881443857
147,2023-11-14 00:58:00,224.27,224.61,224.61,224.241,343520,1699894680,,,,,,,,,,,69.45753060968872,103.57477345073818,85.85785004881194,-32.93099745373253
148,2023-11-14 00:59:00,224.529,224.4,224.615,224.4,234352,1699894740,,,,,,,,,,,66.94400410340342,103.57477345073818,85.85785004881194,-27.938711921544833
149,2023-11-14 01:00:00,224.44,224.195,224.44,224.195,222304,1699894800,,,,,,,,,,,63.27290226221464,103.01519940570216,93.27457618209722,-27.20609730965219
150,2023-11-14 01:01:00,224.34,224.28,224.355,224.28,180312,1699894860,,,,,,,,,,,60.66521145438065,103.01519940570216,93.27457618209722,-29.32353883652062
151,2023-11-14 01:02:00,224.25,223.85,224.25,223.85,449400,1699894920,,,,,,,,,,,55.29845938271532,103.01519940570216,93.27457618209722,-29.104714691878584
152,2023-11-14 01:03:00,224.01,223.38,224.01,223.38,662656,1699894980,,,,,,,,,,,47.19179555312252,103.01519940570216,93.27457618209722,-34.77745044483803
153,2023-11-14 01:04:00,223.455,223.6,223.78,223.455,337136,1699895040,,,,,,,,,,,41.62797512892513,103.01519940570216,93.27457618209722,-43.323761836136406
154,2023-11-14 01:05:00,223.682,223.69,223.7,223.625,204824,1699895100,,,,,,,,,,,37.40403221627838,101.87689692957011,93.27457618209722,-46.38199620525844
155,2023-11-14 01:06:00,223.6,223.586,223.604,223.56,227928,1699895160,,,,,,,,,,,32.983105070496634,101.87689692957011,93.27457618209722,-47.6103523271995
156,2023-11-14 01:07:00,223.68,223.515,223.817,223.515,302664,1699895220,,,,,,,,,,,28.630610085399837,101.87689692957011,93.27457618209722,-50.721010952886125
157,2023-11-14 01:08:00,223.366,223.24,223.366,223.12,429320,1699895280,,,,,,,,,,,22.875087291299195,101.87689692957011,93.27457618209722,-52.866171296930716
158,2023-11-14 01:09:00,223.05,222.81,223.05,222.81,561904,1699895340,,,,,,,,,,,14.759887968879724,101.87689692957011,93.27457618209722,-56.12286409304425
159,2023-11-14 01:10:00,222.91,223.05,223.051,222.86,317256,1699895400,,,,,,,,,,,9.381374630363723,100.06326967187917,93.27457618209722,-60.60954227606583
160,2023-11-14 01:11:00,222.997,223.195,223.237,222.997,272472,1699895460,,,,,,,,,,,4.791471034013398,100.06326967187917,93.27457618209722,-61.41765519563434
161,2023-11-14 01:12:00,223.147,222.91,223.147,222.91,306048,1699895520,,,,,,,,,,,-1.345137025892683,100.06326967187917,93.27457618209722,-60.77523369454591
162,2023-11-14 01:13:00,222.96,222.83,222.99,222.772,328008,1699895580,,,,,,,,,,,-6.995769441268379,100.06326967187917,93.27457618209722,-61.86729604135835
163,2023-11-14 01:14:00,222.95,223.26,223.26,222.87,310600,1699895640,,,,,,,,,,,-8.628683460504533,100.06326967187917,93.27457618209722,-62.77221538770491
164,2023-11-14 01:15:00,223.414,223.705,223.705,223.414,407992,1699895700,,,,,,,,,,,-6.565615976453017,99.2069039983981,93.27457618209722,-60.38906946694307
165,2023-11-14 01:16:00,223.47,223.447,223.652,223.447,219408,1699895760,,,,,,,,,,,-6.524254689827018,99.2069039983981,93.27457618209722,-54.33458493595014
166,2023-11-14 01:17:00,223.53,223.515,223.53,223.435,166056,1699895820,,,,,,,,,,,-5.826992328514223,99.2069039983981,93.27457618209722,-51.67023729442525
167,2023-11-14 01:18:00,223.587,223.64,223.64,223.51,180848,1699895880,,,,,,,,,,,-4.118954119785315,99.2069039983981,93.27457618209722,-48.460836619817414
168,2023-11-14 01:19:00,223.5,223.497,223.5,223.372,197864,1699895940,,,,,,,,,,,-3.5404684968293907,99.2069039983981,93.27457618209722,-43.805701011626034
