,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-11-09 22:44:00,217.67,217.6,217.67,217.538,345017,1699541040,,,,,,,,,,,-19.5457685576076,83.9080207425244,46.99521800365656,-77.57282741894848
14,2023-11-09 22:45:00,217.615,217.19,217.675,217.19,508168,1699541100,,,,,,,,,,,-20.79279925745419,70.8971799132249,46.99521800365656,-76.61398162253029
15,2023-11-09 22:46:00,217.12,216.78,217.12,216.74,558541,1699541160,,,,,,,,,,,-22.992816215070903,70.8971799132249,46.99521800365656,-76.5759388497823
16,2023-11-09 22:47:00,217.03,216.67,217.282,216.67,573210,1699541220,,,,,,,,,,,-25.130542319929802,70.8971799132249,46.99521800365656,-77.25517869639471
17,2023-11-09 22:48:00,216.62,216.235,216.62,216.235,683255,1699541280,,,,,,,,,,,-27.00867823706737,70.8971799132249,46.99521800365656,-77.85794541962139
18,2023-11-09 22:49:00,216.255,216.55,216.83,216.255,693523,1699541340,,,,,,,,,,,-27.623642017557813,70.8971799132249,46.99521800365656,-78.30982146058713
19,2023-11-09 22:50:00,216.68,216.19,216.68,216.19,430897,1699541400,,,,,,,,,,,-28.91667982567185,57.57712744230369,46.99521800365656,-78.11006839222952
20,2023-11-09 22:51:00,216.3,215.92,216.34,215.92,779334,1699541460,,,,,,,,,,,-29.91454085040374,57.57712744230369,46.99521800365656,-78.47362029545687
21,2023-11-09 22:52:00,216.132,216.12,216.242,216.12,409456,1699541520,,,,,,,,,,,-30.104491218931358,57.57712744230369,46.99521800365656,-78.71439801898065
22,2023-11-09 22:53:00,216.31,216.228,216.31,216.115,437977,1699541580,,,,,,,,,,,-29.828429954693547,57.57712744230369,46.99521800365656,-78.54859674255155
23,2023-11-09 22:54:00,216.495,216.74,216.85,216.495,609118,1699541640,,,,,,,,,,,-28.037171890742002,57.57712744230369,46.99521800365656,-78.211979187283
24,2023-11-09 22:55:00,216.635,216.778,216.915,216.635,466645,1699541700,,,,,,,,,,,-26.19627882678992,48.061798903740026,46.99521800365656,-76.77529748551581
25,2023-11-09 22:56:00,216.702,216.772,216.772,216.409,499647,1699541760,,,,,,,,,,,-24.438111499267976,48.061798903740026,46.99521800365656,-75.33267867877998
26,2023-11-09 22:57:00,216.94,217.01,217.01,216.89,538516,1699541820,,,,,,,,,,,-22.093663117192996,48.061798903740026,46.99521800365656,-74.04822686882626
27,2023-11-09 22:58:00,216.96,216.925,216.968,216.87,390964,1699541880,,,,,,,,,,,-20.1161442811322,48.061798903740026,46.99521800365656,-71.73672900906779
28,2023-11-09 22:59:00,216.905,216.566,216.905,216.38,498812,1699541940,,,,,,,,,,,-19.220941934585788,48.061798903740026,46.99521800365656,-70.1102932201278
29,2023-11-09 23:00:00,216.755,216.98,216.98,216.695,335524,1699542000,,,,,,,,,,,-17.183723530039515,40.16559721231911,40.824735937945604,-71.04982580908668
30,2023-11-09 23:01:00,217.25,216.17,217.25,216.17,761216,1699542060,,,,,,,,,,,-17.47806073757114,40.16559721231911,40.824735937945604,-68.75356891364292
31,2023-11-09 23:02:00,216.207,215.75,216.21,215.701,860488,1699542120,,,,,,,,,,,-18.1940373865884,40.16559721231911,40.824735937945604,-72.44458025189188
32,2023-11-09 23:03:00,215.801,215.94,215.97,215.801,317744,1699542180,,,,,,,,,,,-18.230579306167698,40.16559721231911,40.824735937945604,-75.12442714981533
33,2023-11-09 23:04:00,216.04,216.249,216.409,216.04,428072,1699542240,,,,,,,1.0,,,,-17.34818414821583,40.16559721231911,40.824735937945604,-75.84746640814961
34,2023-11-09 23:05:00,216.29,216.07,216.46,216.07,342260,1699542300,,,,,,,,,,,-16.942795721453415,31.25773976708527,40.824735937945604,-75.04314131015096
35,2023-11-09 23:06:00,215.897,216.045,216.19,215.897,595290,1699542360,,,,,,,,,,,-16.55784568775691,31.25773976708527,40.824735937945604,-75.171985627199
36,2023-11-09 23:07:00,216.02,215.72,216.07,215.72,516182,1699542420,,,,,,,,,,,-16.988591450572777,31.25773976708527,40.824735937945604,-75.30849985611314
37,2023-11-09 23:08:00,215.49,214.805,215.49,214.805,1237476,1699542480,,,,,,,,,,,-17.33747086889114,31.25773976708527,40.824735937945604,-76.71325572895555
38,2023-11-09 23:09:00,214.68,214.51,214.747,214.51,731484,1699542540,,,,,,,,,,,-17.56432818054229,31.25773976708527,40.824735937945604,-77.59707670226881
39,2023-11-09 23:10:00,214.62,215.026,215.026,214.62,589970,1699542600,,,,,,,,,,,-16.464928984094463,23.577535431568094,40.824735937945604,-78.14300443150337
40,2023-11-09 23:11:00,215.008,214.839,215.025,214.839,418170,1699542660,,,,,,,,,1.0,,-15.841650188572693,23.577535431568094,40.824735937945604,-76.81289712921463
41,2023-11-09 23:12:00,214.99,214.6,214.99,214.6,369790,1699542720,,,,,,,,,,,-15.774822330275168,23.577535431568094,40.824735937945604,-76.4214297411072
42,2023-11-09 23:13:00,214.625,214.31,214.66,214.31,613260,1699542780,,,,,,,,,,,-15.859695488455692,23.577535431568094,40.824735937945604,-77.08098717687996
43,2023-11-09 23:14:00,214.525,214.71,214.71,214.5,443470,1699542840,,,,,,,,,,,-14.892911615405865,23.577535431568094,40.824735937945604,-77.82070040863873
44,2023-11-09 23:15:00,214.815,214.695,214.815,214.61,337584,1699542900,,,,,,,,,,,-13.850185373053954,16.49154592175043,40.824735937945604,-76.72676624698046
45,2023-11-09 23:16:00,214.889,215.237,215.237,214.85,497446,1699542960,,,,,,,,,,,-10.81264633197464,16.49154592175043,40.824735937945604,-75.83993719780962
46,2023-11-09 23:17:00,215.38,214.975,215.38,214.975,470414,1699543020,,,,,,,,,,,-8.674063657476744,16.49154592175043,40.824735937945604,-70.91415018332013
47,2023-11-09 23:18:00,215.07,214.9,215.25,214.9,357204,1699543080,,,,,,,,,,,-6.996057206292257,16.49154592175043,40.824735937945604,-68.56782604951721
48,2023-11-09 23:19:00,214.86,214.95,214.97,214.86,345314,1699543140,,,,,,,,,,,-5.264031476825188,16.49154592175043,40.824735937945604,-67.51627516751762
49,2023-11-09 23:20:00,214.881,214.66,214.881,214.495,391918,1699543200,,,,,,,,,,,-4.476344611173609,10.187725183962996,40.824735937945604,-65.73659732591723
50,2023-11-09 23:21:00,214.68,214.6,214.685,214.557,361352,1699543260,,,,,,,,,,,-4.007678848390558,10.187725183962996,40.824735937945604,-68.75636415016788
51,2023-11-09 23:22:00,214.53,214.794,214.794,214.53,332816,1699543320,,,,,,,,,,,-2.515563002088342,10.187725183962996,40.824735937945604,-70.96755260094427
52,2023-11-09 23:23:00,214.89,214.595,214.89,214.595,352780,1699543380,,,,,,,,,,,-2.0770676528084167,10.187725183962996,40.824735937945604,-69.95604654958339
53,2023-11-09 23:24:00,214.435,214.13,214.435,214.105,675724,1699543440,,,,,,,,,,,-2.9640861010036126,10.187725183962996,40.824735937945604,-71.50759013029574
54,2023-11-09 23:25:00,214.205,214.387,214.425,214.205,394632,1699543500,,,,,,,,,,,-2.3347285297852807,4.503617510291193,40.824735937945604,-74.69015400398833
55,2023-11-09 23:26:00,214.4,214.11,214.4,214.11,295580,1699543560,,,,,,,,,,,-3.223855127252701,4.503617510291193,40.824735937945604,-74.41890741192654
56,2023-11-09 23:27:00,214.07,213.67,214.07,213.67,734140,1699543620,,,,,,,,,,,-4.0101987313307745,4.503617510291193,40.824735937945604,-76.27113720211297
57,2023-11-09 23:28:00,213.57,214.07,214.07,213.57,590780,1699543680,,,,,,,,,,,-2.3495837319284583,4.503617510291193,40.824735937945604,-77.33458283445964
58,2023-11-09 23:29:00,214.18,214.19,214.225,214.145,350156,1699543740,,,,,,,,,,,-0.27975814531192356,4.503617510291193,40.824735937945604,-74.602023289403
59,2023-11-09 23:30:00,214.049,213.975,214.08,213.975,323000,1699543800,,,,,,,,,,,0.790336575958797,-0.2371611627802821,32.82041450906519,-70.11028609830261
60,2023-11-09 23:31:00,213.854,213.84,213.854,213.65,397544,1699543860,,,,,,,,,,,1.0724436464569322,-0.2371611627802821,32.82041450906519,-69.17690002649567
61,2023-11-09 23:32:00,213.74,213.71,213.74,213.52,541628,1699543920,,,,,,,,,,,0.9291534467365281,-0.2371611627802821,32.82041450906519,-70.5368229452236
62,2023-11-09 23:33:00,213.83,214.21,214.21,213.83,358244,1699543980,,,,,,,,,,,3.3846525929171456,-0.2371611627802821,32.82041450906519,-72.33303659934792
63,2023-11-09 23:34:00,214.15,213.98,214.22,213.98,432400,1699544040,,,,,,,,,,,4.412405421773947,-0.2371611627802821,32.82041450906519,-64.53361774913816
64,2023-11-09 23:35:00,214.154,214.06,214.154,213.994,268040,1699544100,,,,,,,,,,,5.752782265262134,-4.076414575721202,32.82041450906519,-62.85061372689542
65,2023-11-09 23:36:00,214.04,213.89,214.15,213.88,345844,1699544160,,,,,,,,,,,6.088158881154719,-4.076414575721202,32.82041450906519,-58.359846317253144
66,2023-11-09 23:37:00,213.715,213.71,213.899,213.71,472228,1699544220,,,,,,,,,,,5.475085665450372,-4.076414575721202,32.82041450906519,-61.344186398285224
67,2023-11-09 23:38:00,213.74,213.82,213.85,213.665,268264,1699544280,,,,,,,,,,,5.50293477350003,-4.076414575721202,32.82041450906519,-67.59947553816117
68,2023-11-09 23:39:00,214.053,214.159,214.159,213.85,369704,1699544340,,,,,,,,,,,7.275391108570375,-4.076414575721202,32.82041450906519,-68.25168952388096
69,2023-11-09 23:40:00,214.322,214.35,214.38,214.322,522504,1699544400,,,,,,,,,,,9.841813710427118,-6.7873215914599,32.82041450906519,-57.850754522677036
70,2023-11-09 23:41:00,214.33,214.47,214.47,214.33,262164,1699544460,,,,,,,,,,,12.747444059697958,-6.7873215914599,32.82041450906519,-22.616775445860785
71,2023-11-09 23:42:00,214.345,214.09,214.345,213.98,366456,1699544520,,,,,,,,,,,13.388135473939567,-6.7873215914599,32.82041450906519,34.70945506963049
72,2023-11-09 23:43:00,214.035,214.185,214.185,213.959,266204,1699544580,,,,,,,,,,,14.44140795985669,-6.7873215914599,32.82041450906519,16.471115364306616
73,2023-11-09 23:44:00,214.239,214.225,214.39,214.225,318908,1699544640,,,,,,,,,,,15.578923595619571,-6.7873215914599,32.82041450906519,17.280182793720797
74,2023-11-09 23:45:00,214.301,214.79,214.811,214.301,457288,1699544700,,,,,,,,,,,19.479436608407013,-8.184453260266139,32.82041450906519,23.15287660664013
75,2023-11-09 23:46:00,214.747,214.97,214.97,214.747,335936,1699544760,,,,,,,,,,,25.860514846478953,-8.184453260266139,32.82041450906519,65.56746566262551
76,2023-11-09 23:47:00,214.967,214.81,215.15,214.81,444620,1699544820,,,,,,,,,,,30.483345700988306,-8.184453260266139,32.82041450906519,75.0751808294026
77,2023-11-09 23:48:00,214.665,214.638,214.91,214.638,307160,1699544880,,,,,,,,,,,33.45180982077905,-8.184453260266139,32.82041450906519,76.43497560959007
78,2023-11-09 23:49:00,214.495,214.7,214.7,214.33,321128,1699544940,,,,,,,,,,,36.4610304458963,-8.184453260266139,32.82041450906519,75.31463144549106
79,2023-11-09 23:50:00,214.54,214.13,214.54,214.085,374852,1699545000,,,,,,,,,,,35.79449235748797,-10.64747720073575,32.82041450906519,74.86214349662632
80,2023-11-09 23:51:00,214.186,214.14,214.22,214.045,372004,1699545060,,,,,,,,,,,35.43673092013306,-10.64747720073575,32.82041450906519,66.30781997198093
81,2023-11-09 23:52:00,214.13,214.408,214.408,214.13,236456,1699545120,,,,,,,,,,,39.043573891000506,-10.64747720073575,32.82041450906519,60.018792851155915
82,2023-11-09 23:53:00,214.44,214.17,214.44,214.17,298344,1699545180,,,,,,,,,,,40.27640878388448,-10.64747720073575,32.82041450906519,68.50369917581071
83,2023-11-09 23:54:00,214.19,214.529,214.529,214.19,238256,1699545240,,,,,,,,,,,45.01530524317194,-10.64747720073575,32.82041450906519,64.60364692967708
84,2023-11-09 23:55:00,214.73,214.67,214.813,214.65,399820,1699545300,,,,,,,,,,,50.633187263352355,-11.618528996475689,32.82041450906519,71.79280124321066
85,2023-11-09 23:56:00,214.53,214.475,214.53,214.448,340788,1699545360,,,,,,,,,,,53.57315701476732,-11.618528996475689,32.82041450906519,77.9484154869218
86,2023-11-09 23:57:00,214.355,214.46,214.46,214.326,211148,1699545420,,,,,,,,,,,55.970168485564024,-11.618528996475689,32.82041450906519,77.98998036932741
87,2023-11-09 23:58:00,214.362,214.02,214.362,214.02,403588,1699545480,,,,,,,,,,,53.513179210559244,-11.618528996475689,32.82041450906519,77.94211283025729
88,2023-11-09 23:59:00,214.015,213.63,214.03,213.63,437216,1699545540,,,,,,,,,,,47.247338055415966,-11.618528996475689,32.82041450906519,71.25848155799052
89,2023-11-10 00:00:00,213.69,214.05,214.05,213.69,430076,1699545600,,,,,,,,,,,45.92080257082331,-13.619445143021466,25.891767987880087,25.04014012272043
90,2023-11-10 00:01:00,214.02,214.076,214.22,214.02,366492,1699545660,,,,,,,,,,,44.95493765076379,-13.619445143021466,25.891767987880087,33.518749476990976
91,2023-11-10 00:02:00,214.07,214.254,214.254,214.07,196640,1699545720,,,,,,,,,,,46.44224756469106,-13.619445143021466,25.891767987880087,41.14539239324836
92,2023-11-10 00:03:00,214.351,214.7,214.7,214.351,361528,1699545780,,,,,,,,,,,53.44664140126346,-13.619445143021466,25.891767987880087,59.36078218426505
93,2023-11-10 00:04:00,214.84,215.005,215.075,214.84,430224,1699545840,,,,,,,,,,,63.20845658169734,-13.619445143021466,25.891767987880087,75.51863747416044
94,2023-11-10 00:05:00,215.001,214.8,215.001,214.778,224308,1699545900,,,,,,,,,,,69.43251910280685,-13.75139296174963,25.891767987880087,80.75857654654445
95,2023-11-10 00:06:00,214.88,215.14,215.14,214.88,514484,1699545960,,,,,,,,,,,78.88115847051341,-13.75139296174963,25.891767987880087,81.72619666723388
96,2023-11-10 00:07:00,215.12,215.06,215.12,214.969,271208,1699546020,,,,,,,,,,,86.26513942998994,-13.75139296174963,25.891767987880087,83.0468200907195
97,2023-11-10 00:08:00,214.981,214.74,215.11,214.74,298928,1699546080,,,,,,,,,,,88.98203666151744,-13.75139296174963,25.891767987880087,83.0899858301577
98,2023-11-10 00:09:00,214.75,214.84,214.87,214.656,274544,1699546140,,,,,,,,,,,92.45839278359,-13.75139296174963,25.891767987880087,81.72959577271864
99,2023-11-10 00:10:00,214.82,214.83,214.88,214.75,186112,1699546200,,,,,,,,,,,95.3184311575301,-13.683652138641094,25.891767987880087,80.80532953820466
100,2023-11-10 00:11:00,214.92,214.86,215.038,214.86,257728,1699546260,,,,,,,,,,,98.0951346801466,-13.683652138641094,25.891767987880087,79.75833318730106
101,2023-11-10 00:12:00,215.03,215.04,215.08,215.02,245120,1699546320,,,,,,,,,,,102.55377454893133,-13.683652138641094,25.891767987880087,78.82302496893018
102,2023-11-10 00:13:00,215.05,214.94,215.1,214.931,222124,1699546380,,,,,,,,,,,105.22394118223632,-13.683652138641094,25.891767987880087,78.84311569351401
103,2023-11-10 00:14:00,214.96,214.805,215.06,214.805,205820,1699546440,,,,,,,,,,,105.88665368907006,-13.683652138641094,25.891767987880087,77.87935355850581
104,2023-11-10 00:15:00,214.79,214.63,214.845,214.61,219368,1699546500,,,,,,,,,,,104.29191107467335,-13.9086537094351,25.891767987880087,75.83968549662943
105,2023-11-10 00:16:00,214.61,214.49,214.61,214.49,260784,1699546560,,,,,,,,,,,101.10040681973369,-13.9086537094351,25.891767987880087,71.9552997536584
106,2023-11-10 00:17:00,214.5,214.425,214.51,214.425,160008,1699546620,,,,,,,,,,,96.75814643768646,-13.9086537094351,25.891767987880087,65.30855605887866
107,2023-11-10 00:18:00,214.336,214.59,214.6,214.336,295952,1699546680,,,,,,,,,,,94.85253650901737,-13.9086537094351,25.891767987880087,55.60231074947689
108,2023-11-10 00:19:00,214.569,214.375,214.569,214.375,158980,1699546740,,,,,,,,,,,90.34845707789802,-13.9086537094351,25.891767987880087,53.15481179782007
109,2023-11-10 00:20:00,214.323,214.12,214.37,214.05,411820,1699546800,,,,,,,,,,,83.03505064843176,-15.02765507292095,25.891767987880087,38.52608384953801
110,2023-11-10 00:21:00,214.136,214.099,214.24,214.099,204728,1699546860,,,,,,,,,,,76.17445614418537,-15.02765507292095,25.891767987880087,-3.3683470828330697
111,2023-11-10 00:22:00,214.1,213.77,214.1,213.77,412976,1699546920,,,,,,,,,,,65.86014769961187,-15.02765507292095,25.891767987880087,-18.038137345484575
112,2023-11-10 00:23:00,213.81,213.8,213.9,213.66,362000,1699546980,,,,,,,,,,,57.00065589753366,-15.02765507292095,25.891767987880087,-52.972215346661194
113,2023-11-10 00:24:00,213.875,214.025,214.032,213.875,259840,1699547040,,,,,,,,,,,51.908372872272196,-15.02765507292095,25.891767987880087,-62.017771923923725
114,2023-11-10 00:25:00,213.95,213.873,214.015,213.873,217856,1699547100,,,,,,,,,,,45.44611063352421,-16.409647867941203,25.891767987880087,-58.642302777469204
115,2023-11-10 00:26:00,213.94,213.655,213.94,213.61,321664,1699547160,,,,,,,,,,,37.18901051263602,-16.409647867941203,25.891767987880087,-60.55261213077204
116,2023-11-10 00:27:00,213.745,213.825,213.825,213.72,196048,1699547220,,,,,,,,,,,31.953529483261107,-16.409647867941203,25.891767987880087,-67.96385665358568
117,2023-11-10 00:28:00,213.839,213.732,213.839,213.65,156616,1699547280,,,,,,,,,,,26.15876460790554,-16.409647867941203,25.891767987880087,-64.39783148102612
118,2023-11-10 00:29:00,213.734,213.72,213.792,213.69,201416,1699547340,,,,,,,,,,,20.880910848963268,-16.409647867941203,25.891767987880087,-65.0323414074237
119,2023-11-10 00:30:00,213.73,213.27,213.73,213.27,652572,1699547400,,,,,,,,,,,14.857176415178316,-18.241876708500655,19.0016604361261,-65.76913461047022
120,2023-11-10 00:31:00,213.33,213.27,213.35,213.27,269028,1699547460,,,,,,,,,,,9.543802524347058,-18.241876708500655,19.0016604361261,-72.59258094449333
121,2023-11-10 00:32:00,213.41,213.32,213.44,213.32,256716,1699547520,,,,,,,,,,,5.383838866146064,-18.241876708500655,19.0016604361261,-75.3858857144881
122,2023-11-10 00:33:00,213.35,213.334,213.35,213.12,386744,1699547580,,,,,,,,,,,3.2616538587740678,-18.241876708500655,19.0016604361261,-76.13288000093146
123,2023-11-10 00:34:00,213.32,213.024,213.32,213.024,417576,1699547640,,,,,,,,,,,-0.5790590761289991,-18.241876708500655,19.0016604361261,-74.0309029536999
124,2023-11-10 00:35:00,213.002,213.08,213.165,212.95,311840,1699547700,,,,,,,,,,,-2.787723674405953,-19.507584564645327,19.0016604361261,-76.1017712193532
125,2023-11-10 00:36:00,213.144,213.31,213.31,213.125,230628,1699547760,,,,,,,,,,,-2.6658405233506244,-19.507584564645327,19.0016604361261,-75.43683016731725
126,2023-11-10 00:37:00,213.29,213.28,213.395,213.28,227228,1699547820,,,,,,,,,,,-2.7365552579927055,-19.507584564645327,19.0016604361261,-69.36301499463579
127,2023-11-10 00:38:00,213.34,213.35,213.415,213.23,220792,1699547880,,,,,,,,,,,-2.10816466780048,-19.507584564645327,19.0016604361261,-61.70898456822166
128,2023-11-10 00:39:00,213.36,213.112,213.36,213.112,155972,1699547940,,,,,,,,,,,-3.5471352257779643,-19.507584564645327,19.0016604361261,-40.670717612221814
129,2023-11-10 00:40:00,212.925,212.73,212.925,212.58,614344,1699548000,,,,,,,,,,,-5.045903673087778,-20.489603132623373,19.0016604361261,-55.36457777670829
130,2023-11-10 00:41:00,212.66,212.669,212.669,212.53,402152,1699548060,,,,,,,,,,,-6.405026475674262,-20.489603132623373,19.0016604361261,-63.379865166670314
131,2023-11-10 00:42:00,212.51,212.36,212.58,212.36,312532,1699548120,,,,,,,,,,,-8.554631825677973,-20.489603132623373,19.0016604361261,-67.4059232577534
132,2023-11-10 00:43:00,212.495,212.51,212.51,212.39,312268,1699548180,,,,,,,,,,,-9.357981284726293,-20.489603132623373,19.0016604361261,-73.18699676877382
133,2023-11-10 00:44:00,212.488,212.49,212.555,212.44,235128,1699548240,,,,,,,,,,,-10.129706089322028,-20.489603132623373,19.0016604361261,-72.80719634453715
134,2023-11-10 00:45:00,212.429,212.32,212.429,212.32,288548,1699548300,,,,,,,,,,,-11.629844904029945,-21.5248833485121,19.0016604361261,-72.90222134354083
135,2023-11-10 00:46:00,212.29,212.388,212.388,212.09,412584,1699548360,,,,,,,,,,,-11.017694749530975,-21.5248833485121,19.0016604361261,-75.53548860150939
136,2023-11-10 00:47:00,212.22,212.07,212.24,212.07,491536,1699548420,,,,,,,,,,,-12.25930155267045,-21.5248833485121,19.0016604361261,-71.12191894571862
137,2023-11-10 00:48:00,211.93,211.94,212.073,211.83,417528,1699548480,,,,,,,,,,,-12.65128079599436,-21.5248833485121,19.0016604361261,-74.70643567134178
138,2023-11-10 00:49:00,212.0,212.24,212.24,211.837,391444,1699548540,,,,,,,,,,,-11.18961542434483,-21.5248833485121,19.0016604361261,-74.6815715680034
139,2023-11-10 00:50:00,212.35,212.506,212.506,212.297,413704,1699548600,,,,,,,,,,,-8.275741434998224,-21.16570760011014,19.0016604361261,-65.64956607840328
140,2023-11-10 00:51:00,212.5,212.685,212.685,212.5,344452,1699548660,,,,,,,,,,,-4.54637300592632,-21.16570760011014,19.0016604361261,4.915775556203669
141,2023-11-10 00:52:00,212.862,213.125,213.125,212.862,538724,1699548720,,,,,,,,,,,1.4168564964560488,-21.16570760011014,19.0016604361261,67.62315186342394
142,2023-11-10 00:53:00,213.024,213.073,213.111,213.0,326752,1699548780,,,,,,,,,,,6.499836107732598,-21.16570760011014,19.0016604361261,80.29785623866228
143,2023-11-10 00:54:00,213.035,212.96,213.05,212.93,278580,1699548840,,,,,,,,,,,10.407316676386465,-21.16570760011014,19.0016604361261,82.17028257739481
144,2023-11-10 00:55:00,212.84,212.763,212.89,212.763,245128,1699548900,,,,,,,,,,,12.767154284989708,-20.28861328117953,19.0016604361261,82.11363067120556
145,2023-11-10 00:56:00,212.58,212.24,212.58,212.24,417844,1699548960,,,,,,,,,,,11.836292614033646,-20.28861328117953,19.0016604361261,80.70707003825699
146,2023-11-10 00:57:00,212.233,212.015,212.233,212.01,352908,1699549020,,,,,,,,,,,9.713543665345703,-20.28861328117953,19.0016604361261,73.5165508538066
147,2023-11-10 00:58:00,212.18,211.985,212.19,211.985,332996,1699549080,,,,,,,,,,,7.68225358854027,-20.28861328117953,19.0016604361261,43.93252203751927
148,2023-11-10 00:59:00,212.015,212.15,212.15,212.015,235752,1699549140,,,,,,,,,,,7.011238684955352,-20.28861328117953,19.0016604361261,-31.371849911808
149,2023-11-10 01:00:00,212.07,212.24,212.285,212.07,276992,1699549200,,,,,,,,,,,7.232889164085563,-20.29858813623617,13.435103332081496,-45.4556269280466
150,2023-11-10 01:01:00,212.14,212.14,212.14,212.09,238116,1699549260,,,,,,,,,,,6.779616191360475,-20.29858813623617,13.435103332081496,-43.39332838553883
151,2023-11-10 01:02:00,212.065,211.86,212.11,211.86,265576,1699549320,,,,,,,,,,,4.472563645509098,-20.29858813623617,13.435103332081496,-51.225024998885594
152,2023-11-10 01:03:00,211.92,211.73,211.92,211.624,448340,1699549380,,,,,,,,,,,2.928690626439419,-20.29858813623617,13.435103332081496,-67.72682716830438
153,2023-11-10 01:04:00,211.76,211.47,211.76,211.47,400984,1699549440,,,,,,,,,,,0.8989160511332557,-20.29858813623617,13.435103332081496,-71.35214073314869
154,2023-11-10 01:05:00,211.53,211.605,211.69,211.498,326848,1699549500,,,,,,,,,,,0.05816962532194481,-20.682015354658994,13.435103332081496,-74.80955241777694
155,2023-11-10 01:06:00,211.64,211.445,211.645,211.445,204040,1699549560,,,,,,,,,,,-1.5842197519160521,-20.682015354658994,13.435103332081496,-74.81381553266381
156,2023-11-10 01:07:00,211.412,211.56,211.605,211.412,241320,1699549620,,,,,,,,,,,-1.928323462262533,-20.682015354658994,13.435103332081496,-76.51520406717152
157,2023-11-10 01:08:00,211.52,211.53,211.53,211.29,282236,1699549680,,,,,,,,,,,-1.601213672408882,-20.682015354658994,13.435103332081496,-75.73693972742402
158,2023-11-10 01:09:00,211.6,211.505,211.6,211.495,238708,1699549740,,,,,,,,,,,-1.4351429707213157,-20.682015354658994,13.435103332081496,-73.65817873405062
159,2023-11-10 01:10:00,211.489,211.17,211.489,211.159,390192,1699549800,,,,,,,,,,,-2.6812890857488334,-21.126386645523752,13.435103332081496,-72.23824431541841
160,2023-11-10 01:11:00,211.14,211.28,211.28,211.1,444172,1699549860,,,,,,,,,,,-2.572805502189688,-21.126386645523752,13.435103332081496,-75.05143284974442
161,2023-11-10 01:12:00,211.03,210.81,211.03,210.75,653620,1699549920,,,,,,,,,,,-3.3223849694871745,-21.126386645523752,13.435103332081496,-73.9411351973301
162,2023-11-10 01:13:00,210.85,210.44,210.85,210.44,500992,1699549980,,,,,,,,,,,-4.323162702414361,-21.126386645523752,13.435103332081496,-75.22982489183764
163,2023-11-10 01:14:00,210.36,210.445,210.56,210.331,394720,1699550040,,,,,,,,,,,-4.534764413717028,-21.126386645523752,13.435103332081496,-76.7422532846999
164,2023-11-10 01:15:00,210.53,210.53,210.54,210.48,249168,1699550100,,,,,,,,,,,-4.1017463574103274,-21.1348591655628,13.435103332081496,-76.3320899888854
165,2023-11-10 01:16:00,210.4,210.53,210.611,210.4,298960,1699550160,,,,,,,,,,,-3.677861658095132,-21.1348591655628,13.435103332081496,-74.71434922666535
