,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-15 00:20:00,275.0,275.03,275.07,274.96,171448,1694708400,,,,,,,,,,,105.97440902285078,91.49449593817718,85.80113739787618,22.3856535167433
170,2023-09-15 00:21:00,275.078,274.94,275.078,274.905,209848,1694708460,,,,,,,,,,,104.46521932148141,91.49449593817718,85.80113739787618,14.477182314708196
171,2023-09-15 00:22:00,274.99,274.745,275.0,274.745,185104,1694708520,,,,,,,,,,,101.18383249610143,91.49449593817718,85.80113739787618,3.5726336510045047
172,2023-09-15 00:23:00,274.681,274.74,274.8,274.681,136648,1694708580,,,,,,,,,,,98.13140597285305,91.49449593817718,85.80113739787618,-14.95800488408788
173,2023-09-15 00:24:00,274.627,274.52,274.627,274.5,222368,1694708640,,,,,,,,,,,93.25275403032292,91.49449593817718,85.80113739787618,-25.508575826689178
174,2023-09-15 00:25:00,274.525,274.62,274.648,274.525,88560,1694708700,,,,,,,,,,,89.78994854952795,90.40284795899194,85.80113739787618,-39.937056253681604
175,2023-09-15 00:26:00,274.555,274.31,274.555,274.23,200224,1694708760,,,,,,,,,,,83.71125445178706,90.40284795899194,85.80113739787618,-43.54270898542694
176,2023-09-15 00:27:00,274.41,274.39,274.456,274.39,136176,1694708820,,,,,,,,,,,79.00959492802204,90.40284795899194,85.80113739787618,-53.371998020609894
177,2023-09-15 00:28:00,274.36,274.379,274.42,274.357,99632,1694708880,,,,,,,,,,,72.81491514251059,90.40284795899194,85.80113739787618,-56.28944998226784
178,2023-09-15 00:29:00,274.31,274.47,274.47,274.28,114608,1694708940,,,,,,,,,,,68.30553053691892,90.40284795899194,85.80113739787618,-57.89737983370076
179,2023-09-15 00:30:00,274.3,274.309,274.309,274.28,89216,1694709000,,,,,,,,,,,61.722840802537064,88.28246103977838,85.47863962757239,-56.91745774988892
180,2023-09-15 00:31:00,274.27,274.27,274.445,274.256,199392,1694709060,,,,,,,,,,,55.389379874461866,88.28246103977838,85.47863962757239,-58.96374879954613
181,2023-09-15 00:32:00,274.44,274.685,274.685,274.44,259232,1694709120,,,,,,,,,,,54.74373248191364,88.28246103977838,85.47863962757239,-60.5616911399451
182,2023-09-15 00:33:00,274.685,274.863,274.863,274.68,202888,1694709180,,,,,,,,,,,54.42103333486065,88.28246103977838,85.47863962757239,-53.105841667610804
183,2023-09-15 00:34:00,274.65,274.525,274.765,274.525,143008,1694709240,,,,,,,,,,,48.10399098801719,88.28246103977838,85.47863962757239,-32.23464674586544
184,2023-09-15 00:35:00,274.553,274.57,274.57,274.445,198176,1694709300,,,,,,,,,,,43.24471224768463,86.892967522714,85.47863962757239,-26.263396796687694
185,2023-09-15 00:36:00,274.54,274.09,274.54,274.09,211568,1694709360,,,,,,,,,,,33.3293457454632,86.892967522714,85.47863962757239,-9.210788123998949
186,2023-09-15 00:37:00,274.18,274.343,274.343,274.18,132320,1694709420,,,,,,,,,,,28.274624999529564,86.892967522714,85.47863962757239,-35.44547867962909
187,2023-09-15 00:38:00,274.457,274.44,274.457,274.24,156200,1694709480,,,,,,,,,,,25.2628833705907,86.892967522714,85.47863962757239,-32.968370865003536
188,2023-09-15 00:39:00,274.472,274.364,274.585,274.314,166176,1694709540,,,,,,,,,,,21.526356421122614,86.892967522714,85.47863962757239,-23.824783178796956
189,2023-09-15 00:40:00,274.4,274.54,274.54,274.4,113728,1694709600,,,,,,,,,,,20.865053994793016,85.51477509728656,85.47863962757239,-23.015126462825645
190,2023-09-15 00:41:00,274.569,274.631,274.679,274.569,131072,1694709660,,,,,,,,,,,21.69248023929228,85.51477509728656,85.47863962757239,-6.898734094876559
191,2023-09-15 00:42:00,274.6,274.767,274.767,274.54,211120,1694709720,,,,,,,,,,,24.507864500378304,85.51477509728656,85.47863962757239,12.539253447235794
192,2023-09-15 00:43:00,274.78,274.805,274.84,274.78,85648,1694709780,,,,,,,,,,,27.643977175520902,85.51477509728656,85.47863962757239,33.24417978820022
193,2023-09-15 00:44:00,274.69,274.75,274.75,274.637,122848,1694709840,,,,,,,,,,,29.687174030354683,85.51477509728656,85.47863962757239,44.221043623485556
194,2023-09-15 00:45:00,274.72,274.865,274.865,274.675,135752,1694709900,,,,,,,,,,,33.25723615221386,85.36514400937955,85.47863962757239,46.67765241407431
195,2023-09-15 00:46:00,274.91,274.93,274.967,274.9,166648,1694709960,,,,,,,,,,,37.443626830858875,85.36514400937955,85.47863962757239,54.09070222813562
196,2023-09-15 00:47:00,274.97,274.961,275.0,274.961,99904,1694710020,,,,,,,,,,,41.66922104983668,85.36514400937955,85.47863962757239,58.79671874306627
197,2023-09-15 00:48:00,274.965,274.912,274.965,274.88,139560,1694710080,,,,,,,,,,,44.74111827427815,85.36514400937955,85.47863962757239,61.27804231837727
198,2023-09-15 00:49:00,274.985,274.985,274.99,274.955,107496,1694710140,,,,,,,,,,,48.576600291014756,85.36514400937955,85.47863962757239,61.052993866920694
199,2023-09-15 00:50:00,274.977,275.185,275.185,274.977,171984,1694710200,,,,,,,,,,,54.95800813047339,86.29514655383718,85.47863962757239,61.83276578623053
200,2023-09-15 00:51:00,275.124,275.085,275.16,275.026,155416,1694710260,,,,,,,,,,,59.17355722241696,86.29514655383718,85.47863962757239,65.17732546200956
201,2023-09-15 00:52:00,274.99,275.015,275.083,274.97,104400,1694710320,,,,,,,,,,,62.17100962926612,86.29514655383718,85.47863962757239,64.88663712492013
202,2023-09-15 00:53:00,275.038,275.13,275.13,275.038,106768,1694710380,,,,,,,,,,,66.56005134714451,86.29514655383718,85.47863962757239,62.98081246822319
203,2023-09-15 00:54:00,275.12,275.18,275.18,275.08,81104,1694710440,,,,,,,,,,,71.20393235923011,86.29514655383718,85.47863962757239,63.140587346912504
204,2023-09-15 00:55:00,275.25,275.241,275.265,275.14,254304,1694710500,,,,,,,,,,,76.23219436249175,87.28343229600571,85.47863962757239,63.482832964038124
205,2023-09-15 00:56:00,275.29,275.34,275.428,275.29,264688,1694710560,,,,,,,,,,,81.2101512555536,87.28343229600571,85.47863962757239,64.06389951999375
206,2023-09-15 00:57:00,275.27,275.22,275.27,275.16,113448,1694710620,,,,,,,,,,,83.88678323333798,87.28343229600571,85.47863962757239,64.69439970740167
207,2023-09-15 00:58:00,275.2,275.12,275.2,275.051,142704,1694710680,,,,,,,,,,,84.7926157094838,87.28343229600571,85.47863962757239,62.754033143501665
208,2023-09-15 00:59:00,275.12,275.125,275.162,275.07,94568,1694710740,,,,,,,,,,,85.6183929404586,87.28343229600571,85.47863962757239,59.008677312631974
209,2023-09-15 01:00:00,275.12,275.135,275.15,275.1,101024,1694710800,,,,,,,,,,,86.44384059870247,87.76811271671241,85.07282687571839,55.69952986880623
210,2023-09-15 01:01:00,274.995,275.008,275.011,274.89,201536,1694710860,,,,,,,,,,,85.31183640922579,87.76811271671241,85.07282687571839,52.9536760160503
211,2023-09-15 01:02:00,275.12,275.419,275.419,275.12,271792,1694710920,,,,,,,,,,,90.12195741305423,87.76811271671241,85.07282687571839,46.55844361877195
212,2023-09-15 01:03:00,275.595,275.7,275.87,275.595,396392,1694710980,,,,,,,,,,,92.65635173798846,87.76811271671241,85.07282687571839,53.71528316362846
213,2023-09-15 01:04:00,275.55,275.42,275.55,275.359,220112,1694711040,,,,,,,,,,,91.84804009251921,87.76811271671241,85.07282687571839,53.2222200279766
214,2023-09-15 01:05:00,275.405,275.35,275.405,275.35,121696,1694711100,,,,,,,,,,,90.31622166995747,88.83186561968071,85.07282687571839,44.51810775012787
215,2023-09-15 01:06:00,275.42,275.27,275.42,275.259,133008,1694711160,,,,,,,,,,,88.03611259171521,88.83186561968071,85.07282687571839,32.74792979114954
216,2023-09-15 01:07:00,275.19,275.03,275.19,275.03,94048,1694711220,,,,,,,,,,,83.37646531173911,88.83186561968071,85.07282687571839,18.225612894015505
217,2023-09-15 01:08:00,275.04,275.09,275.11,275.04,117264,1694711280,,,,,,,,,,,79.8257340975245,88.83186561968071,85.07282687571839,-8.252363095462197
218,2023-09-15 01:09:00,275.09,275.09,275.1,275.02,83984,1694711340,,,,,,,,,,,76.627559533957,88.83186561968071,85.07282687571839,-27.509151197145616
219,2023-09-15 01:10:00,275.109,275.049,275.147,275.01,145024,1694711400,,,,,,,,,,,73.31051534492363,88.68759962518524,85.07282687571839,-36.969751203621385
220,2023-09-15 01:11:00,275.0,275.025,275.055,275.0,89800,1694711460,,,,,,,,,,,70.07694956718595,88.68759962518524,85.07282687571839,-43.41177843090295
221,2023-09-15 01:12:00,275.03,275.2,275.2,275.019,131840,1694711520,,,,,,,,,,,69.06106093106439,88.68759962518524,85.07282687571839,-47.477990205833976
222,2023-09-15 01:13:00,275.275,275.33,275.361,275.275,185544,1694711580,,,,,,,,,,,69.54207986782498,88.68759962518524,85.07282687571839,-42.917416062793606
223,2023-09-15 01:14:00,275.05,275.159,275.24,275.05,162776,1694711640,,,,,,,,,,,68.12568282535887,88.68759962518524,85.07282687571839,-32.30183522303039
224,2023-09-15 01:15:00,275.145,274.864,275.145,274.79,233696,1694711700,,,,,,,,,,,63.68868827952923,87.8746513690129,85.07282687571839,-33.75773078218964
225,2023-09-15 01:16:00,274.875,274.83,274.875,274.795,122456,1694711760,,,,,,,,,,,59.36872692550537,87.8746513690129,85.07282687571839,-47.592257098218724
226,2023-09-15 01:17:00,274.92,274.92,274.92,274.808,123736,1694711820,,,,,,,,,,,56.49276075542022,87.8746513690129,85.07282687571839,-54.562086953121195
227,2023-09-15 01:18:00,274.888,274.81,274.93,274.81,88568,1694711880,,,,,,,,,,,52.7626129612529,87.8746513690129,85.07282687571839,-55.62617570633636
228,2023-09-15 01:19:00,274.93,274.97,275.055,274.93,167664,1694711940,,,,,,,,,,,51.17636723466107,87.8746513690129,85.07282687571839,-58.64997274473274
229,2023-09-15 01:20:00,274.935,275.065,275.09,274.935,115960,1694712000,,,,,,,,,,,50.806820810763014,87.54318856530688,85.07282687571839,-56.37649599259264
230,2023-09-15 01:21:00,275.135,275.276,275.28,275.135,190256,1694712060,,,,,,,,,,,52.428328969015595,87.54318856530688,85.07282687571839,-51.36489923892305
231,2023-09-15 01:22:00,275.55,275.225,275.55,275.225,266256,1694712120,,,,,,,,,,,53.05084694887657,87.54318856530688,85.07282687571839,-36.753322586610736
232,2023-09-15 01:23:00,275.14,274.95,275.14,274.913,196680,1694712180,,,,,,,,,,,49.88866657041275,87.54318856530688,85.07282687571839,-25.94703970330254
233,2023-09-15 01:24:00,274.99,274.975,275.03,274.975,113376,1694712240,,,,,,,,,,,46.75794326729445,87.54318856530688,85.07282687571839,-36.35462426799202
234,2023-09-15 01:25:00,274.934,274.924,274.951,274.915,104384,1694712300,,,,,,,,,,,42.039129515572895,86.01010595980017,85.07282687571839,-40.25886482084744
235,2023-09-15 01:26:00,274.926,274.806,274.963,274.77,114976,1694712360,,,,,,,,,,,36.174426387571316,86.01010595980017,85.07282687571839,-44.599964136884985
236,2023-09-15 01:27:00,274.899,274.85,274.91,274.85,82048,1694712420,,,,,,,,,,,30.472942587360322,86.01010595980017,85.07282687571839,-51.330883404064586
237,2023-09-15 01:28:00,274.725,274.53,274.77,274.41,281984,1694712480,,,,,,,,,,,23.717002342248463,86.01010595980017,85.07282687571839,-53.16141862310624
238,2023-09-15 01:29:00,274.77,274.83,274.854,274.77,221000,1694712540,,,,,,,,,,,21.689889149064797,86.01010595980017,85.07282687571839,-62.16325110530504
239,2023-09-15 01:30:00,274.79,274.798,274.798,274.615,128752,1694712600,,,,,,,,,,,19.536629028763414,84.06871716665674,84.12538042746087,-60.22094944701878
240,2023-09-15 01:31:00,274.74,274.95,274.95,274.74,193032,1694712660,,,,,,,,,,,19.681833307583858,84.06871716665674,84.12538042746087,-59.29673888285147
241,2023-09-15 01:32:00,274.939,275.05,275.05,274.91,144640,1694712720,,,,,,,,,,,21.194211328278826,84.06871716665674,84.12538042746087,-53.698513307452195
242,2023-09-15 01:33:00,275.078,274.985,275.078,274.985,158688,1694712780,,,,,,,,,,,21.761451954953955,84.06871716665674,84.12538042746087,-43.73737698029698
243,2023-09-15 01:34:00,275.03,275.027,275.065,275.02,94448,1694712840,,,,,,,,,,,22.88367374452784,84.06871716665674,84.12538042746087,-38.42908619168192
244,2023-09-15 01:35:00,275.135,275.345,275.345,275.135,179568,1694712900,,,,,,,,,,,28.109928915418664,84.69068075176779,84.12538042746087,-31.0255789579209
245,2023-09-15 01:36:00,275.39,275.18,275.39,275.18,177656,1694712960,,,,,,,,,,,30.662454588129478,84.69068075176779,84.12538042746087,5.575091446213524
246,2023-09-15 01:37:00,275.23,275.222,275.23,275.17,91512,1694713020,,,,,,,,,,,33.53388095891839,84.69068075176779,84.12538042746087,13.806708027715757
247,2023-09-15 01:38:00,275.46,275.135,275.55,275.135,264896,1694713080,,,,,,,,,,,34.994544289405326,84.69068075176779,84.12538042746087,22.23215945803846
248,2023-09-15 01:39:00,275.09,275.21,275.229,275.09,151392,1694713140,,,,,,,,,,,37.31384835025638,84.69068075176779,84.12538042746087,19.245566296692427
249,2023-09-15 01:40:00,275.235,275.49,275.49,275.235,151744,1694713200,,,,,,,,,,,43.077056360794884,85.85203671186065,84.12538042746087,23.624127543633147
250,2023-09-15 01:41:00,275.43,275.265,275.43,275.23,189360,1694713260,,,,,,,,,,,45.28955895442907,85.85203671186065,84.12538042746087,44.273975075166625
251,2023-09-15 01:42:00,275.23,275.24,275.28,275.17,85680,1694713320,,,,,,,,,,,46.94863653775016,85.85203671186065,84.12538042746087,41.84203392969852
252,2023-09-15 01:43:00,275.29,275.2,275.29,275.108,123040,1694713380,,,,,,,,,,,47.91428838523254,85.85203671186065,84.12538042746087,38.13144380283298
253,2023-09-15 01:44:00,275.189,275.19,275.19,275.102,89128,1694713440,,,,,,,,,,,48.652115087312154,85.85203671186065,84.12538042746087,32.32104039669328
254,2023-09-15 01:45:00,275.26,275.35,275.35,275.26,132560,1694713500,,,,,,,,,,,51.41042376627642,86.25486945777169,84.12538042746087,26.97460054421932
255,2023-09-15 01:46:00,275.385,275.23,275.4,275.21,135520,1694713560,,,,,,,,,,,52.30009923925543,86.25486945777169,84.12538042746087,34.69655747539755
256,2023-09-15 01:47:00,275.26,275.2,275.295,275.14,164880,1694713620,,,,,,,,,,,52.69958596211154,86.25486945777169,84.12538042746087,30.582616740378867
257,2023-09-15 01:48:00,274.96,274.85,274.96,274.8,255528,1694713680,,,,,,,,,,,50.089124605661624,86.25486945777169,84.12538042746087,25.012061877539317
258,2023-09-15 01:49:00,274.83,274.865,274.865,274.8,138552,1694713740,,,,,,,,,,,48.015506330668714,86.25486945777169,84.12538042746087,-11.33053251830092
259,2023-09-15 01:50:00,274.92,275.063,275.063,274.92,120320,1694713800,,,,,,,,,,,49.492438320604535,85.3425275733872,84.12538042746087,-30.668782942393374
260,2023-09-15 01:51:00,275.045,274.945,275.045,274.945,92768,1694713860,,,,,,,,,,,48.83545705021771,85.3425275733872,84.12538042746087,-26.758759871118112
261,2023-09-15 01:52:00,274.88,274.955,274.96,274.75,198120,1694713920,,,,,,,,,,,48.42232521359969,85.3425275733872,84.12538042746087,-32.52140653485444
262,2023-09-15 01:53:00,274.9,275.111,275.111,274.9,140416,1694713980,,,,,,,,,,,50.67491145797631,85.3425275733872,84.12538042746087,-34.86342893132459
263,2023-09-15 01:54:00,275.06,274.96,275.06,274.915,101488,1694714040,,,,,,,,,,,50.153852866870494,85.3425275733872,84.12538042746087,-24.631808933819833
264,2023-09-15 01:55:00,274.985,274.93,274.985,274.901,99816,1694714100,,,,,,,,,,,49.18854790053598,83.92847629821946,84.12538042746087,-29.10459038028076
265,2023-09-15 01:56:00,274.92,275.04,275.04,274.834,119136,1694714160,,,,,,,,,,,50.17582787603567,83.92847629821946,84.12538042746087,-33.529732966306334
266,2023-09-15 01:57:00,275.065,275.07,275.09,275.065,97304,1694714220,,,,,,,,,,,51.561392764717354,83.92847629821946,84.12538042746087,-31.247318116621532
267,2023-09-15 01:58:00,275.045,275.181,275.181,275.045,184960,1694714280,,,,,,,,,,,54.657340643763035,83.92847629821946,84.12538042746087,-29.26688342328713
268,2023-09-15 01:59:00,275.18,275.045,275.18,275.012,104912,1694714340,,,,,,,,,,,55.13199649468005,83.92847629821946,84.12538042746087,-20.414465602936883
269,2023-09-15 02:00:00,275.035,275.006,275.035,274.985,69672,1694714400,,,,,,,,,,,54.89420556807093,82.97800850486905,82.60874898840612,-31.653081501042454
270,2023-09-15 02:01:00,274.95,275.08,275.14,274.95,195992,1694714460,,,,,,,,,,,55.915993486242115,82.97800850486905,82.60874898840612,-40.697433155519434
271,2023-09-15 02:02:00,275.16,275.219,275.219,275.12,133416,1694714520,,,,,,,,,,,59.14899177030415,82.97800850486905,82.60874898840612,-40.163267086999674
272,2023-09-15 02:03:00,275.27,275.215,275.38,275.215,240200,1694714580,,,,,,,,,,,61.950751169807376,82.97800850486905,82.60874898840612,-27.29803095489845
273,2023-09-15 02:04:00,275.24,275.18,275.24,275.18,77568,1694714640,,,,,,,,,,,63.84315375807853,82.97800850486905,82.60874898840612,-17.00284468806003
274,2023-09-15 02:05:00,275.065,275.278,275.278,275.065,117136,1694714700,,,,,,,,,,,67.15097925140859,83.29458763375123,82.60874898840612,-13.705508945345313
275,2023-09-15 02:06:00,275.29,275.39,275.39,275.252,207472,1694714760,,,,,,,,,,,71.94999840104965,83.29458763375123,82.60874898840612,0.9761681985616943
276,2023-09-15 02:07:00,275.445,275.332,275.49,275.332,214824,1694714820,,,,,,,,,,,75.2204461227597,83.29458763375123,82.60874898840612,23.283407945840622
277,2023-09-15 02:08:00,275.37,275.44,275.44,275.36,126040,1694714880,,,,,,,,,,,79.90503688439307,83.29458763375123,82.60874898840612,28.932007952978285
278,2023-09-15 02:09:00,275.389,275.3,275.42,275.3,108176,1694714940,,,,,,,,,,,81.68528334728279,83.29458763375123,82.60874898840612,40.5428556535272
279,2023-09-15 02:10:00,275.215,275.128,275.215,275.1,144288,1694715000,,,,,,,,,,,80.3365778761407,81.11102307976364,82.60874898840612,35.74350326502584
280,2023-09-15 02:11:00,275.23,275.244,275.244,275.065,147776,1694715060,,,,,,,,,,,81.02921550089467,81.11102307976364,82.60874898840612,14.014021377578965
281,2023-09-15 02:12:00,275.28,275.29,275.36,275.26,112880,1694715120,,,,,,,,,,,82.36874628141699,81.11102307976364,82.60874898840612,11.412997017137583
282,2023-09-15 02:13:00,275.357,275.425,275.425,275.31,86056,1694715180,,,,,,,,,,,85.31633611867305,81.11102307976364,82.60874898840612,14.963794118432135
283,2023-09-15 02:14:00,275.392,275.558,275.6,275.392,232872,1694715240,,,,,,,,,,,89.62992876035966,81.11102307976364,82.60874898840612,30.675572139515566
284,2023-09-15 02:15:00,275.587,275.419,275.587,275.419,146656,1694715300,,,,,,,,,,,90.20735330892145,80.62095949091068,82.60874898840612,46.890642313113865
285,2023-09-15 02:16:00,275.335,275.271,275.42,275.2,142320,1694715360,,,,,,,,,,,87.28543511072144,80.62095949091068,82.60874898840612,46.23249036131161
286,2023-09-15 02:17:00,275.31,275.365,275.365,275.29,83280,1694715420,,,,,,,,,,,86.73806678829389,80.62095949091068,82.60874898840612,34.90033206668973
287,2023-09-15 02:18:00,275.365,275.317,275.365,275.225,165672,1694715480,,,,,,,,,,,85.11809858287435,80.62095949091068,82.60874898840612,33.63405228200224
288,2023-09-15 02:19:00,275.31,275.375,275.375,275.215,93952,1694715540,,,,,,,,,,,84.9291464949351,80.62095949091068,82.60874898840612,28.058858036393264
289,2023-09-15 02:20:00,275.33,275.31,275.36,275.275,66824,1694715600,,,,,,,,,,,83.25244483547705,79.1788948145018,82.60874898840612,29.228800175883254
290,2023-09-15 02:21:00,275.34,275.415,275.415,275.34,93768,1694715660,,,,,,,,,,,84.07543529521139,79.1788948145018,82.60874898840612,23.389929985549134
291,2023-09-15 02:22:00,275.6,275.74,275.748,275.6,260888,1694715720,,,,,,,,,,,88.77267709074854,79.1788948145018,82.60874898840612,29.17964303188364
292,2023-09-15 02:23:00,275.755,275.74,275.82,275.74,216144,1694715780,,,,,,,,,,,91.6351603014199,79.1788948145018,82.60874898840612,52.04678819445043
293,2023-09-15 02:24:00,275.76,275.695,275.804,275.695,203272,1694715840,,,,,,,,,,,93.32891048800104,79.1788948145018,82.60874898840612,60.82199267338792
294,2023-09-15 02:25:00,275.66,275.44,275.66,275.44,217808,1694715900,,,,,,,,,,,90.22756616778358,78.78775974973527,82.60874898840612,63.00490774034792
295,2023-09-15 02:26:00,275.525,275.395,275.53,275.395,124440,1694715960,,,,,,,,,,,86.60780530948415,78.78775974973527,82.60874898840612,56.49180538144245
296,2023-09-15 02:27:00,275.385,275.65,275.675,275.385,179528,1694716020,,,,,,,,,,,87.89209773364308,78.78775974973527,82.60874898840612,48.12475362619307
297,2023-09-15 02:28:00,275.64,275.58,275.66,275.578,234848,1694716080,,,,,,,,,,,87.74379975906217,78.78775974973527,82.60874898840612,53.37727774741257
298,2023-09-15 02:29:00,275.505,275.31,275.517,275.31,136528,1694716140,,,,,,,,,,,82.74696936665825,78.78775974973527,82.60874898840612,52.88094708594852
299,2023-09-15 02:30:00,275.35,275.435,275.46,275.288,134720,1694716200,,,,,,,,,,,80.49162345962912,78.39666780756008,81.6983088274311,37.51667191168781
300,2023-09-15 02:31:00,275.28,275.51,275.51,275.28,151048,1694716260,,,,,,,,,,,79.79331741300814,78.39666780756008,81.6983088274311,32.88444586492894
301,2023-09-15 02:32:00,275.39,275.234,275.41,275.19,231272,1694716320,,,,,,,,,,,74.21646344113142,78.39666780756008,81.6983088274311,34.92547637833833
302,2023-09-15 02:33:00,275.32,275.681,275.681,275.32,287320,1694716380,,,,,,,,,,,77.21339207721047,78.39666780756008,81.6983088274311,11.655460261036135
303,2023-09-15 02:34:00,275.8,275.87,275.98,275.8,385616,1694716440,,,,,,,,,,,80.64112208477198,78.39666780756008,81.6983088274311,35.73626817343562
304,2023-09-15 02:35:00,275.81,275.853,275.875,275.81,353360,1694716500,,,,,,,,,,,83.40921086547178,80.94617989919126,81.6983088274311,47.66383263357806
305,2023-09-15 02:36:00,275.95,275.845,275.95,275.845,248832,1694716560,,,,,,,,,,,85.72407089758255,80.94617989919126,81.6983088274311,51.965890988865155
306,2023-09-15 02:37:00,275.795,275.849,275.85,275.78,164840,1694716620,,,,,,,,,,,87.66819680219487,80.94617989919126,81.6983088274311,53.418505439571085
307,2023-09-15 02:38:00,275.776,275.94,275.94,275.776,155816,1694716680,,,,,,,,,,,90.88329872445635,80.94617989919126,81.6983088274311,53.78525644777301
308,2023-09-15 02:39:00,276.05,275.74,276.05,275.645,464776,1694716740,,,,,,,,,,,89.50399397518723,80.94617989919126,81.6983088274311,56.102619892429836
309,2023-09-15 02:40:00,275.808,275.74,275.808,275.69,128192,1694716800,,,,,,,,,,,88.23581110458917,82.42332741057135,81.6983088274311,48.56930629348042
310,2023-09-15 02:41:00,275.75,275.93,275.968,275.75,233616,1694716860,,,,,,,,,,,89.85729164404609,82.42332741057135,81.6983088274311,41.748213537923036
311,2023-09-15 02:42:00,275.94,275.575,276.009,275.39,371288,1694716920,,,,,,,,,,,85.09869844605987,82.42332741057135,81.6983088274311,45.028606665100924
312,2023-09-15 02:43:00,275.64,275.755,275.764,275.64,171416,1694716980,,,,,,,,,,,83.95501658029625,82.42332741057135,81.6983088274311,28.303775777510154
313,2023-09-15 02:44:00,275.665,275.92,275.92,275.658,250104,1694717040,,,,,,,,,,,85.77752838434927,82.42332741057135,81.6983088274311,26.479509111407193
314,2023-09-15 02:45:00,275.987,276.06,276.09,275.987,424512,1694717100,,,,,,,,,,,89.1314862814022,85.95062980775077,81.6983088274311,34.8788974447634
315,2023-09-15 02:46:00,276.11,276.33,276.36,276.11,356736,1694717160,,,,,,,,,,,92.14996040458598,85.95062980775077,81.6983088274311,43.47237365499979
316,2023-09-15 02:47:00,276.23,276.33,276.364,276.23,244752,1694717220,,,,,,,,,,,94.74649440948843,85.95062980775077,81.6983088274311,47.42292988690235
317,2023-09-15 02:48:00,276.29,276.31,276.42,276.25,210416,1694717280,,,,,,,,,,,95.96883839042965,85.95062980775077,81.6983088274311,48.9027770114368
318,2023-09-15 02:49:00,276.27,276.24,276.31,276.24,126896,1694717340,,,,,,,,1.0,,,96.02818185394537,85.95062980775077,81.6983088274311,46.66389626646294
319,2023-09-15 02:50:00,276.215,276.235,276.288,276.215,182072,1694717400,,,,,,,,,,,95.96796783386642,88.33381794794917,81.6983088274311,41.942037035033714
320,2023-09-15 02:51:00,276.24,276.02,276.24,275.97,278304,1694717460,,,,,,,,,,,92.84036394418186,88.33381794794917,81.6983088274311,37.16868850570181
321,2023-09-15 02:52:00,276.061,276.126,276.126,276.061,154976,1694717520,,,,,,,,,,,91.51153168779206,88.33381794794917,81.6983088274311,20.54845003137041
322,2023-09-15 02:53:00,276.06,276.14,276.14,276.06,128504,1694717580,,,,,,,,,,,90.49272268053036,88.33381794794917,81.6983088274311,14.939626424231378
323,2023-09-15 02:54:00,276.2,276.11,276.23,276.11,167360,1694717640,,,,,,,,,,,89.13251625041775,88.33381794794917,81.6983088274311,11.991014180493382
324,2023-09-15 02:55:00,276.17,276.28,276.28,276.145,153976,1694717700,,,,,,,,,,,90.29194820374684,90.71669842222116,81.6983088274311,7.723929427942096
325,2023-09-15 02:56:00,276.286,276.28,276.37,276.28,193960,1694717760,,,,,,,,,,,91.09850002518326,90.71669842222116,81.6983088274311,16.91770616057799
326,2023-09-15 02:57:00,276.271,276.09,276.326,276.09,177824,1694717820,,,,,,,,,,,88.83794847353352,90.71669842222116,81.6983088274311,22.006170892949925
327,2023-09-15 02:58:00,276.21,276.306,276.31,276.19,143752,1694717880,,,,,,,,,,,90.15522238611109,90.71669842222116,81.6983088274311,12.169716688294214
328,2023-09-15 02:59:00,276.38,276.37,276.455,276.335,323880,1694717940,,,,,,,,,,,91.79240438983592,90.71669842222116,81.6983088274311,20.285767429295344
329,2023-09-15 03:00:00,276.435,276.418,276.435,276.35,194104,1694718000,,,,,,,,,,,93.95035086133495,93.46133236268531,82.50312534791053,26.479073057351794
330,2023-09-15 03:01:00,276.405,276.48,276.48,276.405,243432,1694718060,,,,,,,,,,,96.40303089402278,93.46133236268531,82.50312534791053,32.13386019587201
331,2023-09-15 03:02:00,276.372,276.633,276.633,276.372,294160,1694718120,,,,,,,,,,,98.55557425185748,93.46133236268531,82.50312534791053,36.5757870845325
332,2023-09-15 03:03:00,276.648,276.66,276.66,276.59,185384,1694718180,,,,,,,,,,,100.43709835800743,93.46133236268531,82.50312534791053,38.571664060710006
333,2023-09-15 03:04:00,276.57,276.53,276.639,276.53,287536,1694718240,,,,,,,,,,,100.38407399180159,93.46133236268531,82.50312534791053,39.196261786702486
334,2023-09-15 03:05:00,276.57,276.629,276.66,276.57,125304,1694718300,,,,,,,,,,,101.58394710092034,95.92507891432038,82.50312534791053,33.82789270235077
335,2023-09-15 03:06:00,276.58,276.547,276.628,276.534,169464,1694718360,,,,,,,,,,,101.54669551501249,95.92507891432038,82.50312534791053,33.928625754872925
336,2023-09-15 03:07:00,276.51,276.45,276.54,276.447,137112,1694718420,,,,,,,,,,,100.21213294709412,95.92507891432038,82.50312534791053,29.851229998358875
337,2023-09-15 03:08:00,276.42,276.44,276.44,276.37,121168,1694718480,,,,,,,,,,,98.8551382305383,95.92507891432038,82.50312534791053,21.755652172774024
338,2023-09-15 03:09:00,276.32,276.22,276.32,276.16,247728,1694718540,,,,,,,,,,,94.75145154593423,95.92507891432038,82.50312534791053,15.22140508497609
339,2023-09-15 03:10:00,276.27,276.247,276.32,276.247,117688,1694718600,,,,,,,,,,,91.41800077846418,95.8662188220924,82.50312534791053,-2.455242810057567
